#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.0269224965,216.092431833,0.0124738315839
584000,43.0072035006,264.076197296,0.0124738315839
585000,44.9054909429,364.189662667,0.0124738315839
586000,27.4929273012,252.426685758,0.0124738315839
587000,32.774195254,218.153562157,0.0124738315839
588000,27.3466943522,299.101683518,0.0124738315839
589000,22.6461702923,312.168530297,0.0124738315839
590000,43.8435621852,226.894969537,0.0124738315839
591000,37.5674177404,212.973934442,0.0124738315839
592000,45.4062364368,342.733469688,0.0124738315839
593000,43.2622863341,347.468706465,0.0124738315839
594000,22.4376991998,389.370354515,0.0124738315839
595000,37.6285344806,310.283599022,0.0124738315839
596000,41.4277052327,422.269396482,0.0124738315839
597000,34.9409509555,376.486688432,0.0124738315839
598000,28.1132728637,369.312142111,0.0124738315839
599000,34.820620455,370.601574588,0.0124738315839
600000,47.3642168389,369.776741348,0.0124738315839
601000,48.2946048701,324.438789147,0.0124738315839
602000,40.6281293571,348.762639363,0.0124738315839
603000,39.5225328098,307.13714503,0.0124738315839
604000,33.7189130988,306.19765642,0.0124738315839
605000,23.0851195888,192.903291152,0.0124738315839
606000,49.8499569023,293.636464025,0.0124738315839
607000,36.2600889653,318.068257101,0.0124738315839
608000,33.4165812568,325.240757936,0.0124738315839
609000,46.8552466704,312.905610166,0.0124738315839
610000,29.3865513321,329.427053316,0.0124738315839
611000,36.2780865742,343.01033715,0.0124738315839
612000,52.6155376734,254.076803275,0.0124738315839
613000,55.2691969744,319.55816657,0.0124738315839
614000,44.7067296503,225.365408281,0.0124738315839
615000,31.6411216877,348.585214258,0.0124738315839
616000,25.3123709693,203.858802441,0.0124738315839
617000,19.1970980054,290.148200159,0.0124738315839
618000,42.3098903267,281.052175446,0.0124738315839
619000,61.2742293266,343.062209614,0.0124738315839
620000,23.63993829,319.387648824,0.0124738315839
621000,36.7253507705,299.401989418,0.0124738315839
622000,31.7284671437,192.775780906,0.0124738315839
623000,26.6130144553,309.603588243,0.0124738315839
624000,31.1397810494,276.430434694,0.0124738315839
625000,42.0198166489,240.283741205,0.0124738315839
626000,41.2823172293,380.460726268,0.0124738315839
627000,65.2327606621,332.144433585,0.0124738315839
628000,74.3185790309,300.207165756,0.0124738315839
629000,50.3828641308,352.650498365,0.0124738315839
630000,29.6408197053,350.653406096,0.0124738315839
631000,28.700958925,334.437502258,0.0124738315839
632000,32.7179779639,233.501403056,0.0124738315839
633000,24.2023614398,349.695036508,0.0124738315839
634000,49.6578868132,314.970448692,0.0124738315839
635000,41.0086798305,253.224427035,0.0124738315839
636000,54.5886467155,270.077674611,0.0124738315839
637000,44.9410544098,462.194085498,0.0124738315839
638000,52.9611972594,342.362075917,0.0124738315839
639000,49.7701519613,368.555458447,0.0124738315839
640000,34.8411431237,282.102933157,0.0124738315839
641000,22.9426410288,237.068083856,0.0124738315839
642000,42.9551869555,227.75101597,0.0124738315839
643000,34.9485303211,192.617514426,0.0124738315839
644000,41.8077522373,298.155715886,0.0124738315839
645000,42.1468991526,264.001573799,0.0124738315839
646000,49.6402508419,337.279457262,0.0124738315839
647000,44.5066034049,341.595729024,0.0124738315839
648000,45.2231700028,316.762981233,0.0124738315839
649000,55.8933056726,326.170559087,0.0124738315839
650000,39.0863375183,272.797205953,0.0124738315839
651000,42.5932146856,295.45354854,0.0124738315839
652000,41.4643848855,403.280660369,0.0124738315839
653000,72.1976770251,311.878805736,0.0124738315839
654000,25.1513471271,485.653200829,0.0124738315839
655000,40.4415291651,338.277715156,0.0124738315839
656000,34.2377864164,264.79815556,0.0124738315839
657000,35.0701674905,247.028852774,0.0124738315839
658000,46.9201169073,302.393434545,0.0124738315839
659000,44.4069376687,286.859701764,0.0124738315839
660000,55.646179885,291.916081711,0.0124738315839
661000,48.3406570721,341.305545497,0.0124738315839
662000,38.8051491736,399.544782598,0.0124738315839
663000,49.083005554,268.816376042,0.0124738315839
664000,33.3355277778,260.190518886,0.0124738315839
665000,22.4005402531,251.25148369,0.0124738315839
666000,19.6964118883,282.548065165,0.0124738315839
667000,36.8746426306,241.856726638,0.0124738315839
668000,47.415947679,206.698879913,0.0124738315839
669000,33.8214202767,241.691699942,0.0124738315839
670000,44.2248639285,208.797578898,0.0124738315839
671000,41.6128757143,280.750089772,0.0124738315839
672000,56.503083098,291.740905772,0.0124738315839
673000,36.6076863439,359.734307037,0.0124738315839
674000,24.9370957117,329.451257386,0.0124738315839
675000,27.8508130974,272.210417923,0.0124738315839
676000,38.0779449974,311.285792265,0.0124738315839
677000,44.1937386057,305.158773664,0.0124738315839
678000,35.7434474593,253.138296946,0.0124738315839
679000,28.8541335369,325.327306061,0.0124738315839
680000,25.1052889356,318.917693556,0.0124738315839
681000,23.3988913072,130.54048992,0.0124738315839
682000,42.5018768829,280.366589686,0.0124738315839
683000,33.0388013667,265.034950244,0.0124738315839
684000,29.5482681261,247.230842971,0.0124738315839
685000,32.5613062985,394.667795562,0.0124738315839
686000,51.9528921649,272.024565982,0.0124738315839
687000,32.7006349292,391.784333417,0.0124738315839
688000,30.6029428193,380.886009331,0.0124738315839
689000,34.0854377503,331.039231504,0.0124738315839
690000,30.094007163,216.091201647,0.0124738315839
691000,28.0134861595,199.677672264,0.0124738315839
692000,31.1774877783,311.971962513,0.0124738315839
693000,45.9138874037,250.695923069,0.0124738315839
694000,66.2597366615,239.958220838,0.0124738315839
695000,42.3789900665,492.96275656,0.0124738315839
696000,28.0020919545,478.009157282,0.0124738315839
697000,45.3246761242,291.705786247,0.0124738315839
698000,36.5951117539,257.631866487,0.0124738315839
699000,37.0827856667,334.002967285,0.0124738315839
700000,30.9469517385,222.895136745,0.0124738315839
701000,37.2912292056,347.716583767,0.0124738315839
702000,38.7917891099,375.304064936,0.0124738315839
703000,42.2948158118,275.192891924,0.0124738315839
704000,31.2230736735,253.22748333,0.0124738315839
705000,37.7350504551,248.543776376,0.0124738315839
706000,20.7984352387,260.450712587,0.0124738315839
707000,26.2255029025,361.849583687,0.0124738315839
708000,28.7208860442,373.247618426,0.0124738315839
709000,31.841301282,311.939674585,0.0124738315839
710000,41.4498563924,359.10157573,0.0124738315839
711000,50.4533296068,295.966512312,0.0124738315839
712000,38.6633458269,322.34877208,0.0124738315839
713000,55.691498683,296.929540049,0.0124738315839
714000,35.4064510476,368.527799889,0.0124738315839
715000,62.9098931178,307.080997869,0.0124738315839
716000,37.8313153684,301.963152824,0.0124738315839
717000,23.5114560962,377.338959444,0.0124738315839
718000,36.3741604386,325.348095587,0.0124738315839
719000,35.6029010566,190.877396815,0.0124738315839
720000,38.9434913922,310.180312008,0.0124738315839
721000,59.9542004699,200.554557624,0.0124738315839
722000,38.2079998484,264.073365127,0.0124738315839
723000,49.275986267,295.033571605,0.0124738315839
724000,26.82868399,445.822605186,0.0124738315839
725000,45.5870257076,349.193357675,0.0124738315839
726000,61.1800419592,345.973390557,0.0124738315839
727000,37.8610609635,294.7988915,0.0124738315839
728000,27.2687644465,520.65560694,0.0124738315839
729000,46.7843608565,273.251653686,0.0124738315839
730000,39.9582416104,269.717653684,0.0124738315839
731000,49.9757959706,252.410903436,0.0124738315839
732000,26.2093262525,361.430085318,0.0124738315839
733000,29.7412187306,262.030387705,0.0124738315839
734000,43.4371500865,240.117307763,0.0124738315839
735000,53.30623031,332.173448478,0.0124738315839
736000,36.0922173821,313.453701716,0.0124738315839
737000,30.7895942542,287.125512552,0.0124738315839
738000,37.8454736548,425.50191529,0.0124738315839
739000,35.3683541977,258.792428546,0.0124738315839
740000,33.1965214205,272.140872437,0.0124738315839
741000,37.2963985372,278.188854949,0.0124738315839
742000,26.9557032791,473.320652315,0.0124738315839
743000,47.3964776041,347.196901921,0.0124738315839
744000,55.2404200198,351.538444642,0.0124738315839
745000,44.4221043554,241.369874208,0.0124738315839
746000,28.7515837528,458.364835866,0.0124738315839
747000,45.1009940629,310.626314251,0.0124738315839
748000,46.8795025582,255.756028313,0.0124738315839
749000,30.0336104046,321.542080091,0.0124738315839
750000,36.6466279279,213.478496937,0.0124738315839
751000,44.0791316308,437.396476305,0.0124738315839
752000,45.3028245102,252.607199904,0.0124738315839
753000,41.6698831374,344.498642192,0.0124738315839
754000,44.773513041,327.883305671,0.0124738315839
755000,40.1619089735,305.161256901,0.0124738315839
756000,49.2403724426,309.782230339,0.0124738315839
757000,54.5849669296,307.726866409,0.0124738315839
758000,48.9559518694,303.161479754,0.0124738315839
759000,21.8810328471,434.501782822,0.0124738315839
760000,28.9492378619,227.818574386,0.0124738315839
761000,19.2998823729,363.070863517,0.0124738315839
762000,40.5175899213,279.944899442,0.0124738315839
763000,44.5056561199,311.079673388,0.0124738315839
764000,39.2659914303,261.488031031,0.0124738315839
765000,23.9483088146,349.881227991,0.0124738315839
766000,24.2113023255,261.804444593,0.0124738315839
767000,32.5436694498,146.745272839,0.0124738315839
768000,30.5111965883,318.698307793,0.0124738315839
769000,25.3038734323,238.286512444,0.0124738315839
770000,47.5759929861,187.416945162,0.0124738315839
771000,28.1459885577,282.047909333,0.0124738315839
772000,24.268548213,205.651422118,0.0124738315839
773000,26.7499715132,299.229786286,0.0124738315839
774000,38.0430302073,322.540152432,0.0124738315839
775000,40.816756017,281.435579734,0.0124738315839
776000,30.9511135602,262.879592369,0.0124738315839
777000,32.0969075136,183.026613005,0.0124738315839
778000,32.7084445769,240.310106946,0.0124738315839
779000,35.294548878,271.852358175,0.0124738315839
780000,49.5086677389,163.917111922,0.0124738315839
781000,40.0391805245,310.177946485,0.0124738315839
782000,40.3775200521,384.967199443,0.0124738315839
783000,51.1517901754,297.566098678,0.0124738315839
784000,31.2186148434,336.661254735,0.0124738315839
785000,48.7294430452,238.523793685,0.0124738315839
786000,19.836733583,413.532645216,0.0124738315839
787000,31.3981775941,270.885964883,0.0124738315839
788000,39.5000818714,305.351268617,0.0124738315839
789000,23.7427738301,324.231852078,0.0124738315839
790000,21.1130669883,347.118630746,0.0124738315839
791000,30.3161496392,276.146653111,0.0124738315839
792000,41.0084889665,252.696768213,0.0124738315839
793000,43.4893704634,244.631552302,0.0124738315839
794000,40.7974461906,373.866128374,0.0124738315839
795000,31.5081674868,417.049672979,0.0124738315839
796000,44.9701684854,288.789794684,0.0124738315839
797000,43.8937895498,208.984367555,0.0124738315839
798000,40.6085316211,242.080770015,0.0124738315839
799000,28.9447898736,163.752012854,0.0124738315839
800000,48.5487805544,184.275227085,0.0124738315839
801000,47.400388975,268.300626571,0.0124738315839
802000,28.414425837,403.329568849,0.0124738315839
803000,47.3173488223,271.875205759,0.0124738315839
804000,41.0529207278,268.533376044,0.0124738315839
805000,37.4306477896,290.290449883,0.0124738315839
806000,29.4149311372,262.703209328,0.0124738315839
807000,22.268687247,268.806817924,0.0124738315839
808000,50.5501492113,313.946360304,0.0124738315839
809000,46.2625023946,323.656406334,0.0124738315839
810000,40.2893930998,341.379130136,0.0124738315839
811000,26.5544538691,256.854925251,0.0124738315839
812000,20.9873688579,265.004869874,0.0124738315839
813000,29.3948074627,285.043677045,0.0124738315839
814000,41.6258703632,288.961302955,0.0124738315839
815000,46.9082346046,218.479265514,0.0124738315839
816000,36.7867494971,307.14010627,0.0124738315839
817000,29.644407486,230.753175732,0.0124738315839
818000,32.389502637,318.574224216,0.0124738315839
819000,40.1937197913,340.472167411,0.0124738315839
820000,25.6625667367,264.925980831,0.0124738315839
821000,42.7663487027,226.832038152,0.0124738315839
822000,32.7622741501,315.979200152,0.0124738315839
823000,30.3244281687,363.827152106,0.0124738315839
824000,45.319116298,474.263833928,0.0124738315839
825000,29.691314018,296.125957206,0.0124738315839
826000,23.2558858344,160.896842107,0.0124738315839
827000,31.2631239546,206.762545935,0.0124738315839
828000,35.4912166961,257.774673654,0.0124738315839
829000,40.393844089,320.963429121,0.0124738315839
830000,52.1224375869,199.898958616,0.0124738315839
831000,35.0806293104,198.678683559,0.0124738315839
832000,27.6825829216,312.688619992,0.0124738315839
833000,34.8099721938,260.698033302,0.0124738315839
834000,29.550186248,382.296621423,0.0124738315839
835000,33.0156506044,198.891729209,0.0124738315839
836000,49.2527623498,328.310531097,0.0124738315839
837000,20.4823669484,322.419772241,0.0124738315839
838000,37.6017871723,282.3756157,0.0124738315839
839000,23.6549686641,244.868018778,0.0124738315839
840000,40.5688422667,134.953064105,0.0124738315839
841000,25.1586869432,241.164805198,0.0124738315839
842000,24.0133413818,284.51829306,0.0124738315839
843000,69.7815387423,247.481581209,0.0124738315839
844000,48.1992420741,286.3267704,0.0124738315839
845000,49.5528491037,254.735357157,0.0124738315839
846000,49.0566878011,410.231101369,0.0124738315839
847000,48.5828712522,373.581975237,0.0124738315839
848000,30.9312618255,348.951221606,0.0124738315839
849000,41.2343706975,238.18860659,0.0124738315839
850000,29.9174991517,476.499603248,0.0124738315839
851000,32.2865755431,340.589907711,0.0124738315839
852000,48.4442381969,375.739960024,0.0124738315839
853000,47.0202103924,287.28152805,0.0124738315839
854000,35.7500265953,259.23224296,0.0124738315839
855000,24.9856299697,263.930915669,0.0124738315839
856000,22.7950746983,236.258491381,0.0124738315839
857000,30.1451615116,281.881847829,0.0124738315839
858000,32.2445305185,188.467659808,0.0124738315839
859000,35.41823592,213.205354894,0.0124738315839
860000,23.9954771052,242.003651097,0.0124738315839
861000,37.7268362879,250.019159835,0.0124738315839
862000,19.2097706215,296.587391335,0.0124738315839
863000,33.8870821069,217.066797019,0.0124738315839
864000,22.2934896825,205.536500111,0.0124738315839
865000,37.538552265,180.237569964,0.0124738315839
866000,46.7588446825,267.930692071,0.0124738315839
867000,48.1764038378,315.290140864,0.0124738315839
868000,68.4619417307,425.775053602,0.0124738315839
869000,62.4069003718,274.503807559,0.0124738315839
870000,48.6965232248,382.694248656,0.0124738315839
871000,43.8898213399,322.150466547,0.0124738315839
872000,37.803138217,354.740823519,0.0124738315839
873000,48.9212681636,249.259351115,0.0124738315839
874000,29.2154013997,399.9295012,0.0124738315839
875000,40.9385240438,247.499889007,0.0124738315839
876000,15.522753515,254.95663724,0.0124738315839
877000,22.0697776003,186.537797239,0.0124738315839
878000,23.6409832118,257.498762943,0.0124738315839
879000,31.1767505511,271.410419629,0.0124738315839
880000,47.6102936428,318.563049887,0.0124738315839
881000,53.5024692907,300.145507908,0.0124738315839
882000,46.3281925873,367.647641761,0.0124738315839
883000,54.6035024886,253.465048751,0.0124738315839
884000,38.2432480821,354.143571517,0.0124738315839
885000,45.5039112063,364.376923074,0.0124738315839
886000,38.6118055657,287.526244697,0.0124738315839
887000,35.739476879,246.602461613,0.0124738315839
888000,33.7954735405,259.436980628,0.0124738315839
889000,43.427604331,325.24435466,0.0124738315839
