#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5406000,25.1311732896,248.543779764,0.0124738315839
5407000,23.3891617492,244.101287735,0.0124738315839
5408000,31.869169865,181.516040901,0.0124738315839
5409000,51.4022433135,321.165285175,0.0124738315839
5410000,44.6618264178,343.340253138,0.0124738315839
5411000,50.903472344,245.382771497,0.0124738315839
5412000,38.9745596523,150.605964983,0.0124738315839
5413000,40.0713764771,247.396141918,0.0124738315839
5414000,31.8114754501,444.229421643,0.0124738315839
5415000,28.5523274633,301.226227282,0.0124738315839
5416000,40.6110037802,307.016321973,0.0124738315839
5417000,29.9040003095,224.093340174,0.0124738315839
5418000,42.3198058595,230.952317456,0.0124738315839
5419000,22.4118737815,268.355792047,0.0124738315839
5420000,29.822887471,341.278492848,0.0124738315839
5421000,26.0755769234,362.64134279,0.0124738315839
5422000,18.9397929906,323.808734982,0.0124738315839
5423000,41.6265218155,330.837747487,0.0124738315839
5424000,40.456119319,366.24883612,0.0124738315839
5425000,29.4918760688,402.829424414,0.0124738315839
5426000,41.3582202701,324.722644733,0.0124738315839
5427000,57.1643504511,190.620218762,0.0124738315839
5428000,41.9795253881,264.888628056,0.0124738315839
5429000,53.1979785547,193.147786967,0.0124738315839
5430000,58.9036922193,377.064283573,0.0124738315839
5431000,23.1582703333,344.731103699,0.0124738315839
5432000,43.1481256052,203.070844552,0.0124738315839
5433000,24.4689441401,207.886334508,0.0124738315839
5434000,30.7759826095,419.421142217,0.0124738315839
5435000,35.445688401,356.062444267,0.0124738315839
5436000,43.5833649066,279.581303972,0.0124738315839
5437000,23.466671749,296.056641571,0.0124738315839
5438000,41.1050859823,240.462815206,0.0124738315839
5439000,34.987293956,207.092578906,0.0124738315839
5440000,36.260997986,209.756398457,0.0124738315839
5441000,42.5404509722,273.800311165,0.0124738315839
5442000,37.2874017115,316.761439201,0.0124738315839
5443000,46.5089372464,263.234619673,0.0124738315839
5444000,26.502897619,269.911777828,0.0124738315839
5445000,28.7869275143,311.607334897,0.0124738315839
5446000,38.6837378292,275.261349263,0.0124738315839
5447000,32.8132010544,195.89540928,0.0124738315839
5448000,21.2199984664,209.824841691,0.0124738315839
5449000,26.4192619358,377.958631609,0.0124738315839
5450000,35.4955714236,155.103070162,0.0124738315839
5451000,29.5679213644,196.326117875,0.0124738315839
5452000,31.4431525628,176.917824421,0.0124738315839
5453000,28.3802985707,225.711813517,0.0124738315839
5454000,13.1214008637,223.272437223,0.0124738315839
5455000,21.1808196618,354.696216647,0.0124738315839
5456000,19.2085131864,219.147830537,0.0124738315839
5457000,23.3017599343,288.347989232,0.0124738315839
5458000,28.145592384,240.995829561,0.0124738315839
5459000,29.1597862415,227.478039098,0.0124738315839
5460000,36.8199557492,249.026482798,0.0124738315839
5461000,43.4151176086,266.735953851,0.0124738315839
5462000,44.6811601323,267.56793135,0.0124738315839
5463000,45.8096524268,250.674227367,0.0124738315839
5464000,33.0708106519,405.30485695,0.0124738315839
5465000,68.9442319438,343.897684231,0.0124738315839
5466000,48.5570233621,518.725738794,0.0124738315839
5467000,60.489593448,373.867473184,0.0124738315839
5468000,43.3693262905,280.613037355,0.0124738315839
5469000,23.2361205728,259.769416365,0.0124738315839
5470000,33.4912026673,289.389460391,0.0124738315839
5471000,30.6948957215,265.389368345,0.0124738315839
5472000,39.0237971951,321.098975178,0.0124738315839
5473000,34.3812222465,316.755511013,0.0124738315839
5474000,31.7447433609,235.207861499,0.0124738315839
5475000,35.14878535,292.785335772,0.0124738315839
5476000,29.9155833693,275.472601901,0.0124738315839
5477000,27.9109901032,330.632919519,0.0124738315839
5478000,30.9893603966,307.250698516,0.0124738315839
5479000,31.8800560463,366.041708668,0.0124738315839
5480000,27.2085610225,349.212381525,0.0124738315839
5481000,29.0422786361,296.450485722,0.0124738315839
5482000,41.3578418199,323.049125827,0.0124738315839
5483000,32.6739116232,373.299603323,0.0124738315839
5484000,23.1004833817,306.002276593,0.0124738315839
5485000,39.5802940768,250.729776184,0.0124738315839
5486000,30.2240308922,267.770522316,0.0124738315839
5487000,29.7142063379,361.711336515,0.0124738315839
5488000,31.2262549638,299.569312156,0.0124738315839
5489000,38.533351529,282.667552532,0.0124738315839
5490000,34.5408084376,288.889066919,0.0124738315839
5491000,24.5188634072,199.16808994,0.0124738315839
5492000,35.4781806699,253.558794183,0.0124738315839
5493000,32.7232739818,285.153901462,0.0124738315839
5494000,40.4700761967,340.270568354,0.0124738315839
5495000,35.4076082005,350.160835593,0.0124738315839
5496000,54.2354467357,373.927733008,0.0124738315839
5497000,59.804511879,503.966639297,0.0124738315839
5498000,48.6233963282,403.376726463,0.0124738315839
5499000,28.9814316448,351.737550615,0.0124738315839
5500000,27.0219659263,409.749689637,0.0124738315839
5501000,23.0791519623,460.916098547,0.0124738315839
5502000,42.0495384207,323.798184985,0.0124738315839
5503000,32.8643424113,266.547584071,0.0124738315839
5504000,20.1553077478,326.707525987,0.0124738315839
5505000,30.7466047825,270.001344363,0.0124738315839
5506000,58.8058132867,289.764617784,0.0124738315839
5507000,34.4455588158,282.438715095,0.0124738315839
5508000,29.5619727899,231.717694548,0.0124738315839
5509000,34.2613737686,236.984207066,0.0124738315839
5510000,22.9055885176,256.591450148,0.0124738315839
5511000,30.0796755559,249.405842485,0.0124738315839
5512000,28.7740678746,315.34209147,0.0124738315839
5513000,46.5461998779,211.038018333,0.0124738315839
5514000,26.7001540096,289.077270433,0.0124738315839
5515000,34.8587145312,359.628602442,0.0124738315839
5516000,37.8426627352,316.120884699,0.0124738315839
5517000,32.4856360637,304.220392865,0.0124738315839
5518000,31.5732753106,307.244354937,0.0124738315839
5519000,38.9717805094,369.896109848,0.0124738315839
5520000,46.8222471431,276.221383531,0.0124738315839
5521000,29.7778697545,259.869218202,0.0124738315839
5522000,24.2571186086,231.9209275,0.0124738315839
5523000,34.3077292034,329.249534407,0.0124738315839
5524000,30.9147756989,312.622639076,0.0124738315839
5525000,40.2004210133,337.071938285,0.0124738315839
5526000,40.5633078075,216.165328074,0.0124738315839
5527000,39.6985722115,190.291289228,0.0124738315839
5528000,34.9443968424,289.193773839,0.0124738315839
5529000,37.4537971063,356.537518237,0.0124738315839
5530000,30.1388200723,204.568927462,0.0124738315839
5531000,31.6864705442,259.115202427,0.0124738315839
5532000,33.3520405102,313.640946478,0.0124738315839
5533000,32.6738240525,229.520280149,0.0124738315839
5534000,30.5345331256,283.509922602,0.0124738315839
5535000,31.9956832756,296.230367802,0.0124738315839
5536000,43.8597066887,304.937033778,0.0124738315839
5537000,35.2442704342,316.516007515,0.0124738315839
5538000,32.5946207692,241.055250363,0.0124738315839
5539000,36.077586832,283.343332957,0.0124738315839
5540000,41.9365982984,207.147417585,0.0124738315839
5541000,33.7221939441,374.36816156,0.0124738315839
5542000,29.7286595572,337.216536478,0.0124738315839
5543000,36.2757331058,203.879380608,0.0124738315839
5544000,32.3263821635,257.198203866,0.0124738315839
5545000,36.2022924803,272.813561353,0.0124738315839
5546000,44.8896990193,254.194857164,0.0124738315839
5547000,36.9405321419,325.781984777,0.0124738315839
5548000,31.7497890414,233.235883572,0.0124738315839
5549000,36.5125999644,322.259161659,0.0124738315839
5550000,52.2186840919,268.043164998,0.0124738315839
5551000,45.4076468308,365.271663754,0.0124738315839
5552000,32.7102200655,420.567354531,0.0124738315839
5553000,41.6378258988,199.721391128,0.0124738315839
5554000,36.1745882423,198.632567611,0.0124738315839
5555000,27.1376669229,203.606754386,0.0124738315839
5556000,24.1372584846,233.469335279,0.0124738315839
5557000,33.04411844,163.697822309,0.0124738315839
5558000,28.0971151596,160.843160712,0.0124738315839
5559000,43.0918795664,241.448532737,0.0124738315839
5560000,36.0079430164,269.908747857,0.0124738315839
5561000,40.7402349156,244.849398016,0.0124738315839
5562000,46.1535228266,297.938220939,0.0124738315839
5563000,23.2161545049,387.732407276,0.0124738315839
5564000,42.938941892,283.3189553,0.0124738315839
5565000,38.7491697744,271.658186519,0.0124738315839
5566000,39.6709214576,229.886023928,0.0124738315839
5567000,35.427973935,149.577143695,0.0124738315839
5568000,26.4929167378,253.659252811,0.0124738315839
5569000,39.358162623,286.467143298,0.0124738315839
5570000,41.5191376003,231.419999434,0.0124738315839
5571000,41.5273471841,401.220686226,0.0124738315839
5572000,55.6250445566,219.065701051,0.0124738315839
5573000,43.023165433,460.018209074,0.0124738315839
5574000,35.3725451446,323.700716877,0.0124738315839
5575000,40.9318960471,296.971601597,0.0124738315839
5576000,31.9425088369,180.937534507,0.0124738315839
5577000,39.0313361947,321.72989221,0.0124738315839
5578000,26.7055472875,275.76183821,0.0124738315839
5579000,26.3885017787,266.066554333,0.0124738315839
5580000,40.7238151867,283.566564706,0.0124738315839
5581000,39.0868596805,204.096713716,0.0124738315839
5582000,36.151724152,359.104113308,0.0124738315839
5583000,42.9242817211,380.711906982,0.0124738315839
5584000,63.0012947639,363.068462363,0.0124738315839
5585000,51.0660789896,367.29258741,0.0124738315839
5586000,77.4320589262,284.428887505,0.0124738315839
5587000,48.5577146292,413.339103745,0.0124738315839
5588000,46.0497346034,330.615250847,0.0124738315839
5589000,38.9530550231,407.42521389,0.0124738315839
5590000,47.9975191165,321.57000939,0.0124738315839
5591000,42.7735898539,194.438876359,0.0124738315839
5592000,37.4055748684,384.296963234,0.0124738315839
5593000,45.7586916115,284.315354971,0.0124738315839
5594000,32.9180280061,413.516838532,0.0124738315839
5595000,37.6195896299,395.07672979,0.0124738315839
5596000,41.0690899735,264.626817525,0.0124738315839
5597000,34.1393701067,272.839072614,0.0124738315839
5598000,35.0707860497,272.750916746,0.0124738315839
5599000,33.7837372534,272.118528475,0.0124738315839
5600000,26.1733271238,249.451038296,0.0124738315839
5601000,44.83031659,226.185039943,0.0124738315839
5602000,41.3641129883,305.929119196,0.0124738315839
5603000,31.3307894428,353.889844557,0.0124738315839
5604000,22.2868704305,342.869928984,0.0124738315839
5605000,25.751497342,364.686790134,0.0124738315839
5606000,36.1285565202,410.908212354,0.0124738315839
5607000,33.3062237101,255.673080145,0.0124738315839
5608000,30.5046952028,260.33538318,0.0124738315839
5609000,17.1790877281,387.545643968,0.0124738315839
5610000,33.6634004063,246.05846335,0.0124738315839
5611000,23.9363329343,178.474077118,0.0124738315839
5612000,23.9744561961,196.020912012,0.0124738315839
5613000,30.8682646856,151.568679104,0.0124738315839
5614000,37.1428367822,136.082993628,0.0124738315839
5615000,34.7902775269,345.464224187,0.0124738315839
5616000,33.7913738565,361.545229197,0.0124738315839
5617000,27.9568531361,257.447057467,0.0124738315839
5618000,30.0556675922,271.499763651,0.0124738315839
5619000,34.8546687857,228.241102336,0.0124738315839
5620000,31.6971159909,295.630246411,0.0124738315839
5621000,34.8273200552,296.525007834,0.0124738315839
5622000,51.2868703033,277.189145617,0.0124738315839
5623000,41.2334764562,224.808425818,0.0124738315839
5624000,29.8593490768,295.656647766,0.0124738315839
5625000,48.1321417198,334.883302784,0.0124738315839
5626000,46.7729967584,273.827705848,0.0124738315839
5627000,36.7903686395,292.317743446,0.0124738315839
5628000,19.3442499974,219.617361802,0.0124738315839
5629000,32.2755515888,211.224496614,0.0124738315839
5630000,25.0242807729,417.761960921,0.0124738315839
5631000,34.4163560942,234.783992101,0.0124738315839
5632000,32.7347626492,356.090590499,0.0124738315839
5633000,44.3033208716,304.059770137,0.0124738315839
5634000,48.7705807312,346.092188683,0.0124738315839
5635000,35.222522526,296.761896877,0.0124738315839
5636000,43.5905895807,259.704267662,0.0124738315839
5637000,41.9573719744,227.688769492,0.0124738315839
5638000,33.6041680017,256.661271648,0.0124738315839
5639000,57.5681550295,337.952726794,0.0124738315839
5640000,30.8152385544,368.36923662,0.0124738315839
5641000,34.5482137734,428.57147353,0.0124738315839
5642000,23.1932232105,333.083736592,0.0124738315839
5643000,31.7404433375,328.336423718,0.0124738315839
5644000,29.812104575,371.587794314,0.0124738315839
5645000,39.8055736199,179.632253022,0.0124738315839
5646000,34.8308415465,240.000627912,0.0124738315839
5647000,40.3704990306,262.990207375,0.0124738315839
5648000,37.994315994,404.888837028,0.0124738315839
5649000,27.4946599202,332.206157376,0.0124738315839
5650000,20.2633192942,316.282390919,0.0124738315839
5651000,38.7519596271,252.930243127,0.0124738315839
5652000,38.640703713,309.737103522,0.0124738315839
5653000,24.4769532069,368.678420325,0.0124738315839
5654000,34.1026309044,245.066378285,0.0124738315839
5655000,46.2826829203,281.711280524,0.0124738315839
5656000,43.6352219695,332.801547445,0.0124738315839
5657000,29.9456422802,267.633797955,0.0124738315839
5658000,27.9599867195,235.9943159,0.0124738315839
5659000,34.9911826083,289.745274001,0.0124738315839
5660000,32.2883307799,355.506852153,0.0124738315839
5661000,37.7977752469,243.919053936,0.0124738315839
5662000,28.6362542514,257.450377089,0.0124738315839
5663000,36.6389248704,250.123620715,0.0124738315839
5664000,39.1092286591,385.703866273,0.0124738315839
5665000,42.6166750406,393.395488258,0.0124738315839
5666000,32.6778680498,366.620449987,0.0124738315839
5667000,39.0553210555,343.802837968,0.0124738315839
5668000,25.4081723251,268.285929639,0.0124738315839
5669000,34.0509120812,336.663904485,0.0124738315839
5670000,22.5271465424,278.930482436,0.0124738315839
5671000,24.8203746459,221.541668812,0.0124738315839
5672000,26.025119541,169.249393842,0.0124738315839
5673000,27.3507003968,257.456045328,0.0124738315839
5674000,38.3569796799,366.173024258,0.0124738315839
5675000,34.6865301774,438.344493225,0.0124738315839
5676000,38.7550649085,365.13651585,0.0124738315839
5677000,36.64448855,272.115099697,0.0124738315839
5678000,42.9320932489,400.139569607,0.0124738315839
5679000,65.1452930634,254.219445994,0.0124738315839
5680000,46.7755143881,267.573310226,0.0124738315839
5681000,46.5713676757,204.934263006,0.0124738315839
5682000,38.9368505118,311.084397332,0.0124738315839
5683000,30.2007678841,423.557899271,0.0124738315839
5684000,26.7281986434,369.321753709,0.0124738315839
5685000,18.4276396492,367.386456839,0.0124738315839
5686000,29.5883305854,337.283353632,0.0124738315839
5687000,47.8888775352,182.691836648,0.0124738315839
5688000,24.860415805,305.562976023,0.0124738315839
5689000,37.6475446835,273.479718512,0.0124738315839
5690000,34.1139642999,358.123063327,0.0124738315839
5691000,32.7475237572,160.298861064,0.0124738315839
5692000,29.491610465,371.443409155,0.0124738315839
5693000,46.3761264004,298.623287162,0.0124738315839
5694000,38.5842102537,219.721259135,0.0124738315839
5695000,34.5669899809,241.446975837,0.0124738315839
5696000,28.7426403062,180.816409779,0.0124738315839
5697000,29.0336970524,293.180812244,0.0124738315839
5698000,62.4613400204,349.584436387,0.0124738315839
5699000,43.3938173592,355.406826606,0.0124738315839
5700000,51.5240893009,354.020579273,0.0124738315839
5701000,26.0985249924,334.05041374,0.0124738315839
5702000,20.6301517917,286.763415062,0.0124738315839
5703000,24.7796877053,288.373281347,0.0124738315839
5704000,18.3997390745,306.669583336,0.0124738315839
5705000,28.4121635118,268.130445888,0.0124738315839
5706000,45.4454213792,302.036523897,0.0124738315839
5707000,28.2430764924,251.399092219,0.0124738315839
5708000,33.3888693172,389.683378443,0.0124738315839
5709000,55.5050279177,272.162596261,0.0124738315839
5710000,51.3129273647,159.029164849,0.0124738315839
5711000,21.7629620337,291.758453256,0.0124738315839
5712000,24.7941606166,260.472122009,0.0124738315839
5713000,29.9120559942,219.059829219,0.0124738315839
5714000,25.8440102041,339.678842071,0.0124738315839
5715000,32.4751697836,163.248086373,0.0124738315839
5716000,25.166429858,217.685489723,0.0124738315839
5717000,41.7218438468,210.84512324,0.0124738315839
5718000,17.4251694723,263.895760487,0.0124738315839
5719000,32.6016233546,270.926390501,0.0124738315839
5720000,38.2041762679,206.529817645,0.0124738315839
5721000,45.403566786,274.318982378,0.0124738315839
5722000,32.4609704145,364.005212616,0.0124738315839
5723000,39.249278722,331.305350847,0.0124738315839
5724000,36.3345070384,344.629288956,0.0124738315839
5725000,22.8443216964,458.664759889,0.0124738315839
5726000,35.5786385424,417.109494177,0.0124738315839
5727000,41.8932235912,435.332916918,0.0124738315839
5728000,37.1347402507,295.852444787,0.0124738315839
5729000,39.0202442306,291.586067546,0.0124738315839
5730000,48.2176551302,344.737405628,0.0124738315839
5731000,48.0070529699,379.241559868,0.0124738315839
5732000,34.9392226019,477.921025749,0.0124738315839
5733000,31.1242560426,298.493866017,0.0124738315839
5734000,33.5852260296,300.92838524,0.0124738315839
5735000,28.3276049338,250.225809078,0.0124738315839
5736000,31.5474558337,280.00834396,0.0124738315839
5737000,38.0104120013,302.933165934,0.0124738315839
5738000,44.8483362646,335.201959337,0.0124738315839
5739000,40.4578607263,191.232530642,0.0124738315839
5740000,37.1343912786,244.527503197,0.0124738315839
5741000,23.8377597883,417.113716515,0.0124738315839
5742000,39.5907382701,335.754804558,0.0124738315839
5743000,26.5671281971,400.791937196,0.0124738315839
5744000,31.2629900538,352.608540867,0.0124738315839
5745000,46.4887081752,196.343040052,0.0124738315839
5746000,28.8351558814,261.102884378,0.0124738315839
5747000,31.9491803178,265.109133603,0.0124738315839
5748000,27.1713163342,177.208548744,0.0124738315839
5749000,33.2388183374,292.504638979,0.0124738315839
5750000,31.303921157,266.536584346,0.0124738315839
5751000,33.2812018717,372.448606177,0.0124738315839
5752000,51.0894125137,306.430382945,0.0124738315839
5753000,41.1287680362,310.070774733,0.0124738315839
5754000,35.789859721,279.192731966,0.0124738315839
5755000,27.6724777817,340.661503657,0.0124738315839
5756000,32.31798063,268.820318989,0.0124738315839
5757000,31.2658594859,182.559349595,0.0124738315839
5758000,33.6927439375,163.30748054,0.0124738315839
5759000,13.3399924352,176.503941305,0.0124738315839
5760000,39.008325053,230.98572412,0.0124738315839
5761000,37.2930075008,328.525459944,0.0124738315839
5762000,49.1948290218,341.736195023,0.0124738315839
5763000,32.9868702886,310.828432538,0.0124738315839
5764000,43.997470726,167.434085147,0.0124738315839
5765000,20.5137937237,346.978266142,0.0124738315839
5766000,39.5876203799,220.881503976,0.0124738315839
5767000,41.9909562978,299.361323489,0.0124738315839
5768000,51.3047530177,191.808920771,0.0124738315839
5769000,31.1140070308,278.979447169,0.0124738315839
5770000,36.3517019294,402.173103035,0.0124738315839
5771000,34.3970366915,445.687863629,0.0124738315839
5772000,26.0346248599,370.323545491,0.0124738315839
5773000,46.5418974366,346.890953533,0.0124738315839
5774000,38.9778659563,363.412124678,0.0124738315839
5775000,34.7824975238,218.779219748,0.0124738315839
5776000,23.670146532,218.584279868,0.0124738315839
5777000,40.1892634813,233.869269676,0.0124738315839
5778000,37.7507316754,282.173048378,0.0124738315839
5779000,31.7190702559,353.123640855,0.0124738315839
5780000,45.6251350356,313.8824808,0.0124738315839
5781000,23.2551340471,370.628312721,0.0124738315839
5782000,24.7492162817,261.877497608,0.0124738315839
5783000,44.3028693009,191.271633487,0.0124738315839
5784000,56.3884010296,372.5486192,0.0124738315839
5785000,51.1148947669,323.40189077,0.0124738315839
5786000,58.7960353367,297.299573675,0.0124738315839
5787000,38.1955472695,289.910676649,0.0124738315839
5788000,36.6395685109,425.934138462,0.0124738315839
5789000,33.0839774231,208.596740096,0.0124738315839
5790000,19.3892303406,270.782746614,0.0124738315839
5791000,30.1434131682,255.627422269,0.0124738315839
5792000,43.984178465,290.335013956,0.0124738315839
5793000,35.484030003,402.107372519,0.0124738315839
5794000,52.2717528176,264.812005608,0.0124738315839
5795000,48.0428799535,287.874193547,0.0124738315839
5796000,30.5583141545,394.31421725,0.0124738315839
5797000,38.927189172,244.365434978,0.0124738315839
5798000,23.241151685,276.73055418,0.0124738315839
5799000,21.7485728241,282.364035862,0.0124738315839
5800000,22.0079968341,185.733794644,0.0124738315839
5801000,24.9583357017,235.011920273,0.0124738315839
5802000,21.3588684629,214.81191314,0.0124738315839
5803000,26.838214263,352.598867631,0.0124738315839
5804000,25.8861227116,395.057992341,0.0124738315839
5805000,24.8701458455,192.114191391,0.0124738315839
5806000,20.963279487,292.452209805,0.0124738315839
5807000,34.0118413988,125.100221854,0.0124738315839
5808000,33.0316531042,193.877833123,0.0124738315839
5809000,27.2333224183,227.536812071,0.0124738315839
5810000,34.8370948208,233.466443784,0.0124738315839
5811000,23.7480816667,295.669759275,0.0124738315839
5812000,36.4966157261,246.273707429,0.0124738315839
5813000,33.1826785526,317.105532851,0.0124738315839
5814000,39.0467975374,300.15870429,0.0124738315839
5815000,23.970598644,482.182068156,0.0124738315839
5816000,29.6544296954,386.28838823,0.0124738315839
5817000,34.3166380332,237.779427797,0.0124738315839
5818000,27.0403287954,212.146621177,0.0124738315839
5819000,27.6400396054,251.673754075,0.0124738315839
5820000,27.2900561737,206.714165559,0.0124738315839
5821000,30.9541251702,326.692824622,0.0124738315839
5822000,19.9388268886,375.701856116,0.0124738315839
5823000,30.5537169581,300.937923981,0.0124738315839
5824000,21.9567889809,237.300559338,0.0124738315839
5825000,30.6470084978,450.70257759,0.0124738315839
5826000,39.3977441657,335.592914798,0.0124738315839
5827000,28.8125123115,328.622729294,0.0124738315839
5828000,34.2397943021,266.168320723,0.0124738315839
5829000,37.4410796326,260.220914073,0.0124738315839
5830000,46.2666510829,352.830876208,0.0124738315839
5831000,44.4273592263,370.733572211,0.0124738315839
5832000,35.5333587514,470.182886312,0.0124738315839
5833000,58.7197295725,324.406143984,0.0124738315839
5834000,37.3107787888,281.855131154,0.0124738315839
5835000,48.4697623457,136.725780725,0.0124738315839
5836000,44.7769838825,342.929476441,0.0124738315839
5837000,41.2396470002,235.69228689,0.0124738315839
5838000,53.5017092158,314.576191609,0.0124738315839
5839000,16.8661130817,257.383606915,0.0124738315839
5840000,47.7598175636,198.911930669,0.0124738315839
5841000,31.6123893746,340.727997561,0.0124738315839
5842000,27.7330557353,379.998528869,0.0124738315839
5843000,25.7011565622,265.076898701,0.0124738315839
5844000,51.5608577326,217.712084756,0.0124738315839
5845000,30.4307227769,328.065004925,0.0124738315839
5846000,62.585913749,373.389024535,0.0124738315839
5847000,43.3490137466,345.82142575,0.0124738315839
5848000,37.067076179,280.422623339,0.0124738315839
5849000,28.8134742304,224.629199408,0.0124738315839
5850000,31.6623711876,264.928424423,0.0124738315839
5851000,29.9179052493,207.744575669,0.0124738315839
5852000,32.6630796701,185.591763393,0.0124738315839
5853000,33.4845087169,175.129745076,0.0124738315839
5854000,32.1612527283,237.477422259,0.0124738315839
5855000,43.4247294431,323.541388878,0.0124738315839
5856000,27.4101445824,312.498619887,0.0124738315839
5857000,32.4504942718,237.653807109,0.0124738315839
5858000,31.1842041225,358.157385946,0.0124738315839
5859000,27.3280986826,367.728145587,0.0124738315839
5860000,25.8015569061,324.988870555,0.0124738315839
5861000,31.7204777011,255.597396517,0.0124738315839
5862000,33.203348346,280.3495716,0.0124738315839
5863000,41.1403329992,231.228082477,0.0124738315839
5864000,48.8622654529,267.275627519,0.0124738315839
5865000,60.7525475011,233.520549785,0.0124738315839
5866000,44.7590294025,242.492663705,0.0124738315839
5867000,26.7217198875,374.175088619,0.0124738315839
5868000,33.6320438711,312.128313453,0.0124738315839
5869000,47.0072975407,352.515144481,0.0124738315839
5870000,41.3789507907,236.271840389,0.0124738315839
5871000,24.5627980191,388.441800392,0.0124738315839
5872000,18.6399030036,346.558304419,0.0124738315839
5873000,33.4496532202,249.226539853,0.0124738315839
5874000,26.1146373453,215.432322656,0.0124738315839
5875000,36.3979648712,279.7543047,0.0124738315839
5876000,35.3798554461,255.650180478,0.0124738315839
5877000,35.4213711599,286.471617151,0.0124738315839
5878000,37.1678595672,345.286652069,0.0124738315839
5879000,51.7434502319,273.178646239,0.0124738315839
5880000,47.7796966887,282.668578425,0.0124738315839
5881000,33.6649564691,398.010136496,0.0124738315839
5882000,30.959135554,270.10244601,0.0124738315839
5883000,45.0957450646,274.91018117,0.0124738315839
5884000,43.4835215757,187.532706551,0.0124738315839
5885000,43.865020315,153.862265096,0.0124738315839
5886000,58.7918302856,285.899363651,0.0124738315839
5887000,27.4438811628,344.847126452,0.0124738315839
5888000,39.551328117,426.574412928,0.0124738315839
5889000,50.8336203944,295.990850051,0.0124738315839
5890000,29.3314327693,277.887105851,0.0124738315839
5891000,26.5201614366,319.192876327,0.0124738315839
5892000,28.9353576114,198.211064312,0.0124738315839
5893000,16.148381013,269.009063014,0.0124738315839
5894000,15.3719583467,331.339016643,0.0124738315839
5895000,24.247455881,381.627056585,0.0124738315839
5896000,51.089130872,224.790509275,0.0124738315839
5897000,26.8943737008,368.254303274,0.0124738315839
5898000,29.0499695724,163.485800224,0.0124738315839
5899000,32.3256679003,287.782156014,0.0124738315839
5900000,37.7917612651,352.053271975,0.0124738315839
5901000,39.7746203133,303.974708471,0.0124738315839
5902000,39.129735221,399.847483935,0.0124738315839
5903000,33.2574105927,448.483129963,0.0124738315839
5904000,26.6840741912,462.312667329,0.0124738315839
5905000,28.7872225537,324.791773064,0.0124738315839
5906000,31.497771574,209.062293943,0.0124738315839
5907000,19.5407785258,389.353675274,0.0124738315839
5908000,24.7671558998,316.734373578,0.0124738315839
5909000,42.5075847553,217.549682407,0.0124738315839
5910000,34.6526526948,474.999733857,0.0124738315839
5911000,40.4300012581,439.144592672,0.0124738315839
5912000,40.3518893771,165.882130438,0.0124738315839
5913000,30.3937974494,249.695763687,0.0124738315839
5914000,21.787988372,353.671040857,0.0124738315839
5915000,50.0448362284,275.21055703,0.0124738315839
5916000,22.5731650097,322.106550315,0.0124738315839
5917000,40.8928992955,325.433855654,0.0124738315839
5918000,17.5217186042,289.154926055,0.0124738315839
5919000,39.7247603947,259.099822363,0.0124738315839
5920000,25.2496586238,305.487317712,0.0124738315839
5921000,44.2563702216,253.401706922,0.0124738315839
5922000,51.3026595903,250.685517368,0.0124738315839
5923000,44.7143976921,244.350103576,0.0124738315839
5924000,50.3809977284,178.980398782,0.0124738315839
5925000,46.6723072925,402.152801603,0.0124738315839
5926000,42.3172107205,415.787040518,0.0124738315839
5927000,50.0650813327,303.616343342,0.0124738315839
5928000,37.5071784073,285.702777377,0.0124738315839
5929000,42.8768891672,282.991299825,0.0124738315839
5930000,31.2166600777,246.743479412,0.0124738315839
5931000,32.6108250425,203.208222155,0.0124738315839
5932000,40.2149213296,240.264889804,0.0124738315839
5933000,25.6695718116,271.619887563,0.0124738315839
5934000,25.0860146458,243.69996443,0.0124738315839
5935000,33.9482331972,272.569265549,0.0124738315839
5936000,35.6400198166,259.867522075,0.0124738315839
5937000,42.9317569894,401.487576929,0.0124738315839
5938000,40.8601984264,372.05754459,0.0124738315839
5939000,27.2430551799,446.758832529,0.0124738315839
5940000,39.2618185679,357.038647221,0.0124738315839
5941000,34.3485143952,320.044005161,0.0124738315839
5942000,44.1782582048,281.294772443,0.0124738315839
5943000,30.2565344893,320.136697886,0.0124738315839
5944000,36.3734364485,311.41330025,0.0124738315839
5945000,37.0131831703,209.08465587,0.0124738315839
5946000,27.8235350427,177.194951061,0.0124738315839
5947000,26.6345915709,359.645067339,0.0124738315839
5948000,44.08528836,339.544369997,0.0124738315839
5949000,29.0976469587,410.323539913,0.0124738315839
5950000,46.8907979148,257.563976183,0.0124738315839
5951000,33.1594730753,284.27149986,0.0124738315839
5952000,46.1238573392,322.928048293,0.0124738315839
5953000,37.1187672534,278.691002031,0.0124738315839
5954000,30.2870225648,482.80388277,0.0124738315839
5955000,37.1766115997,295.067014336,0.0124738315839
5956000,33.3105555882,308.771596669,0.0124738315839
5957000,23.7731315998,325.227808231,0.0124738315839
5958000,23.127316356,309.251859026,0.0124738315839
5959000,36.9666925388,404.826411157,0.0124738315839
5960000,32.8480875879,422.128404235,0.0124738315839
5961000,42.9684090635,418.935306901,0.0124738315839
5962000,32.2998338424,442.717811966,0.0124738315839
5963000,25.7698467288,389.414240677,0.0124738315839
5964000,20.4568914157,382.048694627,0.0124738315839
5965000,25.8378165,222.26890135,0.0124738315839
