#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6238000,41.5699234244,291.201829375,0.0124738315839
6239000,30.933108391,269.75870039,0.0124738315839
6240000,48.0317297998,338.141391075,0.0124738315839
6241000,36.5632346855,271.462622501,0.0124738315839
6242000,36.7825826823,289.082509422,0.0124738315839
6243000,46.7857947418,226.64531605,0.0124738315839
6244000,33.045052798,326.669994756,0.0124738315839
6245000,45.7289979065,257.013230736,0.0124738315839
6246000,45.6518102771,159.23643183,0.0124738315839
6247000,27.8914882378,246.968991734,0.0124738315839
6248000,56.3138680173,186.844328947,0.0124738315839
6249000,34.5410232156,294.922746303,0.0124738315839
6250000,41.493631603,233.006937513,0.0124738315839
6251000,38.0869535333,236.794021227,0.0124738315839
6252000,30.4983006015,354.615573952,0.0124738315839
6253000,40.0367276954,334.443967537,0.0124738315839
6254000,35.2966323297,279.65580425,0.0124738315839
6255000,39.5627050336,396.772961008,0.0124738315839
6256000,44.797643296,200.36474137,0.0124738315839
6257000,36.5577871856,256.680971308,0.0124738315839
6258000,32.2204364143,303.13406672,0.0124738315839
6259000,24.9312464436,214.302547417,0.0124738315839
6260000,48.926645929,294.726203684,0.0124738315839
6261000,27.8982996161,285.332445335,0.0124738315839
6262000,37.8590739771,275.760239748,0.0124738315839
6263000,44.41259356,254.37906746,0.0124738315839
6264000,40.9089275614,241.051876979,0.0124738315839
6265000,46.3081366489,336.942045995,0.0124738315839
6266000,44.5527352661,234.835874967,0.0124738315839
6267000,35.5842972999,316.568475384,0.0124738315839
6268000,46.9067090551,388.983434158,0.0124738315839
6269000,38.9372614668,316.809586167,0.0124738315839
6270000,42.6019223292,303.910089312,0.0124738315839
6271000,25.8485649132,485.876392685,0.0124738315839
6272000,36.1342703558,382.128476197,0.0124738315839
6273000,44.4202216701,216.263521018,0.0124738315839
6274000,26.9239632149,252.379670662,0.0124738315839
6275000,42.4936995044,350.126028009,0.0124738315839
6276000,52.7258530728,329.106963875,0.0124738315839
6277000,44.106496391,456.602450506,0.0124738315839
6278000,41.7593603594,284.433328868,0.0124738315839
6279000,24.8661346593,324.54126234,0.0124738315839
6280000,30.608482237,328.300169205,0.0124738315839
6281000,41.978990339,368.684015455,0.0124738315839
6282000,47.8389747218,511.458844923,0.0124738315839
6283000,41.3508188826,412.306231503,0.0124738315839
6284000,35.6719583953,343.650426294,0.0124738315839
6285000,39.671470631,242.309664377,0.0124738315839
6286000,43.8127065139,363.826684142,0.0124738315839
6287000,19.1906414324,265.367603498,0.0124738315839
6288000,46.2239907246,215.853073142,0.0124738315839
6289000,46.762279945,276.497794372,0.0124738315839
6290000,32.6221236584,321.826974694,0.0124738315839
6291000,46.2200207001,237.502282125,0.0124738315839
6292000,41.9803866129,286.037019349,0.0124738315839
6293000,36.0737062153,330.609609606,0.0124738315839
6294000,41.0824867837,278.602676917,0.0124738315839
6295000,36.9287544239,225.250040148,0.0124738315839
6296000,34.5699444302,373.585049976,0.0124738315839
6297000,41.0503714325,174.862600177,0.0124738315839
6298000,31.9439995906,293.862726299,0.0124738315839
6299000,48.5163998478,260.071738527,0.0124738315839
6300000,77.5099243739,259.488229875,0.0124738315839
6301000,45.6554384666,379.947665027,0.0124738315839
6302000,32.8267675837,494.555932164,0.0124738315839
6303000,37.4379033615,359.463401414,0.0124738315839
6304000,29.0579080837,258.083224659,0.0124738315839
6305000,42.3634716971,341.365626002,0.0124738315839
6306000,38.6369811593,249.689213101,0.0124738315839
6307000,45.5840892058,401.04574728,0.0124738315839
6308000,58.1583585859,210.684403532,0.0124738315839
6309000,45.5993435803,234.739077047,0.0124738315839
6310000,26.9835067782,308.691588301,0.0124738315839
6311000,27.3735987474,175.138801584,0.0124738315839
6312000,47.8613375929,313.586372352,0.0124738315839
6313000,38.6196473168,314.000738398,0.0124738315839
6314000,40.927827654,265.296472485,0.0124738315839
6315000,40.7564403052,293.267795877,0.0124738315839
6316000,35.0920522279,146.95118002,0.0124738315839
6317000,33.4687429087,285.558372374,0.0124738315839
6318000,30.6401845093,211.338153805,0.0124738315839
6319000,28.4399345231,215.028793541,0.0124738315839
6320000,40.6472026572,272.175925152,0.0124738315839
6321000,46.3691666798,360.024353527,0.0124738315839
6322000,42.4513924783,254.909045986,0.0124738315839
6323000,26.4041466028,296.249231842,0.0124738315839
6324000,20.2687991877,203.48749663,0.0124738315839
6325000,25.6619570849,250.923482983,0.0124738315839
6326000,27.5075371541,173.313679067,0.0124738315839
6327000,27.4317068138,202.364400379,0.0124738315839
6328000,51.6514477725,352.453650984,0.0124738315839
6329000,54.216064645,323.596197908,0.0124738315839
6330000,42.1954377996,294.13896224,0.0124738315839
6331000,26.8604332871,283.558784921,0.0124738315839
6332000,39.2782729427,306.494318768,0.0124738315839
6333000,41.2761972665,158.18794429,0.0124738315839
6334000,31.7712764668,186.135219116,0.0124738315839
6335000,40.6357859999,182.852182375,0.0124738315839
6336000,31.9086994018,251.010297136,0.0124738315839
6337000,32.7588845283,158.004054622,0.0124738315839
6338000,33.3530956971,311.773245494,0.0124738315839
6339000,41.1992386071,284.163388507,0.0124738315839
6340000,49.1462184609,329.623450516,0.0124738315839
6341000,40.2001706571,386.214030157,0.0124738315839
6342000,35.8177339327,318.59948832,0.0124738315839
6343000,41.2934272254,357.687380167,0.0124738315839
6344000,25.3104071171,366.656368502,0.0124738315839
6345000,33.7232451901,358.996654733,0.0124738315839
6346000,36.2848104407,247.873697896,0.0124738315839
6347000,30.9606416667,289.007572294,0.0124738315839
6348000,21.6034854335,234.944397963,0.0124738315839
6349000,24.1822130085,255.78312541,0.0124738315839
6350000,35.2719607833,274.937227148,0.0124738315839
6351000,45.7039077552,129.972192572,0.0124738315839
6352000,26.5804696479,248.997085102,0.0124738315839
6353000,40.0190881014,260.418042527,0.0124738315839
6354000,48.9752373171,273.68312367,0.0124738315839
6355000,52.6681670368,187.363880502,0.0124738315839
6356000,30.0169284974,292.73118205,0.0124738315839
6357000,26.1767991317,228.173375443,0.0124738315839
6358000,43.6400873038,294.158095879,0.0124738315839
6359000,30.0330665597,392.038092817,0.0124738315839
6360000,34.0539464409,356.847455706,0.0124738315839
6361000,34.3180134818,253.699123013,0.0124738315839
6362000,43.7726145285,176.187921134,0.0124738315839
6363000,19.2982199933,348.355198747,0.0124738315839
6364000,31.2895027287,259.382336249,0.0124738315839
6365000,31.057646703,342.373599343,0.0124738315839
6366000,27.002401665,332.777138027,0.0124738315839
6367000,33.5775051141,293.533893974,0.0124738315839
6368000,31.7119763962,303.349961567,0.0124738315839
6369000,52.5223002807,300.937927448,0.0124738315839
6370000,44.0312651596,378.500496832,0.0124738315839
6371000,37.6782391006,425.424870995,0.0124738315839
6372000,30.9518896866,474.679468519,0.0124738315839
6373000,29.0345147489,353.017845137,0.0124738315839
6374000,12.5851190462,152.991774151,0.0124738315839
6375000,23.0251978677,275.401435298,0.0124738315839
6376000,40.3741972981,132.474062365,0.0124738315839
6377000,36.3233305149,279.502391616,0.0124738315839
6378000,36.3671836454,272.804819355,0.0124738315839
6379000,30.4811043287,365.054117486,0.0124738315839
6380000,24.3340756723,354.119686951,0.0124738315839
6381000,47.0523697058,342.784984155,0.0124738315839
6382000,45.8117536737,327.576961566,0.0124738315839
6383000,47.2802001924,356.822247042,0.0124738315839
6384000,37.5702575077,410.758898181,0.0124738315839
6385000,43.6974504265,260.445561077,0.0124738315839
6386000,31.0504387245,282.234597552,0.0124738315839
6387000,38.1613556016,392.644482354,0.0124738315839
6388000,33.289261582,297.40034872,0.0124738315839
6389000,42.0269612988,188.780048947,0.0124738315839
6390000,40.7159861843,307.943206344,0.0124738315839
6391000,22.5359163444,257.766666244,0.0124738315839
6392000,44.4578964159,224.65902968,0.0124738315839
6393000,48.9434450261,262.66613137,0.0124738315839
6394000,36.6994216925,212.403048548,0.0124738315839
6395000,28.5961920041,354.660616779,0.0124738315839
6396000,41.0897503053,311.574284687,0.0124738315839
6397000,43.3717348315,234.50181566,0.0124738315839
6398000,45.4447078178,385.019085605,0.0124738315839
6399000,25.1048738808,330.19973401,0.0124738315839
6400000,35.0743569118,276.161038685,0.0124738315839
6401000,51.6074047916,292.621101568,0.0124738315839
6402000,38.1038060439,245.154348263,0.0124738315839
6403000,32.7380492193,331.670258852,0.0124738315839
6404000,25.2653548998,262.591675122,0.0124738315839
6405000,29.2617145587,239.676536454,0.0124738315839
6406000,28.0408529735,303.498014641,0.0124738315839
6407000,40.781913818,314.390667613,0.0124738315839
6408000,37.5739044841,293.396171105,0.0124738315839
6409000,46.8850743624,356.311608698,0.0124738315839
6410000,62.2131733932,311.565766535,0.0124738315839
6411000,37.7486384574,369.857861591,0.0124738315839
6412000,43.6811543305,240.632496464,0.0124738315839
6413000,50.2949665309,373.227934962,0.0124738315839
6414000,41.9513922788,474.304225344,0.0124738315839
6415000,51.7187620864,339.315959424,0.0124738315839
6416000,58.4956632751,380.40344899,0.0124738315839
6417000,44.7069134154,342.620007102,0.0124738315839
6418000,30.0161311277,342.059412859,0.0124738315839
6419000,35.3361782442,124.157004435,0.0124738315839
6420000,34.4544689993,170.984151985,0.0124738315839
6421000,34.7065824821,254.301038791,0.0124738315839
6422000,36.0476036948,356.706735364,0.0124738315839
6423000,42.7937738336,289.088147228,0.0124738315839
6424000,27.8503658275,303.044211778,0.0124738315839
6425000,26.3819557536,255.581639584,0.0124738315839
6426000,38.6780235933,193.304996706,0.0124738315839
6427000,39.3403876393,209.380450609,0.0124738315839
6428000,38.1777058973,301.841383871,0.0124738315839
6429000,46.7000242111,389.957079526,0.0124738315839
6430000,21.7807273757,304.666222122,0.0124738315839
6431000,29.986795623,374.332607811,0.0124738315839
6432000,40.7050745673,339.122773997,0.0124738315839
6433000,38.4515565495,389.781581581,0.0124738315839
6434000,54.8980163533,283.263454104,0.0124738315839
6435000,29.2336983498,317.867161258,0.0124738315839
6436000,20.31476957,280.013307077,0.0124738315839
6437000,32.9169254045,123.866027249,0.0124738315839
6438000,35.7437215906,132.84713485,0.0124738315839
6439000,20.3118935845,393.755895601,0.0124738315839
6440000,42.0331300871,304.661533408,0.0124738315839
6441000,32.598287972,342.037754608,0.0124738315839
6442000,22.9310438506,296.15221064,0.0124738315839
6443000,43.8166100312,208.534494763,0.0124738315839
6444000,44.6808664467,142.058629287,0.0124738315839
6445000,40.5948681521,247.811870363,0.0124738315839
6446000,35.4478434041,200.255638293,0.0124738315839
6447000,40.0805961511,249.26408713,0.0124738315839
6448000,27.759080836,237.878673563,0.0124738315839
6449000,37.5460363776,135.636781941,0.0124738315839
6450000,41.8462060097,274.56820606,0.0124738315839
6451000,50.0123573499,285.056342626,0.0124738315839
6452000,32.3239552158,461.008969156,0.0124738315839
6453000,42.2491677167,422.085270746,0.0124738315839
6454000,42.0919130625,360.116114099,0.0124738315839
6455000,52.872650287,278.388902747,0.0124738315839
6456000,38.1723814436,475.149662097,0.0124738315839
6457000,51.0648221113,266.753419413,0.0124738315839
6458000,28.5146783378,445.252550848,0.0124738315839
6459000,30.092276955,251.957680021,0.0124738315839
6460000,31.9225721169,272.062461938,0.0124738315839
6461000,62.5247055435,295.914661638,0.0124738315839
6462000,47.4326081168,412.520107999,0.0124738315839
6463000,42.9125897165,410.026433198,0.0124738315839
6464000,34.51476014,378.386635418,0.0124738315839
6465000,31.3372949809,421.169556411,0.0124738315839
6466000,32.9966266439,438.599657966,0.0124738315839
6467000,34.7318025139,337.188175589,0.0124738315839
6468000,42.8154562426,234.273879012,0.0124738315839
6469000,51.4600891507,199.253917184,0.0124738315839
6470000,50.9040895913,229.283818308,0.0124738315839
6471000,28.4549445357,278.352650051,0.0124738315839
6472000,26.6073755475,303.948866986,0.0124738315839
6473000,37.2411120899,242.222731933,0.0124738315839
6474000,31.3966878733,359.832399641,0.0124738315839
6475000,36.1133973534,385.540671597,0.0124738315839
6476000,61.1726543992,263.352668507,0.0124738315839
6477000,34.9518193339,317.134672123,0.0124738315839
6478000,35.3719516376,202.312869577,0.0124738315839
6479000,40.1455325548,435.910403246,0.0124738315839
6480000,50.7033724663,363.982963022,0.0124738315839
6481000,39.5256354373,300.419976838,0.0124738315839
6482000,29.7831649845,225.152371919,0.0124738315839
6483000,35.9232931461,195.340906144,0.0124738315839
6484000,32.5908662294,346.590598534,0.0124738315839
6485000,27.2821436132,344.73122518,0.0124738315839
6486000,46.7377210161,307.740610987,0.0124738315839
6487000,31.5759490199,384.152308766,0.0124738315839
6488000,34.772789656,332.923979349,0.0124738315839
6489000,48.6719318075,286.730452756,0.0124738315839
6490000,43.9173530585,431.009522394,0.0124738315839
6491000,36.4440444301,233.389461979,0.0124738315839
6492000,30.9488700904,307.629686751,0.0124738315839
6493000,42.617925332,249.638833278,0.0124738315839
6494000,36.539367662,427.649568997,0.0124738315839
6495000,47.9019515446,284.975730162,0.0124738315839
6496000,35.2426916968,217.992334193,0.0124738315839
6497000,38.5871428665,342.957170289,0.0124738315839
6498000,37.9188183018,251.343047699,0.0124738315839
6499000,22.5769994399,252.931820685,0.0124738315839
6500000,37.0288857161,269.823647089,0.0124738315839
6501000,43.3822773693,288.880514628,0.0124738315839
6502000,60.0405833868,233.33550763,0.0124738315839
6503000,35.3392099459,194.402681446,0.0124738315839
6504000,47.1979607937,281.210508716,0.0124738315839
6505000,37.8463388022,313.350118922,0.0124738315839
6506000,56.4170747935,313.478887654,0.0124738315839
6507000,42.9300985072,381.905047624,0.0124738315839
6508000,36.898996687,256.890255925,0.0124738315839
6509000,30.5540236012,365.570060778,0.0124738315839
6510000,27.3278976895,364.82823783,0.0124738315839
6511000,36.5165698981,257.480642037,0.0124738315839
6512000,30.0761276442,301.461339315,0.0124738315839
6513000,49.1335477698,246.499614877,0.0124738315839
6514000,45.6152274476,306.637318974,0.0124738315839
6515000,47.8696201104,310.100470191,0.0124738315839
6516000,53.3250397301,344.619871369,0.0124738315839
6517000,34.2697431,320.319183182,0.0124738315839
6518000,37.1869375553,422.955927368,0.0124738315839
6519000,35.7505565992,476.827290884,0.0124738315839
6520000,54.3535899804,311.08376051,0.0124738315839
6521000,47.4319558865,418.137429575,0.0124738315839
6522000,41.6020420682,416.4848604,0.0124738315839
6523000,40.2446655256,326.107838617,0.0124738315839
6524000,20.4140370059,256.647954771,0.0124738315839
6525000,32.9381750487,176.330355466,0.0124738315839
6526000,32.1410790076,349.694342219,0.0124738315839
6527000,44.1358225182,255.900969212,0.0124738315839
6528000,33.1874331614,328.097223605,0.0124738315839
6529000,31.0486661359,244.712764844,0.0124738315839
6530000,54.6056468243,291.196952191,0.0124738315839
6531000,37.2150199903,316.747012741,0.0124738315839
6532000,39.4944785474,237.087245841,0.0124738315839
6533000,35.4896968268,266.782239634,0.0124738315839
6534000,29.9042727883,341.409138623,0.0124738315839
6535000,44.0658630816,226.073877623,0.0124738315839
6536000,30.3365628741,361.693205251,0.0124738315839
6537000,38.5172437818,397.447394703,0.0124738315839
6538000,43.9660920538,268.008802065,0.0124738315839
6539000,35.7036668957,243.812877337,0.0124738315839
6540000,36.1046483334,248.041238825,0.0124738315839
6541000,44.1184666376,422.115652769,0.0124738315839
6542000,57.0926314628,311.040986198,0.0124738315839
6543000,14.7312962687,294.62958459,0.0124738315839
6544000,35.197533599,193.242008625,0.0124738315839
6545000,42.5079924424,193.783213851,0.0124738315839
6546000,44.1313038245,272.21019067,0.0124738315839
6547000,37.6907153367,389.16281079,0.0124738315839
6548000,60.2773322385,230.124904715,0.0124738315839
6549000,35.4640126332,384.022317506,0.0124738315839
6550000,47.036429563,454.087941408,0.0124738315839
6551000,44.2200447847,317.729125161,0.0124738315839
6552000,76.3356798929,166.314453245,0.0124738315839
6553000,33.1146150208,397.382816403,0.0124738315839
6554000,30.9816375087,219.455929561,0.0124738315839
6555000,34.307343545,260.2431254,0.0124738315839
6556000,34.8375266808,337.299407177,0.0124738315839
6557000,47.918818908,341.524759983,0.0124738315839
6558000,51.7198295863,345.663128552,0.0124738315839
6559000,54.0283612226,369.590104667,0.0124738315839
6560000,53.1497329853,323.818226568,0.0124738315839
6561000,34.2799291079,290.087102127,0.0124738315839
6562000,25.8511998772,306.835089113,0.0124738315839
6563000,31.1641044466,231.017628352,0.0124738315839
6564000,39.697193839,218.903559809,0.0124738315839
6565000,45.6568548103,249.788031332,0.0124738315839
6566000,39.3788819289,229.854840509,0.0124738315839
6567000,31.3896143817,148.126710348,0.0124738315839
6568000,27.5722775819,214.506972628,0.0124738315839
6569000,27.1522216054,309.313588772,0.0124738315839
6570000,30.4315240589,312.927749243,0.0124738315839
6571000,25.9289327981,196.326013694,0.0124738315839
6572000,26.7777865091,260.794169155,0.0124738315839
6573000,24.9234933343,266.592816402,0.0124738315839
6574000,48.8187155993,220.546814251,0.0124738315839
6575000,40.160565113,410.040019909,0.0124738315839
6576000,58.4620521755,317.345505115,0.0124738315839
6577000,45.108430122,392.874308369,0.0124738315839
6578000,36.7234853338,396.067863758,0.0124738315839
6579000,52.0305377717,310.853076923,0.0124738315839
6580000,56.0310626734,326.944018635,0.0124738315839
6581000,42.0969980118,426.322759866,0.0124738315839
6582000,50.0045915256,284.840985074,0.0124738315839
6583000,20.4097997725,351.173887373,0.0124738315839
6584000,22.9917843168,293.932779671,0.0124738315839
6585000,37.2366594668,325.254394548,0.0124738315839
6586000,32.0110503142,318.540869739,0.0124738315839
6587000,40.8562702432,248.504621201,0.0124738315839
6588000,24.8729073281,332.742187534,0.0124738315839
6589000,40.4946490428,307.218217715,0.0124738315839
6590000,37.1496034215,285.03725177,0.0124738315839
6591000,38.3338074345,265.133134663,0.0124738315839
6592000,32.1366635973,368.949402656,0.0124738315839
6593000,45.07849272,224.220040357,0.0124738315839
6594000,50.2476108663,200.232448944,0.0124738315839
6595000,27.9628535315,292.731529746,0.0124738315839
6596000,25.8735852788,295.731716953,0.0124738315839
6597000,29.7679845603,315.544946241,0.0124738315839
6598000,29.6162793384,347.383010569,0.0124738315839
6599000,38.0669847355,268.238748184,0.0124738315839
6600000,20.076966012,425.961351867,0.0124738315839
6601000,38.8368722652,169.19897017,0.0124738315839
6602000,30.6982542327,376.341344912,0.0124738315839
6603000,61.8635283974,253.403323161,0.0124738315839
6604000,27.7279565958,194.258168115,0.0124738315839
6605000,45.748296086,230.670174386,0.0124738315839
6606000,33.6293961912,271.902137223,0.0124738315839
6607000,49.5028167299,334.096193005,0.0124738315839
6608000,30.539373041,256.144579989,0.0124738315839
6609000,32.1625526982,272.461345323,0.0124738315839
6610000,34.459673981,240.674189496,0.0124738315839
6611000,31.8259914839,317.238297139,0.0124738315839
6612000,41.8809183013,438.513451585,0.0124738315839
6613000,58.3941577804,355.219049743,0.0124738315839
6614000,32.0474981351,175.141869776,0.0124738315839
6615000,31.4420874893,292.082051399,0.0124738315839
6616000,32.018347081,272.481946904,0.0124738315839
6617000,31.8962113359,320.466039301,0.0124738315839
6618000,24.1332626243,413.307498997,0.0124738315839
6619000,41.7204199389,276.56796135,0.0124738315839
6620000,36.7306586909,345.909193952,0.0124738315839
6621000,39.623293734,260.427207681,0.0124738315839
6622000,15.1419401316,290.366803517,0.0124738315839
6623000,36.2523774322,226.237879127,0.0124738315839
6624000,42.207875794,314.719853611,0.0124738315839
6625000,41.3336914856,206.401722155,0.0124738315839
6626000,43.0366914267,162.300954167,0.0124738315839
6627000,42.4130916962,273.710967403,0.0124738315839
6628000,32.4550928548,328.965670379,0.0124738315839
6629000,31.3490403145,190.008238969,0.0124738315839
6630000,31.5178306083,283.745963719,0.0124738315839
6631000,37.492996157,263.590655599,0.0124738315839
6632000,33.7837249943,201.354736572,0.0124738315839
6633000,23.3908561042,243.755380873,0.0124738315839
6634000,35.3617305801,196.053500173,0.0124738315839
6635000,30.8877761826,275.740888414,0.0124738315839
6636000,41.2262418268,264.338580941,0.0124738315839
6637000,41.1200541737,249.143597121,0.0124738315839
6638000,42.6237380663,341.564967724,0.0124738315839
6639000,42.9031084135,325.73713628,0.0124738315839
6640000,37.4458835567,351.676750582,0.0124738315839
6641000,42.6487182512,321.128324703,0.0124738315839
6642000,43.0248776924,273.213304561,0.0124738315839
6643000,43.9537835582,326.318240936,0.0124738315839
6644000,36.2331384213,576.205151915,0.0124738315839
6645000,42.3313733257,369.912450428,0.0124738315839
6646000,43.011943419,218.148323391,0.0124738315839
6647000,33.185378831,272.429511785,0.0124738315839
6648000,57.9450592233,318.710475162,0.0124738315839
6649000,51.7613553076,369.672741603,0.0124738315839
6650000,54.2726398728,345.443458098,0.0124738315839
6651000,53.7336720584,237.179952744,0.0124738315839
6652000,30.7363029862,361.324851145,0.0124738315839
6653000,55.0340344634,249.754896326,0.0124738315839
6654000,23.2620751907,295.779576911,0.0124738315839
6655000,31.9526824459,196.820855523,0.0124738315839
6656000,45.739750399,243.780844764,0.0124738315839
6657000,39.3292659778,274.758958115,0.0124738315839
6658000,44.7655421646,189.907426688,0.0124738315839
6659000,24.0156920578,303.846869521,0.0124738315839
6660000,53.4168067729,266.412337753,0.0124738315839
6661000,46.5738933247,397.074984375,0.0124738315839
6662000,62.4159176609,354.695050969,0.0124738315839
6663000,60.0147233162,429.290848402,0.0124738315839
6664000,64.7894121565,368.605061992,0.0124738315839
6665000,50.4386518014,304.941652925,0.0124738315839
6666000,48.3554674751,285.642551966,0.0124738315839
6667000,47.6011029951,279.25030503,0.0124738315839
6668000,54.7633403955,363.579199506,0.0124738315839
6669000,50.2649477107,554.41088271,0.0124738315839
6670000,48.4805470867,301.578227885,0.0124738315839
6671000,32.8476169738,278.261182854,0.0124738315839
6672000,45.5978499038,207.241551867,0.0124738315839
6673000,51.5981286126,295.055968595,0.0124738315839
6674000,47.8038172524,265.796041333,0.0124738315839
6675000,51.0929122882,149.754823726,0.0124738315839
6676000,32.2300618342,265.774111933,0.0124738315839
6677000,28.2632452072,253.587108154,0.0124738315839
6678000,32.6961867099,243.562648037,0.0124738315839
6679000,40.1183475364,231.359147764,0.0124738315839
6680000,47.9214824735,263.504576809,0.0124738315839
6681000,46.6461034952,222.052763996,0.0124738315839
6682000,40.6133858501,296.013107332,0.0124738315839
6683000,54.5466376549,310.355070798,0.0124738315839
6684000,46.8477165517,230.920045603,0.0124738315839
6685000,36.7981084028,424.839752377,0.0124738315839
6686000,60.2572092211,195.033945152,0.0124738315839
6687000,55.5953599839,320.980008477,0.0124738315839
6688000,41.5038133445,365.703937703,0.0124738315839
6689000,33.5105570607,214.041350104,0.0124738315839
6690000,26.7085750199,380.036523217,0.0124738315839
6691000,42.3460744152,338.331032712,0.0124738315839
6692000,42.533762184,350.778630407,0.0124738315839
6693000,53.1899409804,390.039372474,0.0124738315839
6694000,37.9612662615,399.376732283,0.0124738315839
6695000,43.0639054109,348.891285844,0.0124738315839
6696000,52.3579723117,381.10864156,0.0124738315839
6697000,40.7769206738,403.855817283,0.0124738315839
6698000,35.6567038916,233.947648098,0.0124738315839
6699000,37.2887928439,284.066640175,0.0124738315839
6700000,40.6178547866,324.606075419,0.0124738315839
6701000,39.6844922145,232.802820148,0.0124738315839
6702000,28.2037654678,292.677807316,0.0124738315839
6703000,32.046338238,219.738144874,0.0124738315839
6704000,29.0424082696,329.931153511,0.0124738315839
6705000,36.128515654,180.781622434,0.0124738315839
6706000,25.7144833667,311.793050496,0.0124738315839
6707000,24.8736253261,346.289719965,0.0124738315839
6708000,30.3920964509,244.656904739,0.0124738315839
6709000,32.4484316317,399.418098153,0.0124738315839
6710000,57.3901574389,260.117859938,0.0124738315839
6711000,33.2496956609,312.139077739,0.0124738315839
6712000,48.4998968249,323.212433461,0.0124738315839
6713000,30.5596584693,432.878088375,0.0124738315839
6714000,38.9013527619,274.543322452,0.0124738315839
6715000,30.3073330446,288.383963206,0.0124738315839
6716000,33.2905068394,299.890117483,0.0124738315839
6717000,30.9249733427,304.809535861,0.0124738315839
6718000,29.8384096198,268.669072808,0.0124738315839
6719000,32.0270462158,321.395994954,0.0124738315839
6720000,37.1730462821,218.599825915,0.0124738315839
6721000,29.7354456816,248.913100395,0.0124738315839
6722000,28.0041766859,312.940268657,0.0124738315839
6723000,37.6833626743,436.523829953,0.0124738315839
6724000,32.0190016347,343.520489372,0.0124738315839
6725000,82.2145258339,410.069484698,0.0124738315839
6726000,27.0687285913,531.578513656,0.0124738315839
6727000,47.5100688371,231.590144764,0.0124738315839
6728000,46.3966216367,257.796769923,0.0124738315839
6729000,34.3462748776,226.460719201,0.0124738315839
6730000,48.381977816,319.125085312,0.0124738315839
6731000,37.7694269849,324.376160757,0.0124738315839
6732000,30.1816482411,298.410589497,0.0124738315839
6733000,30.2537884049,256.936969048,0.0124738315839
6734000,41.8597599724,231.795321363,0.0124738315839
6735000,44.2579757325,242.383928678,0.0124738315839
6736000,51.703540563,261.940955277,0.0124738315839
6737000,50.071909883,280.447102349,0.0124738315839
6738000,34.6250027361,395.172303277,0.0124738315839
6739000,36.8957180936,304.588412626,0.0124738315839
6740000,37.545995978,310.007641126,0.0124738315839
6741000,41.2383910291,302.596798322,0.0124738315839
6742000,34.9297211019,338.18459233,0.0124738315839
6743000,43.3809557675,313.725393572,0.0124738315839
6744000,50.9030234095,353.244715831,0.0124738315839
6745000,71.7387235664,237.242936322,0.0124738315839
6746000,32.5065214101,332.958943412,0.0124738315839
6747000,24.6103606024,386.904528807,0.0124738315839
6748000,40.6995046493,338.234808925,0.0124738315839
6749000,40.4351015685,245.286391288,0.0124738315839
6750000,44.2503600067,272.566339231,0.0124738315839
6751000,41.9327429046,266.921403034,0.0124738315839
6752000,43.9663293578,363.216167771,0.0124738315839
6753000,37.5464584243,300.535025255,0.0124738315839
6754000,18.5890400485,441.726992513,0.0124738315839
6755000,40.4120235094,364.386712582,0.0124738315839
6756000,28.627954152,393.274699867,0.0124738315839
6757000,41.4782448354,290.636822136,0.0124738315839
6758000,46.2541208125,343.162789572,0.0124738315839
6759000,38.8458597548,364.107575977,0.0124738315839
6760000,49.3970636419,184.873296033,0.0124738315839
6761000,30.2375932487,426.098841208,0.0124738315839
6762000,38.9188797745,354.19556822,0.0124738315839
6763000,60.9111303649,296.969092863,0.0124738315839
6764000,26.9737173134,343.167824132,0.0124738315839
6765000,34.370658112,390.572573129,0.0124738315839
6766000,28.7893920943,235.130575777,0.0124738315839
6767000,38.8944143759,277.656343136,0.0124738315839
6768000,42.3755001886,412.782326494,0.0124738315839
6769000,44.651325135,312.841225885,0.0124738315839
6770000,41.9482246747,329.064745374,0.0124738315839
6771000,51.0308236229,319.55073109,0.0124738315839
6772000,46.587804919,433.6393592,0.0124738315839
6773000,50.26924541,400.146316602,0.0124738315839
6774000,49.863400215,262.928145157,0.0124738315839
6775000,71.0631342842,280.85882571,0.0124738315839
6776000,65.3029564306,229.678040397,0.0124738315839
6777000,49.4318291739,278.501388579,0.0124738315839
6778000,41.5328344531,264.373007245,0.0124738315839
6779000,57.8088207575,425.620305281,0.0124738315839
6780000,36.0591883284,490.509206155,0.0124738315839
6781000,33.0344959619,358.794499678,0.0124738315839
6782000,33.2822161772,318.656235282,0.0124738315839
6783000,41.9759740509,237.434946413,0.0124738315839
6784000,39.0485268964,356.910727204,0.0124738315839
6785000,39.9001615917,352.083605297,0.0124738315839
6786000,30.8513290909,315.536758438,0.0124738315839
6787000,37.0452155202,274.961196906,0.0124738315839
6788000,40.3631531704,238.36475047,0.0124738315839
6789000,24.6159356594,236.964252185,0.0124738315839
6790000,39.8502756867,262.967852707,0.0124738315839
6791000,23.2066673318,194.202837557,0.0124738315839
6792000,22.7038965172,249.410178891,0.0124738315839
6793000,35.8458033994,215.653509068,0.0124738315839
6794000,32.1524837428,194.985543678,0.0124738315839
6795000,48.565190246,160.45287046,0.0124738315839
6796000,41.5154673498,221.300499832,0.0124738315839
6797000,22.1676094962,230.49674773,0.0124738315839
