#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6157000,43.3959208432,154.209108919,0.0124738315839
6158000,50.2915696193,399.324294458,0.0124738315839
6159000,35.7919292426,277.037710604,0.0124738315839
6160000,19.5864100504,312.162457924,0.0124738315839
6161000,32.7762242239,393.454902489,0.0124738315839
6162000,27.0176187498,270.043522972,0.0124738315839
6163000,42.9312154581,255.134642372,0.0124738315839
6164000,35.7463337807,242.586485468,0.0124738315839
6165000,26.0293600924,305.998209605,0.0124738315839
6166000,44.4424896789,273.181742981,0.0124738315839
6167000,38.9064011436,369.406754229,0.0124738315839
6168000,44.8042358332,296.089339056,0.0124738315839
6169000,40.5195481944,308.067664115,0.0124738315839
6170000,42.9642879458,216.938808794,0.0124738315839
6171000,38.1058737662,310.074500301,0.0124738315839
6172000,38.3964720535,265.695669528,0.0124738315839
6173000,40.0282286937,317.150689965,0.0124738315839
6174000,43.8124221563,323.755593342,0.0124738315839
6175000,32.5322709303,422.062042568,0.0124738315839
6176000,44.0751014378,286.486989803,0.0124738315839
6177000,35.1904037471,167.935755653,0.0124738315839
6178000,21.9692590149,237.139436529,0.0124738315839
6179000,26.3108941099,343.072381102,0.0124738315839
6180000,39.3693793172,266.92193987,0.0124738315839
6181000,40.1375697168,266.545854648,0.0124738315839
6182000,32.3778169613,294.967186451,0.0124738315839
6183000,22.8495971323,289.809271834,0.0124738315839
6184000,59.1773592548,311.494847044,0.0124738315839
6185000,44.6224102022,268.534294276,0.0124738315839
6186000,40.6972701412,295.871063886,0.0124738315839
6187000,29.3107485651,283.260231147,0.0124738315839
6188000,32.5310701987,187.780371261,0.0124738315839
6189000,34.0907557821,261.823483796,0.0124738315839
6190000,44.8454006386,248.799505124,0.0124738315839
6191000,32.0281154503,282.96583024,0.0124738315839
6192000,48.7339386455,279.183520306,0.0124738315839
6193000,38.3303208435,330.454956344,0.0124738315839
6194000,38.508601271,292.424834404,0.0124738315839
6195000,27.5097210854,343.440607605,0.0124738315839
6196000,55.5863620707,275.461275354,0.0124738315839
6197000,33.0384901981,345.01663659,0.0124738315839
6198000,39.7956510532,260.161541679,0.0124738315839
6199000,32.8665972789,392.281696144,0.0124738315839
6200000,54.1140682495,229.274491178,0.0124738315839
6201000,43.8260622655,373.99260899,0.0124738315839
6202000,58.1743250183,233.354243543,0.0124738315839
6203000,38.5246643748,395.028856778,0.0124738315839
6204000,48.5066009071,387.521027815,0.0124738315839
6205000,45.7569196763,267.456372168,0.0124738315839
6206000,39.1949880758,390.033100736,0.0124738315839
6207000,31.99554244,336.645876028,0.0124738315839
6208000,30.6655106459,224.219042928,0.0124738315839
6209000,31.195378389,195.051867401,0.0124738315839
6210000,25.4501273294,243.137547581,0.0124738315839
6211000,29.9558723863,141.535007509,0.0124738315839
6212000,42.532482889,411.707884365,0.0124738315839
6213000,33.3264461971,382.71271331,0.0124738315839
6214000,39.2923950241,276.986013056,0.0124738315839
6215000,26.1414801889,304.840072997,0.0124738315839
6216000,37.1974060211,334.947659216,0.0124738315839
6217000,31.9168612543,315.444834522,0.0124738315839
6218000,37.0815211497,442.335126403,0.0124738315839
6219000,56.2498643377,225.499354388,0.0124738315839
6220000,54.7981362639,225.158897309,0.0124738315839
6221000,58.4405371749,301.528974323,0.0124738315839
6222000,21.6721842358,328.526848684,0.0124738315839
6223000,38.021041542,262.281302687,0.0124738315839
6224000,36.9018367007,240.112932161,0.0124738315839
6225000,70.5944499039,433.627435858,0.0124738315839
6226000,51.6302892593,454.540837005,0.0124738315839
6227000,55.3692341611,448.551283567,0.0124738315839
6228000,40.891884421,378.748891059,0.0124738315839
6229000,59.8494850418,285.907614359,0.0124738315839
6230000,35.6487646588,258.393903799,0.0124738315839
6231000,22.4246315518,316.678910062,0.0124738315839
6232000,32.5529308107,372.275887751,0.0124738315839
6233000,51.5302149552,315.567820675,0.0124738315839
6234000,40.8667036412,349.548045057,0.0124738315839
6235000,37.6313196939,407.171996284,0.0124738315839
6236000,62.2875362777,333.246465266,0.0124738315839
6237000,35.0593335349,181.517219984,0.0124738315839
6238000,29.3710935665,363.633272846,0.0124738315839
6239000,44.0569110086,316.994248553,0.0124738315839
6240000,47.2995223206,261.53991342,0.0124738315839
6241000,53.4799755774,403.289730775,0.0124738315839
6242000,35.8034721627,419.279497836,0.0124738315839
6243000,37.6736541296,302.857127038,0.0124738315839
6244000,35.1200563735,305.206102082,0.0124738315839
6245000,46.6054535044,250.634499677,0.0124738315839
6246000,28.8089945923,368.622396347,0.0124738315839
6247000,41.9269591049,398.33522612,0.0124738315839
6248000,36.4819757343,260.418465229,0.0124738315839
6249000,43.5902908352,311.119335567,0.0124738315839
6250000,41.18575664,324.676641207,0.0124738315839
6251000,53.9475580934,423.195398919,0.0124738315839
6252000,33.0987464474,291.528118885,0.0124738315839
6253000,30.6284780699,290.580213933,0.0124738315839
6254000,48.3972055605,254.894201275,0.0124738315839
6255000,39.5201091963,309.025833525,0.0124738315839
6256000,29.6107721079,285.871550619,0.0124738315839
6257000,34.1404064504,215.626019869,0.0124738315839
6258000,54.2706131909,397.622998604,0.0124738315839
6259000,87.0969072804,215.725103501,0.0124738315839
6260000,67.5961950085,400.597956195,0.0124738315839
6261000,43.6769364242,314.100152296,0.0124738315839
6262000,23.6323975882,302.374505105,0.0124738315839
6263000,42.9801684692,136.003053759,0.0124738315839
6264000,22.9104915707,300.30024419,0.0124738315839
6265000,36.9958719146,301.650730257,0.0124738315839
6266000,36.3973781567,211.326069947,0.0124738315839
6267000,18.7489794166,249.064777787,0.0124738315839
6268000,43.0334209434,201.63841861,0.0124738315839
6269000,55.5893937653,287.82754647,0.0124738315839
6270000,47.3109252576,335.232778344,0.0124738315839
6271000,45.112307419,464.318310319,0.0124738315839
6272000,21.7402426936,393.625752917,0.0124738315839
6273000,38.9793778416,187.332743588,0.0124738315839
6274000,25.1282228373,249.241166513,0.0124738315839
6275000,39.521176995,241.130607178,0.0124738315839
6276000,42.9474417425,298.274490445,0.0124738315839
6277000,36.7994234839,207.719175702,0.0124738315839
6278000,37.0855963538,231.276617935,0.0124738315839
6279000,36.1131777557,282.39728294,0.0124738315839
6280000,42.8588734592,321.136684897,0.0124738315839
6281000,39.9136065476,284.109183787,0.0124738315839
6282000,48.1525971271,332.052496413,0.0124738315839
6283000,38.7385630525,328.045426048,0.0124738315839
6284000,48.6013412461,244.193910634,0.0124738315839
6285000,40.5618129335,249.676741958,0.0124738315839
6286000,52.557902814,238.749277167,0.0124738315839
6287000,41.2951018374,377.296924724,0.0124738315839
6288000,35.4677176986,326.209744231,0.0124738315839
6289000,54.6938987344,427.185987013,0.0124738315839
6290000,44.1534353192,309.617017473,0.0124738315839
6291000,40.5884777096,285.36682671,0.0124738315839
6292000,43.8435571868,288.98567582,0.0124738315839
6293000,47.8273218732,436.489008612,0.0124738315839
6294000,32.7893577263,360.82302253,0.0124738315839
6295000,29.4698735403,274.893197032,0.0124738315839
6296000,45.8964675015,284.475412788,0.0124738315839
6297000,34.5404961018,267.072667643,0.0124738315839
6298000,30.3847064309,295.896474772,0.0124738315839
6299000,48.0470202478,357.899398789,0.0124738315839
6300000,45.4993421276,404.692972185,0.0124738315839
6301000,40.6764581709,244.894329011,0.0124738315839
6302000,46.6563741314,281.401076374,0.0124738315839
6303000,38.3979607799,265.544383341,0.0124738315839
6304000,42.6413372885,168.730043638,0.0124738315839
6305000,39.580654059,292.981058963,0.0124738315839
6306000,47.9093772218,203.214695973,0.0124738315839
6307000,41.5458465858,189.630352478,0.0124738315839
6308000,20.0423258771,175.521417924,0.0124738315839
6309000,23.0354583625,269.173806487,0.0124738315839
6310000,42.7609803217,271.116546694,0.0124738315839
6311000,31.6578645047,319.208659855,0.0124738315839
6312000,21.9265656573,237.189301641,0.0124738315839
6313000,53.1398257188,255.889696301,0.0124738315839
6314000,50.4870980607,362.782445387,0.0124738315839
6315000,41.5338327398,364.140179443,0.0124738315839
6316000,32.2333270007,303.147219939,0.0124738315839
6317000,35.9713551881,187.601477313,0.0124738315839
6318000,43.3332020032,220.971514128,0.0124738315839
6319000,29.4356465478,273.947080373,0.0124738315839
6320000,60.191244402,357.114025991,0.0124738315839
6321000,39.5436186229,322.607383263,0.0124738315839
6322000,41.9846017118,296.460812475,0.0124738315839
6323000,45.1732328372,320.017762878,0.0124738315839
6324000,30.4046534461,450.338267566,0.0124738315839
6325000,41.1626840756,349.169444468,0.0124738315839
6326000,28.9784059882,364.061844793,0.0124738315839
6327000,35.9439692935,327.538711148,0.0124738315839
6328000,51.9717365374,458.166559269,0.0124738315839
6329000,48.7496652122,308.764396798,0.0124738315839
6330000,24.7810384641,374.883585327,0.0124738315839
6331000,47.0401508567,146.488448242,0.0124738315839
6332000,40.3654351804,321.187213504,0.0124738315839
6333000,42.1994084907,346.267559492,0.0124738315839
6334000,65.2353706235,291.853814942,0.0124738315839
6335000,33.8983145284,337.269105391,0.0124738315839
6336000,53.420031265,249.664123983,0.0124738315839
6337000,50.3585644866,194.606405049,0.0124738315839
6338000,51.453830443,344.819128235,0.0124738315839
6339000,34.3132034602,315.489344559,0.0124738315839
6340000,41.2922154384,407.685434916,0.0124738315839
6341000,57.5568415653,326.51026165,0.0124738315839
6342000,47.5805704069,281.005216045,0.0124738315839
6343000,45.7405895027,321.498625578,0.0124738315839
6344000,40.8055413813,185.567662088,0.0124738315839
6345000,31.7325300302,272.702727438,0.0124738315839
6346000,36.514395199,373.083133303,0.0124738315839
6347000,45.7287547224,286.97254224,0.0124738315839
6348000,44.2318104675,248.141187407,0.0124738315839
6349000,50.2141512817,279.794858221,0.0124738315839
6350000,41.8766646457,277.512441223,0.0124738315839
6351000,23.0112214502,317.417197607,0.0124738315839
6352000,34.4761506405,252.094709422,0.0124738315839
6353000,33.4337053192,313.138143956,0.0124738315839
6354000,29.1055434554,191.761962692,0.0124738315839
6355000,20.1895986919,224.431538849,0.0124738315839
6356000,34.1515131591,165.050183047,0.0124738315839
6357000,27.5551099245,208.401907614,0.0124738315839
6358000,35.8491147651,222.27190384,0.0124738315839
6359000,41.5138400751,288.605894738,0.0124738315839
6360000,46.6454084313,323.780681672,0.0124738315839
6361000,37.1836434173,358.889902935,0.0124738315839
6362000,32.6287095369,333.807906825,0.0124738315839
6363000,26.3520627974,245.344789022,0.0124738315839
6364000,41.864841364,236.793368754,0.0124738315839
6365000,48.4709212298,372.925869108,0.0124738315839
6366000,52.4541268226,293.750550023,0.0124738315839
6367000,31.3545781007,288.190007196,0.0124738315839
6368000,34.0377058355,252.07633981,0.0124738315839
6369000,31.8492060365,241.2833447,0.0124738315839
6370000,31.4885137464,329.303242679,0.0124738315839
6371000,42.3158224661,253.287367475,0.0124738315839
6372000,46.2490888704,189.335014391,0.0124738315839
6373000,31.9136860157,336.213863021,0.0124738315839
6374000,32.5361264064,181.778559637,0.0124738315839
6375000,47.530741715,270.862984492,0.0124738315839
6376000,36.3930308047,302.88218608,0.0124738315839
6377000,53.0850802967,269.614156391,0.0124738315839
6378000,26.4946172861,251.842848966,0.0124738315839
6379000,30.98390808,266.323486166,0.0124738315839
6380000,51.7537170583,211.169199026,0.0124738315839
6381000,43.7786262024,280.620836311,0.0124738315839
6382000,33.3497972995,220.191257924,0.0124738315839
6383000,30.9149493652,278.660498037,0.0124738315839
6384000,37.2781654286,356.857259369,0.0124738315839
6385000,51.0158541218,233.158770219,0.0124738315839
6386000,42.8882484303,297.330930167,0.0124738315839
6387000,33.3519298766,323.457316887,0.0124738315839
6388000,33.9631771104,344.199247281,0.0124738315839
6389000,58.9906483628,388.075502185,0.0124738315839
6390000,50.6662394342,262.030227022,0.0124738315839
6391000,41.9816354159,373.474576478,0.0124738315839
6392000,48.4526061893,296.571783451,0.0124738315839
6393000,58.4189018954,394.14533353,0.0124738315839
6394000,48.5136285528,363.269444829,0.0124738315839
6395000,46.3379007577,149.719354138,0.0124738315839
6396000,25.6176143692,263.097259177,0.0124738315839
6397000,31.5324617934,180.119390491,0.0124738315839
6398000,42.8997369134,250.023651005,0.0124738315839
6399000,25.434663598,220.722021507,0.0124738315839
6400000,40.9944011307,170.110340326,0.0124738315839
6401000,50.403066628,293.841013487,0.0124738315839
6402000,49.6879628693,385.158315814,0.0124738315839
6403000,48.146387696,335.708051521,0.0124738315839
6404000,57.9227011542,314.962108108,0.0124738315839
6405000,55.8449814001,216.24617089,0.0124738315839
6406000,35.5052582995,239.190516141,0.0124738315839
6407000,36.5447356592,368.362214496,0.0124738315839
6408000,45.9851941696,287.34534287,0.0124738315839
6409000,43.6646310124,248.290267491,0.0124738315839
6410000,34.7228442575,330.470061043,0.0124738315839
6411000,35.0659252027,351.349051528,0.0124738315839
6412000,36.0948632318,260.011814846,0.0124738315839
6413000,42.4674710073,174.195556369,0.0124738315839
6414000,40.270335097,380.379238376,0.0124738315839
6415000,45.3579829559,270.000770862,0.0124738315839
6416000,21.8277606634,314.950257349,0.0124738315839
6417000,27.7137497315,281.447228629,0.0124738315839
6418000,60.4542728673,476.632666519,0.0124738315839
6419000,40.630208454,409.435594967,0.0124738315839
6420000,66.8738158865,283.937418167,0.0124738315839
6421000,21.5176015522,434.635013762,0.0124738315839
6422000,37.8218140076,304.401358482,0.0124738315839
6423000,55.183182034,381.571692479,0.0124738315839
6424000,39.6062279254,313.158780485,0.0124738315839
6425000,53.5506108596,268.424867811,0.0124738315839
6426000,36.4612566612,205.539529275,0.0124738315839
6427000,35.7345474052,250.190045939,0.0124738315839
6428000,29.8760236108,329.519950735,0.0124738315839
6429000,47.0914660927,291.642281493,0.0124738315839
6430000,41.3963347899,292.254329121,0.0124738315839
6431000,44.4919202166,186.009263177,0.0124738315839
6432000,46.2551156597,310.43871552,0.0124738315839
6433000,45.2287773298,222.279595887,0.0124738315839
6434000,44.259446613,313.366699793,0.0124738315839
6435000,32.2509746386,247.076976626,0.0124738315839
6436000,49.5652707295,253.141059782,0.0124738315839
6437000,42.4160620674,302.236883267,0.0124738315839
6438000,39.4172533568,389.588270656,0.0124738315839
6439000,47.5989841155,233.553917965,0.0124738315839
6440000,60.5479481914,355.514381337,0.0124738315839
6441000,35.708018343,427.834393069,0.0124738315839
6442000,56.9375464742,318.460762092,0.0124738315839
6443000,36.3702760732,386.315633668,0.0124738315839
6444000,29.589628874,258.284202414,0.0124738315839
6445000,36.7084289,230.653158607,0.0124738315839
6446000,29.5180631661,264.593605623,0.0124738315839
6447000,26.3421118975,274.279440537,0.0124738315839
6448000,38.3823663775,286.529726601,0.0124738315839
6449000,40.2518315119,265.498842148,0.0124738315839
6450000,65.4935057196,125.366963643,0.0124738315839
6451000,49.2388667545,323.189771884,0.0124738315839
6452000,46.5448555296,347.961524719,0.0124738315839
6453000,44.8327492897,408.887328864,0.0124738315839
6454000,62.2230884122,295.517340694,0.0124738315839
6455000,43.570332744,475.174344856,0.0124738315839
6456000,63.7993856195,238.998705142,0.0124738315839
6457000,34.7788514628,322.577664946,0.0124738315839
6458000,38.191255954,253.399641979,0.0124738315839
6459000,32.6596658118,303.033878569,0.0124738315839
6460000,37.3493956183,323.486096675,0.0124738315839
6461000,20.2763545783,293.77946589,0.0124738315839
6462000,38.3467836046,141.701158685,0.0124738315839
6463000,37.4519639135,334.838918729,0.0124738315839
6464000,36.7652854973,198.094334705,0.0124738315839
6465000,41.9007762525,279.611190614,0.0124738315839
6466000,49.6953103449,398.877320408,0.0124738315839
6467000,38.5714036619,351.831382893,0.0124738315839
6468000,42.2531174401,407.19951074,0.0124738315839
6469000,44.6003011702,291.996844558,0.0124738315839
6470000,31.8724879614,273.562110169,0.0124738315839
6471000,28.9285191165,328.044510501,0.0124738315839
6472000,27.6878717687,297.773093517,0.0124738315839
6473000,36.4226301616,213.441571116,0.0124738315839
6474000,37.5939754018,270.358735118,0.0124738315839
6475000,29.7640755673,302.333571543,0.0124738315839
6476000,29.6941070856,325.363688185,0.0124738315839
6477000,42.1426320089,332.367363609,0.0124738315839
6478000,37.1042049696,225.078412725,0.0124738315839
6479000,42.0676569675,197.124492097,0.0124738315839
6480000,29.3040930674,219.825428767,0.0124738315839
6481000,27.8428981403,332.949366233,0.0124738315839
6482000,24.2764580817,378.604420575,0.0124738315839
6483000,33.3325841785,292.592879375,0.0124738315839
6484000,34.700258519,228.300635665,0.0124738315839
6485000,36.0653028435,118.962873144,0.0124738315839
6486000,37.0933889117,229.078185099,0.0124738315839
6487000,37.2086708445,216.17932381,0.0124738315839
6488000,51.0062506291,263.21534583,0.0124738315839
6489000,33.1649342123,471.994403731,0.0124738315839
6490000,49.2509595556,388.226488736,0.0124738315839
6491000,30.54208131,278.168049317,0.0124738315839
6492000,47.7569639267,269.204298352,0.0124738315839
6493000,30.4113330482,337.898286453,0.0124738315839
6494000,36.8049908721,304.764578718,0.0124738315839
6495000,30.8864105164,214.654980829,0.0124738315839
6496000,34.0679055669,250.264635415,0.0124738315839
6497000,44.1385931815,264.81392582,0.0124738315839
6498000,54.1586919161,273.625853624,0.0124738315839
6499000,46.1356112857,231.845478504,0.0124738315839
6500000,31.1128871387,313.71670734,0.0124738315839
6501000,26.7142452646,358.688220668,0.0124738315839
6502000,39.5805626989,459.238126877,0.0124738315839
6503000,55.1706808033,327.835257978,0.0124738315839
6504000,57.3203457362,274.833663206,0.0124738315839
6505000,34.4375146024,173.754212015,0.0124738315839
6506000,51.8895408248,176.561367743,0.0124738315839
6507000,43.461631292,240.070352153,0.0124738315839
6508000,51.8441148281,318.706735558,0.0124738315839
6509000,57.1392758773,238.118155268,0.0124738315839
6510000,43.9240803416,234.477640208,0.0124738315839
6511000,51.1896450867,190.183086239,0.0124738315839
6512000,43.5364546191,336.843041973,0.0124738315839
6513000,38.4247680537,429.540902047,0.0124738315839
6514000,37.2813263484,369.557858823,0.0124738315839
6515000,44.0198559375,329.75944873,0.0124738315839
6516000,36.0241222327,293.91383447,0.0124738315839
6517000,72.0411164578,407.84608109,0.0124738315839
6518000,38.6412132583,294.097504527,0.0124738315839
6519000,23.8927335382,350.942179704,0.0124738315839
6520000,25.9569348982,296.958579126,0.0124738315839
6521000,49.2270573346,279.954083574,0.0124738315839
6522000,40.5863718542,242.906616769,0.0124738315839
6523000,45.5565259122,313.009854045,0.0124738315839
6524000,42.2341197259,392.788243181,0.0124738315839
6525000,28.0041600617,240.408427321,0.0124738315839
6526000,27.9814955956,298.321478435,0.0124738315839
6527000,37.2528978048,199.760543836,0.0124738315839
6528000,26.3847925731,231.988021769,0.0124738315839
6529000,26.0113020228,216.090196822,0.0124738315839
6530000,27.498303635,155.827953921,0.0124738315839
6531000,31.3682586798,230.591996086,0.0124738315839
6532000,34.3968886423,257.515238331,0.0124738315839
6533000,45.2544383559,143.163610481,0.0124738315839
6534000,45.8584213776,290.2941891,0.0124738315839
6535000,39.048220176,381.883626133,0.0124738315839
6536000,50.0745264263,380.23939657,0.0124738315839
6537000,47.8412517472,271.353581726,0.0124738315839
6538000,43.0426542354,230.371959632,0.0124738315839
6539000,42.4778963808,284.298336217,0.0124738315839
6540000,53.9043717617,352.070732553,0.0124738315839
6541000,59.3630496607,331.45150158,0.0124738315839
6542000,55.3002060949,424.117510428,0.0124738315839
6543000,67.778852571,352.93476416,0.0124738315839
6544000,53.9398998762,347.781975894,0.0124738315839
6545000,51.2838307305,316.056195635,0.0124738315839
6546000,28.1913429198,411.964484545,0.0124738315839
6547000,42.9964511303,271.383962949,0.0124738315839
6548000,68.0001535753,232.550164985,0.0124738315839
6549000,56.6284955926,310.362083566,0.0124738315839
6550000,32.8225850994,327.807966085,0.0124738315839
6551000,27.8995344716,245.581516117,0.0124738315839
6552000,36.6018693418,305.450200732,0.0124738315839
6553000,34.7068452461,383.733580764,0.0124738315839
6554000,30.9976485535,314.82955059,0.0124738315839
6555000,31.7114655445,289.873120149,0.0124738315839
6556000,28.4030833839,293.924399811,0.0124738315839
6557000,47.0929502498,310.233110289,0.0124738315839
6558000,36.1564037557,402.863169948,0.0124738315839
6559000,39.5362136789,509.79677369,0.0124738315839
6560000,45.3914241757,352.564610009,0.0124738315839
6561000,65.5034477463,298.540263825,0.0124738315839
6562000,47.9842577662,200.188053011,0.0124738315839
6563000,38.4774661812,211.884705023,0.0124738315839
6564000,42.5176771614,258.034532703,0.0124738315839
6565000,31.3347194771,327.544319407,0.0124738315839
6566000,38.9259538406,246.710544959,0.0124738315839
6567000,52.5492858994,429.725218491,0.0124738315839
6568000,52.9023135282,362.236239218,0.0124738315839
6569000,53.3941612077,360.529381472,0.0124738315839
6570000,42.8435226883,350.71100464,0.0124738315839
6571000,51.4465741319,283.38036747,0.0124738315839
6572000,41.4292052135,383.074165389,0.0124738315839
6573000,53.4991596311,438.524805865,0.0124738315839
6574000,41.6618528485,325.672506852,0.0124738315839
6575000,42.2372760217,241.116435962,0.0124738315839
6576000,24.9077955605,184.903713295,0.0124738315839
6577000,25.3937629599,295.945025433,0.0124738315839
6578000,29.702006474,253.175094586,0.0124738315839
6579000,36.9131814518,166.793265451,0.0124738315839
6580000,34.3841239487,234.215644325,0.0124738315839
6581000,31.6646675376,269.834394052,0.0124738315839
6582000,44.7662756298,328.786861739,0.0124738315839
6583000,25.6431503432,255.371617653,0.0124738315839
6584000,49.2977113808,168.185604527,0.0124738315839
6585000,29.3344247263,303.357134694,0.0124738315839
6586000,46.3963276199,338.841317072,0.0124738315839
6587000,41.9884280103,404.876615851,0.0124738315839
6588000,35.581924332,398.534381231,0.0124738315839
6589000,52.0860598114,316.756842331,0.0124738315839
6590000,31.2681478719,287.025260676,0.0124738315839
6591000,36.2952323762,330.317393684,0.0124738315839
6592000,30.6662415926,240.650194052,0.0124738315839
6593000,56.018038183,230.64240989,0.0124738315839
6594000,42.4193584224,338.945110481,0.0124738315839
6595000,17.1808104558,386.218256622,0.0124738315839
6596000,35.5692630301,242.206318498,0.0124738315839
6597000,39.6883794391,234.019276995,0.0124738315839
6598000,35.5350322403,402.071274983,0.0124738315839
6599000,41.1952997595,403.374884083,0.0124738315839
6600000,29.1744240536,393.883528234,0.0124738315839
6601000,46.1225888897,347.896850483,0.0124738315839
6602000,42.0530988908,425.467955672,0.0124738315839
6603000,37.0111469558,582.412605637,0.0124738315839
6604000,47.1901480096,295.746618236,0.0124738315839
6605000,45.1935182821,233.201276855,0.0124738315839
6606000,20.4588163329,228.422130204,0.0124738315839
6607000,40.4207894246,224.589989101,0.0124738315839
6608000,36.519368313,195.863418638,0.0124738315839
6609000,45.9533426657,282.152945205,0.0124738315839
6610000,45.7250139123,299.685999417,0.0124738315839
6611000,41.3621145758,172.561062845,0.0124738315839
6612000,31.3251099258,243.303425258,0.0124738315839
6613000,34.5401895387,250.282994241,0.0124738315839
6614000,37.763051758,228.647221517,0.0124738315839
6615000,43.3956901169,262.560751447,0.0124738315839
6616000,34.1349037783,237.84510132,0.0124738315839
6617000,44.156339725,216.514362371,0.0124738315839
6618000,29.5774131861,186.802514043,0.0124738315839
6619000,29.5382672398,284.54054358,0.0124738315839
6620000,32.0122394449,234.42616724,0.0124738315839
6621000,30.630873891,279.963275977,0.0124738315839
6622000,34.4251304744,303.169254572,0.0124738315839
6623000,45.3700465382,203.089279969,0.0124738315839
6624000,33.3626265785,246.548668728,0.0124738315839
6625000,43.1328045003,232.343915891,0.0124738315839
6626000,37.9531531377,227.903573224,0.0124738315839
6627000,35.8747168008,289.174774677,0.0124738315839
6628000,48.886153627,364.827729321,0.0124738315839
6629000,43.2300597102,452.09227736,0.0124738315839
6630000,40.1829230151,218.509855581,0.0124738315839
6631000,53.0296836385,302.332968062,0.0124738315839
6632000,57.5236705981,539.465336218,0.0124738315839
6633000,37.8387847024,383.192043969,0.0124738315839
6634000,51.7515912655,369.983813531,0.0124738315839
6635000,40.8130756465,303.152068006,0.0124738315839
6636000,60.8416516943,462.089045758,0.0124738315839
6637000,52.6242755829,659.302177793,0.0124738315839
6638000,46.0240171007,556.757655727,0.0124738315839
6639000,72.9560136944,364.706594749,0.0124738315839
6640000,37.1711841921,424.76858711,0.0124738315839
6641000,54.5793900589,351.695652869,0.0124738315839
6642000,52.2248835151,290.168021784,0.0124738315839
6643000,38.0318961719,243.866058516,0.0124738315839
6644000,38.5327228171,257.527933824,0.0124738315839
6645000,37.2725399337,255.173356457,0.0124738315839
6646000,35.0567475237,262.358632886,0.0124738315839
6647000,36.734870389,312.361192518,0.0124738315839
6648000,34.43499916,285.906150491,0.0124738315839
6649000,33.9243665287,306.321983782,0.0124738315839
6650000,29.7867220183,292.958935085,0.0124738315839
6651000,29.3888303309,237.381056296,0.0124738315839
6652000,50.0307927766,289.261667589,0.0124738315839
6653000,46.191115596,319.56894984,0.0124738315839
6654000,30.7380412748,346.260874027,0.0124738315839
6655000,32.0573796905,235.753329986,0.0124738315839
6656000,42.8227095989,341.860624519,0.0124738315839
6657000,31.0304293488,328.139431249,0.0124738315839
6658000,33.357886451,255.639710732,0.0124738315839
6659000,34.9097736582,311.5057616,0.0124738315839
6660000,29.7231060814,275.119641108,0.0124738315839
6661000,37.686694219,349.868686205,0.0124738315839
6662000,37.9312659496,274.32993557,0.0124738315839
6663000,25.9037679369,279.730013787,0.0124738315839
6664000,41.3763488174,203.523480261,0.0124738315839
6665000,49.1014177557,276.232910484,0.0124738315839
6666000,37.0723662893,235.474202762,0.0124738315839
6667000,16.241286586,399.045366086,0.0124738315839
6668000,27.661329457,264.23028544,0.0124738315839
6669000,33.3032660154,294.904007628,0.0124738315839
6670000,30.4562535133,273.310501038,0.0124738315839
6671000,35.5143688582,153.062924593,0.0124738315839
6672000,29.0540783794,228.659203464,0.0124738315839
6673000,39.6359598612,354.577943901,0.0124738315839
6674000,41.7742513827,193.512349912,0.0124738315839
6675000,40.3321066408,187.352930922,0.0124738315839
6676000,26.8336122641,226.495034327,0.0124738315839
6677000,27.9964462111,227.795057592,0.0124738315839
6678000,49.6755338386,233.287609494,0.0124738315839
6679000,29.7782896362,349.508981396,0.0124738315839
6680000,41.0915176869,262.815480734,0.0124738315839
6681000,40.0417766848,360.473095111,0.0124738315839
6682000,35.9698012069,332.093589331,0.0124738315839
6683000,24.718483819,518.373614555,0.0124738315839
6684000,24.1708813663,440.652197293,0.0124738315839
6685000,43.0475315984,371.224140958,0.0124738315839
6686000,42.5882309308,268.994737921,0.0124738315839
6687000,36.9341337885,256.962778223,0.0124738315839
6688000,39.2584209417,247.045866141,0.0124738315839
6689000,51.9080995509,253.118978933,0.0124738315839
6690000,53.6036941519,218.38695113,0.0124738315839
6691000,51.5730071579,298.648717044,0.0124738315839
6692000,47.045959852,441.978846025,0.0124738315839
6693000,53.8647719562,256.321820253,0.0124738315839
6694000,51.6283151519,330.624955257,0.0124738315839
6695000,32.9732957928,243.365402734,0.0124738315839
6696000,34.7693236792,229.629821196,0.0124738315839
6697000,46.878334118,273.023049035,0.0124738315839
6698000,49.6326712481,341.712749593,0.0124738315839
6699000,45.7497033095,267.078378599,0.0124738315839
6700000,28.0828659003,289.52759843,0.0124738315839
6701000,37.4152734789,226.526007927,0.0124738315839
6702000,32.6805181774,305.238097546,0.0124738315839
6703000,37.2389184401,336.476809933,0.0124738315839
6704000,21.0090900566,337.832567488,0.0124738315839
6705000,27.0087196521,284.695952548,0.0124738315839
6706000,36.9723473255,204.28170363,0.0124738315839
6707000,44.1427699728,238.194047242,0.0124738315839
6708000,52.466047387,385.462968536,0.0124738315839
6709000,71.1903605188,238.221270101,0.0124738315839
6710000,45.0307223272,338.274934938,0.0124738315839
6711000,30.4706490962,204.717574914,0.0124738315839
6712000,35.7041563982,296.915494592,0.0124738315839
6713000,38.247937591,350.762408229,0.0124738315839
6714000,43.0444029794,251.110233561,0.0124738315839
6715000,46.9428171434,248.895136649,0.0124738315839
6716000,42.0937404247,270.786367326,0.0124738315839
