#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5978000,32.7712506295,334.225578381,0.0124738315839
5979000,48.1546862618,246.235700242,0.0124738315839
5980000,39.4154919031,429.532013387,0.0124738315839
5981000,35.7096311964,428.200708495,0.0124738315839
5982000,33.4781491857,299.616685511,0.0124738315839
5983000,42.0306253617,307.608144578,0.0124738315839
5984000,30.3307441616,208.958144779,0.0124738315839
5985000,19.553047598,179.588796233,0.0124738315839
5986000,29.7619978468,276.045241978,0.0124738315839
5987000,25.3596766615,334.95098122,0.0124738315839
5988000,36.9094017775,299.265289869,0.0124738315839
5989000,36.3003167149,332.981353058,0.0124738315839
5990000,37.2358104825,353.847936197,0.0124738315839
5991000,26.7176884111,286.907743943,0.0124738315839
5992000,20.6229986567,276.047177853,0.0124738315839
5993000,24.9741909832,309.445454248,0.0124738315839
5994000,23.5400968924,272.287070692,0.0124738315839
5995000,27.1762307224,160.638688146,0.0124738315839
5996000,31.4561839648,243.536765773,0.0124738315839
5997000,31.7409959981,370.019554093,0.0124738315839
5998000,42.510324527,320.380516975,0.0124738315839
5999000,35.5405350102,325.152571286,0.0124738315839
6000000,39.6369016878,361.717677634,0.0124738315839
6001000,38.8399363288,320.166341742,0.0124738315839
6002000,40.3583341873,268.801184327,0.0124738315839
6003000,24.9473046213,247.402214126,0.0124738315839
6004000,40.5629983775,201.246023392,0.0124738315839
6005000,27.8885821732,285.989648986,0.0124738315839
6006000,41.7040817091,329.5182079,0.0124738315839
6007000,35.9570814591,264.278653065,0.0124738315839
6008000,22.1668964997,174.812814632,0.0124738315839
6009000,27.9704943361,238.122140847,0.0124738315839
6010000,47.6761942289,130.918778698,0.0124738315839
6011000,36.6864548806,270.409721881,0.0124738315839
6012000,38.467224524,312.644937611,0.0124738315839
6013000,53.9475794686,318.611704425,0.0124738315839
6014000,19.7928613328,502.840940836,0.0124738315839
6015000,46.7236435334,287.822359145,0.0124738315839
6016000,36.3617802178,336.989795692,0.0124738315839
6017000,20.8472884138,307.126722408,0.0124738315839
6018000,39.226283917,237.575134917,0.0124738315839
6019000,28.5066564942,292.065174885,0.0124738315839
6020000,17.2941834215,292.281773398,0.0124738315839
6021000,28.4585200226,200.223308342,0.0124738315839
6022000,33.6379195395,208.638865077,0.0124738315839
6023000,41.1839359406,343.27619372,0.0124738315839
6024000,38.2309565672,457.522562385,0.0124738315839
6025000,42.0166297836,369.094243613,0.0124738315839
6026000,42.5790746516,331.253514332,0.0124738315839
6027000,49.4179801871,354.802398857,0.0124738315839
6028000,51.8173576583,170.042224747,0.0124738315839
6029000,49.4086418775,261.919532178,0.0124738315839
6030000,34.3704779003,397.764001238,0.0124738315839
6031000,52.4751549109,305.442509887,0.0124738315839
6032000,18.0505695872,360.701033894,0.0124738315839
6033000,41.7133700291,345.401923115,0.0124738315839
6034000,56.4247006164,394.761594296,0.0124738315839
6035000,40.2058614133,556.295563549,0.0124738315839
6036000,47.3306549347,397.757117251,0.0124738315839
6037000,51.2342932395,311.601613876,0.0124738315839
6038000,35.4763313769,280.892952632,0.0124738315839
6039000,57.9059816591,248.962637095,0.0124738315839
6040000,38.5675531128,461.766791516,0.0124738315839
6041000,48.5266122402,268.48248122,0.0124738315839
6042000,27.3061057861,278.345481781,0.0124738315839
6043000,40.4162728726,316.000853456,0.0124738315839
6044000,44.0738127156,332.230624392,0.0124738315839
6045000,39.8465034089,502.746324008,0.0124738315839
6046000,50.6754918468,349.732307949,0.0124738315839
6047000,38.6585535328,242.547018476,0.0124738315839
6048000,20.1580976688,229.603426367,0.0124738315839
6049000,36.032359709,236.01699936,0.0124738315839
6050000,39.4930874878,313.534752183,0.0124738315839
6051000,37.1075608392,327.858048915,0.0124738315839
6052000,36.7419755149,371.665730924,0.0124738315839
6053000,37.1661165732,398.340551133,0.0124738315839
6054000,29.5321379433,261.908246047,0.0124738315839
6055000,34.7786160966,367.382282189,0.0124738315839
6056000,44.7467866317,347.018952908,0.0124738315839
6057000,36.8893757378,268.048432538,0.0124738315839
6058000,26.9926600985,408.348987063,0.0124738315839
6059000,42.9673413196,378.736528013,0.0124738315839
6060000,35.4243416622,242.274351659,0.0124738315839
6061000,44.0540653888,182.148497389,0.0124738315839
6062000,27.5721422566,283.610415864,0.0124738315839
6063000,37.4822623588,292.895788697,0.0124738315839
6064000,30.0068166041,182.933398951,0.0124738315839
6065000,22.6843495994,256.900226305,0.0124738315839
6066000,31.8301506034,338.372171323,0.0124738315839
6067000,39.5077299199,164.78410346,0.0124738315839
6068000,39.2411290395,216.374073913,0.0124738315839
6069000,31.667197039,136.952493994,0.0124738315839
6070000,41.1147501272,195.584747162,0.0124738315839
6071000,35.7972241494,357.369458445,0.0124738315839
6072000,32.8871283988,342.153688249,0.0124738315839
6073000,38.8397229903,179.079003723,0.0124738315839
6074000,24.1676658402,240.585878402,0.0124738315839
6075000,50.5713047995,248.95797413,0.0124738315839
6076000,29.9845501274,479.37652695,0.0124738315839
6077000,52.7328975881,279.760434144,0.0124738315839
6078000,41.4688566904,280.885524583,0.0124738315839
6079000,43.7604229398,335.782753488,0.0124738315839
6080000,38.3868685174,234.914838524,0.0124738315839
6081000,33.5217725792,400.611338244,0.0124738315839
6082000,50.5069631816,207.228508107,0.0124738315839
6083000,29.333328808,264.061615155,0.0124738315839
6084000,40.1825410936,294.226473373,0.0124738315839
6085000,42.8940929785,279.381109706,0.0124738315839
6086000,35.8674415892,356.539499836,0.0124738315839
6087000,54.8013474161,282.000049935,0.0124738315839
6088000,45.7996980207,264.291373366,0.0124738315839
6089000,38.845302949,325.503774847,0.0124738315839
6090000,44.2325645725,363.182392457,0.0124738315839
6091000,43.1199418811,252.326874697,0.0124738315839
6092000,39.1219495878,312.712610381,0.0124738315839
6093000,26.7479049852,297.638568936,0.0124738315839
6094000,35.9724053762,259.129511295,0.0124738315839
6095000,30.4677636098,323.116661722,0.0124738315839
6096000,42.6763003626,291.919682863,0.0124738315839
6097000,32.3687086767,392.626646625,0.0124738315839
6098000,51.9238780158,535.404365648,0.0124738315839
6099000,34.6265926887,430.277265521,0.0124738315839
6100000,54.5176849803,356.936362607,0.0124738315839
6101000,37.7843779969,384.857176554,0.0124738315839
6102000,39.2705209703,287.361697193,0.0124738315839
6103000,34.5595676431,293.222993523,0.0124738315839
6104000,39.4909671087,179.107800189,0.0124738315839
6105000,31.5326061857,223.558257685,0.0124738315839
6106000,25.570199525,267.754683677,0.0124738315839
6107000,36.574011512,203.640178896,0.0124738315839
6108000,45.7857879544,202.526012217,0.0124738315839
6109000,28.6485253721,253.702466033,0.0124738315839
6110000,34.0960331432,412.000095707,0.0124738315839
6111000,49.9324313572,408.882579071,0.0124738315839
6112000,25.4416829063,239.012215157,0.0124738315839
6113000,18.3930822499,313.013293366,0.0124738315839
6114000,49.2503223513,278.557270318,0.0124738315839
6115000,50.2362992943,388.80841241,0.0124738315839
6116000,66.8452529175,264.437184099,0.0124738315839
6117000,49.4359680239,221.075658188,0.0124738315839
6118000,43.7487717355,440.058097233,0.0124738315839
6119000,38.4437176558,304.105328828,0.0124738315839
6120000,30.8621676504,420.832820314,0.0124738315839
6121000,47.6246693842,339.565909314,0.0124738315839
6122000,15.535093686,343.245441755,0.0124738315839
6123000,30.4930762829,289.77086791,0.0124738315839
6124000,31.863632726,270.609981668,0.0124738315839
6125000,33.0640996481,246.283872388,0.0124738315839
6126000,42.7302093493,186.762574175,0.0124738315839
6127000,44.1351524895,268.9453309,0.0124738315839
6128000,24.574631324,346.549286219,0.0124738315839
6129000,35.1241167293,206.667269628,0.0124738315839
6130000,35.2330112749,187.227513143,0.0124738315839
6131000,38.1696357782,201.985967105,0.0124738315839
6132000,42.6560365026,412.391031801,0.0124738315839
6133000,43.9529539354,301.569641449,0.0124738315839
6134000,41.2636089109,274.641563857,0.0124738315839
6135000,47.4765131256,217.302161733,0.0124738315839
6136000,33.275486059,391.723712599,0.0124738315839
6137000,39.8108695767,236.128081348,0.0124738315839
6138000,51.4974901608,279.664462169,0.0124738315839
6139000,32.0477556961,271.831354401,0.0124738315839
6140000,27.1607991855,329.21136537,0.0124738315839
6141000,34.0550151567,304.786887334,0.0124738315839
6142000,21.3843853742,338.056568664,0.0124738315839
6143000,44.7386154716,227.047330813,0.0124738315839
6144000,31.381779171,302.170616069,0.0124738315839
6145000,29.6018964829,227.493144731,0.0124738315839
6146000,19.7605221509,266.622665473,0.0124738315839
6147000,32.6636893631,199.918264375,0.0124738315839
6148000,35.7588763377,312.28589801,0.0124738315839
6149000,38.8890298214,273.761132686,0.0124738315839
6150000,32.4959834752,334.247734485,0.0124738315839
6151000,22.6120080026,199.019644213,0.0124738315839
6152000,31.3338320979,185.138638492,0.0124738315839
6153000,35.5573995434,346.318583928,0.0124738315839
6154000,45.0549963104,226.410831825,0.0124738315839
6155000,37.3562584729,219.179554761,0.0124738315839
6156000,32.6689599041,349.331453183,0.0124738315839
6157000,37.2869060349,347.399608771,0.0124738315839
6158000,52.7420393639,284.921459337,0.0124738315839
6159000,28.7689650594,253.347713829,0.0124738315839
6160000,38.6731691643,297.126450818,0.0124738315839
6161000,33.401903012,322.890927023,0.0124738315839
6162000,31.974999545,259.168165198,0.0124738315839
6163000,27.8755254767,218.628199074,0.0124738315839
6164000,25.4369899037,267.993266991,0.0124738315839
6165000,30.9991634052,184.860051156,0.0124738315839
6166000,28.0445012616,306.57842354,0.0124738315839
6167000,25.8544479024,380.671442623,0.0124738315839
6168000,22.5220939025,432.482522878,0.0124738315839
6169000,37.9578233385,281.277363791,0.0124738315839
6170000,19.2708510447,280.541552535,0.0124738315839
6171000,47.8689730264,417.043192353,0.0124738315839
6172000,33.3290644098,369.204171147,0.0124738315839
6173000,31.8378206761,489.150508852,0.0124738315839
6174000,47.2651141773,281.209418796,0.0124738315839
6175000,50.5981114929,249.491385883,0.0124738315839
6176000,51.2037335179,368.885262274,0.0124738315839
6177000,57.7013702776,199.925809903,0.0124738315839
6178000,47.540898034,342.507223591,0.0124738315839
6179000,59.8607781114,329.745370288,0.0124738315839
6180000,55.0812734071,235.389907662,0.0124738315839
6181000,29.0509273019,332.323980311,0.0124738315839
6182000,39.8827839916,223.663410413,0.0124738315839
6183000,47.1852912701,189.563966787,0.0124738315839
6184000,51.3569026436,205.73527832,0.0124738315839
6185000,39.0610975632,232.64386029,0.0124738315839
6186000,21.178007838,245.560224342,0.0124738315839
6187000,29.1790440321,257.122192666,0.0124738315839
6188000,33.7279206536,323.682139076,0.0124738315839
6189000,40.9774381842,376.248547434,0.0124738315839
6190000,38.3206903095,446.551606918,0.0124738315839
6191000,29.8479804722,409.901757486,0.0124738315839
6192000,33.9287145108,292.079748425,0.0124738315839
6193000,40.621897775,215.38673647,0.0124738315839
6194000,23.6554429166,274.013119216,0.0124738315839
6195000,31.9092111736,348.439792337,0.0124738315839
6196000,38.9655557446,326.811231461,0.0124738315839
6197000,41.0882129561,336.382617278,0.0124738315839
6198000,36.7369814269,233.361415689,0.0124738315839
6199000,21.7770155288,308.721881947,0.0124738315839
6200000,46.700343404,273.760968664,0.0124738315839
6201000,29.7101384571,283.730832186,0.0124738315839
6202000,32.9261402332,303.961832323,0.0124738315839
6203000,42.5351619022,279.64908403,0.0124738315839
6204000,59.8264755153,295.273548193,0.0124738315839
6205000,50.7759138903,341.837240894,0.0124738315839
6206000,48.0330544446,325.699606633,0.0124738315839
6207000,56.7544854029,244.436522383,0.0124738315839
6208000,36.8655139454,308.27300162,0.0124738315839
6209000,51.195266027,319.539114047,0.0124738315839
6210000,38.3177272879,226.847160134,0.0124738315839
6211000,29.7539615977,307.439845023,0.0124738315839
6212000,47.9445748739,250.359919719,0.0124738315839
6213000,38.1149509604,484.52577726,0.0124738315839
6214000,29.160655441,346.147127754,0.0124738315839
6215000,47.7420549988,343.314510785,0.0124738315839
6216000,31.960738008,351.34419686,0.0124738315839
6217000,23.219178461,345.956905632,0.0124738315839
6218000,38.054474597,235.788439575,0.0124738315839
6219000,30.8875412126,311.022367873,0.0124738315839
6220000,44.7824029002,376.249498453,0.0124738315839
6221000,51.4323819907,270.161320775,0.0124738315839
6222000,37.3685306806,392.656922379,0.0124738315839
6223000,22.226916198,411.529358164,0.0124738315839
6224000,19.6911674138,227.530896447,0.0124738315839
6225000,17.9933733161,222.541361124,0.0124738315839
6226000,37.9275553929,297.04690274,0.0124738315839
6227000,33.154140761,445.918676525,0.0124738315839
6228000,51.6838323456,316.644792454,0.0124738315839
6229000,47.190147286,338.05356975,0.0124738315839
6230000,36.8381977239,264.736967556,0.0124738315839
6231000,30.5917132234,197.313600687,0.0124738315839
6232000,35.3694167129,157.117193995,0.0124738315839
6233000,37.5372716925,287.290333116,0.0124738315839
6234000,23.1955053332,420.734536507,0.0124738315839
6235000,30.5356011303,296.462258898,0.0124738315839
6236000,29.3193451364,193.744817872,0.0124738315839
6237000,30.0248654303,349.532599492,0.0124738315839
6238000,58.516632213,298.857680338,0.0124738315839
6239000,22.3954271044,362.175658747,0.0124738315839
6240000,24.9131351352,332.033810865,0.0124738315839
6241000,28.5686416964,330.888789938,0.0124738315839
6242000,46.1625499339,355.883287388,0.0124738315839
6243000,31.7429358787,235.919478291,0.0124738315839
6244000,25.3796394572,277.419778375,0.0124738315839
6245000,39.1770528822,318.543350898,0.0124738315839
6246000,30.4287548405,318.441687811,0.0124738315839
6247000,39.3446367378,369.22202997,0.0124738315839
6248000,50.5140951035,273.628196641,0.0124738315839
6249000,30.6866972296,239.752967019,0.0124738315839
6250000,33.6130978653,226.617506138,0.0124738315839
6251000,40.4235010855,323.696873152,0.0124738315839
6252000,36.0851650906,285.748715303,0.0124738315839
6253000,14.2157060986,265.879740031,0.0124738315839
6254000,26.6911860171,291.250773576,0.0124738315839
6255000,18.6345903247,410.488772331,0.0124738315839
6256000,31.4398320195,411.054587972,0.0124738315839
6257000,40.1379722659,287.040798592,0.0124738315839
6258000,43.5986405608,249.559032586,0.0124738315839
6259000,33.3086210493,256.151060985,0.0124738315839
6260000,47.422578276,222.994069449,0.0124738315839
6261000,41.0276340818,194.702642724,0.0124738315839
6262000,25.7123259425,225.494374176,0.0124738315839
6263000,21.3813539277,200.121001542,0.0124738315839
6264000,23.1285740721,256.180717793,0.0124738315839
6265000,32.6956464824,211.400258996,0.0124738315839
6266000,31.8098417666,328.745006901,0.0124738315839
6267000,30.6136782282,314.528124893,0.0124738315839
6268000,26.88984063,209.59187958,0.0124738315839
6269000,34.28298127,209.382335917,0.0124738315839
6270000,35.0264462869,250.564247049,0.0124738315839
6271000,22.7128517318,223.724993008,0.0124738315839
6272000,30.2266716484,342.262915282,0.0124738315839
6273000,52.8823839903,185.02732255,0.0124738315839
6274000,51.5145187422,179.801123367,0.0124738315839
6275000,26.0786325477,306.40343201,0.0124738315839
6276000,35.2518699617,337.872184381,0.0124738315839
6277000,33.1605975761,284.655244641,0.0124738315839
6278000,33.4733389796,420.351850119,0.0124738315839
6279000,42.8943254263,293.556869984,0.0124738315839
6280000,47.1627832991,308.00671836,0.0124738315839
6281000,42.846145412,239.748756116,0.0124738315839
6282000,54.6867054733,266.226141865,0.0124738315839
6283000,36.5909038808,444.595206592,0.0124738315839
6284000,65.2275658322,245.927257066,0.0124738315839
6285000,43.7553712066,259.415272186,0.0124738315839
6286000,41.326551782,309.387252474,0.0124738315839
6287000,21.6593924889,268.278022485,0.0124738315839
6288000,39.6619705057,278.426688977,0.0124738315839
6289000,39.2375985868,270.442883165,0.0124738315839
6290000,35.7797718042,395.72556829,0.0124738315839
6291000,57.8836381802,393.336441884,0.0124738315839
6292000,63.0459660382,363.289105647,0.0124738315839
6293000,45.9495540237,321.856609857,0.0124738315839
6294000,45.6386910828,187.142127186,0.0124738315839
6295000,36.5492682844,251.586407358,0.0124738315839
6296000,56.3481868282,193.088909262,0.0124738315839
6297000,30.2048519263,353.558258896,0.0124738315839
6298000,50.0014528922,358.862012753,0.0124738315839
6299000,51.4647024197,367.782451779,0.0124738315839
6300000,18.3857967274,487.33442611,0.0124738315839
6301000,36.1189321014,310.932253394,0.0124738315839
6302000,32.2568875476,159.444328329,0.0124738315839
6303000,33.1808930969,204.315904424,0.0124738315839
6304000,22.4769245439,213.696141876,0.0124738315839
6305000,28.8544571148,239.169931015,0.0124738315839
6306000,31.4485475718,345.291011585,0.0124738315839
6307000,42.8016297155,308.172325124,0.0124738315839
6308000,34.5279068469,306.935521604,0.0124738315839
6309000,57.9318278648,321.331163403,0.0124738315839
6310000,34.8888379552,403.098387657,0.0124738315839
6311000,29.2086871228,366.880315362,0.0124738315839
6312000,44.8350686758,238.297721177,0.0124738315839
6313000,46.9026501624,300.411739313,0.0124738315839
6314000,42.4369796459,356.543380167,0.0124738315839
6315000,52.0972709371,307.601172679,0.0124738315839
6316000,38.2163218163,227.091032808,0.0124738315839
6317000,35.7946800532,211.105813179,0.0124738315839
6318000,25.621705696,279.30670047,0.0124738315839
6319000,30.1010002957,209.166427988,0.0124738315839
6320000,37.5246108006,397.588265353,0.0124738315839
6321000,35.982823005,184.117445596,0.0124738315839
6322000,40.9062988554,303.192853171,0.0124738315839
6323000,48.4369080701,408.814265778,0.0124738315839
6324000,50.5626017607,326.410701695,0.0124738315839
6325000,42.8331091655,356.607579937,0.0124738315839
6326000,42.2292150556,231.440187264,0.0124738315839
6327000,35.5788981034,232.449510258,0.0124738315839
6328000,31.2588686008,270.932576239,0.0124738315839
6329000,31.4593251382,436.689877267,0.0124738315839
6330000,35.9419429015,217.786834493,0.0124738315839
6331000,33.267226903,224.991864845,0.0124738315839
6332000,28.5798813562,464.572740296,0.0124738315839
6333000,22.0984438285,449.485527146,0.0124738315839
6334000,38.3020200238,346.848447643,0.0124738315839
6335000,42.2945389843,222.594679627,0.0124738315839
6336000,24.0270582099,300.216848288,0.0124738315839
6337000,32.9915013666,252.421798515,0.0124738315839
6338000,33.1727082447,252.612376411,0.0124738315839
6339000,23.6755094841,175.165570111,0.0124738315839
6340000,28.5319758797,160.883356418,0.0124738315839
6341000,28.8133490349,261.329645641,0.0124738315839
6342000,33.2856105187,233.403638597,0.0124738315839
6343000,33.2753430113,298.257719697,0.0124738315839
6344000,30.5020986473,214.69433675,0.0124738315839
6345000,30.9217071377,383.219873499,0.0124738315839
6346000,31.446408629,284.870100562,0.0124738315839
6347000,29.9079062971,196.894570518,0.0124738315839
6348000,23.5060238964,190.588672805,0.0124738315839
6349000,30.2544294735,264.242054851,0.0124738315839
6350000,39.9122881507,402.120446859,0.0124738315839
6351000,21.4083757394,405.463215937,0.0124738315839
6352000,33.9617321492,247.739540216,0.0124738315839
6353000,42.0680160461,302.898664866,0.0124738315839
6354000,21.8045920475,383.163053793,0.0124738315839
6355000,40.4667741482,211.281496939,0.0124738315839
6356000,28.0966113877,323.824536915,0.0124738315839
6357000,49.6314060287,329.816518972,0.0124738315839
6358000,44.3366051506,281.395495181,0.0124738315839
6359000,37.4823533688,405.480038426,0.0124738315839
6360000,32.6039395033,261.641507102,0.0124738315839
6361000,27.5278154017,150.998510425,0.0124738315839
6362000,34.2402169689,278.392422301,0.0124738315839
6363000,66.6346888631,217.609225982,0.0124738315839
6364000,36.9343756202,329.185081302,0.0124738315839
6365000,31.7135275509,284.574058119,0.0124738315839
6366000,28.5984307016,180.920156126,0.0124738315839
6367000,24.9087684651,220.76626223,0.0124738315839
6368000,36.6072224868,209.907474673,0.0124738315839
6369000,41.8326116482,413.213565815,0.0124738315839
6370000,47.2836681643,307.780251389,0.0124738315839
6371000,39.0087611097,205.389576675,0.0124738315839
6372000,32.1032235588,334.866186943,0.0124738315839
6373000,53.4368641228,226.219764689,0.0124738315839
6374000,32.5877033428,257.178086841,0.0124738315839
6375000,26.5747056638,286.347694957,0.0124738315839
6376000,46.2059948123,191.753997575,0.0124738315839
6377000,36.7833057453,247.350673384,0.0124738315839
6378000,29.3310992291,136.199534952,0.0124738315839
6379000,30.8512120471,273.635937533,0.0124738315839
6380000,63.1949046139,401.442300886,0.0124738315839
6381000,42.1757880641,393.116644228,0.0124738315839
6382000,37.5063181571,376.607677907,0.0124738315839
6383000,45.645176959,361.564030964,0.0124738315839
6384000,52.8939290322,223.261551399,0.0124738315839
6385000,27.0743832495,265.363666711,0.0124738315839
6386000,16.5761250035,243.925910802,0.0124738315839
6387000,22.3068596022,205.650203335,0.0124738315839
6388000,45.858792359,230.697981136,0.0124738315839
6389000,60.050844936,294.657829281,0.0124738315839
6390000,28.6352668924,228.785543948,0.0124738315839
6391000,30.3324163659,324.811144658,0.0124738315839
6392000,24.3100080694,435.239029826,0.0124738315839
6393000,54.0590241101,386.729017834,0.0124738315839
6394000,31.7656832118,235.508688343,0.0124738315839
6395000,16.4189454419,307.188403016,0.0124738315839
6396000,28.3667370289,223.118797079,0.0124738315839
6397000,29.4907960205,130.150814877,0.0124738315839
6398000,36.3899288449,209.462276302,0.0124738315839
6399000,27.9112955091,341.199922619,0.0124738315839
6400000,41.3598823938,281.385843763,0.0124738315839
6401000,49.1887443367,253.913512325,0.0124738315839
6402000,33.2329618804,331.924080632,0.0124738315839
6403000,44.1864697765,338.21734745,0.0124738315839
6404000,31.8288400384,288.695936815,0.0124738315839
6405000,30.7301577065,126.129605978,0.0124738315839
6406000,36.3811071547,164.960941845,0.0124738315839
6407000,20.8671375946,290.113412634,0.0124738315839
6408000,31.9407420232,269.711502492,0.0124738315839
6409000,34.6800807101,268.45397153,0.0124738315839
6410000,41.9921665461,307.137869503,0.0124738315839
6411000,26.1426524819,237.792261703,0.0124738315839
6412000,41.6944160134,284.460812957,0.0124738315839
6413000,28.1800039682,326.015507093,0.0124738315839
6414000,52.7621411838,267.800969565,0.0124738315839
6415000,30.4395624164,394.95476379,0.0124738315839
6416000,39.3369421843,262.205922752,0.0124738315839
6417000,37.6932538844,370.391661902,0.0124738315839
6418000,45.7741307214,351.823297116,0.0124738315839
6419000,28.595543638,321.339604695,0.0124738315839
6420000,34.8596670211,207.76311954,0.0124738315839
6421000,37.0390715504,251.67593693,0.0124738315839
6422000,35.652429694,370.254039163,0.0124738315839
6423000,44.4820538564,262.923109497,0.0124738315839
6424000,31.2230761564,242.269927053,0.0124738315839
6425000,53.5581529418,211.874667885,0.0124738315839
6426000,48.7349820638,314.879382411,0.0124738315839
6427000,42.1231208375,369.308344563,0.0124738315839
6428000,44.1741185178,380.769648797,0.0124738315839
6429000,44.8445765467,506.717080379,0.0124738315839
6430000,51.9110992955,234.060424707,0.0124738315839
6431000,53.0830491763,278.74931703,0.0124738315839
6432000,52.7627216819,218.181820608,0.0124738315839
6433000,28.955709535,342.726498942,0.0124738315839
6434000,37.5128432047,354.622834174,0.0124738315839
6435000,35.7291772026,305.561597999,0.0124738315839
6436000,36.2996052016,276.496355501,0.0124738315839
6437000,33.0596606883,399.209949823,0.0124738315839
6438000,31.6245734207,360.55131794,0.0124738315839
6439000,39.112715016,296.578100943,0.0124738315839
6440000,51.5330506373,237.043908134,0.0124738315839
6441000,44.041430401,247.895027302,0.0124738315839
6442000,42.4557752684,405.150171662,0.0124738315839
6443000,39.6101204716,296.268742025,0.0124738315839
6444000,25.6503989249,224.641223358,0.0124738315839
6445000,29.1269064849,182.757880273,0.0124738315839
6446000,16.7336200356,271.417440053,0.0124738315839
6447000,36.826736442,257.986971819,0.0124738315839
6448000,51.837587981,286.382715529,0.0124738315839
6449000,32.3960904738,297.530837746,0.0124738315839
6450000,37.9603742737,439.768274167,0.0124738315839
6451000,30.3457406285,364.536620944,0.0124738315839
6452000,30.0275861554,361.782875052,0.0124738315839
6453000,24.7338890655,224.77573271,0.0124738315839
6454000,48.4232839278,329.01343931,0.0124738315839
6455000,33.0565894357,296.571911285,0.0124738315839
6456000,44.4074844351,260.500040028,0.0124738315839
6457000,40.4162033798,269.672445432,0.0124738315839
6458000,58.9513723002,288.247228021,0.0124738315839
6459000,38.1715852252,393.541348418,0.0124738315839
6460000,27.7755631464,281.593896763,0.0124738315839
6461000,25.6544480305,336.905797689,0.0124738315839
6462000,22.4772247796,286.438567948,0.0124738315839
6463000,37.6719698519,439.974569257,0.0124738315839
6464000,46.7097735602,356.148117519,0.0124738315839
6465000,23.4547069888,235.356430361,0.0124738315839
6466000,20.384403204,202.681054682,0.0124738315839
6467000,22.579703718,172.26579808,0.0124738315839
6468000,29.8121594959,279.717188812,0.0124738315839
6469000,19.4135457814,235.143694996,0.0124738315839
6470000,29.8533301212,166.564128637,0.0124738315839
6471000,25.5452798717,251.75247685,0.0124738315839
6472000,28.7360474029,436.43286211,0.0124738315839
6473000,35.1290144559,193.266342993,0.0124738315839
6474000,20.2557217371,438.793347712,0.0124738315839
6475000,25.7073165906,389.278655979,0.0124738315839
6476000,45.1833110151,272.732322893,0.0124738315839
6477000,22.7494824574,276.99487915,0.0124738315839
6478000,26.4927155664,350.85200056,0.0124738315839
6479000,34.3053543612,355.177422197,0.0124738315839
6480000,65.1163639506,208.33250166,0.0124738315839
6481000,44.2565847093,188.889754053,0.0124738315839
6482000,19.8517480648,249.084976658,0.0124738315839
6483000,23.3732319005,432.762179919,0.0124738315839
6484000,39.5315908822,442.97084027,0.0124738315839
6485000,44.2061163574,280.712823984,0.0124738315839
6486000,49.9090123492,348.726107768,0.0124738315839
6487000,28.0022854297,212.171805569,0.0124738315839
6488000,32.2908645685,102.584377123,0.0124738315839
6489000,24.1731933528,251.340743113,0.0124738315839
6490000,29.3515163542,335.65606872,0.0124738315839
6491000,45.4285268511,362.316119983,0.0124738315839
6492000,25.4243572316,384.704144501,0.0124738315839
6493000,32.6535612546,258.497603788,0.0124738315839
6494000,30.2626171644,284.889047013,0.0124738315839
6495000,24.0242495734,303.595962077,0.0124738315839
6496000,24.1455652729,528.190189718,0.0124738315839
6497000,25.5788924233,406.813909177,0.0124738315839
6498000,28.8040682103,290.176346101,0.0124738315839
6499000,35.2709707708,243.211441614,0.0124738315839
6500000,16.3039845959,261.006754596,0.0124738315839
6501000,26.1392689098,270.20818427,0.0124738315839
6502000,26.6220787147,364.431573351,0.0124738315839
6503000,38.6487141094,186.367872081,0.0124738315839
6504000,29.7467203036,218.366264922,0.0124738315839
6505000,35.2967236142,369.665222456,0.0124738315839
6506000,47.6881622372,314.091238477,0.0124738315839
6507000,37.71617337,425.466500117,0.0124738315839
6508000,42.6231512134,239.636833797,0.0124738315839
6509000,35.6848432315,193.343978919,0.0124738315839
6510000,30.3308081397,336.282842993,0.0124738315839
6511000,54.1908555552,302.999882996,0.0124738315839
6512000,26.0220988366,360.277629378,0.0124738315839
6513000,33.2713354671,302.518222396,0.0124738315839
6514000,24.2070796218,329.211498572,0.0124738315839
6515000,49.0048608465,236.784729362,0.0124738315839
6516000,27.1437141274,308.023907225,0.0124738315839
6517000,59.3990280839,355.302984688,0.0124738315839
6518000,52.5955480303,308.444001003,0.0124738315839
6519000,47.2975655946,319.59258432,0.0124738315839
6520000,52.8023819558,428.340410715,0.0124738315839
6521000,58.3658059592,388.084316647,0.0124738315839
6522000,51.8330332081,334.305765253,0.0124738315839
6523000,35.0451841312,359.75582589,0.0124738315839
6524000,44.3536044245,391.430672003,0.0124738315839
6525000,38.3340935646,202.782126268,0.0124738315839
6526000,25.7433095068,252.124722563,0.0124738315839
6527000,23.081431189,220.942144068,0.0124738315839
6528000,30.8714122009,179.647439674,0.0124738315839
6529000,37.6357584336,346.694144732,0.0124738315839
6530000,47.9983184718,423.768806345,0.0124738315839
6531000,37.004068082,406.565953616,0.0124738315839
6532000,44.9143727034,370.908254462,0.0124738315839
6533000,33.8592323953,243.631039937,0.0124738315839
6534000,38.5614412404,207.339756031,0.0124738315839
6535000,34.0276814569,409.850442345,0.0124738315839
6536000,53.9199163285,307.829519182,0.0124738315839
6537000,48.677951268,472.956871864,0.0124738315839
