#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6298000,44.5620764685,259.262442425,0.0124738315839
6299000,30.8159508872,178.643538642,0.0124738315839
6300000,31.2218650738,269.226761751,0.0124738315839
6301000,29.3235805261,273.169135858,0.0124738315839
6302000,33.7648942582,287.460699007,0.0124738315839
6303000,28.3181394272,320.584520871,0.0124738315839
6304000,40.1213250446,275.327227067,0.0124738315839
6305000,14.9019897757,367.730845908,0.0124738315839
6306000,32.1016422304,359.748682312,0.0124738315839
6307000,35.6223443351,242.018434407,0.0124738315839
6308000,43.8225162456,351.008582876,0.0124738315839
6309000,28.8497938319,254.497552981,0.0124738315839
6310000,43.7209350771,182.038601024,0.0124738315839
6311000,36.9368873438,226.60338475,0.0124738315839
6312000,47.2989994967,231.066930962,0.0124738315839
6313000,35.0968454174,332.668142992,0.0124738315839
6314000,36.9871718018,250.007999213,0.0124738315839
6315000,48.023029675,284.329345701,0.0124738315839
6316000,53.0874810697,342.81283152,0.0124738315839
6317000,33.6351355726,387.75241533,0.0124738315839
6318000,24.3608483233,388.971441185,0.0124738315839
6319000,38.3519786,495.739326292,0.0124738315839
6320000,26.6781659528,625.04542562,0.0124738315839
6321000,50.1871357882,320.436245072,0.0124738315839
6322000,59.1466437128,237.6427439,0.0124738315839
6323000,36.4867963723,229.581644609,0.0124738315839
6324000,41.4121027328,272.573591686,0.0124738315839
6325000,30.8935284539,409.563188759,0.0124738315839
6326000,56.5029436015,298.865631836,0.0124738315839
6327000,43.9715840816,277.516359202,0.0124738315839
6328000,30.8002489615,239.114258292,0.0124738315839
6329000,26.6725252042,325.958046039,0.0124738315839
6330000,30.2011860989,199.138537074,0.0124738315839
6331000,18.1437367105,158.441032175,0.0124738315839
6332000,25.1878270858,218.21601841,0.0124738315839
6333000,23.7736709973,357.814285139,0.0124738315839
6334000,31.8436219183,328.431168977,0.0124738315839
6335000,32.4322327471,380.078877287,0.0124738315839
6336000,35.4657073367,380.83926987,0.0124738315839
6337000,24.1270920688,367.472559764,0.0124738315839
6338000,22.1215926934,314.281304185,0.0124738315839
6339000,39.8956017839,282.383288481,0.0124738315839
6340000,47.8761250557,341.327068147,0.0124738315839
6341000,41.0770702509,299.403657432,0.0124738315839
6342000,40.2851923013,259.112556753,0.0124738315839
6343000,30.2341765598,295.898598064,0.0124738315839
6344000,47.2803504568,168.06597271,0.0124738315839
6345000,45.8986454887,235.784813848,0.0124738315839
6346000,26.4847025744,367.844040664,0.0124738315839
6347000,28.1322908154,191.405936182,0.0124738315839
6348000,29.5490048771,172.163087867,0.0124738315839
6349000,34.3158179486,382.625407398,0.0124738315839
6350000,42.3821272103,242.46386955,0.0124738315839
6351000,28.6473758164,376.694467043,0.0124738315839
6352000,26.559209493,293.410754158,0.0124738315839
6353000,41.0064110964,303.119493627,0.0124738315839
6354000,37.8364419066,210.658877827,0.0124738315839
6355000,36.9189258894,196.658464379,0.0124738315839
6356000,27.658965962,309.321393497,0.0124738315839
6357000,30.7331338666,300.278897626,0.0124738315839
6358000,18.0283736552,303.869585322,0.0124738315839
6359000,39.6235068295,218.750736957,0.0124738315839
6360000,61.5040003,317.053120135,0.0124738315839
6361000,31.8583372175,466.025264535,0.0124738315839
6362000,42.2685236569,362.554295698,0.0124738315839
6363000,30.1859480056,314.057911372,0.0124738315839
6364000,33.6273997898,307.61828956,0.0124738315839
6365000,48.7146505169,215.915105249,0.0124738315839
6366000,39.0205404686,258.011713784,0.0124738315839
6367000,23.2717573968,207.764373782,0.0124738315839
6368000,22.9423075504,296.857714525,0.0124738315839
6369000,37.0908091538,255.968773899,0.0124738315839
6370000,37.83692295,444.212733064,0.0124738315839
6371000,42.9260504565,349.417581878,0.0124738315839
6372000,25.2976890288,236.86052773,0.0124738315839
6373000,52.9888100283,293.538297169,0.0124738315839
6374000,46.9555588491,209.570491826,0.0124738315839
6375000,36.4020398842,339.628624128,0.0124738315839
6376000,65.0011969336,240.174706128,0.0124738315839
6377000,49.82391792,428.251546425,0.0124738315839
6378000,25.4439561116,270.872905071,0.0124738315839
6379000,19.6068481668,256.364129221,0.0124738315839
6380000,39.632130789,312.079746425,0.0124738315839
6381000,38.2097331385,329.117992314,0.0124738315839
6382000,38.5235012631,291.779001135,0.0124738315839
6383000,69.4859126664,245.376337398,0.0124738315839
6384000,54.8332014934,433.808524428,0.0124738315839
6385000,32.2539423877,501.407190888,0.0124738315839
6386000,35.0726894654,445.937579938,0.0124738315839
6387000,28.4524959848,426.668225739,0.0124738315839
6388000,38.8493805344,202.043700627,0.0124738315839
6389000,27.0506606713,331.753329708,0.0124738315839
6390000,27.3378331291,365.889586112,0.0124738315839
6391000,24.6767583588,228.030770505,0.0124738315839
6392000,27.8867812526,234.447152678,0.0124738315839
6393000,45.9038252232,203.247337753,0.0124738315839
6394000,31.8956928905,188.669371075,0.0124738315839
6395000,29.990266089,276.850562654,0.0124738315839
6396000,38.648678585,424.870344405,0.0124738315839
6397000,27.0895502801,347.275256783,0.0124738315839
6398000,26.7034590104,294.308685197,0.0124738315839
6399000,41.1898606291,234.449025166,0.0124738315839
6400000,18.4725095423,316.74445049,0.0124738315839
6401000,33.2025531446,358.445819105,0.0124738315839
6402000,39.3857351429,454.264963514,0.0124738315839
6403000,37.8624909747,264.434722115,0.0124738315839
6404000,30.2826640534,197.445047193,0.0124738315839
6405000,39.2725389954,297.079853386,0.0124738315839
6406000,26.3738956311,420.922432061,0.0124738315839
6407000,34.4744998376,394.251510656,0.0124738315839
6408000,47.4764214443,312.954462656,0.0124738315839
6409000,39.74532173,292.164032499,0.0124738315839
6410000,22.6187873137,416.66823737,0.0124738315839
6411000,57.422001173,300.129327956,0.0124738315839
6412000,30.2069461755,367.59184488,0.0124738315839
6413000,35.8015630375,402.724271437,0.0124738315839
6414000,32.9058511909,435.271749224,0.0124738315839
6415000,40.1215763523,274.352182875,0.0124738315839
6416000,31.1612725017,188.713196769,0.0124738315839
6417000,24.4994152209,267.933095411,0.0124738315839
6418000,38.4956527571,252.776907071,0.0124738315839
6419000,34.3421196213,344.62639173,0.0124738315839
6420000,28.7297608922,345.276893339,0.0124738315839
6421000,51.3881001794,289.820619158,0.0124738315839
6422000,33.3459406036,293.972200771,0.0124738315839
6423000,20.2620279767,344.177981184,0.0124738315839
6424000,32.1727214926,288.648525187,0.0124738315839
6425000,37.8916933733,220.219141794,0.0124738315839
6426000,37.2678369233,297.682215366,0.0124738315839
6427000,33.709464678,309.91659735,0.0124738315839
6428000,53.5512471998,301.885362675,0.0124738315839
6429000,38.6551592798,241.750190048,0.0124738315839
6430000,37.1136834069,280.042187591,0.0124738315839
6431000,49.349416011,316.216029319,0.0124738315839
6432000,46.658029679,422.656314617,0.0124738315839
6433000,43.0944051384,499.280979049,0.0124738315839
6434000,65.845343432,291.829029882,0.0124738315839
6435000,57.1519352466,403.165499511,0.0124738315839
6436000,62.0023964332,281.379936284,0.0124738315839
6437000,23.0746321718,305.501308036,0.0124738315839
6438000,35.6038622877,397.617446645,0.0124738315839
6439000,26.5293996233,217.196619143,0.0124738315839
6440000,50.6150180527,215.26642186,0.0124738315839
6441000,35.9705020286,298.497892355,0.0124738315839
6442000,28.5471893883,425.807636894,0.0124738315839
6443000,54.775461552,301.079268178,0.0124738315839
6444000,42.4898297868,318.645046394,0.0124738315839
6445000,38.8388298647,231.904135147,0.0124738315839
6446000,20.2974619145,345.02538472,0.0124738315839
6447000,29.6415278906,269.154132826,0.0124738315839
6448000,28.0280744929,311.475395026,0.0124738315839
6449000,41.5562773079,249.337584736,0.0124738315839
6450000,28.2131864496,358.818675477,0.0124738315839
6451000,52.2989600512,179.794898705,0.0124738315839
6452000,35.382305745,285.458474112,0.0124738315839
6453000,44.6261993512,264.881807521,0.0124738315839
6454000,30.1988454273,360.83626546,0.0124738315839
6455000,20.0543858006,298.010593849,0.0124738315839
6456000,36.0164778298,199.142151206,0.0124738315839
6457000,18.4507625373,217.588323853,0.0124738315839
6458000,28.2630665123,242.87812556,0.0124738315839
6459000,34.2941151144,256.080882563,0.0124738315839
6460000,24.5160460377,381.943209866,0.0124738315839
6461000,26.8694162047,226.466723943,0.0124738315839
6462000,28.653846111,196.352141065,0.0124738315839
6463000,38.0592339331,391.430608214,0.0124738315839
6464000,36.6626385644,392.923550595,0.0124738315839
6465000,70.6567764928,353.049609366,0.0124738315839
6466000,37.5168021377,356.142222818,0.0124738315839
6467000,36.2746355074,299.15114162,0.0124738315839
6468000,27.3520789783,291.325759412,0.0124738315839
6469000,35.8043978694,262.65553339,0.0124738315839
6470000,34.5760959778,180.420714518,0.0124738315839
6471000,32.7810423359,235.138258996,0.0124738315839
6472000,23.22309882,181.820748868,0.0124738315839
6473000,29.0184506628,284.034883759,0.0124738315839
6474000,17.6502630607,492.545801681,0.0124738315839
6475000,42.6209410743,232.866008143,0.0124738315839
6476000,31.8203590483,339.350221031,0.0124738315839
6477000,47.4415983066,330.074122567,0.0124738315839
6478000,43.1050699139,367.833389057,0.0124738315839
6479000,49.9996929117,283.367992311,0.0124738315839
6480000,41.1962597488,380.985808187,0.0124738315839
6481000,29.3465763501,335.081665621,0.0124738315839
6482000,40.9116904106,191.957280051,0.0124738315839
6483000,43.8914852731,246.902419902,0.0124738315839
6484000,29.2639569215,332.326584631,0.0124738315839
6485000,45.4265081972,216.401258244,0.0124738315839
6486000,32.6393908127,322.214664346,0.0124738315839
6487000,37.1030944613,410.959078034,0.0124738315839
6488000,37.7177543821,211.541970227,0.0124738315839
6489000,34.5147827281,185.969755712,0.0124738315839
6490000,27.0873792498,201.02255004,0.0124738315839
6491000,33.6404180311,185.254501211,0.0124738315839
6492000,38.97789609,356.29308155,0.0124738315839
6493000,35.0544402904,308.806887151,0.0124738315839
6494000,17.8204983072,267.675941741,0.0124738315839
6495000,27.0747371939,280.080058478,0.0124738315839
6496000,51.2386602734,246.67815208,0.0124738315839
6497000,49.4095021412,246.123820607,0.0124738315839
6498000,32.5103320006,581.620995543,0.0124738315839
6499000,40.212999359,334.941202956,0.0124738315839
6500000,34.7339266733,418.972305656,0.0124738315839
6501000,35.7135569034,315.549122524,0.0124738315839
6502000,46.5120025478,291.218465604,0.0124738315839
6503000,34.4998810193,288.428660117,0.0124738315839
6504000,52.6725053878,299.453638238,0.0124738315839
6505000,30.0767497404,284.017245369,0.0124738315839
6506000,33.7569411559,403.672324741,0.0124738315839
6507000,34.7433355589,338.373375303,0.0124738315839
6508000,38.6835106539,279.509954759,0.0124738315839
6509000,21.8887051596,387.701090752,0.0124738315839
6510000,40.6747037821,317.618746753,0.0124738315839
6511000,34.6949636967,407.471873024,0.0124738315839
6512000,55.2789482438,276.356145616,0.0124738315839
6513000,33.6481977915,423.833658592,0.0124738315839
6514000,40.1838136163,307.687178674,0.0124738315839
6515000,21.8381484725,261.212386066,0.0124738315839
6516000,29.7968582119,330.56183238,0.0124738315839
6517000,28.8711947788,351.975415115,0.0124738315839
6518000,35.7517237229,295.3563645,0.0124738315839
6519000,41.588722454,332.708688896,0.0124738315839
6520000,35.9730177154,279.862573051,0.0124738315839
6521000,62.4240115409,245.753556338,0.0124738315839
6522000,73.8109284857,235.278813719,0.0124738315839
6523000,32.4595187914,399.747229165,0.0124738315839
6524000,58.6895738748,335.642740171,0.0124738315839
6525000,44.2911871177,361.023100582,0.0124738315839
6526000,38.4855855398,314.593018869,0.0124738315839
6527000,32.9724261614,293.4968535,0.0124738315839
6528000,30.538556946,167.132712668,0.0124738315839
6529000,24.447445114,184.964808416,0.0124738315839
6530000,24.9148518251,220.714421073,0.0124738315839
6531000,24.4714380059,131.093738316,0.0124738315839
6532000,37.6599512052,305.252294368,0.0124738315839
6533000,36.2288440167,277.551296259,0.0124738315839
6534000,19.2485710013,329.241221625,0.0124738315839
6535000,43.6473320419,287.23954296,0.0124738315839
6536000,33.2643984716,263.521187704,0.0124738315839
6537000,16.1857258491,318.217198633,0.0124738315839
6538000,38.8135957367,364.751509626,0.0124738315839
6539000,24.5546652361,513.820136212,0.0124738315839
6540000,42.6230146524,328.667027585,0.0124738315839
6541000,36.6737477981,342.351435739,0.0124738315839
6542000,43.6315690957,398.741710232,0.0124738315839
6543000,45.5037492373,313.090594616,0.0124738315839
6544000,26.4221856653,202.572430179,0.0124738315839
6545000,25.450843954,217.990203772,0.0124738315839
6546000,37.1728143392,402.512439127,0.0124738315839
6547000,47.5014608894,318.482605475,0.0124738315839
6548000,44.3162120496,407.469803934,0.0124738315839
6549000,31.0850888639,316.575598902,0.0124738315839
6550000,50.5645134503,208.154594391,0.0124738315839
6551000,54.5830017224,272.847494659,0.0124738315839
6552000,40.9851468216,240.020791608,0.0124738315839
6553000,31.4232290091,442.585336746,0.0124738315839
6554000,39.1321391231,398.737056636,0.0124738315839
6555000,37.9969016874,254.809431119,0.0124738315839
6556000,30.9684177113,223.911267799,0.0124738315839
6557000,32.9861420138,345.665369111,0.0124738315839
6558000,44.8526744431,273.303835429,0.0124738315839
6559000,34.348163446,359.021030417,0.0124738315839
6560000,34.559526242,308.081362233,0.0124738315839
6561000,36.3627764286,267.866731101,0.0124738315839
6562000,45.1906481684,199.233642448,0.0124738315839
6563000,21.8402679654,197.373573661,0.0124738315839
6564000,30.4332256433,248.617190552,0.0124738315839
6565000,44.6855555921,228.190669529,0.0124738315839
6566000,26.1111344134,254.342273701,0.0124738315839
6567000,42.9436235067,240.011713637,0.0124738315839
6568000,37.4989486851,271.975850712,0.0124738315839
6569000,40.7678989968,267.591284315,0.0124738315839
6570000,20.9798462327,252.308425929,0.0124738315839
6571000,33.0041569166,214.613150882,0.0124738315839
6572000,27.7720939613,162.731388672,0.0124738315839
6573000,33.1069731088,247.770355939,0.0124738315839
6574000,38.0039816734,281.79819346,0.0124738315839
6575000,22.0600301847,308.922045612,0.0124738315839
6576000,25.9078557382,303.372559606,0.0124738315839
6577000,44.6070836483,315.105367833,0.0124738315839
6578000,25.3158870381,217.865093878,0.0124738315839
6579000,21.8609476854,219.715497774,0.0124738315839
6580000,49.519215329,196.935588433,0.0124738315839
6581000,38.1724800397,378.239464287,0.0124738315839
6582000,30.714378053,357.50534156,0.0124738315839
6583000,40.0584179282,453.203233306,0.0124738315839
6584000,45.4607684054,242.186526151,0.0124738315839
6585000,27.5035062618,317.351060944,0.0124738315839
6586000,37.0053995119,217.557252432,0.0124738315839
6587000,28.6845941993,179.650076409,0.0124738315839
6588000,31.9308636441,302.037475164,0.0124738315839
6589000,29.9512260318,208.075907189,0.0124738315839
6590000,33.3817471552,248.36427054,0.0124738315839
6591000,54.2843429738,196.840617111,0.0124738315839
6592000,27.9393006162,203.923511562,0.0124738315839
6593000,30.1026333753,283.937868996,0.0124738315839
6594000,29.9842463002,195.652571572,0.0124738315839
6595000,25.9604899609,292.29407439,0.0124738315839
6596000,32.0649517702,269.620495407,0.0124738315839
6597000,24.1671289138,230.132528186,0.0124738315839
6598000,39.1576880886,270.174565978,0.0124738315839
6599000,34.7033545176,317.738538217,0.0124738315839
6600000,25.8109927232,287.387495882,0.0124738315839
6601000,37.5032910899,233.256043563,0.0124738315839
6602000,19.6422824003,243.316291756,0.0124738315839
6603000,21.2930120553,314.284994049,0.0124738315839
6604000,27.6862011312,240.35719193,0.0124738315839
6605000,34.9622148999,328.460349389,0.0124738315839
6606000,49.5094540274,345.137298758,0.0124738315839
6607000,33.1041815904,211.423065005,0.0124738315839
6608000,34.6801902206,320.152413567,0.0124738315839
6609000,30.843204648,330.679753037,0.0124738315839
6610000,46.9471293965,269.214781578,0.0124738315839
6611000,33.9968895519,322.89259628,0.0124738315839
6612000,26.930009202,307.632799571,0.0124738315839
6613000,34.9394403242,259.037701573,0.0124738315839
6614000,37.2671773809,254.673334871,0.0124738315839
6615000,25.7609384934,312.570337113,0.0124738315839
6616000,31.4446175625,299.439519635,0.0124738315839
6617000,47.473619908,306.299715437,0.0124738315839
6618000,26.2629035563,297.427176069,0.0124738315839
6619000,26.0763434355,229.66005214,0.0124738315839
6620000,40.1928375497,213.635036093,0.0124738315839
6621000,22.112800499,438.249967256,0.0124738315839
6622000,55.3620882354,295.61423587,0.0124738315839
6623000,42.8014518597,373.512415841,0.0124738315839
6624000,41.3449736636,247.129385001,0.0124738315839
6625000,42.5605155569,466.584232432,0.0124738315839
6626000,48.2979045987,480.288666912,0.0124738315839
6627000,42.02493633,473.840483752,0.0124738315839
6628000,40.2774603446,261.735434402,0.0124738315839
6629000,42.5482892992,302.740935808,0.0124738315839
6630000,44.5973475411,195.105742821,0.0124738315839
6631000,28.7153806742,346.400910178,0.0124738315839
6632000,30.3075561066,385.229384572,0.0124738315839
6633000,38.2788251,350.170373542,0.0124738315839
6634000,40.9209960845,364.77423319,0.0124738315839
6635000,45.6678503722,382.866962807,0.0124738315839
6636000,32.4697238497,325.019590408,0.0124738315839
6637000,37.7676816672,269.60994731,0.0124738315839
6638000,29.6439157226,309.108776609,0.0124738315839
6639000,41.0873671007,233.283690841,0.0124738315839
6640000,31.9491763305,373.389740394,0.0124738315839
6641000,38.2753366475,542.500115749,0.0124738315839
6642000,34.8215370909,461.901007552,0.0124738315839
6643000,44.993851054,252.837107134,0.0124738315839
6644000,26.5325697428,297.807023331,0.0124738315839
6645000,36.091434402,181.785050664,0.0124738315839
6646000,14.5038541775,347.116438422,0.0124738315839
6647000,27.4408938423,296.292460979,0.0124738315839
6648000,41.1428138006,445.680650508,0.0124738315839
6649000,34.0341174295,275.494613546,0.0124738315839
6650000,46.1629910024,248.079567589,0.0124738315839
6651000,45.4705765472,246.246306934,0.0124738315839
6652000,20.7027117844,353.112565557,0.0124738315839
6653000,44.6934212448,333.643332692,0.0124738315839
6654000,32.9163435956,358.549823764,0.0124738315839
6655000,22.6528449118,182.036623993,0.0124738315839
6656000,26.2774735927,242.282481265,0.0124738315839
6657000,38.457575536,203.397675738,0.0124738315839
6658000,23.8738346413,201.82924401,0.0124738315839
6659000,20.2577074132,283.725198075,0.0124738315839
6660000,26.4873941408,568.777288116,0.0124738315839
6661000,24.6478779831,295.206884049,0.0124738315839
6662000,25.3527180494,336.173892891,0.0124738315839
6663000,27.0892440422,322.146226141,0.0124738315839
6664000,25.8452885294,286.288986149,0.0124738315839
6665000,39.5090251773,357.94537288,0.0124738315839
6666000,35.2328956595,375.315878518,0.0124738315839
6667000,39.4887028564,367.88882631,0.0124738315839
6668000,33.1441914095,429.774121023,0.0124738315839
6669000,39.1045619042,425.340423919,0.0124738315839
6670000,35.7739417607,367.298114499,0.0124738315839
6671000,39.8262837844,282.200368938,0.0124738315839
6672000,49.5892392105,195.43009884,0.0124738315839
6673000,30.3150377148,327.965269659,0.0124738315839
6674000,32.1435843021,347.150870677,0.0124738315839
6675000,43.7836422453,305.632177617,0.0124738315839
6676000,51.2436674728,330.653170552,0.0124738315839
6677000,49.9270805496,268.652325721,0.0124738315839
6678000,44.0327360148,315.774145096,0.0124738315839
6679000,36.396710323,233.663470218,0.0124738315839
6680000,53.9775816723,148.635422561,0.0124738315839
6681000,45.3887775987,192.672904502,0.0124738315839
6682000,40.5756845268,201.478591754,0.0124738315839
6683000,22.8443553859,287.19801791,0.0124738315839
6684000,42.6425644509,265.569890896,0.0124738315839
6685000,33.6686537625,197.317924888,0.0124738315839
6686000,24.9548492099,346.683495438,0.0124738315839
6687000,33.9549335031,222.499119163,0.0124738315839
6688000,35.3498754018,320.323512971,0.0124738315839
6689000,34.6338696621,256.082100297,0.0124738315839
6690000,38.9396472676,327.843519692,0.0124738315839
6691000,36.009985482,220.268159179,0.0124738315839
6692000,23.8261404983,396.093870121,0.0124738315839
6693000,37.0671442249,220.220582649,0.0124738315839
6694000,43.2536227159,344.481835847,0.0124738315839
6695000,22.1235736416,413.936600891,0.0124738315839
6696000,42.7721710066,364.298139539,0.0124738315839
6697000,32.3870170115,403.870630408,0.0124738315839
6698000,31.680040174,251.081633568,0.0124738315839
6699000,36.2960451653,286.140520196,0.0124738315839
6700000,35.0284417673,272.669090271,0.0124738315839
6701000,46.5761419091,233.145093621,0.0124738315839
6702000,39.8003034056,266.682315328,0.0124738315839
6703000,23.0998380176,381.019504959,0.0124738315839
6704000,33.7167949062,268.538692099,0.0124738315839
6705000,28.2577058819,250.651316125,0.0124738315839
6706000,23.9522693325,253.355912981,0.0124738315839
6707000,23.8957965743,140.822206651,0.0124738315839
6708000,25.6866353707,219.418333454,0.0124738315839
6709000,38.736376471,285.033196742,0.0124738315839
6710000,46.4044096606,301.184888152,0.0124738315839
6711000,35.4558910648,168.3000408,0.0124738315839
6712000,34.0047299407,283.811718179,0.0124738315839
6713000,51.0200515186,295.766218739,0.0124738315839
6714000,38.2483496454,221.798033251,0.0124738315839
6715000,34.9590359149,235.012562591,0.0124738315839
6716000,57.4136388443,193.192191409,0.0124738315839
6717000,36.6198769205,215.605733013,0.0124738315839
6718000,33.6181361672,350.104865769,0.0124738315839
6719000,45.5819578065,298.132522002,0.0124738315839
6720000,22.5202918927,287.430184439,0.0124738315839
6721000,23.3261349264,268.191157467,0.0124738315839
6722000,21.3120546486,292.288060615,0.0124738315839
6723000,29.555831215,223.811610509,0.0124738315839
6724000,22.2574938047,258.385609757,0.0124738315839
6725000,33.2625892491,354.829759901,0.0124738315839
6726000,39.3860718192,271.888102946,0.0124738315839
6727000,45.0643894821,246.212174244,0.0124738315839
6728000,33.9811026523,241.402410487,0.0124738315839
6729000,36.257518385,257.22663633,0.0124738315839
6730000,45.7047580723,280.236890556,0.0124738315839
6731000,40.5857001512,458.482862018,0.0124738315839
6732000,57.1130160726,362.69310224,0.0124738315839
6733000,36.5142705465,250.357260513,0.0124738315839
6734000,24.196532298,325.434083037,0.0124738315839
6735000,24.7083879446,208.857140318,0.0124738315839
6736000,21.4360349547,273.566023575,0.0124738315839
6737000,34.8539630889,224.332902037,0.0124738315839
6738000,21.5816561369,279.825958933,0.0124738315839
6739000,31.1227379684,297.111724156,0.0124738315839
6740000,54.1985701196,187.371663334,0.0124738315839
6741000,39.6954062648,336.840336306,0.0124738315839
6742000,28.746361682,454.442866613,0.0124738315839
6743000,23.1680447526,253.554794341,0.0124738315839
6744000,36.3093211378,352.303099802,0.0124738315839
6745000,29.6360180824,255.378137594,0.0124738315839
6746000,39.0357657509,431.75240427,0.0124738315839
6747000,28.8493406646,226.037098065,0.0124738315839
6748000,47.3470010426,332.973487095,0.0124738315839
6749000,46.2753062301,260.627171532,0.0124738315839
6750000,36.6098815912,239.3885487,0.0124738315839
6751000,37.5790273939,292.05841381,0.0124738315839
6752000,37.892760886,292.948612942,0.0124738315839
6753000,46.6533010636,207.421217113,0.0124738315839
6754000,40.6780041772,303.029335895,0.0124738315839
6755000,75.2457405686,227.925008676,0.0124738315839
6756000,43.0856149227,295.763339222,0.0124738315839
6757000,42.1606514431,268.083135676,0.0124738315839
6758000,35.4642852608,357.314465203,0.0124738315839
6759000,24.9786280379,342.2212518,0.0124738315839
6760000,49.7267313706,236.534026725,0.0124738315839
6761000,13.2921382206,253.928037864,0.0124738315839
6762000,22.4292770427,266.461098462,0.0124738315839
6763000,39.6346094245,175.343647278,0.0124738315839
6764000,43.1046954719,241.920719918,0.0124738315839
6765000,32.5015009044,233.702750593,0.0124738315839
6766000,29.8199793952,193.346309762,0.0124738315839
6767000,24.8061604422,290.907862536,0.0124738315839
6768000,37.7456788167,292.017446136,0.0124738315839
6769000,28.4649622552,158.095971519,0.0124738315839
6770000,33.9170580876,224.370676175,0.0124738315839
6771000,24.4388621719,215.115262276,0.0124738315839
6772000,23.5757940734,142.102105982,0.0124738315839
6773000,38.0809246031,236.321914881,0.0124738315839
6774000,67.8845583342,310.889476147,0.0124738315839
6775000,30.7420412803,412.326684753,0.0124738315839
6776000,43.7488849588,265.082192871,0.0124738315839
6777000,36.7154467868,363.550994153,0.0124738315839
6778000,55.1384565506,278.910783995,0.0124738315839
6779000,42.6291427738,313.254146932,0.0124738315839
6780000,47.6413522551,276.94749908,0.0124738315839
6781000,46.9882181061,206.578792916,0.0124738315839
6782000,48.5658851041,220.241317717,0.0124738315839
6783000,43.8793764849,172.031163894,0.0124738315839
6784000,36.3665297746,206.635135491,0.0124738315839
6785000,31.2342827501,285.657712187,0.0124738315839
6786000,24.4438527944,201.488634803,0.0124738315839
6787000,21.1427825316,178.695151193,0.0124738315839
6788000,38.068242022,162.4640419,0.0124738315839
6789000,38.2552367041,315.217592491,0.0124738315839
6790000,53.9893981823,318.090346323,0.0124738315839
6791000,37.1137981118,159.174251054,0.0124738315839
6792000,22.350063644,281.353829176,0.0124738315839
6793000,40.6201027222,277.553965623,0.0124738315839
6794000,37.3303605677,332.266072305,0.0124738315839
6795000,32.2636338932,321.669436128,0.0124738315839
6796000,28.5821107522,351.235204988,0.0124738315839
6797000,54.6326372291,334.227568988,0.0124738315839
6798000,53.5332394512,262.482883687,0.0124738315839
6799000,47.2932733361,251.782692548,0.0124738315839
6800000,48.0946584847,212.394905954,0.0124738315839
6801000,35.8869178917,266.178635564,0.0124738315839
6802000,29.6827871769,295.770979934,0.0124738315839
6803000,38.2809277864,365.127228487,0.0124738315839
6804000,23.8864621261,308.695012797,0.0124738315839
6805000,25.1742181999,301.791983711,0.0124738315839
6806000,25.3952483436,186.834741372,0.0124738315839
6807000,33.6190963398,301.125407809,0.0124738315839
6808000,36.3793778092,377.796745118,0.0124738315839
6809000,39.3536448651,393.18926772,0.0124738315839
6810000,41.6887177653,375.233193375,0.0124738315839
6811000,51.2427793804,391.759506583,0.0124738315839
6812000,50.8204938881,312.735474543,0.0124738315839
6813000,50.2155775799,203.510516517,0.0124738315839
6814000,53.5959427046,279.210393696,0.0124738315839
6815000,29.6563645804,225.717743202,0.0124738315839
6816000,54.748946294,329.84910313,0.0124738315839
6817000,51.1807879138,254.273805656,0.0124738315839
6818000,35.1442936789,285.108080811,0.0124738315839
6819000,42.2579935353,439.154003115,0.0124738315839
6820000,49.7331284672,278.06304406,0.0124738315839
6821000,36.1470689145,238.444286357,0.0124738315839
6822000,36.3534048847,269.385893347,0.0124738315839
6823000,45.3759704987,346.235542479,0.0124738315839
6824000,46.2430752794,368.234149218,0.0124738315839
6825000,38.5910578743,335.854163857,0.0124738315839
6826000,47.1890223281,178.628384739,0.0124738315839
6827000,40.7122745925,237.868250773,0.0124738315839
6828000,22.9237575373,163.125182639,0.0124738315839
6829000,26.479345506,305.493176757,0.0124738315839
6830000,40.3838360938,326.549084309,0.0124738315839
6831000,35.0294284821,254.85974357,0.0124738315839
6832000,35.3811894365,244.358468944,0.0124738315839
6833000,37.5331573086,252.451603697,0.0124738315839
6834000,26.6461830359,137.159999022,0.0124738315839
6835000,28.8497712027,245.26139369,0.0124738315839
6836000,24.7117141317,242.662294114,0.0124738315839
6837000,30.2332299013,287.036448182,0.0124738315839
6838000,27.3005914295,291.875466889,0.0124738315839
6839000,16.6353723557,205.960385718,0.0124738315839
6840000,28.7123090315,308.76624527,0.0124738315839
6841000,30.8570738271,337.838755877,0.0124738315839
6842000,38.8022882696,238.781906311,0.0124738315839
6843000,31.9966103099,242.279643935,0.0124738315839
6844000,19.9404901951,317.240893002,0.0124738315839
6845000,32.4471864748,177.946416392,0.0124738315839
6846000,41.2611723528,162.110986532,0.0124738315839
6847000,40.7174121985,212.282891587,0.0124738315839
6848000,39.9442592623,326.18386997,0.0124738315839
6849000,27.2063171816,363.617240269,0.0124738315839
6850000,50.524519299,261.862877704,0.0124738315839
6851000,26.2811555585,351.706512372,0.0124738315839
6852000,32.6867970504,279.044439625,0.0124738315839
6853000,30.5401796326,347.459718812,0.0124738315839
6854000,41.6432466757,341.120313743,0.0124738315839
6855000,45.0498407688,466.535945441,0.0124738315839
6856000,31.1984926875,468.02384752,0.0124738315839
6857000,41.9461537358,174.4236431,0.0124738315839
