#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6423000,40.5325186533,269.851273588,0.0124738315839
6424000,34.0436857063,341.742893344,0.0124738315839
6425000,42.0060046127,223.881558,0.0124738315839
6426000,42.914067294,214.306606007,0.0124738315839
6427000,47.2668846257,310.426621149,0.0124738315839
6428000,45.1474847949,294.761987405,0.0124738315839
6429000,46.1859923179,292.572653961,0.0124738315839
6430000,25.394407891,243.397878374,0.0124738315839
6431000,39.1743703511,254.736179495,0.0124738315839
6432000,29.0967273884,363.624334597,0.0124738315839
6433000,34.2779315476,211.131157932,0.0124738315839
6434000,49.2155747137,367.955801069,0.0124738315839
6435000,40.5778310318,245.721409263,0.0124738315839
6436000,43.5016847812,247.756553324,0.0124738315839
6437000,40.6462368853,296.777441902,0.0124738315839
6438000,29.4705727571,187.625724585,0.0124738315839
6439000,31.4401854524,342.068281752,0.0124738315839
6440000,35.9141125403,369.791837656,0.0124738315839
6441000,36.3204649821,282.981274449,0.0124738315839
6442000,44.0756397554,235.201515294,0.0124738315839
6443000,43.4349482072,268.590413138,0.0124738315839
6444000,40.3189443759,204.610055333,0.0124738315839
6445000,32.7466404619,270.167864546,0.0124738315839
6446000,44.4736419586,258.888888136,0.0124738315839
6447000,33.2356617646,473.127594141,0.0124738315839
6448000,45.0152401025,367.668292754,0.0124738315839
6449000,35.7753552634,414.832886579,0.0124738315839
6450000,38.6082962459,278.262868611,0.0124738315839
6451000,41.6136318727,324.880040509,0.0124738315839
6452000,42.459420887,321.832301393,0.0124738315839
6453000,42.5287432771,296.743487641,0.0124738315839
6454000,24.5448798358,294.93194723,0.0124738315839
6455000,46.4519522934,206.70277153,0.0124738315839
6456000,48.4570379959,223.625100111,0.0124738315839
6457000,36.5311124954,402.996713763,0.0124738315839
6458000,31.065116496,301.439381478,0.0124738315839
6459000,30.2859268784,288.750178899,0.0124738315839
6460000,32.5399176259,318.571292428,0.0124738315839
6461000,27.4821954913,315.220917822,0.0124738315839
6462000,30.2938776368,352.512505575,0.0124738315839
6463000,21.2078753575,276.483544261,0.0124738315839
6464000,27.0883441245,187.912743166,0.0124738315839
6465000,37.7859913228,264.088131507,0.0124738315839
6466000,42.9746267051,217.219502053,0.0124738315839
6467000,35.9306126613,262.82246232,0.0124738315839
6468000,31.2711751214,203.235001884,0.0124738315839
6469000,25.0680388761,279.784621717,0.0124738315839
6470000,32.8620911778,370.767960032,0.0124738315839
6471000,57.7480558579,258.222728022,0.0124738315839
6472000,34.0562696826,242.505695873,0.0124738315839
6473000,34.4959426993,209.895432165,0.0124738315839
6474000,25.5119426801,207.999187568,0.0124738315839
6475000,31.4721798003,263.551347343,0.0124738315839
6476000,36.0092670697,354.647818258,0.0124738315839
6477000,37.1448424292,335.220403475,0.0124738315839
6478000,37.48912475,248.652301508,0.0124738315839
6479000,29.8281607029,244.619326957,0.0124738315839
6480000,38.8277268696,304.514262888,0.0124738315839
6481000,30.4598238944,256.196306495,0.0124738315839
6482000,42.0670062252,291.948505292,0.0124738315839
6483000,39.1301338141,310.025796819,0.0124738315839
6484000,26.7788718073,362.482701777,0.0124738315839
6485000,40.4450152157,366.663229081,0.0124738315839
6486000,33.3886691793,309.023772086,0.0124738315839
6487000,41.7045253455,335.908476916,0.0124738315839
6488000,54.5748076914,334.984259232,0.0124738315839
6489000,38.7238189402,345.551500569,0.0124738315839
6490000,38.5408191363,233.864925797,0.0124738315839
6491000,31.1498757809,158.376731297,0.0124738315839
6492000,26.1784035632,286.73993225,0.0124738315839
6493000,20.32454117,220.510038,0.0124738315839
6494000,25.6100213462,275.907926539,0.0124738315839
6495000,55.648990417,385.418968547,0.0124738315839
6496000,38.7454233892,345.717673652,0.0124738315839
6497000,43.6580869529,350.669911457,0.0124738315839
6498000,40.0371236815,270.670060872,0.0124738315839
6499000,42.4803181915,332.617172533,0.0124738315839
6500000,47.9227744427,351.091467103,0.0124738315839
6501000,27.2617255459,351.173719307,0.0124738315839
6502000,32.6960252176,279.658570823,0.0124738315839
6503000,33.983584395,295.848098034,0.0124738315839
6504000,37.7315968262,344.938657959,0.0124738315839
6505000,39.1356194998,361.902729529,0.0124738315839
6506000,44.0054629728,415.804112304,0.0124738315839
6507000,46.202899604,418.439818589,0.0124738315839
6508000,38.7822763782,499.664999143,0.0124738315839
6509000,62.264570174,270.147345889,0.0124738315839
6510000,35.5294635561,300.81577419,0.0124738315839
6511000,27.112630448,283.597276112,0.0124738315839
6512000,45.4297715264,284.776535936,0.0124738315839
6513000,31.3955570152,206.281672363,0.0124738315839
6514000,21.7979446435,407.22776373,0.0124738315839
6515000,35.7271632127,196.517995125,0.0124738315839
6516000,28.5190720024,266.742291818,0.0124738315839
6517000,30.9572988378,255.682821184,0.0124738315839
6518000,33.9129016755,255.749566188,0.0124738315839
6519000,19.2377674839,375.672639172,0.0124738315839
6520000,32.7395962081,291.846021736,0.0124738315839
6521000,32.6572096996,242.147723341,0.0124738315839
6522000,41.9954826789,273.020380392,0.0124738315839
6523000,36.7611134694,298.312671383,0.0124738315839
6524000,42.5732017067,239.044448521,0.0124738315839
6525000,31.8742868243,308.205028186,0.0124738315839
6526000,70.8972318063,267.193578895,0.0124738315839
6527000,37.0060295473,318.765938711,0.0124738315839
6528000,38.6125325523,242.445356835,0.0124738315839
6529000,47.4609835015,186.754077034,0.0124738315839
6530000,35.9643053439,380.289507545,0.0124738315839
6531000,43.9593243061,209.755087476,0.0124738315839
6532000,25.2484916209,217.960024976,0.0124738315839
6533000,27.7657373102,264.476734444,0.0124738315839
6534000,35.182028313,296.491279221,0.0124738315839
6535000,21.4449639891,377.578450074,0.0124738315839
6536000,50.8244381494,369.121336708,0.0124738315839
6537000,35.3848377383,257.33058785,0.0124738315839
6538000,33.9592717509,249.384751098,0.0124738315839
6539000,38.5857493394,226.641296911,0.0124738315839
6540000,38.8072015521,278.552005037,0.0124738315839
6541000,39.6091078975,249.837928646,0.0124738315839
6542000,27.5065337593,362.594888698,0.0124738315839
6543000,53.4174648488,306.763363892,0.0124738315839
6544000,37.5611333712,335.249762497,0.0124738315839
6545000,50.6359989136,324.730881172,0.0124738315839
6546000,41.3755041967,241.207884109,0.0124738315839
6547000,42.9115272041,271.232931697,0.0124738315839
6548000,36.8373509615,244.216000181,0.0124738315839
6549000,34.2476832193,221.119916792,0.0124738315839
6550000,29.9002228169,180.987006195,0.0124738315839
6551000,35.5057081455,241.296561887,0.0124738315839
6552000,16.3679720138,321.923720644,0.0124738315839
6553000,49.3322084203,266.623465234,0.0124738315839
6554000,33.3040215971,306.27472731,0.0124738315839
6555000,21.9530643877,280.893254474,0.0124738315839
6556000,27.6975039964,279.846908941,0.0124738315839
6557000,40.6418889689,229.046300673,0.0124738315839
6558000,34.2090904973,293.067863028,0.0124738315839
6559000,25.3028088673,274.905327672,0.0124738315839
6560000,35.4795089827,276.591679373,0.0124738315839
6561000,22.260934953,434.277231543,0.0124738315839
6562000,31.1667387727,212.00370088,0.0124738315839
6563000,22.1444456949,346.245495358,0.0124738315839
6564000,34.0517634786,257.155632328,0.0124738315839
6565000,41.6015006531,211.187161987,0.0124738315839
6566000,31.0728807749,304.935633775,0.0124738315839
6567000,36.6745201386,234.654315369,0.0124738315839
6568000,35.8075466149,328.477306573,0.0124738315839
6569000,56.7819642954,342.382200226,0.0124738315839
6570000,23.7688336087,430.233746302,0.0124738315839
6571000,44.7634729044,320.08314625,0.0124738315839
6572000,24.7340178995,528.883129133,0.0124738315839
6573000,46.9282394492,259.762027424,0.0124738315839
6574000,48.5415977142,332.649426076,0.0124738315839
6575000,42.303895106,401.998840617,0.0124738315839
6576000,50.6713012513,472.242448359,0.0124738315839
6577000,35.3421040775,472.631730815,0.0124738315839
6578000,43.9569536846,369.478668724,0.0124738315839
6579000,34.671411577,364.050533008,0.0124738315839
6580000,52.8694775205,232.063508032,0.0124738315839
6581000,35.7347692757,269.025158267,0.0124738315839
6582000,53.1377752372,289.461910605,0.0124738315839
6583000,44.8397770969,424.98576121,0.0124738315839
6584000,28.1651961228,413.056286284,0.0124738315839
6585000,43.3038876409,345.272900421,0.0124738315839
6586000,60.2460789183,443.374160809,0.0124738315839
6587000,43.040569871,584.253012083,0.0124738315839
6588000,53.0660654898,382.424109632,0.0124738315839
6589000,50.8554413805,273.02458239,0.0124738315839
6590000,57.5497403744,339.663560817,0.0124738315839
6591000,42.9032958467,506.28323435,0.0124738315839
6592000,59.7257335552,324.047162781,0.0124738315839
6593000,34.6362423106,433.991180804,0.0124738315839
6594000,23.05888639,292.890756148,0.0124738315839
6595000,47.4118646499,197.240857691,0.0124738315839
6596000,36.4566134898,277.455957763,0.0124738315839
6597000,26.5610360346,341.668353395,0.0124738315839
6598000,24.5297813978,367.223237384,0.0124738315839
6599000,15.5642694672,208.004271988,0.0124738315839
6600000,28.8783613862,296.094157204,0.0124738315839
6601000,37.2716156316,286.652715631,0.0124738315839
6602000,38.978983701,318.124874903,0.0124738315839
6603000,38.8501993544,283.691070978,0.0124738315839
6604000,40.1156451085,290.224483867,0.0124738315839
6605000,35.3951973637,342.885211449,0.0124738315839
6606000,55.6404852145,310.713780071,0.0124738315839
6607000,41.9082501027,242.45578861,0.0124738315839
6608000,49.8751845958,408.075084018,0.0124738315839
6609000,53.1443060165,411.804305623,0.0124738315839
6610000,60.4418731717,300.3360187,0.0124738315839
6611000,44.4801832322,388.499381618,0.0124738315839
6612000,43.3070958696,234.124900441,0.0124738315839
6613000,32.3338665361,373.16983577,0.0124738315839
6614000,23.3365414939,301.281269915,0.0124738315839
6615000,32.1923013425,210.543049187,0.0124738315839
6616000,51.8353140111,209.422234327,0.0124738315839
6617000,27.4282049734,266.681295356,0.0124738315839
6618000,23.2078033085,271.325665784,0.0124738315839
6619000,20.8764077091,301.241803999,0.0124738315839
6620000,28.0347593804,323.777680299,0.0124738315839
6621000,27.3120077649,358.872473893,0.0124738315839
6622000,44.3914460381,241.497087442,0.0124738315839
6623000,51.7062957881,175.714708079,0.0124738315839
6624000,23.1312609149,208.298503338,0.0124738315839
6625000,22.0252790787,338.522687831,0.0124738315839
6626000,37.6307292644,300.078377467,0.0124738315839
6627000,34.0875979798,219.180166984,0.0124738315839
6628000,17.6161566487,306.383091476,0.0124738315839
6629000,36.0109238178,265.073397895,0.0124738315839
6630000,15.1007758342,321.644850268,0.0124738315839
6631000,34.1299755098,211.643333759,0.0124738315839
6632000,27.8463433818,254.67163826,0.0124738315839
6633000,34.3090742134,325.166424115,0.0124738315839
6634000,36.1998864164,284.427558537,0.0124738315839
6635000,38.1609328909,323.749825108,0.0124738315839
6636000,43.6991901483,268.977377323,0.0124738315839
6637000,26.2971065406,346.603799712,0.0124738315839
6638000,26.1299369604,246.400498227,0.0124738315839
6639000,39.0934836531,280.686131925,0.0124738315839
6640000,29.9154603604,416.990726731,0.0124738315839
6641000,48.3494921549,306.236770721,0.0124738315839
6642000,30.5232090093,303.286019261,0.0124738315839
6643000,28.7346332888,224.18986278,0.0124738315839
6644000,37.6426929208,331.295859259,0.0124738315839
6645000,28.8787725781,516.508192262,0.0124738315839
6646000,37.2336906153,285.206466431,0.0124738315839
6647000,36.0593015528,424.065291084,0.0124738315839
6648000,43.7645476569,483.566776595,0.0124738315839
6649000,37.5233911411,286.291402586,0.0124738315839
6650000,28.1485311027,370.06235167,0.0124738315839
6651000,36.212986057,204.109528663,0.0124738315839
6652000,21.079154267,276.522525256,0.0124738315839
6653000,29.7552445868,255.581515206,0.0124738315839
6654000,31.6168694771,297.07651504,0.0124738315839
6655000,39.2971451206,319.647667748,0.0124738315839
6656000,35.4397433278,283.22477174,0.0124738315839
6657000,39.8534341442,222.158303464,0.0124738315839
6658000,27.0946950425,231.907446671,0.0124738315839
6659000,32.2023503379,300.323014965,0.0124738315839
6660000,26.5416076792,206.486359824,0.0124738315839
6661000,47.3453190736,395.004156474,0.0124738315839
6662000,52.9468947708,295.538058379,0.0124738315839
6663000,43.3643847093,324.447466034,0.0124738315839
6664000,25.2747447603,271.883032245,0.0124738315839
6665000,27.0659872409,371.120172819,0.0124738315839
6666000,32.2708271736,279.39885096,0.0124738315839
6667000,26.4103420338,318.968820315,0.0124738315839
6668000,31.6587855565,332.456307493,0.0124738315839
6669000,25.8410577885,337.905749128,0.0124738315839
6670000,35.1246116707,289.597710103,0.0124738315839
6671000,28.5681678808,278.580743707,0.0124738315839
6672000,44.3250144523,285.035903929,0.0124738315839
6673000,25.3414088981,368.021106781,0.0124738315839
6674000,23.4971734835,236.094310961,0.0124738315839
6675000,39.4283403226,262.244246441,0.0124738315839
6676000,21.2508019712,320.734344979,0.0124738315839
6677000,24.5010994205,343.023294175,0.0124738315839
6678000,38.5297988827,308.138856297,0.0124738315839
6679000,38.8492734555,194.411923249,0.0124738315839
6680000,18.5491552536,343.185455673,0.0124738315839
6681000,36.098084456,239.385335968,0.0124738315839
6682000,24.7769927199,283.174165146,0.0124738315839
6683000,35.1782547924,338.221808786,0.0124738315839
6684000,29.9657046319,352.388675433,0.0124738315839
6685000,35.996594484,263.838901143,0.0124738315839
6686000,35.4530012353,188.618591929,0.0124738315839
6687000,22.2427021004,248.668739781,0.0124738315839
6688000,31.8035462019,218.160788947,0.0124738315839
6689000,56.5718435452,269.726570592,0.0124738315839
6690000,52.2870837155,225.154534551,0.0124738315839
6691000,51.8100429813,386.457504659,0.0124738315839
6692000,34.7532704713,288.314015982,0.0124738315839
6693000,60.7549173472,255.275012398,0.0124738315839
6694000,44.8715214945,319.92524187,0.0124738315839
6695000,76.7091148484,374.36983841,0.0124738315839
6696000,54.0226103463,442.054405075,0.0124738315839
6697000,43.7546924275,367.408021106,0.0124738315839
6698000,36.2572364569,235.407879131,0.0124738315839
6699000,23.2213503726,216.509962587,0.0124738315839
6700000,23.4046954111,184.595404789,0.0124738315839
6701000,36.9241823166,253.07736884,0.0124738315839
6702000,43.9596310958,245.495622103,0.0124738315839
6703000,37.4536601104,301.944279566,0.0124738315839
6704000,42.4745255694,502.650611807,0.0124738315839
6705000,48.2081733375,455.868771095,0.0124738315839
6706000,40.9208174005,303.271767427,0.0124738315839
6707000,47.4727521642,211.359733257,0.0124738315839
6708000,36.0497668044,316.396879831,0.0124738315839
6709000,38.4316403696,346.606603583,0.0124738315839
6710000,26.0245222438,244.321048552,0.0124738315839
6711000,38.9762599481,286.932063914,0.0124738315839
6712000,40.8261954778,219.146585796,0.0124738315839
6713000,36.9335761622,214.148748004,0.0124738315839
6714000,34.4955060299,373.131172729,0.0124738315839
6715000,41.5450165006,384.672328678,0.0124738315839
6716000,38.1381400549,299.234057524,0.0124738315839
6717000,43.4978723643,229.076940562,0.0124738315839
6718000,31.3346071557,243.496985726,0.0124738315839
6719000,26.0081647446,282.695109704,0.0124738315839
6720000,52.9575217752,185.758095504,0.0124738315839
6721000,38.0462399126,267.4751657,0.0124738315839
6722000,34.0228963172,251.165519489,0.0124738315839
6723000,40.0148978287,436.803850631,0.0124738315839
6724000,45.6528433717,280.268009686,0.0124738315839
6725000,39.0571878623,407.436215003,0.0124738315839
6726000,20.1343249288,323.039379311,0.0124738315839
6727000,32.0891151839,173.689883401,0.0124738315839
6728000,35.59622228,302.634444436,0.0124738315839
6729000,45.7214941898,283.091353519,0.0124738315839
6730000,24.2227301965,324.320584468,0.0124738315839
6731000,42.8442293478,195.406317285,0.0124738315839
6732000,40.0160273172,293.251513582,0.0124738315839
6733000,34.3987640767,311.606621264,0.0124738315839
6734000,40.0698554122,346.938168369,0.0124738315839
6735000,49.112675186,628.46648322,0.0124738315839
6736000,40.0869748579,441.429057669,0.0124738315839
6737000,37.8126287712,367.552436953,0.0124738315839
6738000,24.8558037045,259.307059973,0.0124738315839
6739000,51.1727428668,280.968814188,0.0124738315839
6740000,43.708031385,299.72898787,0.0124738315839
6741000,25.0434796062,268.728822545,0.0124738315839
6742000,31.8626643852,245.436144367,0.0124738315839
6743000,18.8334601231,302.896940294,0.0124738315839
6744000,31.6008627418,279.701448775,0.0124738315839
6745000,39.3570640535,252.607707421,0.0124738315839
6746000,42.0272417586,193.43771397,0.0124738315839
6747000,27.0687962559,342.774448851,0.0124738315839
6748000,29.4760965034,361.668711043,0.0124738315839
6749000,18.8269668848,313.603024804,0.0124738315839
6750000,23.7156794621,301.105313992,0.0124738315839
6751000,34.7943431149,303.263115477,0.0124738315839
6752000,28.5062803984,291.150072974,0.0124738315839
6753000,42.5514683184,212.637657554,0.0124738315839
6754000,30.4048779719,244.63554106,0.0124738315839
6755000,26.8524265518,249.699110291,0.0124738315839
6756000,19.1362034079,228.030055776,0.0124738315839
6757000,46.693514499,271.355203758,0.0124738315839
6758000,33.1643685824,445.820543364,0.0124738315839
6759000,41.8108988092,303.328481067,0.0124738315839
6760000,26.9162128694,234.354566891,0.0124738315839
6761000,19.5676176234,210.402218105,0.0124738315839
6762000,32.6920246629,341.643768102,0.0124738315839
6763000,55.5627112051,241.259238755,0.0124738315839
6764000,34.0090533275,405.098962743,0.0124738315839
6765000,64.777620692,430.073539142,0.0124738315839
6766000,55.1675914662,455.157891902,0.0124738315839
6767000,30.9639688957,509.155059644,0.0124738315839
6768000,44.344457112,354.737314066,0.0124738315839
6769000,31.8075483683,245.374420959,0.0124738315839
6770000,42.7918485733,222.394983579,0.0124738315839
6771000,31.9872340967,235.198106292,0.0124738315839
6772000,47.6938755656,277.970269156,0.0124738315839
6773000,52.2469911855,279.443020785,0.0124738315839
6774000,37.8166867496,455.133582611,0.0124738315839
6775000,49.2031956315,470.257235362,0.0124738315839
6776000,35.744306829,375.309197893,0.0124738315839
6777000,41.7349709327,402.242772921,0.0124738315839
6778000,38.6818186776,327.448723736,0.0124738315839
6779000,43.6326212457,181.905617167,0.0124738315839
6780000,48.3755363547,384.246858442,0.0124738315839
6781000,46.5322616197,384.876519777,0.0124738315839
6782000,51.2427557151,418.989434212,0.0124738315839
6783000,41.8238482287,317.873754671,0.0124738315839
6784000,34.2800975327,323.130014184,0.0124738315839
6785000,23.183888934,376.403166145,0.0124738315839
6786000,45.2391123069,309.180146498,0.0124738315839
6787000,53.9662281063,195.110652449,0.0124738315839
6788000,36.4652591329,365.642089991,0.0124738315839
6789000,44.131074474,336.342209108,0.0124738315839
6790000,35.6006916879,351.176205028,0.0124738315839
6791000,29.3127190785,388.036598266,0.0124738315839
6792000,33.3242328865,231.745321973,0.0124738315839
6793000,24.9484693651,300.855324936,0.0124738315839
6794000,32.4614546974,263.465223859,0.0124738315839
6795000,32.9977152199,283.17400481,0.0124738315839
6796000,23.4721025711,371.064687671,0.0124738315839
6797000,47.960232159,232.374665308,0.0124738315839
6798000,36.3830079986,391.184772161,0.0124738315839
6799000,40.6219798154,248.457996876,0.0124738315839
6800000,50.661361614,358.75205198,0.0124738315839
6801000,39.3053972385,359.904430144,0.0124738315839
6802000,36.1808661321,394.695987863,0.0124738315839
6803000,41.2439343484,469.556518189,0.0124738315839
6804000,61.7578047815,459.474944634,0.0124738315839
6805000,57.4572410435,400.158215791,0.0124738315839
6806000,40.5386989648,281.946125062,0.0124738315839
6807000,29.3089277315,294.644082402,0.0124738315839
6808000,34.9859431594,167.926786883,0.0124738315839
6809000,38.12239346,361.119816195,0.0124738315839
6810000,27.5200708718,485.277601119,0.0124738315839
6811000,44.5018874354,249.909011054,0.0124738315839
6812000,33.2268018907,383.685276161,0.0124738315839
6813000,35.9747152113,272.768644597,0.0124738315839
6814000,37.3873470115,368.60059858,0.0124738315839
6815000,15.1735465386,357.53461777,0.0124738315839
6816000,35.9391506667,132.6157695,0.0124738315839
6817000,27.0966824032,267.089074033,0.0124738315839
6818000,27.3393989387,264.60562551,0.0124738315839
6819000,24.1630642964,239.302253207,0.0124738315839
6820000,36.3438822321,253.41818657,0.0124738315839
6821000,29.7297064755,211.296062406,0.0124738315839
6822000,49.268346132,331.184040666,0.0124738315839
6823000,35.5858396784,196.425239258,0.0124738315839
6824000,21.2423054267,233.33574411,0.0124738315839
6825000,34.3568577866,258.09216159,0.0124738315839
6826000,21.6846273941,294.661454846,0.0124738315839
6827000,31.3508798565,198.433204774,0.0124738315839
6828000,37.9615240416,289.513470808,0.0124738315839
6829000,40.0255927042,341.369419682,0.0124738315839
6830000,58.2050552659,389.18523489,0.0124738315839
6831000,55.1461127562,320.410665338,0.0124738315839
6832000,38.4827798523,321.657624924,0.0124738315839
6833000,36.1014520565,267.64134919,0.0124738315839
6834000,41.0104542554,274.511728185,0.0124738315839
6835000,36.1620745821,298.909827482,0.0124738315839
6836000,39.5778160812,193.300317876,0.0124738315839
6837000,29.3508910317,368.354122725,0.0124738315839
6838000,44.6346769295,408.210523201,0.0124738315839
6839000,53.0172133692,649.423618832,0.0124738315839
6840000,33.489302399,326.471179096,0.0124738315839
6841000,36.2166459769,409.34006038,0.0124738315839
6842000,53.6599367074,279.668929721,0.0124738315839
6843000,37.8340890863,459.719270745,0.0124738315839
6844000,43.6728054696,342.624191624,0.0124738315839
6845000,21.1326991046,355.163802938,0.0124738315839
6846000,30.5812944667,277.557536067,0.0124738315839
6847000,27.7220574031,257.149601764,0.0124738315839
6848000,31.1956951892,199.433350933,0.0124738315839
6849000,20.8765873728,228.72270881,0.0124738315839
6850000,32.9832421692,340.249227138,0.0124738315839
6851000,49.166311969,314.975937768,0.0124738315839
6852000,44.7260862004,289.851923324,0.0124738315839
6853000,28.0202197045,254.776515684,0.0124738315839
6854000,20.9708617958,245.05215476,0.0124738315839
6855000,31.2176228951,230.058202439,0.0124738315839
6856000,34.5870105624,222.570611875,0.0124738315839
6857000,36.5742356133,235.111164983,0.0124738315839
6858000,34.8345228577,496.393345422,0.0124738315839
6859000,38.1197100518,348.672987559,0.0124738315839
6860000,32.4691960013,444.378026315,0.0124738315839
6861000,21.621141914,245.53121206,0.0124738315839
6862000,24.5664639078,341.23498951,0.0124738315839
6863000,38.3896772285,298.8183786,0.0124738315839
6864000,34.6564584712,291.119991967,0.0124738315839
6865000,27.118697938,208.381375221,0.0124738315839
6866000,36.2829544083,238.670029616,0.0124738315839
6867000,34.4117940671,359.87979583,0.0124738315839
6868000,34.9414538041,349.529865375,0.0124738315839
6869000,33.707109403,187.14625779,0.0124738315839
6870000,35.5359961366,289.334388578,0.0124738315839
6871000,38.0891685395,351.563273638,0.0124738315839
6872000,36.1884718915,298.99542218,0.0124738315839
6873000,37.1311038542,309.09651467,0.0124738315839
6874000,46.5556472475,356.313416252,0.0124738315839
6875000,41.6867621701,311.179255572,0.0124738315839
6876000,36.7486480912,340.595381347,0.0124738315839
6877000,41.7607038424,309.718906529,0.0124738315839
6878000,49.2259885018,321.15378774,0.0124738315839
6879000,39.8500985378,251.663457354,0.0124738315839
6880000,25.8755396812,209.982737025,0.0124738315839
6881000,44.4973768113,231.399702332,0.0124738315839
6882000,25.9920915327,386.792366658,0.0124738315839
6883000,26.36658515,323.447157817,0.0124738315839
6884000,55.0599145587,218.287807726,0.0124738315839
6885000,40.7162401743,245.331880582,0.0124738315839
6886000,28.591941146,276.709338015,0.0124738315839
6887000,32.000234984,308.303999165,0.0124738315839
6888000,35.836907103,261.049079292,0.0124738315839
6889000,34.8764557549,270.541579905,0.0124738315839
6890000,26.2346634033,313.207577953,0.0124738315839
6891000,40.3370624711,318.061866316,0.0124738315839
6892000,32.7339304523,297.842712979,0.0124738315839
6893000,28.8232723741,329.680163777,0.0124738315839
6894000,28.4635500266,254.740153831,0.0124738315839
6895000,22.788794515,292.094806333,0.0124738315839
6896000,48.9466985171,319.162707435,0.0124738315839
6897000,34.4463543996,469.892591242,0.0124738315839
6898000,37.9908116954,450.08212262,0.0124738315839
6899000,41.545995766,274.109139249,0.0124738315839
6900000,44.2914749716,169.977574512,0.0124738315839
6901000,36.2822817366,318.208592283,0.0124738315839
6902000,30.8864118642,471.690572501,0.0124738315839
6903000,36.3228981716,404.567119441,0.0124738315839
6904000,36.6337905049,363.502049452,0.0124738315839
6905000,49.1746366292,267.411593195,0.0124738315839
6906000,49.2404199302,352.256848466,0.0124738315839
6907000,36.0475385436,374.419499871,0.0124738315839
6908000,40.6219607856,473.070645998,0.0124738315839
6909000,39.162641578,267.460409817,0.0124738315839
6910000,37.1919070465,305.729446255,0.0124738315839
6911000,25.9176066098,241.356047145,0.0124738315839
6912000,25.205461452,243.903838058,0.0124738315839
6913000,28.9154548919,215.060603397,0.0124738315839
6914000,29.7073577225,216.802406755,0.0124738315839
6915000,36.8217508801,337.875860594,0.0124738315839
6916000,49.7658305108,266.213722732,0.0124738315839
6917000,43.6361549661,294.571118328,0.0124738315839
6918000,50.1074358323,307.52646093,0.0124738315839
6919000,28.6621334586,279.001929069,0.0124738315839
6920000,31.6646204622,255.834514453,0.0124738315839
6921000,28.9948309461,228.887529102,0.0124738315839
6922000,42.0006217514,252.093119056,0.0124738315839
6923000,40.2037198242,290.119354827,0.0124738315839
6924000,41.8820237142,319.680675997,0.0124738315839
6925000,44.0633584849,276.998515279,0.0124738315839
6926000,40.9470850631,325.76461017,0.0124738315839
6927000,34.851645169,301.490785173,0.0124738315839
6928000,36.0556386783,320.975264066,0.0124738315839
6929000,30.0969567018,401.958027476,0.0124738315839
6930000,22.8523251841,300.340794472,0.0124738315839
6931000,36.8391881887,377.433293976,0.0124738315839
6932000,37.0171332603,285.554241601,0.0124738315839
6933000,34.1883341579,393.489442431,0.0124738315839
6934000,40.9739448539,439.8693128,0.0124738315839
6935000,57.7911468189,258.179330545,0.0124738315839
6936000,40.0122201937,399.922573744,0.0124738315839
6937000,31.3613986734,272.782910412,0.0124738315839
6938000,38.8371723778,261.907002508,0.0124738315839
6939000,40.5620694748,330.242491128,0.0124738315839
6940000,44.2743776352,273.533437413,0.0124738315839
6941000,38.0043230249,411.39683284,0.0124738315839
6942000,38.8761448006,292.495835452,0.0124738315839
6943000,34.0484756444,312.805301195,0.0124738315839
6944000,21.6161952119,304.65553264,0.0124738315839
6945000,34.8939788885,370.232531451,0.0124738315839
6946000,42.3442804114,322.444090585,0.0124738315839
6947000,41.0513522142,377.426530479,0.0124738315839
6948000,34.3021440774,312.049461938,0.0124738315839
6949000,51.059420658,222.750810431,0.0124738315839
6950000,43.4646713672,322.092749952,0.0124738315839
6951000,51.5858394998,150.278546805,0.0124738315839
6952000,33.0276379461,189.176482382,0.0124738315839
6953000,36.6347035192,302.390977287,0.0124738315839
6954000,41.562636856,300.023538307,0.0124738315839
6955000,46.6555146766,312.592277131,0.0124738315839
6956000,21.2352206621,382.810510993,0.0124738315839
6957000,26.8011810114,364.564852762,0.0124738315839
6958000,43.4824159642,348.108457625,0.0124738315839
6959000,45.1531163384,295.69865379,0.0124738315839
6960000,38.7143268661,410.789739542,0.0124738315839
6961000,36.2581337831,333.025086154,0.0124738315839
6962000,37.9811305946,252.258429643,0.0124738315839
6963000,40.5756312673,270.499933827,0.0124738315839
6964000,50.7632529567,310.095966601,0.0124738315839
6965000,45.1805510727,454.193065548,0.0124738315839
6966000,39.6065351059,444.280238529,0.0124738315839
6967000,62.6214983657,298.16394511,0.0124738315839
6968000,58.5696420091,358.993191401,0.0124738315839
6969000,43.2573342714,255.755843773,0.0124738315839
6970000,43.3228234826,352.060733306,0.0124738315839
6971000,24.6374200072,250.610978389,0.0124738315839
6972000,46.8881330822,235.810129177,0.0124738315839
6973000,26.9983289061,347.253912627,0.0124738315839
6974000,18.2617709614,410.686261331,0.0124738315839
6975000,34.0880119146,313.632087585,0.0124738315839
6976000,36.8801003634,288.954499968,0.0124738315839
6977000,26.1512015868,222.241872032,0.0124738315839
6978000,26.8896364719,288.681229936,0.0124738315839
6979000,46.9401708483,310.333434757,0.0124738315839
6980000,41.3229309424,323.035737053,0.0124738315839
6981000,30.4516438019,478.363478015,0.0124738315839
6982000,48.6733821992,347.081428613,0.0124738315839
