#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,31.0829742481,297.958919853,0.0124738315839
584000,31.5715157334,401.801093748,0.0124738315839
585000,34.0787126485,251.498501587,0.0124738315839
586000,31.4147294066,238.529429913,0.0124738315839
587000,21.0478151576,338.247526394,0.0124738315839
588000,23.8103889724,223.023361324,0.0124738315839
589000,21.4721528871,259.800615839,0.0124738315839
590000,22.0854422296,239.587534466,0.0124738315839
591000,30.7458633875,190.666583693,0.0124738315839
592000,19.9365424155,193.364051284,0.0124738315839
593000,29.2265756864,300.427307122,0.0124738315839
594000,34.785107506,343.430053709,0.0124738315839
595000,42.4723816153,224.191754916,0.0124738315839
596000,37.2140612405,317.406216741,0.0124738315839
597000,22.6908812778,394.089908925,0.0124738315839
598000,32.3710726931,307.763810045,0.0124738315839
599000,38.2227087215,289.560834982,0.0124738315839
600000,42.2798202438,262.119242466,0.0124738315839
601000,47.2743755659,266.547598077,0.0124738315839
602000,35.746596058,416.228349546,0.0124738315839
603000,33.3160753344,294.015028778,0.0124738315839
604000,41.7683289603,355.306569732,0.0124738315839
605000,52.4956488472,210.952760997,0.0124738315839
606000,47.0204695837,310.511923734,0.0124738315839
607000,28.579726961,291.12402487,0.0124738315839
608000,48.2250703368,277.872529324,0.0124738315839
609000,40.7570039703,243.356957965,0.0124738315839
610000,29.8173305197,149.730968064,0.0124738315839
611000,18.0889440385,265.615221836,0.0124738315839
612000,34.8254368424,219.311991462,0.0124738315839
613000,37.7105432352,244.064124172,0.0124738315839
614000,32.8234063339,281.14599969,0.0124738315839
615000,26.5722257078,243.655760137,0.0124738315839
616000,31.9986570498,216.702306419,0.0124738315839
617000,34.8140089335,336.176312681,0.0124738315839
618000,24.0443725551,181.514098729,0.0124738315839
619000,35.3941810801,182.334547756,0.0124738315839
620000,34.5319361906,198.11720038,0.0124738315839
621000,27.0821206297,258.587849017,0.0124738315839
622000,29.5057583158,195.044740178,0.0124738315839
623000,19.9213791924,332.475228346,0.0124738315839
624000,32.2809452593,268.495836846,0.0124738315839
625000,30.2833564447,323.078790739,0.0124738315839
626000,21.7394632437,254.524640427,0.0124738315839
627000,26.3462937398,160.296029376,0.0124738315839
628000,25.7999771484,334.546687711,0.0124738315839
629000,53.2999902188,260.636006322,0.0124738315839
630000,36.2794506201,303.81821231,0.0124738315839
631000,32.5536514196,350.656444263,0.0124738315839
632000,38.0680144782,253.13736094,0.0124738315839
633000,49.1486194374,143.432834484,0.0124738315839
634000,45.4770256354,258.094436241,0.0124738315839
635000,38.4855276669,322.928677521,0.0124738315839
636000,37.5700437909,373.091016152,0.0124738315839
637000,45.2026547649,488.535561239,0.0124738315839
638000,44.743707964,309.609721741,0.0124738315839
639000,36.684566653,265.154094421,0.0124738315839
640000,46.0612253581,438.465569184,0.0124738315839
641000,50.0699460733,277.575125992,0.0124738315839
642000,36.4959441892,375.213554277,0.0124738315839
643000,30.358743376,192.946880046,0.0124738315839
644000,35.5429968201,243.205505521,0.0124738315839
645000,32.0706880751,332.748143893,0.0124738315839
646000,36.1957748164,320.912882781,0.0124738315839
647000,27.3177757164,362.178116976,0.0124738315839
648000,39.0169176789,374.556106897,0.0124738315839
649000,32.5911208211,280.088361345,0.0124738315839
650000,54.7675658099,320.095356699,0.0124738315839
651000,44.6485445186,334.990360061,0.0124738315839
652000,31.43539869,436.973310846,0.0124738315839
653000,28.7497836104,211.923639738,0.0124738315839
654000,17.0121025052,341.485753315,0.0124738315839
655000,46.4803321305,311.302949957,0.0124738315839
656000,37.9277508257,253.884432911,0.0124738315839
657000,16.514222073,235.848899675,0.0124738315839
658000,25.2486507532,149.343696934,0.0124738315839
659000,33.0538228355,263.202427499,0.0124738315839
660000,36.2374716057,364.128721734,0.0124738315839
661000,31.9358973048,297.099448221,0.0124738315839
662000,29.9554278856,167.977714137,0.0124738315839
663000,35.5174329425,196.419932289,0.0124738315839
664000,30.9461883153,329.36136319,0.0124738315839
665000,27.377920274,324.164386326,0.0124738315839
666000,53.6815063557,204.192340888,0.0124738315839
667000,29.6466640101,272.793411293,0.0124738315839
668000,32.8513566678,254.876650873,0.0124738315839
669000,24.2748801445,321.683176304,0.0124738315839
670000,13.7220474938,326.022940292,0.0124738315839
671000,25.2377067867,377.054862049,0.0124738315839
672000,33.5210176004,355.037998475,0.0124738315839
673000,37.9808142402,294.317061539,0.0124738315839
674000,41.8334675796,283.249375594,0.0124738315839
675000,81.9775397277,210.550861661,0.0124738315839
676000,40.8524824537,343.843256441,0.0124738315839
677000,37.075184089,298.808537258,0.0124738315839
678000,44.1707437518,235.940145736,0.0124738315839
679000,34.8237989701,274.49929731,0.0124738315839
680000,56.2712520216,247.791967175,0.0124738315839
681000,36.2601631465,538.877092688,0.0124738315839
682000,57.4289566782,350.575071758,0.0124738315839
683000,44.8596410707,463.156292902,0.0124738315839
684000,34.6514887613,402.540540989,0.0124738315839
685000,41.7927717288,256.292089578,0.0124738315839
686000,25.4502596755,265.520939002,0.0124738315839
687000,46.4316725507,278.42608841,0.0124738315839
688000,55.6329519246,215.843749144,0.0124738315839
689000,25.972487529,183.630216652,0.0124738315839
690000,35.7262820099,283.327129734,0.0124738315839
691000,46.0305696421,244.527896861,0.0124738315839
692000,35.3454833813,428.202908512,0.0124738315839
693000,49.342094514,546.102247251,0.0124738315839
694000,43.3783780798,405.859769862,0.0124738315839
695000,47.046301646,476.858632555,0.0124738315839
696000,40.7963020769,367.198873032,0.0124738315839
697000,40.2553735286,353.217551825,0.0124738315839
698000,38.573465007,369.770731604,0.0124738315839
699000,19.5959385642,295.154738546,0.0124738315839
700000,29.6890956582,297.940143193,0.0124738315839
701000,65.7074591168,335.971453967,0.0124738315839
702000,53.1336463943,341.146367091,0.0124738315839
703000,42.3719738464,331.544116699,0.0124738315839
704000,32.5726713575,335.915251501,0.0124738315839
705000,35.7991221267,329.537157709,0.0124738315839
706000,40.7068226145,346.690565902,0.0124738315839
707000,55.16919473,392.411167283,0.0124738315839
708000,37.463868307,229.280320431,0.0124738315839
709000,27.7797247054,383.32337473,0.0124738315839
710000,34.4371093896,393.427957742,0.0124738315839
711000,56.0808804236,250.15834206,0.0124738315839
712000,38.3534669774,317.614544644,0.0124738315839
713000,29.3718267596,242.545659089,0.0124738315839
714000,24.554374447,272.082131308,0.0124738315839
715000,39.19930102,245.404060051,0.0124738315839
716000,39.4571321444,300.075345989,0.0124738315839
717000,28.7976248931,262.376635451,0.0124738315839
718000,17.2892170589,203.717154501,0.0124738315839
719000,34.0729202271,192.314330409,0.0124738315839
720000,40.2052130216,221.016644277,0.0124738315839
721000,35.4635140455,299.282267667,0.0124738315839
722000,33.270218682,280.34323885,0.0124738315839
723000,33.3012429447,188.427561245,0.0124738315839
724000,29.0918848021,282.246928627,0.0124738315839
725000,26.9242967761,269.492112267,0.0124738315839
726000,59.261488023,280.551795795,0.0124738315839
727000,58.7477735256,298.969527599,0.0124738315839
728000,38.177542601,376.222414265,0.0124738315839
729000,43.9970541012,558.309561451,0.0124738315839
730000,37.1086835685,338.800218165,0.0124738315839
731000,40.6292147252,406.315706415,0.0124738315839
732000,66.0966824739,227.074923317,0.0124738315839
733000,54.7336700636,204.28300896,0.0124738315839
734000,21.8706702844,385.905807328,0.0124738315839
735000,30.0171524182,324.589674693,0.0124738315839
736000,35.4653324975,266.712117009,0.0124738315839
737000,44.5285615909,252.070317528,0.0124738315839
738000,32.3519054619,255.279089256,0.0124738315839
739000,29.1382998772,257.236395027,0.0124738315839
740000,30.0237851466,346.459780111,0.0124738315839
741000,28.8435350132,400.981980747,0.0124738315839
742000,42.2341833425,304.123868613,0.0124738315839
743000,61.4610147512,295.164720373,0.0124738315839
744000,40.5353852056,295.870727158,0.0124738315839
745000,31.577518677,182.612457317,0.0124738315839
746000,18.8588414551,214.361024003,0.0124738315839
747000,22.5736704644,170.739364369,0.0124738315839
748000,26.9285439317,139.882584698,0.0124738315839
749000,22.0932429195,277.299628907,0.0124738315839
750000,42.007186876,266.632043595,0.0124738315839
751000,47.4167315566,220.099563673,0.0124738315839
752000,36.8214560994,212.32586546,0.0124738315839
753000,34.1104437168,248.46866228,0.0124738315839
754000,37.6024413172,268.33362592,0.0124738315839
755000,38.509928278,278.14213661,0.0124738315839
756000,33.1497084122,211.605993339,0.0124738315839
757000,36.1149408024,252.941323993,0.0124738315839
758000,55.8316153279,212.186928158,0.0124738315839
759000,52.4083664229,240.2910492,0.0124738315839
760000,23.6050283585,340.121431728,0.0124738315839
761000,32.3591004629,285.982312562,0.0124738315839
762000,33.9102824003,441.00870078,0.0124738315839
763000,49.4443451955,358.339526177,0.0124738315839
764000,43.5989160851,438.723378826,0.0124738315839
765000,70.9728571877,258.54548488,0.0124738315839
766000,23.0029102399,327.067900494,0.0124738315839
767000,59.4470497654,293.951888781,0.0124738315839
768000,31.6674933477,349.055252747,0.0124738315839
769000,20.647070844,187.019097075,0.0124738315839
770000,22.8898364606,291.496507043,0.0124738315839
771000,52.0030959464,282.426698195,0.0124738315839
772000,46.8756706663,326.718006276,0.0124738315839
773000,42.9306035945,415.092411315,0.0124738315839
774000,34.0413530399,499.48930166,0.0124738315839
775000,47.2993748582,273.744126565,0.0124738315839
776000,42.1726009208,373.362444489,0.0124738315839
777000,39.452698393,233.356017584,0.0124738315839
778000,28.0897932291,164.446554889,0.0124738315839
779000,29.318441474,269.192403757,0.0124738315839
780000,27.5450254748,249.712117898,0.0124738315839
781000,15.9922917544,236.96651642,0.0124738315839
782000,17.3294288309,258.159766407,0.0124738315839
783000,21.9023692507,240.63713447,0.0124738315839
784000,31.3835497969,244.833005419,0.0124738315839
785000,39.0301627622,220.796046465,0.0124738315839
786000,31.3193676007,319.047136598,0.0124738315839
787000,30.5375104756,255.365227252,0.0124738315839
788000,40.8280194074,281.285815197,0.0124738315839
789000,35.6268195333,281.908450615,0.0124738315839
790000,42.3624340096,343.87479411,0.0124738315839
791000,53.3288421304,293.429018321,0.0124738315839
792000,37.3373418067,169.847449263,0.0124738315839
793000,44.8648512253,304.823420797,0.0124738315839
794000,24.9503835514,261.504902825,0.0124738315839
795000,31.1632006356,262.870512427,0.0124738315839
796000,37.695755967,296.781188107,0.0124738315839
797000,27.8585631046,369.633404778,0.0124738315839
798000,34.6724079272,358.230930448,0.0124738315839
799000,41.4821606421,233.343136184,0.0124738315839
800000,45.2667089207,220.279549086,0.0124738315839
801000,38.5795932966,369.606768073,0.0124738315839
802000,26.2929977239,340.955128559,0.0124738315839
803000,28.3238953117,338.490059974,0.0124738315839
804000,53.8999914574,320.287087344,0.0124738315839
805000,31.3208926138,431.719195207,0.0124738315839
806000,41.4584083004,333.311313095,0.0124738315839
807000,36.3938027803,255.129812226,0.0124738315839
808000,29.3982585354,279.829032258,0.0124738315839
809000,29.5822638264,283.862658678,0.0124738315839
810000,21.7843403444,371.301803284,0.0124738315839
811000,46.3012824077,238.27796087,0.0124738315839
812000,18.9798478109,329.690543194,0.0124738315839
813000,39.783422458,300.594743133,0.0124738315839
814000,43.5731124607,216.987577674,0.0124738315839
815000,38.6357332394,353.914314314,0.0124738315839
816000,42.6446617113,310.338199866,0.0124738315839
817000,25.053178305,298.342978629,0.0124738315839
818000,38.5528836357,128.349757707,0.0124738315839
819000,37.0135673039,266.258836233,0.0124738315839
820000,29.3927816426,312.430008361,0.0124738315839
821000,44.0563550831,219.860358875,0.0124738315839
822000,27.4133911201,201.290769976,0.0124738315839
823000,23.6633910422,250.763655842,0.0124738315839
824000,23.9665066026,232.272552106,0.0124738315839
825000,27.0172896817,299.549644265,0.0124738315839
826000,41.557490428,267.323794771,0.0124738315839
827000,49.2267540282,379.016977336,0.0124738315839
828000,46.6972847711,337.988591923,0.0124738315839
829000,55.951714666,296.305730727,0.0124738315839
830000,31.2780221788,333.202951456,0.0124738315839
831000,41.8985301329,225.271064183,0.0124738315839
832000,19.760727143,389.054640299,0.0124738315839
833000,35.984916081,240.40558081,0.0124738315839
834000,28.5223017355,208.165980287,0.0124738315839
835000,37.7212468373,286.842361612,0.0124738315839
836000,34.0875253815,279.14092945,0.0124738315839
837000,25.9526413955,319.659544394,0.0124738315839
838000,32.0857952365,365.409288784,0.0124738315839
839000,31.7290092851,214.913025379,0.0124738315839
840000,27.6627271397,370.678698334,0.0124738315839
841000,39.9952521492,331.248646583,0.0124738315839
842000,34.4064030797,331.766000691,0.0124738315839
843000,51.2055633862,331.228425467,0.0124738315839
844000,40.2464874678,238.786558961,0.0124738315839
845000,25.0971236466,263.555597777,0.0124738315839
846000,26.6757410539,229.377831173,0.0124738315839
847000,33.5124690705,234.02684816,0.0124738315839
848000,31.4293374607,322.827695796,0.0124738315839
849000,25.6380111707,278.583391699,0.0124738315839
850000,24.9606811779,247.372823928,0.0124738315839
851000,38.5447925981,250.272190058,0.0124738315839
852000,36.7676960765,290.814845189,0.0124738315839
853000,34.492980793,300.901447969,0.0124738315839
854000,49.1954233462,280.809487064,0.0124738315839
855000,37.8859215886,310.109379717,0.0124738315839
856000,37.2714093651,252.8216194,0.0124738315839
857000,46.9479597914,271.433004727,0.0124738315839
858000,54.5312958956,291.964517182,0.0124738315839
859000,41.8228015597,207.874445248,0.0124738315839
860000,37.9204662414,221.109396979,0.0124738315839
861000,34.5637022581,338.684923302,0.0124738315839
862000,39.0141065022,380.190364724,0.0124738315839
863000,32.472695647,285.111711029,0.0124738315839
864000,28.3549243079,202.61696788,0.0124738315839
865000,33.2506156485,294.828407354,0.0124738315839
866000,22.8383985261,386.826139213,0.0124738315839
867000,51.6794473323,268.355070408,0.0124738315839
868000,39.8089843089,280.388033667,0.0124738315839
869000,28.1145485185,260.134717239,0.0124738315839
870000,68.6543168042,185.156202895,0.0124738315839
871000,32.1720894098,392.467012503,0.0124738315839
872000,39.2118842862,426.930033674,0.0124738315839
873000,40.8357361429,190.907326471,0.0124738315839
874000,41.5314526616,337.169400645,0.0124738315839
875000,36.8295483782,350.798997235,0.0124738315839
876000,48.6706640982,322.561723133,0.0124738315839
877000,54.6707239825,376.721579164,0.0124738315839
878000,54.9655049904,351.846369109,0.0124738315839
879000,51.4299964093,230.835499565,0.0124738315839
880000,44.720298545,241.579988498,0.0124738315839
881000,25.1125536149,392.277859053,0.0124738315839
882000,41.4512809624,311.272922418,0.0124738315839
883000,26.9698066051,212.154132515,0.0124738315839
884000,39.1734076173,261.668592587,0.0124738315839
885000,41.5195045641,247.638806297,0.0124738315839
886000,29.1276715096,254.273031128,0.0124738315839
887000,39.0979143487,267.979752807,0.0124738315839
888000,36.812330251,316.610168013,0.0124738315839
889000,31.6804641839,432.571520713,0.0124738315839
