#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6251000,44.5567933368,181.923924923,0.0124738315839
6252000,24.8234887064,287.852924003,0.0124738315839
6253000,50.8171512733,276.116937031,0.0124738315839
6254000,41.106177901,338.934698558,0.0124738315839
6255000,65.3043140708,299.887539423,0.0124738315839
6256000,58.2152935175,322.030918645,0.0124738315839
6257000,39.0980470182,366.911495599,0.0124738315839
6258000,38.7941937928,498.419867893,0.0124738315839
6259000,48.6200984229,207.385341369,0.0124738315839
6260000,48.995510242,274.449322799,0.0124738315839
6261000,45.0343670784,345.49554162,0.0124738315839
6262000,46.100372131,393.184313766,0.0124738315839
6263000,32.8814762111,193.676303531,0.0124738315839
6264000,41.8049130577,169.081968386,0.0124738315839
6265000,40.2134257818,353.205533981,0.0124738315839
6266000,42.4577019027,293.595998651,0.0124738315839
6267000,42.8998213434,304.243992877,0.0124738315839
6268000,46.0658013185,221.526592508,0.0124738315839
6269000,55.6025852125,214.035900605,0.0124738315839
6270000,44.9671614189,231.506825539,0.0124738315839
6271000,39.5145420184,353.508971441,0.0124738315839
6272000,45.4224720519,237.553990729,0.0124738315839
6273000,40.288568367,238.203844871,0.0124738315839
6274000,42.2610985632,251.226179831,0.0124738315839
6275000,36.4113594725,329.684032978,0.0124738315839
6276000,62.737658507,224.020946608,0.0124738315839
6277000,47.9999004708,259.195774068,0.0124738315839
6278000,38.9448275118,360.953618639,0.0124738315839
6279000,57.3723616911,290.000953005,0.0124738315839
6280000,50.7236355505,335.750842871,0.0124738315839
6281000,49.5060327364,275.746880675,0.0124738315839
6282000,33.7922641903,426.86804492,0.0124738315839
6283000,58.8864808595,187.617241966,0.0124738315839
6284000,38.1566259169,202.618588394,0.0124738315839
6285000,25.6326561566,242.210666461,0.0124738315839
6286000,43.2065609725,360.028274768,0.0124738315839
6287000,40.6769684396,285.996461978,0.0124738315839
6288000,42.3768821738,150.002437308,0.0124738315839
6289000,56.397765978,162.462352034,0.0124738315839
6290000,37.3000612898,303.455673488,0.0124738315839
6291000,34.1409499339,290.719550116,0.0124738315839
6292000,35.9311426798,280.427462121,0.0124738315839
6293000,57.8490806882,312.853023374,0.0124738315839
6294000,60.1444170141,328.382219273,0.0124738315839
6295000,52.274670061,317.360689519,0.0124738315839
6296000,57.4107211895,322.580015663,0.0124738315839
6297000,50.3194810781,206.875135429,0.0124738315839
6298000,55.2250977725,200.298237708,0.0124738315839
6299000,34.7372149878,300.188812717,0.0124738315839
6300000,52.0519895946,288.856454486,0.0124738315839
6301000,54.546510133,279.889339708,0.0124738315839
6302000,41.9172615633,231.599426866,0.0124738315839
6303000,39.2854490458,354.098307172,0.0124738315839
6304000,36.5058645122,198.6123768,0.0124738315839
6305000,36.1827438595,220.576340569,0.0124738315839
6306000,38.8001352333,230.474359895,0.0124738315839
6307000,38.8567336081,301.262127188,0.0124738315839
6308000,46.4326411258,414.150640434,0.0124738315839
6309000,54.2078533639,314.773466926,0.0124738315839
6310000,54.2561905542,379.565600545,0.0124738315839
6311000,23.7111239571,370.472161026,0.0124738315839
6312000,40.4534919586,205.082415463,0.0124738315839
6313000,27.4188420679,271.527932968,0.0124738315839
6314000,51.531756992,385.181179277,0.0124738315839
6315000,56.7464089536,238.797864147,0.0124738315839
6316000,52.172763257,278.42150599,0.0124738315839
6317000,31.9345092429,302.524514777,0.0124738315839
6318000,41.6601974758,408.051059106,0.0124738315839
6319000,55.783848167,312.497539572,0.0124738315839
6320000,54.7967321568,323.996321525,0.0124738315839
6321000,36.2624645813,241.653475821,0.0124738315839
6322000,35.5287887495,182.563206089,0.0124738315839
6323000,36.2261770807,239.957671396,0.0124738315839
6324000,30.021078395,313.071127781,0.0124738315839
6325000,41.3766488905,198.922497213,0.0124738315839
6326000,62.5968200333,327.914475189,0.0124738315839
6327000,85.0576265429,333.661466821,0.0124738315839
6328000,50.6799501823,400.994588987,0.0124738315839
6329000,59.4996437169,280.676565148,0.0124738315839
6330000,47.7157001521,388.662266457,0.0124738315839
6331000,41.0834483331,279.764729325,0.0124738315839
6332000,37.4166187288,318.016002397,0.0124738315839
6333000,59.469672737,377.128746568,0.0124738315839
6334000,89.5548496572,297.421632995,0.0124738315839
6335000,47.8495016405,326.066628872,0.0124738315839
6336000,45.622938021,382.018338329,0.0124738315839
6337000,37.6264722747,370.878631196,0.0124738315839
6338000,52.4369441706,317.58436553,0.0124738315839
6339000,30.3446835175,429.651587408,0.0124738315839
6340000,41.5773388419,310.123260311,0.0124738315839
6341000,55.6714339418,221.853949686,0.0124738315839
6342000,39.4828703178,354.449965739,0.0124738315839
6343000,41.8097787453,286.215844211,0.0124738315839
6344000,34.0485546703,247.546650829,0.0124738315839
6345000,48.3385135491,207.669129718,0.0124738315839
6346000,40.6187004057,318.452259187,0.0124738315839
6347000,63.8876657925,199.152233419,0.0124738315839
6348000,51.1815319843,252.019201746,0.0124738315839
6349000,48.7079672249,402.568918749,0.0124738315839
6350000,69.652103223,360.115154552,0.0124738315839
6351000,45.4156204428,221.894095975,0.0124738315839
6352000,30.9059365071,262.386230869,0.0124738315839
6353000,23.4315561519,227.183653784,0.0124738315839
6354000,37.918254007,327.170392412,0.0124738315839
6355000,42.4003063651,215.763117684,0.0124738315839
6356000,38.9380963655,187.128502932,0.0124738315839
6357000,48.8520866379,197.491067795,0.0124738315839
6358000,34.3883896531,325.746410705,0.0124738315839
6359000,45.3710759006,139.711457068,0.0124738315839
6360000,31.7974368573,148.114748593,0.0124738315839
6361000,39.1630504865,286.754397036,0.0124738315839
6362000,53.721581168,327.453804531,0.0124738315839
6363000,34.0459003139,366.578484136,0.0124738315839
6364000,41.4693435038,324.671290447,0.0124738315839
6365000,46.7220844381,289.727563443,0.0124738315839
6366000,57.9395819952,305.50983764,0.0124738315839
6367000,44.5669539034,416.015064173,0.0124738315839
6368000,53.6656178205,233.159228738,0.0124738315839
6369000,41.2288203821,448.117369016,0.0124738315839
6370000,44.8238706433,329.322456922,0.0124738315839
6371000,32.3871610908,300.86547458,0.0124738315839
6372000,36.9545066486,164.743739018,0.0124738315839
6373000,41.1675241371,283.451068788,0.0124738315839
6374000,51.5560805409,247.594477,0.0124738315839
6375000,35.8524458665,254.019655462,0.0124738315839
6376000,50.0345500887,155.523579217,0.0124738315839
6377000,24.733751219,376.787844381,0.0124738315839
6378000,38.5241549159,275.428503846,0.0124738315839
6379000,43.293796652,387.070684451,0.0124738315839
6380000,32.4766915759,315.157829905,0.0124738315839
6381000,44.3294864503,218.667780071,0.0124738315839
6382000,34.711631826,286.709648422,0.0124738315839
6383000,49.7376675691,270.841785686,0.0124738315839
6384000,51.68417661,301.692234018,0.0124738315839
6385000,49.6350841999,302.084254588,0.0124738315839
6386000,60.4246697464,264.780594734,0.0124738315839
6387000,43.7647947484,374.836730109,0.0124738315839
6388000,35.5019952107,222.041417052,0.0124738315839
6389000,31.5517423985,183.504489881,0.0124738315839
6390000,56.1340127556,204.268492271,0.0124738315839
6391000,57.1327798877,298.52437586,0.0124738315839
6392000,40.867247771,321.658131031,0.0124738315839
6393000,49.3455332527,330.83947439,0.0124738315839
6394000,42.2444749875,323.124924883,0.0124738315839
6395000,61.4002502098,275.878331705,0.0124738315839
6396000,38.7340760039,246.069917188,0.0124738315839
6397000,56.3349392425,265.424911179,0.0124738315839
6398000,39.5752121236,349.04146554,0.0124738315839
6399000,77.8958324338,283.061429372,0.0124738315839
6400000,25.5326702666,331.717007022,0.0124738315839
6401000,42.4192643529,178.836130296,0.0124738315839
6402000,23.7948819538,236.506640763,0.0124738315839
6403000,59.5106741283,245.554763206,0.0124738315839
6404000,30.1856139024,311.661437376,0.0124738315839
6405000,60.5055945602,204.402552234,0.0124738315839
6406000,38.9152231328,207.345629105,0.0124738315839
6407000,32.3173614524,447.363245693,0.0124738315839
6408000,55.7748451041,335.420656186,0.0124738315839
6409000,46.2093926008,435.50522584,0.0124738315839
6410000,60.6558490981,223.318914419,0.0124738315839
6411000,44.5685200506,195.900541333,0.0124738315839
6412000,35.5709824509,367.676355004,0.0124738315839
6413000,53.3678783454,340.386399156,0.0124738315839
6414000,47.9622336806,229.560519831,0.0124738315839
6415000,50.3715398361,264.391967078,0.0124738315839
6416000,31.4127306899,282.94053725,0.0124738315839
6417000,43.2419206052,290.62664882,0.0124738315839
6418000,33.3702726302,341.630283822,0.0124738315839
6419000,36.8434827662,243.655202751,0.0124738315839
6420000,34.4205214023,386.877392865,0.0124738315839
6421000,52.3527336424,259.260784509,0.0124738315839
6422000,50.8233398771,384.607780191,0.0124738315839
6423000,31.9900611241,490.113792656,0.0124738315839
6424000,36.310816354,241.237050307,0.0124738315839
6425000,46.0436517511,410.20726608,0.0124738315839
6426000,48.3249443358,454.81500535,0.0124738315839
6427000,61.0732454795,347.941310792,0.0124738315839
6428000,42.5260681748,457.699737494,0.0124738315839
6429000,53.5084395662,432.295599919,0.0124738315839
6430000,35.6254197286,285.342574075,0.0124738315839
6431000,45.1373237781,424.109858187,0.0124738315839
6432000,59.7925268457,287.336619769,0.0124738315839
6433000,65.3868472254,357.87752491,0.0124738315839
6434000,61.573509148,314.884969488,0.0124738315839
6435000,47.1115659585,289.95970917,0.0124738315839
6436000,42.0840727095,438.34413491,0.0124738315839
6437000,62.0705382504,212.720724006,0.0124738315839
6438000,30.6503749777,302.7465756,0.0124738315839
6439000,28.1308244682,329.691829578,0.0124738315839
6440000,37.4004939257,328.627526803,0.0124738315839
6441000,65.9918848608,196.57332831,0.0124738315839
6442000,45.8274887308,212.070912079,0.0124738315839
6443000,35.9088232572,258.661373468,0.0124738315839
6444000,46.1381855756,341.481983264,0.0124738315839
6445000,55.7003975318,338.986354276,0.0124738315839
6446000,58.6571929762,236.15068334,0.0124738315839
6447000,53.1517424318,356.162291955,0.0124738315839
6448000,50.3458744285,361.527406723,0.0124738315839
6449000,59.654196425,256.651563307,0.0124738315839
6450000,36.8120824641,346.413158022,0.0124738315839
6451000,45.4990474483,255.884429999,0.0124738315839
6452000,27.9542924025,375.137066974,0.0124738315839
6453000,52.6280924218,216.485103873,0.0124738315839
6454000,58.011998368,268.185331295,0.0124738315839
6455000,34.2943817,440.614071453,0.0124738315839
6456000,63.8889531363,367.84169292,0.0124738315839
6457000,55.7549033427,284.557834941,0.0124738315839
6458000,44.3252038452,185.09149922,0.0124738315839
6459000,24.9039524332,228.224504388,0.0124738315839
6460000,35.2850319538,380.41721019,0.0124738315839
6461000,37.6961418093,265.074902633,0.0124738315839
6462000,53.2179288311,247.914871403,0.0124738315839
6463000,60.7718754379,197.782196613,0.0124738315839
6464000,54.8246981047,316.962552525,0.0124738315839
6465000,50.5650785917,375.303765281,0.0124738315839
6466000,61.2440305824,247.436068481,0.0124738315839
6467000,41.7037461074,370.922882633,0.0124738315839
6468000,37.1622519102,272.109764729,0.0124738315839
6469000,50.0960916478,259.021679163,0.0124738315839
6470000,35.2360577242,304.018139712,0.0124738315839
6471000,45.3420053772,277.369800529,0.0124738315839
6472000,34.6581674224,180.357194714,0.0124738315839
6473000,24.0900716406,208.515482772,0.0124738315839
6474000,35.4931016074,272.186556308,0.0124738315839
6475000,30.7581526558,382.515980867,0.0124738315839
6476000,39.1488986237,520.99044247,0.0124738315839
6477000,59.3025922919,289.014774622,0.0124738315839
6478000,60.0666637271,242.591943282,0.0124738315839
6479000,39.2462262565,288.788812274,0.0124738315839
6480000,36.6586683211,271.375057449,0.0124738315839
6481000,59.1587509846,251.533661697,0.0124738315839
6482000,45.1478900444,310.582201479,0.0124738315839
6483000,24.7123405037,355.283079263,0.0124738315839
6484000,33.9313430885,293.478086587,0.0124738315839
6485000,28.8682159208,222.488707956,0.0124738315839
6486000,33.2012176111,290.076848647,0.0124738315839
6487000,49.6423843067,248.65130242,0.0124738315839
6488000,42.7545911575,345.761299865,0.0124738315839
6489000,40.5246362174,472.524858475,0.0124738315839
6490000,37.9362875216,473.074178286,0.0124738315839
6491000,49.0133108977,424.018434652,0.0124738315839
6492000,42.0192788209,253.287716461,0.0124738315839
6493000,56.601609334,149.328611378,0.0124738315839
6494000,33.5462500097,371.032838789,0.0124738315839
6495000,56.3926094082,348.169187332,0.0124738315839
6496000,47.5121192993,194.498175538,0.0124738315839
6497000,36.4938188383,300.415365465,0.0124738315839
6498000,51.5834551619,346.900634785,0.0124738315839
6499000,50.867749389,456.063953322,0.0124738315839
6500000,51.0908905224,306.227136572,0.0124738315839
6501000,39.4456301219,219.641978592,0.0124738315839
6502000,51.1705646998,320.103871485,0.0124738315839
6503000,35.5234449893,386.182185625,0.0124738315839
6504000,52.0668973538,255.591501423,0.0124738315839
6505000,35.9119977848,215.635174872,0.0124738315839
6506000,30.4007794798,277.150942764,0.0124738315839
6507000,36.6940972996,310.496620767,0.0124738315839
6508000,35.9356198392,273.077281417,0.0124738315839
6509000,41.1350641332,126.385675689,0.0124738315839
6510000,34.0682824755,195.042625009,0.0124738315839
6511000,49.7136589714,230.810212564,0.0124738315839
6512000,46.8964041712,386.834851286,0.0124738315839
6513000,34.2383098023,269.183222507,0.0124738315839
6514000,36.5309245834,260.350037975,0.0124738315839
6515000,28.1588368951,325.461837146,0.0124738315839
6516000,51.2526715757,291.386882331,0.0124738315839
6517000,31.8534399414,232.870048462,0.0124738315839
6518000,26.6126823529,377.005447447,0.0124738315839
6519000,38.201432202,248.30749144,0.0124738315839
6520000,44.6907523457,332.982835548,0.0124738315839
6521000,47.7466454196,171.251533734,0.0124738315839
6522000,43.0906919082,328.053864294,0.0124738315839
6523000,46.1736601703,371.251046615,0.0124738315839
6524000,45.6605504144,450.514828463,0.0124738315839
6525000,73.6886281476,358.277393,0.0124738315839
6526000,41.4049263748,259.545364433,0.0124738315839
6527000,42.5674498232,329.283495371,0.0124738315839
6528000,46.2003872374,384.196876421,0.0124738315839
6529000,50.1770833483,411.096546171,0.0124738315839
6530000,43.586821463,343.014501681,0.0124738315839
6531000,40.8867429231,353.3018637,0.0124738315839
6532000,32.1892659267,334.264802513,0.0124738315839
6533000,28.8874936095,210.517333227,0.0124738315839
6534000,39.9354332471,203.492725293,0.0124738315839
6535000,34.7793622353,171.249293726,0.0124738315839
6536000,47.1233223813,264.197460486,0.0124738315839
6537000,63.9182235935,236.724007526,0.0124738315839
6538000,46.9026560848,380.363562887,0.0124738315839
6539000,69.5567405241,236.776087003,0.0124738315839
6540000,45.7495109171,282.177137182,0.0124738315839
6541000,47.4845557201,286.020112824,0.0124738315839
6542000,42.1720640978,297.460445816,0.0124738315839
6543000,63.041390184,208.266708399,0.0124738315839
6544000,21.9031682923,375.948899507,0.0124738315839
6545000,48.9441717818,244.424963463,0.0124738315839
6546000,27.8748237746,179.851741041,0.0124738315839
6547000,43.1339340927,191.427757929,0.0124738315839
6548000,33.8321566358,224.213650045,0.0124738315839
6549000,32.8161263501,288.001114354,0.0124738315839
6550000,52.1975599381,203.786277596,0.0124738315839
6551000,42.486149567,209.793483721,0.0124738315839
6552000,46.0406146373,329.910147758,0.0124738315839
6553000,38.5825417735,347.120720718,0.0124738315839
6554000,39.2550602517,404.819169856,0.0124738315839
6555000,58.1522339857,179.948910977,0.0124738315839
6556000,44.6078096409,402.535535558,0.0124738315839
6557000,37.8653521836,426.314170081,0.0124738315839
6558000,43.2100937392,445.907368659,0.0124738315839
6559000,70.144166402,290.838962421,0.0124738315839
6560000,52.4811697951,205.930685688,0.0124738315839
6561000,54.1413839935,227.808268327,0.0124738315839
6562000,71.8976737369,293.182301491,0.0124738315839
6563000,62.49482364,380.294466755,0.0124738315839
6564000,64.1321414188,456.987907336,0.0124738315839
6565000,50.9962447549,458.936113697,0.0124738315839
6566000,75.0835148327,320.777616987,0.0124738315839
6567000,42.3030686515,414.873840476,0.0124738315839
6568000,58.4170713747,478.430489093,0.0124738315839
6569000,73.7951996462,301.948176541,0.0124738315839
6570000,53.7120467736,278.194380432,0.0124738315839
6571000,61.0186961182,270.120169383,0.0124738315839
6572000,60.5097517481,253.978512789,0.0124738315839
6573000,44.7454911917,227.583050119,0.0124738315839
6574000,48.5329773214,205.080561461,0.0124738315839
6575000,38.5782090418,247.052655836,0.0124738315839
6576000,43.2633617932,306.035337782,0.0124738315839
6577000,36.6329732995,179.715067282,0.0124738315839
6578000,26.9922403039,306.899515336,0.0124738315839
6579000,43.1637609524,317.4133207,0.0124738315839
6580000,46.4192238484,237.391326833,0.0124738315839
6581000,40.7101889221,270.778627359,0.0124738315839
6582000,36.4160213436,260.342461305,0.0124738315839
6583000,45.0356140942,256.327194233,0.0124738315839
6584000,34.7580532365,180.528625583,0.0124738315839
6585000,36.3462628745,231.509490375,0.0124738315839
6586000,36.9017948525,195.611939311,0.0124738315839
6587000,60.8590966086,151.358862209,0.0124738315839
6588000,44.6562059167,283.531226758,0.0124738315839
6589000,34.2615400779,297.757098293,0.0124738315839
6590000,34.103177053,409.748357387,0.0124738315839
6591000,31.2392622197,300.38564151,0.0124738315839
6592000,29.3020104969,474.544403746,0.0124738315839
6593000,46.1840740628,261.394346671,0.0124738315839
6594000,45.7894935411,263.70709194,0.0124738315839
6595000,44.700458938,375.363541246,0.0124738315839
6596000,37.257421021,355.761759788,0.0124738315839
6597000,46.7082424766,305.868620297,0.0124738315839
6598000,45.5770685129,261.774557525,0.0124738315839
6599000,45.0671940967,266.406182849,0.0124738315839
6600000,36.2023256864,239.010208907,0.0124738315839
6601000,49.2266509666,219.152873653,0.0124738315839
6602000,40.2599157211,431.97799616,0.0124738315839
6603000,50.3657804762,257.412122142,0.0124738315839
6604000,55.688940479,236.356415083,0.0124738315839
6605000,42.0667971684,312.367439875,0.0124738315839
6606000,35.6530346442,480.471346991,0.0124738315839
6607000,42.9491493359,240.787555956,0.0124738315839
6608000,56.2021629783,296.918058957,0.0124738315839
6609000,39.5044818257,307.99393034,0.0124738315839
6610000,45.559330087,266.595983642,0.0124738315839
6611000,39.8703114231,418.438783057,0.0124738315839
6612000,45.8124290721,435.530529577,0.0124738315839
6613000,57.4654719794,252.152343143,0.0124738315839
6614000,37.8752296103,270.398804818,0.0124738315839
6615000,27.8193699721,295.253845988,0.0124738315839
6616000,28.9072336525,290.779434478,0.0124738315839
6617000,33.5481030522,247.801161459,0.0124738315839
6618000,36.8914839075,316.905487059,0.0124738315839
6619000,43.717326771,276.309603243,0.0124738315839
6620000,45.4795508554,348.67328585,0.0124738315839
6621000,63.0789791755,526.335825472,0.0124738315839
6622000,59.873525413,439.750373706,0.0124738315839
6623000,65.2308832027,314.561097729,0.0124738315839
6624000,31.5878466365,459.656638545,0.0124738315839
6625000,40.8263034876,253.210685888,0.0124738315839
6626000,31.4036192949,232.582325806,0.0124738315839
6627000,40.378420708,149.94929734,0.0124738315839
6628000,30.5794705923,292.197314428,0.0124738315839
6629000,22.0656551194,348.076600509,0.0124738315839
6630000,33.4659471778,259.83034925,0.0124738315839
6631000,25.3368621297,314.994326635,0.0124738315839
6632000,29.0810417975,245.65028925,0.0124738315839
6633000,42.2293201559,326.60216777,0.0124738315839
6634000,61.2036176083,369.598900329,0.0124738315839
6635000,49.6659589529,338.304916279,0.0124738315839
6636000,58.6547716281,204.458121378,0.0124738315839
6637000,29.1566391889,398.744658788,0.0124738315839
6638000,44.5327387353,257.592583551,0.0124738315839
6639000,39.9027931269,248.658833736,0.0124738315839
6640000,53.4191179142,274.022126085,0.0124738315839
6641000,52.6511472026,258.913106089,0.0124738315839
6642000,33.6946958027,306.496853676,0.0124738315839
6643000,41.7837109045,350.926150645,0.0124738315839
6644000,48.001035065,254.68667147,0.0124738315839
6645000,23.7187103264,468.548918982,0.0124738315839
6646000,60.7702512286,283.404680629,0.0124738315839
6647000,42.4170043082,292.320365217,0.0124738315839
6648000,43.5654892209,209.266057572,0.0124738315839
6649000,56.5460851894,150.413366328,0.0124738315839
6650000,47.3469912198,213.692145425,0.0124738315839
6651000,34.1797752273,223.849188153,0.0124738315839
6652000,38.2123134408,279.071643832,0.0124738315839
6653000,34.9164553803,161.140058579,0.0124738315839
6654000,33.4196398344,158.075930368,0.0124738315839
6655000,29.1007850779,284.140567941,0.0124738315839
6656000,42.5466745964,137.255946189,0.0124738315839
6657000,41.5491107694,160.325041485,0.0124738315839
6658000,31.1314344573,287.166298256,0.0124738315839
6659000,61.206791538,288.843779697,0.0124738315839
6660000,38.9662887396,499.031505288,0.0124738315839
6661000,44.8808165518,278.66883394,0.0124738315839
6662000,41.9420459464,299.496081089,0.0124738315839
6663000,50.5608598091,311.229363091,0.0124738315839
6664000,54.5644132156,413.722789457,0.0124738315839
6665000,52.2012580459,357.124981165,0.0124738315839
6666000,71.8282008542,248.913330777,0.0124738315839
6667000,50.0730827137,467.515679444,0.0124738315839
6668000,33.0020252059,529.067035372,0.0124738315839
6669000,59.6063688037,383.429446778,0.0124738315839
6670000,25.898333917,418.687586137,0.0124738315839
6671000,54.4875570277,273.712337831,0.0124738315839
6672000,42.7550439074,372.481751333,0.0124738315839
6673000,64.9784999603,319.420219974,0.0124738315839
6674000,64.1508742744,413.25799982,0.0124738315839
6675000,49.6072886697,522.847820841,0.0124738315839
6676000,42.7901356475,315.841382246,0.0124738315839
6677000,50.4726317923,220.81441712,0.0124738315839
6678000,56.0134810062,218.053142669,0.0124738315839
6679000,33.8427786315,170.38462051,0.0124738315839
6680000,50.1082847514,248.944231366,0.0124738315839
6681000,37.8669890178,381.414025779,0.0124738315839
6682000,33.7245640129,262.344541434,0.0124738315839
6683000,30.3327896932,234.821219699,0.0124738315839
6684000,38.1419584631,235.565546113,0.0124738315839
6685000,55.0156385265,262.968737552,0.0124738315839
6686000,39.662296242,290.217141751,0.0124738315839
6687000,52.7499278435,218.208329144,0.0124738315839
6688000,33.4997106338,262.85316261,0.0124738315839
6689000,41.9412402897,232.913929943,0.0124738315839
6690000,41.0172503981,219.183062282,0.0124738315839
6691000,45.2323639268,274.700331498,0.0124738315839
6692000,37.6792427491,357.060399087,0.0124738315839
6693000,47.0330804979,332.448199418,0.0124738315839
6694000,43.4840382752,400.75871992,0.0124738315839
6695000,46.5692186545,277.396483301,0.0124738315839
6696000,46.7571760172,392.934938762,0.0124738315839
6697000,42.5517702577,313.840991398,0.0124738315839
6698000,60.091934271,295.703182736,0.0124738315839
6699000,44.3400762291,532.926378002,0.0124738315839
6700000,50.2489458793,343.599605066,0.0124738315839
6701000,59.3435367157,246.745208048,0.0124738315839
6702000,39.7716507897,549.259968432,0.0124738315839
6703000,44.7159077243,472.771489977,0.0124738315839
6704000,46.6904694322,447.245354103,0.0124738315839
6705000,49.228291668,288.949451516,0.0124738315839
6706000,54.1608977657,180.59253357,0.0124738315839
6707000,47.49359898,246.264239028,0.0124738315839
6708000,47.1809467339,281.896914046,0.0124738315839
6709000,30.5725633111,249.311497208,0.0124738315839
6710000,39.5445897069,321.591915175,0.0124738315839
6711000,41.4176062458,286.363230387,0.0124738315839
6712000,42.9211794907,422.227228915,0.0124738315839
6713000,50.3233196213,336.770352772,0.0124738315839
6714000,54.9446463465,219.879087334,0.0124738315839
6715000,57.5520522241,177.181275741,0.0124738315839
6716000,45.7712975064,345.939585809,0.0124738315839
6717000,58.1477041025,301.257129157,0.0124738315839
6718000,57.3656761789,307.465847933,0.0124738315839
6719000,54.8060282591,246.386573585,0.0124738315839
6720000,48.3744936146,250.843775508,0.0124738315839
6721000,27.4491393367,333.329672949,0.0124738315839
6722000,46.8868161975,236.602855094,0.0124738315839
6723000,66.3967328103,348.00000236,0.0124738315839
6724000,35.0817750494,318.269632827,0.0124738315839
6725000,43.4122796275,331.614953867,0.0124738315839
6726000,65.5515604102,291.957080176,0.0124738315839
6727000,31.9809213406,421.49700671,0.0124738315839
6728000,67.8895787837,163.594035353,0.0124738315839
6729000,64.0623570097,207.325355825,0.0124738315839
6730000,52.8357123789,409.515917853,0.0124738315839
6731000,56.4619077808,352.724023642,0.0124738315839
6732000,37.8562692575,289.45438157,0.0124738315839
6733000,40.3700843654,279.785943554,0.0124738315839
6734000,41.2114271273,261.135762061,0.0124738315839
6735000,69.348675584,302.023442015,0.0124738315839
6736000,46.8646038206,313.120257635,0.0124738315839
6737000,45.047980312,171.268111945,0.0124738315839
6738000,47.8535890224,297.286193288,0.0124738315839
6739000,50.0136297374,277.689896683,0.0124738315839
6740000,34.8985375311,252.231066685,0.0124738315839
6741000,59.1164103394,348.795894625,0.0124738315839
6742000,57.763001096,418.293448991,0.0124738315839
6743000,50.6811714758,371.739906152,0.0124738315839
6744000,52.3097006306,389.17694336,0.0124738315839
6745000,65.1211778725,259.883958005,0.0124738315839
6746000,52.6104229942,340.98475539,0.0124738315839
6747000,35.6596132998,212.358943083,0.0124738315839
6748000,41.1627388252,347.568377763,0.0124738315839
6749000,24.3202678839,260.71809842,0.0124738315839
6750000,44.1461041935,199.140736161,0.0124738315839
6751000,54.7898480661,216.052269986,0.0124738315839
6752000,57.4309573933,284.983845888,0.0124738315839
6753000,40.2667323428,203.176455578,0.0124738315839
6754000,34.136307724,366.250879682,0.0124738315839
6755000,42.9368468502,334.429594449,0.0124738315839
6756000,49.1770195568,304.150819925,0.0124738315839
6757000,55.9213505976,198.140486891,0.0124738315839
6758000,41.6354262881,212.15381938,0.0124738315839
6759000,36.6749905474,261.132983875,0.0124738315839
6760000,30.5399279354,334.172470076,0.0124738315839
6761000,31.7341872641,228.930187959,0.0124738315839
6762000,39.258302655,315.815604417,0.0124738315839
6763000,30.6498334595,243.25193896,0.0124738315839
6764000,49.4815927713,216.590600483,0.0124738315839
6765000,45.1131995742,174.644264309,0.0124738315839
6766000,31.1433593117,301.745660967,0.0124738315839
6767000,54.2389577691,217.577020446,0.0124738315839
6768000,35.5115568696,228.086185655,0.0124738315839
6769000,38.0120586959,360.779609195,0.0124738315839
6770000,38.6049791649,246.865046436,0.0124738315839
6771000,60.3870207176,250.339705818,0.0124738315839
6772000,40.6552873729,298.215519103,0.0124738315839
6773000,42.3766693911,249.838266705,0.0124738315839
6774000,48.293440232,189.980486403,0.0124738315839
6775000,31.2731780362,194.618983636,0.0124738315839
6776000,37.6872293514,328.829421883,0.0124738315839
6777000,44.3366063626,205.933961429,0.0124738315839
6778000,54.1742940581,222.111439765,0.0124738315839
6779000,36.9448020074,305.603426226,0.0124738315839
6780000,51.9414929666,203.124991942,0.0124738315839
6781000,37.7019985852,259.042337107,0.0124738315839
6782000,40.9268050908,234.668212778,0.0124738315839
6783000,44.7444824439,282.407495295,0.0124738315839
6784000,36.408318733,364.261539723,0.0124738315839
6785000,33.6680711981,243.055961186,0.0124738315839
6786000,41.8203981316,184.552599544,0.0124738315839
6787000,34.9284807557,335.545445601,0.0124738315839
6788000,45.9516782098,216.518113559,0.0124738315839
6789000,45.3946525012,290.077974346,0.0124738315839
6790000,52.5603255619,245.655133853,0.0124738315839
6791000,52.8160843828,224.599561193,0.0124738315839
6792000,42.661856747,424.238954361,0.0124738315839
6793000,40.2597142624,342.270986245,0.0124738315839
6794000,49.8284063401,425.424798422,0.0124738315839
6795000,47.6765853369,259.074730256,0.0124738315839
6796000,37.3050710994,319.705551112,0.0124738315839
6797000,35.1674661549,254.301655428,0.0124738315839
6798000,53.723227913,220.91527128,0.0124738315839
6799000,58.9386166549,196.417546991,0.0124738315839
6800000,48.0279098393,187.583361399,0.0124738315839
6801000,45.2152640113,276.174311624,0.0124738315839
6802000,65.0541929341,200.677398428,0.0124738315839
6803000,56.7772129352,242.615605693,0.0124738315839
6804000,42.264418691,270.741946465,0.0124738315839
6805000,43.5054123073,281.180100919,0.0124738315839
6806000,51.5354869273,238.450109771,0.0124738315839
6807000,45.3972619879,245.701080699,0.0124738315839
6808000,40.070046764,256.303295856,0.0124738315839
6809000,43.9748339953,160.634064918,0.0124738315839
6810000,32.3512612776,316.624734114,0.0124738315839
6811000,29.7669525754,305.103542006,0.0124738315839
