#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,39.5061919821,389.376821914,0.0124738315839
584000,48.4692626657,365.283931281,0.0124738315839
585000,41.048784666,408.760141958,0.0124738315839
586000,64.1128450402,251.545026142,0.0124738315839
587000,22.879262492,283.325035741,0.0124738315839
588000,54.452297516,254.176814836,0.0124738315839
589000,42.6318603596,260.565200604,0.0124738315839
590000,30.2787845951,414.02607429,0.0124738315839
591000,46.5523198289,287.603436067,0.0124738315839
592000,42.2783972922,278.074369713,0.0124738315839
593000,30.3053375918,222.668548235,0.0124738315839
594000,24.8112272775,251.07658202,0.0124738315839
595000,39.5762690576,243.946468196,0.0124738315839
596000,38.3863734239,283.795270556,0.0124738315839
597000,51.7171557904,173.085343598,0.0124738315839
598000,35.7430404908,126.602345154,0.0124738315839
599000,29.7683687,231.696904693,0.0124738315839
600000,32.9666438858,268.025508779,0.0124738315839
601000,37.0015913311,257.47448535,0.0124738315839
602000,23.7809824097,356.07869635,0.0124738315839
603000,31.7925414266,317.816776182,0.0124738315839
604000,30.3656289535,226.806578865,0.0124738315839
605000,38.3220878548,233.681035783,0.0124738315839
606000,46.6714868811,288.692843981,0.0124738315839
607000,35.7596824909,268.033636694,0.0124738315839
608000,49.8051689598,316.057492927,0.0124738315839
609000,23.7284061748,322.781609327,0.0124738315839
610000,26.9932684547,383.469190943,0.0124738315839
611000,51.5408077774,225.982679053,0.0124738315839
612000,43.5617607069,305.709656375,0.0124738315839
613000,48.4396309433,254.463075685,0.0124738315839
614000,35.7276429819,338.250515251,0.0124738315839
615000,38.6397967393,388.109625647,0.0124738315839
616000,37.2403859576,429.94496322,0.0124738315839
617000,33.7337640673,356.517384168,0.0124738315839
618000,34.8344947682,313.317855335,0.0124738315839
619000,16.3103948505,263.125527606,0.0124738315839
620000,23.6069350079,365.797376982,0.0124738315839
621000,33.0484955694,350.522501359,0.0124738315839
622000,58.8612367592,183.450287536,0.0124738315839
623000,40.7326654771,468.383856409,0.0124738315839
624000,40.9909569098,383.326032279,0.0124738315839
625000,43.0183235966,286.059265128,0.0124738315839
626000,35.6296184532,338.845424263,0.0124738315839
627000,23.9470086635,257.00216461,0.0124738315839
628000,33.6405585611,190.046749601,0.0124738315839
629000,39.2381627887,175.439383413,0.0124738315839
630000,40.1860648259,436.440584758,0.0124738315839
631000,29.0355962489,354.242889666,0.0124738315839
632000,38.9366603703,473.517927111,0.0124738315839
633000,53.7731151104,247.068829139,0.0124738315839
634000,61.0183776064,345.580494573,0.0124738315839
635000,40.7212322986,396.333725606,0.0124738315839
636000,38.8559239682,227.405662179,0.0124738315839
637000,40.0601167207,309.975881697,0.0124738315839
638000,38.5107598823,338.713171639,0.0124738315839
639000,35.7815264773,347.084440783,0.0124738315839
640000,33.4310794174,315.608031685,0.0124738315839
641000,48.8229901343,273.871612308,0.0124738315839
642000,29.6119226518,415.812240193,0.0124738315839
643000,57.5978188284,242.313754971,0.0124738315839
644000,32.237922981,290.734439262,0.0124738315839
645000,33.5982512657,367.938307853,0.0124738315839
646000,27.0879645823,336.812972396,0.0124738315839
647000,27.8421752543,291.021672817,0.0124738315839
648000,29.6340722074,250.564682701,0.0124738315839
649000,42.8704996071,188.236668173,0.0124738315839
650000,30.7531402961,223.776709373,0.0124738315839
651000,29.4982689564,340.510999206,0.0124738315839
652000,54.4013965139,148.638890891,0.0124738315839
653000,24.4495385728,224.290428633,0.0124738315839
654000,34.6367573755,305.014858866,0.0124738315839
655000,35.3371809802,211.547198902,0.0124738315839
656000,26.6032878695,230.427171278,0.0124738315839
657000,49.5369539174,283.559433362,0.0124738315839
658000,55.5618379426,274.377629092,0.0124738315839
659000,30.693212684,396.3760019,0.0124738315839
660000,31.7575977498,295.544193434,0.0124738315839
661000,25.729395895,196.453807069,0.0124738315839
662000,20.7276301012,356.970473231,0.0124738315839
663000,28.5283306291,262.241300138,0.0124738315839
664000,38.9259389946,383.741915456,0.0124738315839
665000,29.367322913,486.256463572,0.0124738315839
666000,19.7920817786,223.2390999,0.0124738315839
667000,19.8205742158,221.965367653,0.0124738315839
668000,21.4704343813,242.243098128,0.0124738315839
669000,25.4278130989,301.337991258,0.0124738315839
670000,21.4776189098,342.999355622,0.0124738315839
671000,33.1598762687,274.436907549,0.0124738315839
672000,21.3508518712,310.674936212,0.0124738315839
673000,33.1320752144,227.873760397,0.0124738315839
674000,37.7369401995,380.544929721,0.0124738315839
675000,44.5757193642,307.572326814,0.0124738315839
676000,40.99080444,372.529448664,0.0124738315839
677000,35.4421175218,290.091036804,0.0124738315839
678000,40.1352345463,399.941608464,0.0124738315839
679000,27.5659839689,276.327714555,0.0124738315839
680000,48.5895764967,206.374326106,0.0124738315839
681000,20.175262193,378.109225956,0.0124738315839
682000,34.5976121943,140.188362703,0.0124738315839
683000,32.5639337552,291.435496555,0.0124738315839
684000,15.0438142726,298.335205985,0.0124738315839
685000,37.781261569,214.965331243,0.0124738315839
686000,27.8051013571,305.037167845,0.0124738315839
687000,38.5992495694,190.093753454,0.0124738315839
688000,25.4322746625,205.283194308,0.0124738315839
689000,36.4197840234,311.525009551,0.0124738315839
690000,33.0805851176,267.262160694,0.0124738315839
691000,67.1427380941,327.628525294,0.0124738315839
692000,60.0146057067,259.971680398,0.0124738315839
693000,34.4629636462,354.338852608,0.0124738315839
694000,35.159963062,368.150153879,0.0124738315839
695000,40.6359846717,476.475658595,0.0124738315839
696000,39.7490767814,360.458815618,0.0124738315839
697000,35.3248289457,308.668082391,0.0124738315839
698000,23.6902484239,337.205481678,0.0124738315839
699000,32.878730059,303.430987194,0.0124738315839
700000,49.0636102847,255.008519462,0.0124738315839
701000,43.9433505497,323.44663816,0.0124738315839
702000,50.9155157126,340.206734475,0.0124738315839
703000,30.2906389383,305.937343315,0.0124738315839
704000,53.4167144644,203.171621286,0.0124738315839
705000,25.5349293893,406.123998288,0.0124738315839
706000,35.416651762,318.194993555,0.0124738315839
707000,64.449384545,207.970697459,0.0124738315839
708000,60.8803655837,295.751705207,0.0124738315839
709000,50.3085825164,332.884739678,0.0124738315839
710000,59.5468394584,326.149146769,0.0124738315839
711000,37.2710618984,297.41685712,0.0124738315839
712000,44.1670653608,270.055467543,0.0124738315839
713000,50.157889624,469.671855212,0.0124738315839
714000,45.5637778809,326.046941234,0.0124738315839
715000,75.5377300748,294.758325658,0.0124738315839
716000,44.3176522882,402.887290632,0.0124738315839
717000,69.193777848,302.466014892,0.0124738315839
718000,41.1603637883,293.267690579,0.0124738315839
719000,46.9196597605,278.112352849,0.0124738315839
720000,37.0066890647,286.945459984,0.0124738315839
721000,26.4864787207,282.180383676,0.0124738315839
722000,57.3118118755,311.499169521,0.0124738315839
723000,35.881413508,291.171464363,0.0124738315839
724000,35.5690641353,292.99414017,0.0124738315839
725000,28.436731336,334.499335203,0.0124738315839
726000,54.365621422,184.639040674,0.0124738315839
727000,36.5643082581,307.307156532,0.0124738315839
728000,34.0646933584,187.446328991,0.0124738315839
729000,32.3819067019,292.124898285,0.0124738315839
730000,35.7610633413,409.289638433,0.0124738315839
731000,61.0851221822,296.605023727,0.0124738315839
732000,19.8034041101,284.556469174,0.0124738315839
733000,36.8937795447,297.83920303,0.0124738315839
734000,34.7111353499,381.842279042,0.0124738315839
735000,39.2878578519,365.305220554,0.0124738315839
736000,28.9139588856,187.323751977,0.0124738315839
737000,36.6451552463,228.202370434,0.0124738315839
738000,37.3342663825,331.641598697,0.0124738315839
739000,60.6083134196,434.712970595,0.0124738315839
740000,58.1167224783,435.045795247,0.0124738315839
741000,42.7882078792,285.304176012,0.0124738315839
742000,26.5874887182,325.042012685,0.0124738315839
743000,20.0484920957,354.407973267,0.0124738315839
744000,64.7955363868,197.722374066,0.0124738315839
745000,61.7285444698,278.242370513,0.0124738315839
746000,45.248521683,410.342665238,0.0124738315839
747000,21.8128551388,479.313352128,0.0124738315839
748000,35.9310405695,231.290968938,0.0124738315839
749000,53.1401994009,191.985691984,0.0124738315839
750000,41.2744037317,181.456875393,0.0124738315839
751000,37.4517381977,346.123527985,0.0124738315839
752000,19.1536510901,289.420615655,0.0124738315839
753000,35.4399835328,311.762864367,0.0124738315839
754000,36.6657670207,242.005177845,0.0124738315839
755000,32.7545109889,330.860891759,0.0124738315839
756000,34.091404924,356.090077588,0.0124738315839
757000,35.4488128589,368.904347216,0.0124738315839
758000,50.9805362141,189.074175793,0.0124738315839
759000,21.4464500668,164.910206519,0.0124738315839
760000,36.2017521066,216.271490712,0.0124738315839
761000,34.2316842231,226.74310244,0.0124738315839
762000,38.4300064301,272.183006126,0.0124738315839
763000,47.0900595206,329.529626638,0.0124738315839
764000,39.0865145167,365.170598526,0.0124738315839
765000,38.8725162432,230.604094091,0.0124738315839
766000,34.0062040713,338.524609275,0.0124738315839
767000,36.3878760708,260.139916654,0.0124738315839
768000,44.1037818713,240.248688118,0.0124738315839
769000,30.303680104,271.95588832,0.0124738315839
770000,41.0762281072,243.997467559,0.0124738315839
771000,46.2953517076,179.579612601,0.0124738315839
772000,33.8372592376,226.425937796,0.0124738315839
773000,27.9349457403,456.787846605,0.0124738315839
774000,39.8845510344,263.71163219,0.0124738315839
775000,40.9504199742,185.286957156,0.0124738315839
776000,45.3478296819,283.827197949,0.0124738315839
777000,36.3042954997,350.523595586,0.0124738315839
778000,28.7333603691,303.882401704,0.0124738315839
779000,26.6587500038,214.242443692,0.0124738315839
780000,44.9209565763,183.322128779,0.0124738315839
781000,40.4755903421,380.411103799,0.0124738315839
782000,41.6356064759,284.879336013,0.0124738315839
783000,38.8141271184,302.058242937,0.0124738315839
784000,40.7346955593,276.581446188,0.0124738315839
785000,27.9886968188,272.547663614,0.0124738315839
786000,33.6539517088,284.592882411,0.0124738315839
787000,21.664685763,294.588405364,0.0124738315839
788000,37.286690772,376.95472651,0.0124738315839
789000,29.9751449398,297.717738409,0.0124738315839
790000,31.6332735855,322.280229308,0.0124738315839
791000,28.6138220274,426.714858427,0.0124738315839
792000,35.2807411325,223.17156862,0.0124738315839
793000,31.1988834459,181.666612413,0.0124738315839
794000,46.8718451766,223.639313499,0.0124738315839
795000,37.0458845733,195.39577326,0.0124738315839
796000,62.5874710111,281.463707441,0.0124738315839
797000,60.8683634605,265.563470645,0.0124738315839
798000,37.4848204523,351.785825785,0.0124738315839
799000,31.8327100578,274.540230641,0.0124738315839
800000,23.0580766952,237.619014391,0.0124738315839
801000,36.8202223386,246.259032374,0.0124738315839
802000,42.849739487,214.772407094,0.0124738315839
803000,37.6627688202,321.037970222,0.0124738315839
804000,38.081802119,335.984527268,0.0124738315839
805000,57.5027139911,248.048525566,0.0124738315839
806000,45.3359086064,284.435812637,0.0124738315839
807000,29.4304107662,318.879372168,0.0124738315839
808000,41.2178351132,296.069236944,0.0124738315839
809000,38.5490951599,269.675176701,0.0124738315839
810000,41.1613722208,274.980412894,0.0124738315839
811000,51.2465850361,282.277727679,0.0124738315839
812000,56.4572449131,326.058541741,0.0124738315839
813000,69.2859598793,333.905010634,0.0124738315839
814000,25.6906928954,456.065974523,0.0124738315839
815000,35.9326254669,360.623774551,0.0124738315839
816000,44.3816406507,314.642468618,0.0124738315839
817000,34.6122620641,391.876383367,0.0124738315839
818000,41.8711956826,389.677170559,0.0124738315839
819000,32.1429973366,325.211726697,0.0124738315839
820000,35.4589217673,177.507890775,0.0124738315839
821000,27.8733027659,403.527095088,0.0124738315839
822000,49.0780623153,328.796196264,0.0124738315839
823000,26.461631694,353.637877273,0.0124738315839
824000,17.9472796522,250.44865944,0.0124738315839
825000,24.1827634428,315.069244139,0.0124738315839
826000,38.7498306254,174.656263802,0.0124738315839
827000,22.8696450551,251.14653514,0.0124738315839
828000,22.4471803142,226.482651442,0.0124738315839
829000,39.3429321889,298.226503065,0.0124738315839
830000,41.2607701001,308.457069925,0.0124738315839
831000,51.2251361496,373.90406577,0.0124738315839
832000,56.2550844124,229.716402461,0.0124738315839
833000,33.6852827321,232.652396862,0.0124738315839
834000,23.5377988067,280.244326703,0.0124738315839
835000,48.3826545018,224.500016145,0.0124738315839
836000,27.0965441939,366.567343215,0.0124738315839
837000,49.1890386539,299.13080316,0.0124738315839
838000,43.3179529117,354.160024434,0.0124738315839
839000,39.5749031854,383.476660595,0.0124738315839
840000,44.5024854458,317.099631757,0.0124738315839
841000,34.9511766403,313.812504138,0.0124738315839
842000,28.6427513604,312.876193994,0.0124738315839
843000,25.6422549436,242.583388126,0.0124738315839
844000,53.5227601231,217.870257799,0.0124738315839
845000,54.8753232802,175.066191354,0.0124738315839
846000,43.0609208344,222.066507094,0.0124738315839
847000,34.8199979526,203.293770758,0.0124738315839
848000,31.503246208,372.778024709,0.0124738315839
849000,40.2250213908,365.287263453,0.0124738315839
850000,36.8767854369,508.188709063,0.0124738315839
851000,49.2327002147,270.757142085,0.0124738315839
852000,40.4953167108,282.649981687,0.0124738315839
853000,28.7356797749,268.509000905,0.0124738315839
854000,33.6845450621,269.494440274,0.0124738315839
855000,34.5594479081,299.63356363,0.0124738315839
856000,39.1781816303,344.965584216,0.0124738315839
857000,15.0089432644,447.477722597,0.0124738315839
858000,36.2375845971,367.38378527,0.0124738315839
859000,28.3526735137,355.143885301,0.0124738315839
860000,40.2309855743,254.360760297,0.0124738315839
861000,19.5349357888,333.284376944,0.0124738315839
862000,29.50060659,310.213984992,0.0124738315839
863000,33.8958232835,284.740001268,0.0124738315839
864000,44.0335407248,270.102132795,0.0124738315839
865000,31.0970422196,291.292531809,0.0124738315839
866000,26.2703952007,267.452916357,0.0124738315839
867000,52.4802762289,288.095642471,0.0124738315839
868000,41.7193155061,245.483678354,0.0124738315839
869000,47.6236207001,245.887437596,0.0124738315839
870000,43.393174526,302.558098358,0.0124738315839
871000,34.1024908684,402.283845505,0.0124738315839
872000,51.9990624389,163.014352181,0.0124738315839
873000,44.0450357469,246.66502261,0.0124738315839
874000,42.084841763,131.930363614,0.0124738315839
875000,27.2157355631,236.661377483,0.0124738315839
876000,45.8077862727,199.018720874,0.0124738315839
877000,33.3660600129,309.205734421,0.0124738315839
878000,40.617693603,423.004011476,0.0124738315839
879000,58.7027092606,375.376347142,0.0124738315839
880000,44.6852512001,311.709854215,0.0124738315839
881000,47.888628902,430.812530134,0.0124738315839
882000,38.3791732695,311.475072821,0.0124738315839
883000,42.2897426584,197.625337799,0.0124738315839
884000,33.3881657266,268.168030368,0.0124738315839
885000,26.0519069083,317.997319061,0.0124738315839
886000,41.9812257218,236.976314069,0.0124738315839
887000,39.1403231667,261.604585171,0.0124738315839
888000,28.9259549154,319.41914535,0.0124738315839
889000,49.8921711739,321.233755689,0.0124738315839
