#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6118000,28.2166116213,361.063599138,0.0124738315839
6119000,40.6530791763,274.263629976,0.0124738315839
6120000,44.9217407472,293.671896674,0.0124738315839
6121000,65.2248505571,293.667130349,0.0124738315839
6122000,40.7734948497,408.404935321,0.0124738315839
6123000,35.3631447986,455.769773841,0.0124738315839
6124000,34.2927217098,296.376501339,0.0124738315839
6125000,26.9205765269,442.004893023,0.0124738315839
6126000,46.1797994606,299.283756301,0.0124738315839
6127000,38.1212442138,358.059854238,0.0124738315839
6128000,38.5246095587,305.779816021,0.0124738315839
6129000,27.6480129737,295.92940476,0.0124738315839
6130000,49.3860397581,376.802897492,0.0124738315839
6131000,57.3645725382,334.294175354,0.0124738315839
6132000,48.1052582326,473.723408954,0.0124738315839
6133000,27.268030991,340.926488392,0.0124738315839
6134000,49.9961901767,305.774735801,0.0124738315839
6135000,36.5194448555,292.548538199,0.0124738315839
6136000,38.8983915606,324.972881266,0.0124738315839
6137000,51.7674915058,405.297799498,0.0124738315839
6138000,30.9340630236,266.86433644,0.0124738315839
6139000,37.8736961646,256.401910731,0.0124738315839
6140000,29.5501306902,339.789234902,0.0124738315839
6141000,37.6528637753,183.197428161,0.0124738315839
6142000,16.4606611128,246.582045435,0.0124738315839
6143000,39.1588136075,280.495930267,0.0124738315839
6144000,40.5664758835,245.340326233,0.0124738315839
6145000,35.0236671047,437.990003957,0.0124738315839
6146000,59.0521904382,317.772153373,0.0124738315839
6147000,46.2536306223,326.389122167,0.0124738315839
6148000,42.7655074007,364.094393333,0.0124738315839
6149000,53.3544462802,288.957176949,0.0124738315839
6150000,43.2036577298,219.353550396,0.0124738315839
6151000,41.2504034837,282.539604813,0.0124738315839
6152000,43.4917067718,251.953779137,0.0124738315839
6153000,39.2282246216,373.144313599,0.0124738315839
6154000,46.9562064092,243.701566876,0.0124738315839
6155000,29.485335931,260.003520539,0.0124738315839
6156000,21.2418459004,258.09551799,0.0124738315839
6157000,28.8879265644,257.393270899,0.0124738315839
6158000,34.0173831162,262.331092487,0.0124738315839
6159000,47.7967640815,170.694666352,0.0124738315839
6160000,38.1429209378,269.099028694,0.0124738315839
6161000,28.9808305961,307.032155025,0.0124738315839
6162000,38.9485836223,344.939639333,0.0124738315839
6163000,39.7561268982,373.015568585,0.0124738315839
6164000,63.5427862323,282.042721894,0.0124738315839
6165000,49.1749742618,335.757143367,0.0124738315839
6166000,42.3867554187,189.230869662,0.0124738315839
6167000,30.320990699,321.898807779,0.0124738315839
6168000,19.5692562696,324.534263411,0.0124738315839
6169000,14.6539296902,355.559133551,0.0124738315839
6170000,24.6113364961,146.614959724,0.0124738315839
6171000,30.967357019,250.742318106,0.0124738315839
6172000,25.5911415462,234.067513441,0.0124738315839
6173000,22.1352608644,180.414061009,0.0124738315839
6174000,30.1906209959,237.832105048,0.0124738315839
6175000,39.3596376806,228.625555109,0.0124738315839
6176000,26.8877870533,292.231387565,0.0124738315839
6177000,36.8864860403,339.987111958,0.0124738315839
6178000,37.1128672886,240.192142414,0.0124738315839
6179000,44.1304145004,222.733825492,0.0124738315839
6180000,48.15837986,331.985063258,0.0124738315839
6181000,41.4011960996,496.699885461,0.0124738315839
6182000,35.963920549,391.140280267,0.0124738315839
6183000,41.3593680354,229.125716481,0.0124738315839
6184000,39.9488719745,342.35967125,0.0124738315839
6185000,40.0756470036,286.723160472,0.0124738315839
6186000,43.9277747739,195.925574516,0.0124738315839
6187000,31.887039394,513.685589269,0.0124738315839
6188000,38.1356403206,391.68721843,0.0124738315839
6189000,28.2306722752,331.38004036,0.0124738315839
6190000,46.4976444696,197.671889399,0.0124738315839
6191000,33.734466362,288.483461168,0.0124738315839
6192000,26.619835087,429.941394072,0.0124738315839
6193000,43.9227664456,187.402576283,0.0124738315839
6194000,25.9914409562,326.018249319,0.0124738315839
6195000,35.8200107767,251.025424468,0.0124738315839
6196000,18.8448737644,236.257049013,0.0124738315839
6197000,24.5427263115,283.857044903,0.0124738315839
6198000,28.6312671172,254.799730874,0.0124738315839
6199000,34.7503234028,483.185016318,0.0124738315839
6200000,30.9732566455,346.275893459,0.0124738315839
6201000,21.7068856343,397.811020179,0.0124738315839
6202000,40.4426461919,405.446025814,0.0124738315839
6203000,38.0561552686,417.58989405,0.0124738315839
6204000,37.1038790471,429.969182754,0.0124738315839
6205000,38.7247949989,313.536870231,0.0124738315839
6206000,46.6079151813,206.615829765,0.0124738315839
6207000,30.2489181091,221.885889817,0.0124738315839
6208000,25.455725012,344.311713691,0.0124738315839
6209000,16.6668708217,244.550887799,0.0124738315839
6210000,17.1886952988,150.73340951,0.0124738315839
6211000,22.0500155542,325.828900169,0.0124738315839
6212000,34.0049367236,386.852294634,0.0124738315839
6213000,54.525623189,234.001262484,0.0124738315839
6214000,24.277334841,256.148361836,0.0124738315839
6215000,25.3861757097,237.91393165,0.0124738315839
6216000,23.8275355777,245.080860202,0.0124738315839
6217000,54.7133835697,236.061507977,0.0124738315839
6218000,42.7387404296,183.050808222,0.0124738315839
6219000,28.8633847797,242.795443763,0.0124738315839
6220000,19.9521510383,223.930865784,0.0124738315839
6221000,19.4442595381,296.890867845,0.0124738315839
6222000,27.4872478811,145.808696041,0.0124738315839
6223000,35.5642767821,284.371732423,0.0124738315839
6224000,54.0562984873,415.82027544,0.0124738315839
6225000,39.885750652,444.167336063,0.0124738315839
6226000,45.0082821449,222.626561818,0.0124738315839
6227000,27.6363801542,200.261995925,0.0124738315839
6228000,23.679310343,172.935670997,0.0124738315839
6229000,20.8755834346,375.513477767,0.0124738315839
6230000,34.4748978309,218.601392331,0.0124738315839
6231000,34.7685644585,218.661018138,0.0124738315839
6232000,31.1008125109,377.02459632,0.0124738315839
6233000,51.4482760209,311.287665926,0.0124738315839
6234000,39.2103444886,352.419905753,0.0124738315839
6235000,41.9297100453,309.873093932,0.0124738315839
6236000,46.8756185647,316.323328661,0.0124738315839
6237000,51.9407277122,317.484865453,0.0124738315839
6238000,46.0527790023,237.910617628,0.0124738315839
6239000,46.4501038143,245.002790193,0.0124738315839
6240000,29.2019567605,349.06190999,0.0124738315839
6241000,54.1609884043,263.733915764,0.0124738315839
6242000,37.8814637369,291.346736803,0.0124738315839
6243000,48.7050392368,192.374864555,0.0124738315839
6244000,35.2769842844,270.847750553,0.0124738315839
6245000,26.1513459284,240.782253393,0.0124738315839
6246000,39.2269591475,268.388138109,0.0124738315839
6247000,39.6425353453,467.355632652,0.0124738315839
6248000,36.7873384551,299.713239193,0.0124738315839
6249000,46.4895042854,336.359168216,0.0124738315839
6250000,49.1922074742,284.742853703,0.0124738315839
6251000,39.3861363134,600.676094291,0.0124738315839
6252000,46.8389947711,310.00660187,0.0124738315839
6253000,34.9407235311,339.409012638,0.0124738315839
6254000,34.0137053143,329.681320125,0.0124738315839
6255000,25.7947176601,275.183679579,0.0124738315839
6256000,23.4497690055,187.683331427,0.0124738315839
6257000,21.9987048757,248.454294874,0.0124738315839
6258000,36.5969096033,309.89157494,0.0124738315839
6259000,42.7542028739,286.205131872,0.0124738315839
6260000,29.5813208919,256.378278728,0.0124738315839
6261000,26.5432084413,283.582738778,0.0124738315839
6262000,37.5078923655,261.182618507,0.0124738315839
6263000,28.1759543312,272.057815045,0.0124738315839
6264000,25.6339183317,258.971290346,0.0124738315839
6265000,38.4884169896,226.536376905,0.0124738315839
6266000,36.394293027,255.701043527,0.0124738315839
6267000,36.0781999448,263.500460463,0.0124738315839
6268000,36.5817505611,233.988072674,0.0124738315839
6269000,35.267730025,179.242695705,0.0124738315839
6270000,32.9674538968,393.276030191,0.0124738315839
6271000,47.9945146799,240.642347193,0.0124738315839
6272000,21.8571403954,362.413104155,0.0124738315839
6273000,43.7951800137,282.991563168,0.0124738315839
6274000,39.4541388966,292.055778847,0.0124738315839
6275000,36.4100879573,270.118361828,0.0124738315839
6276000,20.0421337305,193.805943004,0.0124738315839
6277000,37.8901673695,169.559156993,0.0124738315839
6278000,38.147043669,279.002622894,0.0124738315839
6279000,30.4356137261,376.619884456,0.0124738315839
6280000,52.7331198638,377.186475903,0.0124738315839
6281000,24.3474325444,508.860185436,0.0124738315839
6282000,48.1039817377,267.005791581,0.0124738315839
6283000,48.6501949672,315.734010375,0.0124738315839
6284000,38.3345852143,287.928626774,0.0124738315839
6285000,41.298350571,332.481372307,0.0124738315839
6286000,33.1527873657,306.118205913,0.0124738315839
6287000,29.7785311152,297.281959956,0.0124738315839
6288000,33.9752886984,366.107526282,0.0124738315839
6289000,37.8534627502,254.292099124,0.0124738315839
6290000,33.69113378,387.526087565,0.0124738315839
6291000,36.4215287542,385.645746128,0.0124738315839
6292000,42.3825794796,214.805838891,0.0124738315839
6293000,48.3511937209,207.278663341,0.0124738315839
6294000,22.4492591656,266.520948164,0.0124738315839
6295000,43.8531851365,288.402673119,0.0124738315839
6296000,37.1532346022,309.520723728,0.0124738315839
6297000,18.0092745944,396.749731075,0.0124738315839
6298000,26.8458834476,254.673713633,0.0124738315839
6299000,26.1909842929,231.237104095,0.0124738315839
6300000,28.0319785999,207.129298076,0.0124738315839
6301000,39.5164523684,199.551014135,0.0124738315839
6302000,34.7567870835,226.945081739,0.0124738315839
6303000,24.9309705076,204.926940702,0.0124738315839
6304000,29.6003166455,211.298853842,0.0124738315839
6305000,19.5922553237,291.263802693,0.0124738315839
6306000,26.5767635068,300.634107955,0.0124738315839
6307000,31.2735986926,263.629195839,0.0124738315839
6308000,26.4342319492,268.412595804,0.0124738315839
6309000,33.9670013419,392.192573289,0.0124738315839
6310000,44.4670168146,335.706356992,0.0124738315839
6311000,42.1720641722,273.485375697,0.0124738315839
6312000,55.0927089272,416.455056239,0.0124738315839
6313000,40.665523762,224.953121957,0.0124738315839
6314000,26.6096093179,207.960093756,0.0124738315839
6315000,51.0887498762,291.501664547,0.0124738315839
6316000,45.618460965,280.270300278,0.0124738315839
6317000,56.1432468358,357.529251764,0.0124738315839
6318000,50.9461862274,382.19427475,0.0124738315839
6319000,39.3345034065,406.011577805,0.0124738315839
6320000,40.9936636511,414.424678293,0.0124738315839
6321000,37.9777351134,249.631579767,0.0124738315839
6322000,39.7596292479,237.196472839,0.0124738315839
6323000,38.0170921851,195.457019924,0.0124738315839
6324000,21.0201301863,178.777194766,0.0124738315839
6325000,24.1014942473,197.788459868,0.0124738315839
6326000,24.18452267,143.46368635,0.0124738315839
6327000,34.8851793133,263.603629534,0.0124738315839
6328000,43.7792810371,275.556115914,0.0124738315839
6329000,16.0295408271,388.952992785,0.0124738315839
6330000,41.4251901593,274.447329457,0.0124738315839
6331000,20.1587810577,347.430613875,0.0124738315839
6332000,39.1094226996,204.025620595,0.0124738315839
6333000,24.8142129695,356.544829034,0.0124738315839
6334000,46.9893831525,360.038187223,0.0124738315839
6335000,31.5804522325,286.66926991,0.0124738315839
6336000,29.186709643,435.197613225,0.0124738315839
6337000,52.7573143824,251.949865064,0.0124738315839
6338000,23.2493645242,196.746830142,0.0124738315839
6339000,31.1760842419,307.292723525,0.0124738315839
6340000,36.9347384529,398.927269669,0.0124738315839
6341000,54.9245739525,239.052104695,0.0124738315839
6342000,46.8366113891,280.222267819,0.0124738315839
6343000,36.6428307981,467.960405152,0.0124738315839
6344000,18.8953560022,426.735038472,0.0124738315839
6345000,43.5742301752,318.893577864,0.0124738315839
6346000,35.14755341,172.490166468,0.0124738315839
6347000,28.5860705087,265.693820407,0.0124738315839
6348000,32.8828822436,221.014026555,0.0124738315839
6349000,35.1046038954,295.818602876,0.0124738315839
6350000,32.7209652847,373.835503569,0.0124738315839
6351000,30.541350873,276.329780517,0.0124738315839
6352000,31.5557914646,246.154684382,0.0124738315839
6353000,41.5662136875,336.897233092,0.0124738315839
6354000,29.1435497895,315.802656215,0.0124738315839
6355000,45.637731636,248.433748063,0.0124738315839
6356000,33.4808761692,352.815181607,0.0124738315839
6357000,38.7235596604,342.005942502,0.0124738315839
6358000,42.925082153,220.322180707,0.0124738315839
6359000,30.9732419664,279.93443359,0.0124738315839
6360000,24.2248226258,283.635871912,0.0124738315839
6361000,43.1961528692,290.344313917,0.0124738315839
6362000,37.1284804555,370.095872597,0.0124738315839
6363000,37.2231895256,218.094067991,0.0124738315839
6364000,40.0156201732,276.614754639,0.0124738315839
6365000,38.2512108392,243.923517225,0.0124738315839
6366000,36.3625990626,264.111674542,0.0124738315839
6367000,29.4116752649,287.129230402,0.0124738315839
6368000,27.8118780076,255.415806432,0.0124738315839
6369000,36.6641703289,184.329293403,0.0124738315839
6370000,21.8421921751,214.776426478,0.0124738315839
6371000,22.4327853286,189.394735697,0.0124738315839
6372000,20.3081978634,215.704319074,0.0124738315839
6373000,38.7831970679,241.35474649,0.0124738315839
6374000,35.5349687722,303.255042882,0.0124738315839
6375000,32.3885998409,345.273573649,0.0124738315839
6376000,36.4528967697,252.862420405,0.0124738315839
6377000,27.692651661,213.722289571,0.0124738315839
6378000,26.2836407479,262.608993303,0.0124738315839
6379000,32.4032141281,196.563485601,0.0124738315839
6380000,35.9587424304,310.396675463,0.0124738315839
6381000,21.1493132768,281.851846095,0.0124738315839
6382000,28.6158670648,279.906253455,0.0124738315839
6383000,27.244908901,457.863479919,0.0124738315839
6384000,30.9979132148,312.999611897,0.0124738315839
6385000,52.8527351061,318.333212752,0.0124738315839
6386000,42.5662969498,290.302522952,0.0124738315839
6387000,29.5405676691,202.126244613,0.0124738315839
6388000,38.2544084465,260.804153941,0.0124738315839
6389000,35.7480754068,220.347281703,0.0124738315839
6390000,34.6241995672,278.785124406,0.0124738315839
6391000,44.2288706791,259.125950708,0.0124738315839
6392000,50.9694057793,292.210012135,0.0124738315839
6393000,30.7788466818,249.754337704,0.0124738315839
6394000,36.8218988702,229.297949794,0.0124738315839
6395000,27.1970311623,142.992259145,0.0124738315839
6396000,21.2337262212,382.891522552,0.0124738315839
6397000,28.6068188052,263.808597017,0.0124738315839
6398000,34.5096896263,260.977906298,0.0124738315839
6399000,15.9759424295,280.579939421,0.0124738315839
6400000,20.0426195006,312.147302306,0.0124738315839
6401000,35.2277269628,277.849809101,0.0124738315839
6402000,36.400759059,253.846804482,0.0124738315839
6403000,42.2056520081,420.990854349,0.0124738315839
6404000,40.5099980286,369.74754937,0.0124738315839
6405000,34.126480815,315.771599858,0.0124738315839
6406000,45.3137674903,163.468358621,0.0124738315839
6407000,31.3385556407,304.537997935,0.0124738315839
6408000,22.9509942754,297.350906349,0.0124738315839
6409000,41.1422562602,448.260809326,0.0124738315839
6410000,46.5099933563,495.919030236,0.0124738315839
6411000,49.4736652768,308.278447054,0.0124738315839
6412000,48.5981885458,343.976600272,0.0124738315839
6413000,28.7167225206,247.760714658,0.0124738315839
6414000,42.8472973665,375.477103316,0.0124738315839
6415000,29.0860999959,357.224467539,0.0124738315839
6416000,31.6615669495,269.02843145,0.0124738315839
6417000,54.0911953257,187.308988852,0.0124738315839
6418000,41.4797047209,198.40626032,0.0124738315839
6419000,29.8370074115,310.597506575,0.0124738315839
6420000,35.268724844,460.977272541,0.0124738315839
6421000,42.5631078937,391.572317266,0.0124738315839
6422000,34.0809576614,294.216102299,0.0124738315839
6423000,44.6971037323,292.395208625,0.0124738315839
6424000,33.6907815427,366.131377282,0.0124738315839
6425000,26.9461388357,271.218319213,0.0124738315839
6426000,39.4679612263,181.799745578,0.0124738315839
6427000,42.374880218,350.134214931,0.0124738315839
6428000,51.7758485723,428.74539151,0.0124738315839
6429000,29.7931069212,319.992508952,0.0124738315839
6430000,31.0747979414,242.244553396,0.0124738315839
6431000,24.8890652738,366.040652947,0.0124738315839
6432000,22.1899778997,423.268830076,0.0124738315839
6433000,34.2039003827,391.726841462,0.0124738315839
6434000,20.4952311587,447.946900581,0.0124738315839
6435000,28.3940971803,241.658322758,0.0124738315839
6436000,26.9038870877,428.712794168,0.0124738315839
6437000,32.3260198165,234.825234731,0.0124738315839
6438000,57.4202658044,332.300176423,0.0124738315839
6439000,53.3691998099,332.172485736,0.0124738315839
6440000,44.5250861746,252.020323257,0.0124738315839
6441000,19.4480799709,352.802427098,0.0124738315839
6442000,49.7878493049,271.68705766,0.0124738315839
6443000,32.8493432017,325.778133592,0.0124738315839
6444000,37.0284802023,322.469969836,0.0124738315839
6445000,36.181121202,292.537963686,0.0124738315839
6446000,35.7895722238,273.959822787,0.0124738315839
6447000,31.3141030037,384.15615422,0.0124738315839
6448000,29.1532664682,321.439174772,0.0124738315839
6449000,31.4073315437,367.523865703,0.0124738315839
6450000,31.2287481216,301.254924076,0.0124738315839
6451000,37.4577559581,369.176093309,0.0124738315839
6452000,23.8499062983,241.632915814,0.0124738315839
6453000,30.7781585682,276.150162055,0.0124738315839
6454000,45.0265476842,274.787559017,0.0124738315839
6455000,39.7272399097,334.329754824,0.0124738315839
6456000,44.3694607347,253.82590139,0.0124738315839
6457000,26.922508993,254.655777872,0.0124738315839
6458000,27.4568393204,175.018189345,0.0124738315839
6459000,33.5624564215,416.386489148,0.0124738315839
6460000,53.9951793678,453.792541887,0.0124738315839
6461000,50.0324311957,363.096787316,0.0124738315839
6462000,37.7339078515,320.487042639,0.0124738315839
6463000,44.9165561583,271.385477575,0.0124738315839
6464000,49.8747130334,227.89813673,0.0124738315839
6465000,39.141165939,191.879632488,0.0124738315839
6466000,24.4129228969,146.064241704,0.0124738315839
6467000,23.7368256967,220.753879389,0.0124738315839
6468000,18.3277365307,252.290666751,0.0124738315839
6469000,34.7090586167,240.647142486,0.0124738315839
6470000,47.0096689151,324.786313149,0.0124738315839
6471000,24.7252763358,369.705163339,0.0124738315839
6472000,40.9473963209,392.878464564,0.0124738315839
6473000,50.2493428832,194.07651824,0.0124738315839
6474000,52.629609933,328.74651403,0.0124738315839
6475000,51.7579708063,322.291417731,0.0124738315839
6476000,42.3684554888,348.676960851,0.0124738315839
6477000,32.4956496478,307.684564194,0.0124738315839
6478000,51.1360057455,248.069861268,0.0124738315839
6479000,30.3649010812,257.006259761,0.0124738315839
6480000,23.7204012656,287.173708129,0.0124738315839
6481000,26.9733895326,126.370398419,0.0124738315839
6482000,32.0956930085,302.119314101,0.0124738315839
6483000,38.8208940148,323.837805956,0.0124738315839
6484000,49.1529877223,243.53562598,0.0124738315839
6485000,28.8433466032,526.088303382,0.0124738315839
6486000,38.0298471823,285.542517794,0.0124738315839
6487000,37.2264038224,456.026308203,0.0124738315839
6488000,47.7521515945,380.412233393,0.0124738315839
6489000,30.0836533609,277.214238244,0.0124738315839
6490000,23.2074932724,300.216421291,0.0124738315839
6491000,28.8562241677,207.184941672,0.0124738315839
6492000,27.9373787537,235.640565413,0.0124738315839
6493000,30.8779768411,291.729702073,0.0124738315839
6494000,34.6362738454,230.250367807,0.0124738315839
6495000,31.0378417022,143.905870845,0.0124738315839
6496000,18.1485212218,215.71565407,0.0124738315839
6497000,39.9694610596,370.407691574,0.0124738315839
6498000,52.3004770105,304.413367761,0.0124738315839
6499000,29.368104587,259.755470551,0.0124738315839
6500000,39.1833681452,179.663483729,0.0124738315839
6501000,35.041548007,295.366722557,0.0124738315839
6502000,41.6694662956,251.307898248,0.0124738315839
6503000,42.5734058984,235.984957307,0.0124738315839
6504000,60.1350500141,176.557505305,0.0124738315839
6505000,41.9409184993,353.243673973,0.0124738315839
6506000,39.5764696545,370.846499363,0.0124738315839
6507000,36.4314687191,381.317210095,0.0124738315839
6508000,39.8925818429,266.19755722,0.0124738315839
6509000,30.5538210075,217.213354969,0.0124738315839
6510000,27.0587335397,364.308047941,0.0124738315839
6511000,49.1905537512,309.012072893,0.0124738315839
6512000,29.3520205564,388.343715074,0.0124738315839
6513000,39.7900826393,259.159862855,0.0124738315839
6514000,31.5218649679,250.508727855,0.0124738315839
6515000,42.0249538634,305.964235114,0.0124738315839
6516000,51.5781607686,438.874963002,0.0124738315839
6517000,29.0752701707,330.812890514,0.0124738315839
6518000,34.1404503766,359.078034106,0.0124738315839
6519000,38.2567491928,270.519620415,0.0124738315839
6520000,37.5016727572,391.247424184,0.0124738315839
6521000,27.7235892334,412.760606691,0.0124738315839
6522000,38.3992659196,258.248358089,0.0124738315839
6523000,50.1276040274,261.08364723,0.0124738315839
6524000,28.8120215673,421.622163647,0.0124738315839
6525000,41.9170267022,336.731678434,0.0124738315839
6526000,40.1029150316,390.350744418,0.0124738315839
6527000,22.6197316244,360.819429145,0.0124738315839
6528000,26.8674810897,309.313278237,0.0124738315839
6529000,36.0010812652,251.298544017,0.0124738315839
6530000,44.0051245104,303.134430603,0.0124738315839
6531000,40.2413564215,341.938907081,0.0124738315839
6532000,40.679811591,210.011438019,0.0124738315839
6533000,16.4141649654,270.312630433,0.0124738315839
6534000,27.9501159587,293.387311774,0.0124738315839
6535000,21.2317891808,293.581788853,0.0124738315839
6536000,35.6218031466,275.984770038,0.0124738315839
6537000,35.8044345041,369.198093559,0.0124738315839
6538000,45.1580606901,450.610816465,0.0124738315839
6539000,41.0467265439,401.63346399,0.0124738315839
6540000,44.9776258785,333.730293758,0.0124738315839
6541000,33.6894802645,332.3724214,0.0124738315839
6542000,39.0374363249,261.636547126,0.0124738315839
6543000,45.4077319922,237.311368631,0.0124738315839
6544000,50.7920689046,285.553021743,0.0124738315839
6545000,29.3671537783,300.473080744,0.0124738315839
6546000,36.7881772438,263.752940158,0.0124738315839
6547000,48.15518733,237.733619694,0.0124738315839
6548000,59.2849665078,309.564103829,0.0124738315839
6549000,35.5023264178,350.126282691,0.0124738315839
6550000,45.5762797672,168.35277647,0.0124738315839
6551000,37.8550380601,261.651862049,0.0124738315839
6552000,24.1201214585,327.654765212,0.0124738315839
6553000,39.0563319121,264.907970216,0.0124738315839
6554000,51.0368327093,260.335805036,0.0124738315839
6555000,44.4564980112,359.211287275,0.0124738315839
6556000,30.2520323307,255.967020715,0.0124738315839
6557000,50.9648259429,233.594973754,0.0124738315839
6558000,30.1623990657,280.997984287,0.0124738315839
6559000,43.183137816,258.796235345,0.0124738315839
6560000,43.3928312179,344.436762663,0.0124738315839
6561000,35.6184370752,313.279315998,0.0124738315839
6562000,41.3917775332,265.406700515,0.0124738315839
6563000,37.6800414783,364.380530049,0.0124738315839
6564000,28.9725699598,418.379158875,0.0124738315839
6565000,47.8931137268,367.124052393,0.0124738315839
6566000,37.5566279457,411.457520765,0.0124738315839
6567000,57.2364532654,202.564370258,0.0124738315839
6568000,40.3894184841,257.715567621,0.0124738315839
6569000,44.5403783313,272.797903367,0.0124738315839
6570000,34.3906222629,199.137160306,0.0124738315839
6571000,34.9681051079,296.639860067,0.0124738315839
6572000,26.4612284466,333.4654738,0.0124738315839
6573000,37.3737952451,351.809489377,0.0124738315839
6574000,35.5444897076,215.01659308,0.0124738315839
6575000,40.8421539646,281.173999673,0.0124738315839
6576000,37.5809214407,179.239799057,0.0124738315839
6577000,27.711907862,201.208737789,0.0124738315839
6578000,37.9994741613,268.256832552,0.0124738315839
6579000,47.6646919113,261.379786945,0.0124738315839
6580000,34.4969048641,295.324047516,0.0124738315839
6581000,47.0275566132,185.392703998,0.0124738315839
6582000,28.1697893057,432.890321481,0.0124738315839
6583000,47.3471045738,352.463762721,0.0124738315839
6584000,45.7187679127,193.088859154,0.0124738315839
6585000,40.8206890351,215.659242914,0.0124738315839
6586000,37.3399244483,385.07987601,0.0124738315839
6587000,32.5413773432,322.23336266,0.0124738315839
6588000,37.8485146938,366.590076589,0.0124738315839
6589000,45.0192998412,334.158027308,0.0124738315839
6590000,53.2115577086,309.152151626,0.0124738315839
6591000,36.1322943498,198.875182957,0.0124738315839
6592000,42.0230385318,209.062933951,0.0124738315839
6593000,36.166832786,339.679343617,0.0124738315839
6594000,42.4440560007,267.341631092,0.0124738315839
6595000,44.7325622967,347.831637947,0.0124738315839
6596000,29.2103123561,428.398140869,0.0124738315839
6597000,43.1326130689,405.674554049,0.0124738315839
6598000,56.6650716286,339.79530932,0.0124738315839
6599000,27.3873847934,444.476477195,0.0124738315839
6600000,45.5832935591,264.616908807,0.0124738315839
6601000,55.4624765259,377.56891218,0.0124738315839
6602000,37.7135071124,386.651083618,0.0124738315839
6603000,39.2792888617,355.35227414,0.0124738315839
6604000,23.1729450314,439.309140383,0.0124738315839
6605000,32.3238252222,345.011983655,0.0124738315839
6606000,22.8275213369,309.879667835,0.0124738315839
6607000,35.2045701665,304.304753158,0.0124738315839
6608000,27.6296293485,358.810443961,0.0124738315839
6609000,29.6000548653,294.77556454,0.0124738315839
6610000,34.9245381594,331.144008997,0.0124738315839
6611000,38.6959955237,273.285168237,0.0124738315839
6612000,42.6291416899,213.393587776,0.0124738315839
6613000,28.3084854197,247.374236004,0.0124738315839
6614000,40.263122356,275.755197615,0.0124738315839
6615000,32.0447030323,438.225408964,0.0124738315839
6616000,36.8370946286,303.516509888,0.0124738315839
6617000,31.6845684812,263.914832958,0.0124738315839
6618000,27.9271665222,261.61696564,0.0124738315839
6619000,28.9243548211,255.882840877,0.0124738315839
6620000,17.5298010829,411.962603142,0.0124738315839
6621000,20.1982984276,408.27485149,0.0124738315839
6622000,23.9746849225,324.558253096,0.0124738315839
6623000,26.7702521593,265.402701226,0.0124738315839
6624000,20.2713212809,251.36349748,0.0124738315839
6625000,36.9484559298,196.699788929,0.0124738315839
6626000,28.9894860286,333.017676734,0.0124738315839
6627000,51.6323652591,390.914555159,0.0124738315839
6628000,55.1656205443,328.083380331,0.0124738315839
6629000,34.6589436257,391.595446742,0.0124738315839
6630000,36.7383854926,357.41575829,0.0124738315839
6631000,29.8212918545,282.844309927,0.0124738315839
6632000,34.2744410243,348.591486462,0.0124738315839
6633000,47.9531090842,231.811146403,0.0124738315839
6634000,46.8353005591,345.781956367,0.0124738315839
6635000,38.3106266021,289.618851493,0.0124738315839
6636000,44.1944224158,240.711955966,0.0124738315839
6637000,37.9832459917,339.002101002,0.0124738315839
6638000,30.7058708701,465.385658554,0.0124738315839
6639000,34.822303462,325.324917641,0.0124738315839
6640000,22.042323934,355.65514308,0.0124738315839
6641000,59.2023549707,306.460988846,0.0124738315839
6642000,42.989933541,359.394391151,0.0124738315839
6643000,26.1699554971,329.16291369,0.0124738315839
6644000,33.4569081473,238.064420529,0.0124738315839
6645000,43.0549421509,194.868222184,0.0124738315839
6646000,37.5430413491,309.937941821,0.0124738315839
6647000,46.0760172655,256.470153399,0.0124738315839
6648000,38.194199647,362.530656062,0.0124738315839
6649000,29.8396191489,323.991371827,0.0124738315839
6650000,39.4643053798,256.26185581,0.0124738315839
6651000,37.7063145486,240.558482417,0.0124738315839
6652000,45.601886443,336.598118279,0.0124738315839
6653000,27.4679284993,353.819190376,0.0124738315839
6654000,22.9325579205,349.405026371,0.0124738315839
6655000,22.4907556582,467.172535294,0.0124738315839
6656000,44.2748342748,209.740690828,0.0124738315839
6657000,30.5036380165,437.106437877,0.0124738315839
6658000,38.8568606757,311.97645901,0.0124738315839
6659000,38.6099218184,310.376272283,0.0124738315839
6660000,32.4454188812,255.058842036,0.0124738315839
6661000,20.7231395195,308.38543838,0.0124738315839
6662000,35.2681512975,212.358297827,0.0124738315839
6663000,26.4852797663,335.112741058,0.0124738315839
6664000,49.2352445836,440.544483899,0.0124738315839
6665000,42.8250866858,256.226561449,0.0124738315839
6666000,36.5216475045,324.005314771,0.0124738315839
6667000,31.2945840207,490.408061116,0.0124738315839
6668000,32.3798769989,396.175268293,0.0124738315839
6669000,44.5091903759,403.933522714,0.0124738315839
6670000,45.8742476419,457.386897089,0.0124738315839
6671000,18.1626839109,453.511035268,0.0124738315839
6672000,30.4934180118,274.498945109,0.0124738315839
6673000,40.7097317125,312.28587904,0.0124738315839
6674000,30.084007931,277.795890324,0.0124738315839
6675000,37.5655254584,238.19380283,0.0124738315839
6676000,29.1932469111,330.350880062,0.0124738315839
6677000,25.8774959462,242.340510422,0.0124738315839
