#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6006000,35.0823695673,296.310528261,0.0124738315839
6007000,46.2968308016,318.356149838,0.0124738315839
6008000,26.8477039453,343.6796961,0.0124738315839
6009000,29.6047792132,253.533361135,0.0124738315839
6010000,25.5044648498,337.478274295,0.0124738315839
6011000,36.9484494454,241.477096042,0.0124738315839
6012000,34.1104120142,353.922315382,0.0124738315839
6013000,46.0821243197,274.942847174,0.0124738315839
6014000,45.0485857951,255.147474304,0.0124738315839
6015000,39.1323091028,222.393973194,0.0124738315839
6016000,34.9701286035,212.085315184,0.0124738315839
6017000,27.1406207257,258.422754302,0.0124738315839
6018000,33.9341108945,375.868972439,0.0124738315839
6019000,39.9029362676,244.15922872,0.0124738315839
6020000,24.2148904887,395.575345686,0.0124738315839
6021000,34.0350166545,287.256174184,0.0124738315839
6022000,39.8362638275,405.868276339,0.0124738315839
6023000,49.424309163,447.882136975,0.0124738315839
6024000,53.7525295387,334.979946449,0.0124738315839
6025000,34.3267882846,233.814314485,0.0124738315839
6026000,59.04864107,343.485262695,0.0124738315839
6027000,35.4772107601,281.08201181,0.0124738315839
6028000,44.5201123198,409.694406183,0.0124738315839
6029000,54.8255724552,334.454689414,0.0124738315839
6030000,40.7047775022,329.336884593,0.0124738315839
6031000,42.8590996014,230.831252154,0.0124738315839
6032000,35.2587298635,316.638403834,0.0124738315839
6033000,40.2468237464,294.439483761,0.0124738315839
6034000,39.0392660544,379.857917268,0.0124738315839
6035000,18.6572478928,310.423213466,0.0124738315839
6036000,49.6068564384,265.234343929,0.0124738315839
6037000,44.7457636931,219.690845363,0.0124738315839
6038000,38.7549225735,321.012619236,0.0124738315839
6039000,19.018639981,250.392331287,0.0124738315839
6040000,14.6346088427,235.929686383,0.0124738315839
6041000,17.9092794774,239.361484693,0.0124738315839
6042000,27.1015393219,256.392866181,0.0124738315839
6043000,34.1307231616,252.015907835,0.0124738315839
6044000,36.6680206867,285.601991538,0.0124738315839
6045000,63.267580705,218.665949779,0.0124738315839
6046000,27.6023261957,324.963817782,0.0124738315839
6047000,43.9478415521,246.67103213,0.0124738315839
6048000,43.1037906686,436.166560924,0.0124738315839
6049000,41.2101315414,301.12996496,0.0124738315839
6050000,27.9486739967,386.330346627,0.0124738315839
6051000,21.5401414909,328.62113491,0.0124738315839
6052000,25.739784072,392.073610711,0.0124738315839
6053000,36.1202113758,386.690316602,0.0124738315839
6054000,36.0082373242,433.429694233,0.0124738315839
6055000,52.8412907825,272.665436183,0.0124738315839
6056000,48.520639016,228.163227461,0.0124738315839
6057000,30.2344728543,263.784917087,0.0124738315839
6058000,29.4320408319,294.111005558,0.0124738315839
6059000,22.7911611053,370.249120273,0.0124738315839
6060000,55.9335036166,289.911801694,0.0124738315839
6061000,43.6128914847,210.594251689,0.0124738315839
6062000,26.0803193386,336.260685303,0.0124738315839
6063000,27.2722657881,240.258558709,0.0124738315839
6064000,25.6111669652,345.183246397,0.0124738315839
6065000,20.4638370279,329.490281412,0.0124738315839
6066000,20.3754555896,253.107767123,0.0124738315839
6067000,17.4659520478,276.791849071,0.0124738315839
6068000,31.1002408892,287.067610964,0.0124738315839
6069000,31.2495507097,245.017693332,0.0124738315839
6070000,23.8229810214,257.486991007,0.0124738315839
6071000,37.7286029598,270.860229159,0.0124738315839
6072000,27.692781174,326.035013906,0.0124738315839
6073000,36.8479852604,461.741818513,0.0124738315839
6074000,44.2642897342,348.795790251,0.0124738315839
6075000,43.2261034319,273.316835587,0.0124738315839
6076000,37.8865035551,287.925068464,0.0124738315839
6077000,31.7618554527,297.810402142,0.0124738315839
6078000,19.8881603352,307.249688758,0.0124738315839
6079000,29.9915289834,322.362465118,0.0124738315839
6080000,46.5219193872,420.331429159,0.0124738315839
6081000,36.1366386536,295.559975692,0.0124738315839
6082000,40.5162815483,362.631859405,0.0124738315839
6083000,38.6587145395,293.035311437,0.0124738315839
6084000,32.8018582319,299.589286241,0.0124738315839
6085000,57.3881996257,329.353413726,0.0124738315839
6086000,36.5141937914,251.758695993,0.0124738315839
6087000,16.5923461369,245.255555471,0.0124738315839
6088000,23.0764646561,206.99940141,0.0124738315839
6089000,22.9613174063,317.867904208,0.0124738315839
6090000,26.3484230209,311.346261265,0.0124738315839
6091000,26.2743848689,306.667024528,0.0124738315839
6092000,35.8137204369,349.51200715,0.0124738315839
6093000,53.2465001401,328.402942685,0.0124738315839
6094000,28.4742040299,251.372670001,0.0124738315839
6095000,22.7818840322,275.829097586,0.0124738315839
6096000,48.0421014263,391.778650898,0.0124738315839
6097000,30.9025026085,481.852181572,0.0124738315839
6098000,47.8186525618,236.158647983,0.0124738315839
6099000,31.7280522791,168.782521453,0.0124738315839
6100000,46.4467787891,264.631556388,0.0124738315839
6101000,17.6116480215,374.647297413,0.0124738315839
6102000,20.6679430502,395.411950679,0.0124738315839
6103000,22.1819279616,313.022882579,0.0124738315839
6104000,55.8530490642,222.475981418,0.0124738315839
6105000,43.5280877733,296.108744219,0.0124738315839
6106000,40.0184821021,316.644305814,0.0124738315839
6107000,40.883070865,288.356640798,0.0124738315839
6108000,44.9588224983,284.255896699,0.0124738315839
6109000,29.382545162,422.636334418,0.0124738315839
6110000,54.9953338335,312.915814104,0.0124738315839
6111000,36.5960382294,334.713857182,0.0124738315839
6112000,37.1505307849,243.285959447,0.0124738315839
6113000,36.1229594442,297.659779535,0.0124738315839
6114000,60.0724425194,304.058401688,0.0124738315839
6115000,32.7981335877,420.280084224,0.0124738315839
6116000,36.1023621456,323.511769197,0.0124738315839
6117000,58.9268304923,268.955563613,0.0124738315839
6118000,23.8021156645,346.935187783,0.0124738315839
6119000,26.0050808126,267.196545806,0.0124738315839
6120000,35.7700178249,282.308198787,0.0124738315839
6121000,29.3655838735,283.645591253,0.0124738315839
6122000,32.9995531657,161.79265495,0.0124738315839
6123000,28.1453570383,292.720338853,0.0124738315839
6124000,29.0524074745,248.756576879,0.0124738315839
6125000,38.8692067659,202.848469811,0.0124738315839
6126000,42.9002537976,300.481989461,0.0124738315839
6127000,23.7322639306,241.96346592,0.0124738315839
6128000,31.1243656441,250.098959119,0.0124738315839
6129000,25.015525527,273.696918754,0.0124738315839
6130000,33.4352338204,294.269062939,0.0124738315839
6131000,41.377264353,330.944244755,0.0124738315839
6132000,30.6752085026,261.694135468,0.0124738315839
6133000,21.1810474095,161.763247627,0.0124738315839
6134000,35.51880858,255.59995813,0.0124738315839
6135000,35.53554022,225.222158974,0.0124738315839
6136000,34.1603492176,347.194477299,0.0124738315839
6137000,32.1502635324,281.03207481,0.0124738315839
6138000,21.9827607756,288.769274534,0.0124738315839
6139000,42.2123183066,172.747153848,0.0124738315839
6140000,19.2772697112,199.575712478,0.0124738315839
6141000,27.2905757549,270.295811201,0.0124738315839
6142000,32.4141713131,242.528497925,0.0124738315839
6143000,52.9100770354,351.613627355,0.0124738315839
6144000,35.1613944597,274.128843134,0.0124738315839
6145000,30.5735697212,246.973547818,0.0124738315839
6146000,41.6819343045,440.274714966,0.0124738315839
6147000,41.2543334277,294.325474794,0.0124738315839
6148000,26.3375235876,295.859145261,0.0124738315839
6149000,30.6499140434,192.726555578,0.0124738315839
6150000,32.6211722853,261.580426151,0.0124738315839
6151000,34.9786678518,234.12894246,0.0124738315839
6152000,25.4090059412,293.123485704,0.0124738315839
6153000,27.9307513542,343.374786959,0.0124738315839
6154000,34.8565350021,270.526942465,0.0124738315839
6155000,22.2396245102,282.479492592,0.0124738315839
6156000,18.0133319083,346.472003158,0.0124738315839
6157000,39.1936890793,209.464862474,0.0124738315839
6158000,33.7829226219,319.655708225,0.0124738315839
6159000,27.0203831305,356.187101866,0.0124738315839
6160000,19.6699589814,532.762305284,0.0124738315839
6161000,36.1148967063,325.677273395,0.0124738315839
6162000,26.3229030815,312.051107228,0.0124738315839
6163000,44.5274058174,316.44433578,0.0124738315839
6164000,50.6480800408,248.77553156,0.0124738315839
6165000,40.7203182037,179.313200359,0.0124738315839
6166000,18.8954439945,348.206016364,0.0124738315839
6167000,44.0535898385,244.349478413,0.0124738315839
6168000,17.4781780976,410.114812074,0.0124738315839
6169000,27.0940808387,319.678940165,0.0124738315839
6170000,25.2137046831,218.132260797,0.0124738315839
6171000,34.4434651033,240.867353686,0.0124738315839
6172000,28.612551053,251.944780095,0.0124738315839
6173000,18.0797543021,305.549841488,0.0124738315839
6174000,27.8317374644,303.740773058,0.0124738315839
6175000,26.0717848308,233.902071272,0.0124738315839
6176000,26.704220508,154.708509614,0.0124738315839
6177000,34.029248074,231.389325747,0.0124738315839
6178000,38.9533312924,293.687815978,0.0124738315839
6179000,41.6607326748,339.440217484,0.0124738315839
6180000,65.3045484466,295.598493386,0.0124738315839
6181000,50.0226221317,331.235794039,0.0124738315839
6182000,30.6057438873,280.665443125,0.0124738315839
6183000,34.6957063486,381.845051427,0.0124738315839
6184000,34.8355749987,503.190437165,0.0124738315839
6185000,40.0732227423,168.250190679,0.0124738315839
6186000,28.0375699914,335.522595397,0.0124738315839
6187000,23.6835569267,245.243439337,0.0124738315839
6188000,45.9701835196,139.359110496,0.0124738315839
6189000,19.7769755497,188.81301013,0.0124738315839
6190000,27.4831871585,248.731777995,0.0124738315839
6191000,23.5579272786,328.386454155,0.0124738315839
6192000,61.378175844,226.773795035,0.0124738315839
6193000,36.709354377,452.592199481,0.0124738315839
6194000,42.9896838548,247.202381943,0.0124738315839
6195000,31.0916730291,241.815393597,0.0124738315839
6196000,36.8677830206,351.893218055,0.0124738315839
6197000,35.8344012612,372.54228293,0.0124738315839
6198000,31.1673935869,384.035917443,0.0124738315839
6199000,44.6900743446,325.315372212,0.0124738315839
6200000,34.2876695353,423.359315106,0.0124738315839
6201000,34.7885130198,424.860173599,0.0124738315839
6202000,30.5441233544,360.74342527,0.0124738315839
6203000,23.2286350084,330.44618236,0.0124738315839
6204000,22.9117953723,221.579780024,0.0124738315839
6205000,27.9444888008,396.488289261,0.0124738315839
6206000,44.5043196743,293.483644535,0.0124738315839
6207000,40.0895770585,314.253753429,0.0124738315839
6208000,28.2274492878,244.36073965,0.0124738315839
6209000,22.1122131165,367.792847954,0.0124738315839
6210000,57.2643919956,317.583306976,0.0124738315839
6211000,35.2631069947,364.046142107,0.0124738315839
6212000,29.2788569722,252.993510023,0.0124738315839
6213000,34.2922492328,255.945614418,0.0124738315839
6214000,34.5619869353,398.277658494,0.0124738315839
6215000,36.7887806032,444.762501405,0.0124738315839
6216000,41.2312142137,293.70328071,0.0124738315839
6217000,32.5820767948,328.019263978,0.0124738315839
6218000,53.12183654,149.364463099,0.0124738315839
6219000,38.8828044474,267.965105986,0.0124738315839
6220000,37.0098038267,297.657940803,0.0124738315839
6221000,33.4976384772,321.021214154,0.0124738315839
6222000,52.3463617256,131.476017543,0.0124738315839
6223000,39.0216963319,307.085408403,0.0124738315839
6224000,49.2082144084,234.428431084,0.0124738315839
6225000,44.6188762985,319.897097775,0.0124738315839
6226000,22.4255675091,354.382076168,0.0124738315839
6227000,31.7844116494,255.428067763,0.0124738315839
6228000,43.0598957463,308.907120212,0.0124738315839
6229000,27.2736437204,194.244076502,0.0124738315839
6230000,34.6864780799,310.84390907,0.0124738315839
6231000,36.7037326872,258.350138796,0.0124738315839
6232000,32.6143889515,310.457684843,0.0124738315839
6233000,31.6344810021,243.918536151,0.0124738315839
6234000,40.8139970447,279.6252752,0.0124738315839
6235000,29.8883293057,297.953816473,0.0124738315839
6236000,29.8320451656,270.247951071,0.0124738315839
6237000,44.4395823379,170.683944667,0.0124738315839
6238000,37.2533842096,268.238825455,0.0124738315839
6239000,35.3101978535,270.842270779,0.0124738315839
6240000,31.2715730054,290.799352498,0.0124738315839
6241000,18.0124800911,329.800675629,0.0124738315839
6242000,30.9196713265,298.867884756,0.0124738315839
6243000,41.5631480518,336.667036127,0.0124738315839
6244000,41.1970514445,312.653235097,0.0124738315839
6245000,50.9882822824,295.675189956,0.0124738315839
6246000,28.6444766904,259.146487486,0.0124738315839
6247000,43.9575742519,277.621478409,0.0124738315839
6248000,37.6322071422,410.022878781,0.0124738315839
6249000,38.6279197737,386.159417481,0.0124738315839
6250000,37.0168336528,206.401686554,0.0124738315839
6251000,33.5669329978,428.00575229,0.0124738315839
6252000,37.6198549565,467.012538513,0.0124738315839
6253000,38.282280992,398.344307383,0.0124738315839
6254000,29.1671760601,340.581232153,0.0124738315839
6255000,30.9902354555,267.331761996,0.0124738315839
6256000,29.8525305061,262.778162789,0.0124738315839
6257000,22.7207492255,260.448369421,0.0124738315839
6258000,38.1267050145,288.631570959,0.0124738315839
6259000,22.0282607502,216.414659141,0.0124738315839
6260000,32.3483940792,234.456734625,0.0124738315839
6261000,25.6515070009,410.791406145,0.0124738315839
6262000,44.5870481502,427.208442593,0.0124738315839
6263000,44.2180340821,480.960975121,0.0124738315839
6264000,48.102380454,262.788041095,0.0124738315839
6265000,26.2166501772,460.933154489,0.0124738315839
6266000,35.2188789382,240.87467545,0.0124738315839
6267000,25.5456708042,373.837696364,0.0124738315839
6268000,38.9637679094,239.058475199,0.0124738315839
6269000,35.9669818791,375.820334478,0.0124738315839
6270000,35.0650263968,332.680937351,0.0124738315839
6271000,38.5102296973,263.76827273,0.0124738315839
6272000,29.6117656762,272.289062901,0.0124738315839
6273000,47.9252694718,308.562284055,0.0124738315839
6274000,34.9850624652,332.389765,0.0124738315839
6275000,43.8839025408,269.942367333,0.0124738315839
6276000,59.450557887,307.322190132,0.0124738315839
6277000,53.5701440981,278.419315798,0.0124738315839
6278000,34.6268150598,393.94817895,0.0124738315839
6279000,37.47336124,246.609376106,0.0124738315839
6280000,28.3502588342,169.643296055,0.0124738315839
6281000,17.8890611574,253.762570122,0.0124738315839
6282000,23.7267521051,272.233139012,0.0124738315839
6283000,28.4214108816,390.558189261,0.0124738315839
6284000,41.4989277778,240.778157858,0.0124738315839
6285000,33.2733479558,296.335712974,0.0124738315839
6286000,29.43079308,321.37002406,0.0124738315839
6287000,33.9238199328,277.729813796,0.0124738315839
6288000,40.5007728883,289.775702739,0.0124738315839
6289000,32.4449570809,262.248470554,0.0124738315839
6290000,38.1256319988,282.81188247,0.0124738315839
6291000,56.9731867118,306.953657099,0.0124738315839
6292000,53.3678185195,155.353374143,0.0124738315839
6293000,34.7915478395,330.297308562,0.0124738315839
6294000,43.3047663052,264.919451304,0.0124738315839
6295000,43.3507704176,297.066422395,0.0124738315839
6296000,52.4490260724,311.963838343,0.0124738315839
6297000,35.8818327269,276.133927348,0.0124738315839
6298000,28.0147153364,391.8360444,0.0124738315839
6299000,25.4788691037,297.521596947,0.0124738315839
6300000,27.8907824421,321.294087845,0.0124738315839
6301000,43.2872972043,322.387028941,0.0124738315839
6302000,27.7372930156,273.439664368,0.0124738315839
6303000,31.321005431,315.05709924,0.0124738315839
6304000,39.0909497557,244.544329545,0.0124738315839
6305000,69.6456707702,121.115592588,0.0124738315839
6306000,28.2423197179,412.193092683,0.0124738315839
6307000,33.5037256604,479.583632625,0.0124738315839
6308000,51.9553623123,231.783210572,0.0124738315839
6309000,29.4887902577,271.123132983,0.0124738315839
6310000,55.4229599719,224.673190293,0.0124738315839
6311000,29.6616102777,328.161174842,0.0124738315839
6312000,38.0100795414,381.454004861,0.0124738315839
6313000,40.6852486471,289.775462218,0.0124738315839
6314000,55.4337985382,207.946487166,0.0124738315839
6315000,31.084642516,311.25785811,0.0124738315839
6316000,41.1719461789,331.867153004,0.0124738315839
6317000,55.1829527739,443.012901565,0.0124738315839
6318000,58.5842848075,332.193710562,0.0124738315839
6319000,66.8183313715,176.80144233,0.0124738315839
6320000,65.8901106378,292.05511964,0.0124738315839
6321000,33.2447233894,320.117205091,0.0124738315839
6322000,57.3395468185,292.685458731,0.0124738315839
6323000,49.2743100781,225.12703574,0.0124738315839
6324000,35.1873350517,217.043345586,0.0124738315839
6325000,26.8501482788,301.084962701,0.0124738315839
6326000,32.8083959248,419.259520442,0.0124738315839
6327000,33.6743381568,393.231687221,0.0124738315839
6328000,38.1849761807,223.692063704,0.0124738315839
6329000,43.4471592752,317.985775007,0.0124738315839
6330000,35.5502648922,241.391662426,0.0124738315839
6331000,34.1192822715,281.4655021,0.0124738315839
6332000,27.5559204954,285.709307007,0.0124738315839
6333000,28.6486568125,313.557057749,0.0124738315839
6334000,32.0372403353,282.546254987,0.0124738315839
6335000,29.4566771903,224.001046539,0.0124738315839
6336000,35.8558072718,204.343350158,0.0124738315839
6337000,34.56544479,259.315663524,0.0124738315839
6338000,30.1472588191,249.281696384,0.0124738315839
6339000,39.1403744005,334.219452657,0.0124738315839
6340000,32.08509528,222.171310495,0.0124738315839
6341000,25.0365866724,266.070547196,0.0124738315839
6342000,21.4189765547,177.224471639,0.0124738315839
6343000,22.7198423241,341.592752079,0.0124738315839
6344000,43.4518147155,284.408122675,0.0124738315839
6345000,32.3733289446,246.200283802,0.0124738315839
6346000,29.8720491583,311.224597092,0.0124738315839
6347000,28.0038837549,315.348326668,0.0124738315839
6348000,50.6299206735,246.75107429,0.0124738315839
6349000,32.6460821248,197.877535186,0.0124738315839
6350000,38.5300187759,312.675307242,0.0124738315839
6351000,24.355187785,395.392963136,0.0124738315839
6352000,42.680269735,177.866596927,0.0124738315839
6353000,28.7230915663,192.224524971,0.0124738315839
6354000,36.9816495974,221.507158775,0.0124738315839
6355000,53.6688246066,327.974542102,0.0124738315839
6356000,51.3907418171,389.544047187,0.0124738315839
6357000,45.1044198264,361.681497688,0.0124738315839
6358000,39.0844304174,334.79762354,0.0124738315839
6359000,37.0957691098,215.508031045,0.0124738315839
6360000,37.7598053703,273.289097899,0.0124738315839
6361000,40.225230469,204.059839314,0.0124738315839
6362000,22.1204633789,326.884281537,0.0124738315839
6363000,27.8854099686,368.942772059,0.0124738315839
6364000,56.7352895899,275.641531955,0.0124738315839
6365000,43.3542648709,321.437450774,0.0124738315839
6366000,53.3438607419,280.422083958,0.0124738315839
6367000,61.7947823415,295.254110505,0.0124738315839
6368000,63.0861375303,286.197975354,0.0124738315839
6369000,45.679553641,314.760642794,0.0124738315839
6370000,53.2935459345,428.724411245,0.0124738315839
6371000,48.7426976323,396.895494712,0.0124738315839
6372000,33.6913847075,255.582781622,0.0124738315839
6373000,36.5067393592,267.650740472,0.0124738315839
6374000,25.5494594168,272.777584527,0.0124738315839
6375000,47.0749989665,282.065270107,0.0124738315839
6376000,42.8125967859,358.925543565,0.0124738315839
6377000,37.1089081716,425.587039981,0.0124738315839
6378000,39.0730292731,511.930775227,0.0124738315839
6379000,60.6944902976,330.282983388,0.0124738315839
6380000,35.317820512,210.848245916,0.0124738315839
6381000,26.4965167715,220.52384203,0.0124738315839
6382000,39.2722547017,247.518492229,0.0124738315839
6383000,27.0766434885,342.848484239,0.0124738315839
6384000,24.3369143867,310.146517571,0.0124738315839
6385000,39.1168767736,314.637932048,0.0124738315839
6386000,22.7909989469,320.509324639,0.0124738315839
6387000,48.8747298954,302.698811049,0.0124738315839
6388000,51.989625995,263.959121505,0.0124738315839
6389000,35.1864459856,343.224711326,0.0124738315839
6390000,46.0944971769,285.35519291,0.0124738315839
6391000,41.1516288267,380.790356748,0.0124738315839
6392000,38.6317855698,423.379666618,0.0124738315839
6393000,31.7668535651,329.191643619,0.0124738315839
6394000,36.5527598377,278.429036932,0.0124738315839
6395000,33.732356655,332.951841816,0.0124738315839
6396000,29.3039247009,348.466072727,0.0124738315839
6397000,38.4711623987,408.53901675,0.0124738315839
6398000,37.8166570343,366.131794905,0.0124738315839
6399000,46.2189004208,192.130336183,0.0124738315839
6400000,43.750795426,265.128975661,0.0124738315839
6401000,29.5967751897,271.469093158,0.0124738315839
6402000,23.4384829754,184.636629373,0.0124738315839
6403000,27.9254827093,422.298209767,0.0124738315839
6404000,35.9869602228,205.876412085,0.0124738315839
6405000,31.3988118718,313.594307954,0.0124738315839
6406000,40.3553223823,410.984497011,0.0124738315839
6407000,45.7933875866,328.666057312,0.0124738315839
6408000,34.1994891639,255.346155104,0.0124738315839
6409000,29.0167388132,277.36725639,0.0124738315839
6410000,41.9988566983,208.701476178,0.0124738315839
6411000,27.0423092561,237.219007823,0.0124738315839
6412000,29.3585763222,229.82424518,0.0124738315839
6413000,20.9064563537,249.238273393,0.0124738315839
6414000,32.8567453327,368.357665785,0.0124738315839
6415000,36.6419297827,281.452809047,0.0124738315839
6416000,39.2405209683,351.526710047,0.0124738315839
6417000,29.812510426,362.296778729,0.0124738315839
6418000,42.6021080578,386.852961654,0.0124738315839
6419000,49.2670178684,277.03184188,0.0124738315839
6420000,42.2927808889,443.577670909,0.0124738315839
6421000,46.9810212748,263.591434455,0.0124738315839
6422000,48.6638704931,367.900508365,0.0124738315839
6423000,36.8932954969,374.404376775,0.0124738315839
6424000,46.6420859234,332.976714986,0.0124738315839
6425000,37.8566412791,281.647328204,0.0124738315839
6426000,26.388950884,402.970789794,0.0124738315839
6427000,47.2828140353,335.922849387,0.0124738315839
6428000,33.4017951447,254.807182284,0.0124738315839
6429000,37.3859337154,336.188033592,0.0124738315839
6430000,43.9848563834,328.036709556,0.0124738315839
6431000,29.5015020167,367.083543401,0.0124738315839
6432000,39.6466829204,430.066558246,0.0124738315839
6433000,57.0623419529,346.278969895,0.0124738315839
6434000,44.5552104154,338.650263186,0.0124738315839
6435000,37.3993996222,266.593248547,0.0124738315839
6436000,23.2400117154,385.229826883,0.0124738315839
6437000,40.786276307,322.365681051,0.0124738315839
6438000,37.6113636815,423.871447604,0.0124738315839
6439000,42.982523299,319.552489032,0.0124738315839
6440000,42.6124532532,308.549959958,0.0124738315839
6441000,25.9594222088,325.565583642,0.0124738315839
6442000,43.5028201677,294.162353619,0.0124738315839
6443000,20.2392685016,367.448314027,0.0124738315839
6444000,39.640472026,197.950246058,0.0124738315839
6445000,40.8249625439,373.029481927,0.0124738315839
6446000,47.0235379648,278.058822497,0.0124738315839
6447000,41.9723419005,315.117992855,0.0124738315839
6448000,32.7867452098,298.425257236,0.0124738315839
6449000,42.9103927363,155.523865601,0.0124738315839
6450000,42.2206431825,298.143594999,0.0124738315839
6451000,26.2846272485,290.678612901,0.0124738315839
6452000,36.4710856087,329.718106095,0.0124738315839
6453000,36.3411793343,224.921127205,0.0124738315839
6454000,26.383377011,216.12982773,0.0124738315839
6455000,24.7106880775,246.216405129,0.0124738315839
6456000,26.825658034,290.489965071,0.0124738315839
6457000,16.9650520936,312.352135848,0.0124738315839
6458000,31.7661063615,180.38855478,0.0124738315839
6459000,20.5539939729,378.140034285,0.0124738315839
6460000,47.6846975259,338.414393526,0.0124738315839
6461000,33.6447690463,263.250585566,0.0124738315839
6462000,33.2724196489,249.131976274,0.0124738315839
6463000,39.0059992609,183.540212797,0.0124738315839
6464000,34.2203945214,316.251951125,0.0124738315839
6465000,34.0523499454,234.795918571,0.0124738315839
6466000,17.4655772001,353.724736151,0.0124738315839
6467000,27.626912306,269.120744791,0.0124738315839
6468000,38.1474617729,293.133420587,0.0124738315839
6469000,35.2686218269,315.70949951,0.0124738315839
6470000,44.5098572006,331.267841693,0.0124738315839
6471000,38.1212215662,327.438042074,0.0124738315839
6472000,31.0824202371,253.801785556,0.0124738315839
6473000,30.2828179206,279.442823326,0.0124738315839
6474000,38.05441431,299.003139775,0.0124738315839
6475000,35.7363467874,293.480419276,0.0124738315839
6476000,33.7924845152,356.333007747,0.0124738315839
6477000,28.2688335529,372.333097263,0.0124738315839
6478000,30.7781821483,219.989607026,0.0124738315839
6479000,39.3194335746,248.779804237,0.0124738315839
6480000,24.5487154287,208.544040945,0.0124738315839
6481000,31.6638824538,154.27218021,0.0124738315839
6482000,30.4270025212,297.288457883,0.0124738315839
6483000,39.5271949861,341.361050307,0.0124738315839
6484000,31.1196654659,256.13079836,0.0124738315839
6485000,29.3319889919,264.222404488,0.0124738315839
6486000,40.2238684393,267.245193841,0.0124738315839
6487000,23.3249175133,387.180497817,0.0124738315839
6488000,38.5748223641,270.623362985,0.0124738315839
6489000,30.4576109012,158.204079024,0.0124738315839
6490000,34.3535889613,282.667720472,0.0124738315839
6491000,30.122673659,400.317948058,0.0124738315839
6492000,52.6397242664,199.009320304,0.0124738315839
6493000,40.385424685,232.392770533,0.0124738315839
6494000,38.6491773309,233.898683434,0.0124738315839
6495000,29.9653087436,260.641544844,0.0124738315839
6496000,43.2046413058,205.319600028,0.0124738315839
6497000,29.328247948,195.310566894,0.0124738315839
6498000,34.1630952967,226.40066092,0.0124738315839
6499000,22.244254048,342.903433762,0.0124738315839
6500000,29.7866264708,300.664325076,0.0124738315839
6501000,29.2338982689,291.153986726,0.0124738315839
6502000,34.6195747737,192.765670281,0.0124738315839
6503000,36.8660985818,256.661330771,0.0124738315839
6504000,39.8572050025,235.561918513,0.0124738315839
6505000,43.3433323401,209.373482416,0.0124738315839
6506000,36.9059570241,184.496192257,0.0124738315839
6507000,32.7211748341,270.145321538,0.0124738315839
6508000,39.8614431641,295.439923339,0.0124738315839
6509000,36.1766886787,292.919119415,0.0124738315839
6510000,24.3567152963,365.521877918,0.0124738315839
6511000,36.8970222192,266.85893178,0.0124738315839
6512000,30.0724184032,267.83683705,0.0124738315839
6513000,26.7215930209,268.470683511,0.0124738315839
6514000,35.5912769834,213.148129372,0.0124738315839
6515000,28.2726385398,279.509799696,0.0124738315839
6516000,29.5705907902,347.158350877,0.0124738315839
6517000,42.8708515082,233.236409319,0.0124738315839
6518000,58.0991126796,387.670364513,0.0124738315839
6519000,46.4941775898,368.218734486,0.0124738315839
6520000,45.768031178,240.439465677,0.0124738315839
6521000,49.1988329165,161.945990852,0.0124738315839
6522000,34.5403811602,289.51062383,0.0124738315839
6523000,22.5324473365,520.287712826,0.0124738315839
6524000,38.2772495195,239.050283186,0.0124738315839
6525000,46.4504497151,347.851242954,0.0124738315839
6526000,56.1057122216,250.951343296,0.0124738315839
6527000,36.3381740349,226.596252601,0.0124738315839
6528000,22.6827974641,265.661697742,0.0124738315839
6529000,46.9489173382,226.449485514,0.0124738315839
6530000,42.5867521002,186.296693986,0.0124738315839
6531000,18.574902172,365.202998044,0.0124738315839
6532000,36.1107510984,219.83657847,0.0124738315839
6533000,51.2706303595,229.650498281,0.0124738315839
6534000,41.89870509,407.751286539,0.0124738315839
6535000,33.425765057,413.53482361,0.0124738315839
6536000,44.2543461296,296.993803406,0.0124738315839
6537000,39.7306948654,269.998026634,0.0124738315839
6538000,60.8010635004,384.875301211,0.0124738315839
6539000,43.8473609253,347.687532475,0.0124738315839
6540000,42.9739485809,468.790711454,0.0124738315839
6541000,45.9275487759,297.228336685,0.0124738315839
6542000,33.787803012,283.794843745,0.0124738315839
6543000,30.9614980889,386.304444599,0.0124738315839
6544000,49.0187123195,317.988835918,0.0124738315839
6545000,46.288351706,268.875667942,0.0124738315839
6546000,23.2976168359,341.320331005,0.0124738315839
6547000,20.9499663014,303.703535105,0.0124738315839
6548000,31.1856467876,268.346161358,0.0124738315839
6549000,14.0144212035,338.42694583,0.0124738315839
6550000,26.7793918834,268.797569944,0.0124738315839
6551000,25.5610033978,225.979389349,0.0124738315839
6552000,27.7865697169,258.758535919,0.0124738315839
6553000,34.2874627202,214.783142671,0.0124738315839
6554000,36.8315244371,252.876205807,0.0124738315839
6555000,19.5229841435,296.948936164,0.0124738315839
6556000,40.2497681234,224.480716583,0.0124738315839
6557000,39.5254215025,224.690286759,0.0124738315839
6558000,34.6584970137,160.551779652,0.0124738315839
6559000,29.0960581581,323.388850404,0.0124738315839
6560000,25.7044472762,439.108889038,0.0124738315839
6561000,40.1025556453,376.280002049,0.0124738315839
6562000,24.4744970135,279.40588678,0.0124738315839
6563000,40.2533276448,274.874126002,0.0124738315839
6564000,33.1310321636,254.280246406,0.0124738315839
6565000,58.6532401088,281.892448299,0.0124738315839
