#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6554000,47.7431218306,304.051643356,0.0124738315839
6555000,69.7867454601,226.478260238,0.0124738315839
6556000,47.5450611098,270.430393327,0.0124738315839
6557000,37.7271583763,384.952601529,0.0124738315839
6558000,40.0338252386,343.618619221,0.0124738315839
6559000,37.650241121,290.842095233,0.0124738315839
6560000,50.2996933624,255.376327416,0.0124738315839
6561000,17.586672176,305.848594808,0.0124738315839
6562000,32.0449558408,258.337500451,0.0124738315839
6563000,42.4807790662,283.139369459,0.0124738315839
6564000,33.8757159332,218.151669406,0.0124738315839
6565000,24.557832168,347.835586785,0.0124738315839
6566000,40.1102606526,297.126367128,0.0124738315839
6567000,34.4246514848,275.488747015,0.0124738315839
6568000,27.8558263652,375.005871412,0.0124738315839
6569000,29.9481732098,310.870491338,0.0124738315839
6570000,33.0791701862,250.843436259,0.0124738315839
6571000,37.9382578439,233.480873807,0.0124738315839
6572000,45.6860657463,211.060123589,0.0124738315839
6573000,41.461041875,243.824562794,0.0124738315839
6574000,21.33178819,222.56845325,0.0124738315839
6575000,32.3514563591,297.931839453,0.0124738315839
6576000,50.7526112977,376.89721813,0.0124738315839
6577000,62.5073826255,388.738532758,0.0124738315839
6578000,52.2610977307,358.969837229,0.0124738315839
6579000,27.1673763108,180.703013353,0.0124738315839
6580000,29.8185273025,141.432534402,0.0124738315839
6581000,27.7486480132,203.935337479,0.0124738315839
6582000,27.2523901292,301.273671697,0.0124738315839
6583000,24.9819662841,171.083374892,0.0124738315839
6584000,22.0889992555,195.848210977,0.0124738315839
6585000,39.6204505255,290.751496875,0.0124738315839
6586000,16.7175230961,379.48956224,0.0124738315839
6587000,33.6763324076,282.932335117,0.0124738315839
6588000,47.246730674,286.916839765,0.0124738315839
6589000,63.0825240338,253.726604841,0.0124738315839
6590000,51.3737147213,249.498004989,0.0124738315839
6591000,22.823680986,359.834852034,0.0124738315839
6592000,41.8287388274,390.888338009,0.0124738315839
6593000,41.4982999265,304.882327276,0.0124738315839
6594000,42.5989238661,260.821214411,0.0124738315839
6595000,34.4873327359,372.78441188,0.0124738315839
6596000,40.6489423231,354.66069766,0.0124738315839
6597000,29.724444359,277.397795953,0.0124738315839
6598000,30.8980021189,202.223211645,0.0124738315839
6599000,25.4318163604,236.339973426,0.0124738315839
6600000,30.8388249959,333.102374399,0.0124738315839
6601000,42.4653410958,234.593510515,0.0124738315839
6602000,45.0084727267,362.20559538,0.0124738315839
6603000,43.0063278915,363.114923442,0.0124738315839
6604000,37.6541232169,487.4392556,0.0124738315839
6605000,34.8381495786,426.689127122,0.0124738315839
6606000,46.4683523552,220.071232009,0.0124738315839
6607000,51.1682080797,272.068347983,0.0124738315839
6608000,30.2219616294,241.115269225,0.0124738315839
6609000,34.977242937,322.387259701,0.0124738315839
6610000,35.1111276504,241.339916396,0.0124738315839
6611000,22.0687756997,300.239308438,0.0124738315839
6612000,30.3318152217,213.191224875,0.0124738315839
6613000,35.850260128,305.251991303,0.0124738315839
6614000,54.4476614407,328.103084631,0.0124738315839
6615000,28.1390046307,449.168159097,0.0124738315839
6616000,39.4622021313,479.354882924,0.0124738315839
6617000,41.4244403773,320.754810202,0.0124738315839
6618000,36.7502105635,234.276234191,0.0124738315839
6619000,27.6801507344,166.892622131,0.0124738315839
6620000,40.1977419637,248.005927887,0.0124738315839
6621000,36.9099552474,318.730979302,0.0124738315839
6622000,27.9106379749,362.595168919,0.0124738315839
6623000,20.7699616763,412.986375255,0.0124738315839
6624000,50.4372128917,347.588979147,0.0124738315839
6625000,28.220447501,364.928505562,0.0124738315839
6626000,29.8979901534,215.697684843,0.0124738315839
6627000,35.7442254183,278.402839869,0.0124738315839
6628000,25.2437857075,209.129636998,0.0124738315839
6629000,63.253227136,302.477603033,0.0124738315839
6630000,44.3808557281,417.201619927,0.0124738315839
6631000,72.7965230674,399.148451379,0.0124738315839
6632000,60.9871057469,476.839244459,0.0124738315839
6633000,33.0353911704,375.607607291,0.0124738315839
6634000,28.4529976525,260.757007648,0.0124738315839
6635000,40.8897337542,237.993223324,0.0124738315839
6636000,42.2628353155,409.277014183,0.0124738315839
6637000,45.2387128415,351.703491821,0.0124738315839
6638000,40.2672473458,320.841946493,0.0124738315839
6639000,34.4258871099,155.984786389,0.0124738315839
6640000,39.4669729336,250.827711901,0.0124738315839
6641000,28.8790035588,343.666757559,0.0124738315839
6642000,28.6551820468,351.552723732,0.0124738315839
6643000,39.7785455923,314.633792689,0.0124738315839
6644000,26.9252731766,215.778154258,0.0124738315839
6645000,41.9407808977,234.793674659,0.0124738315839
6646000,41.799957283,393.136339903,0.0124738315839
6647000,27.941341395,429.681181652,0.0124738315839
6648000,54.4856879907,347.701639363,0.0124738315839
6649000,38.8999837164,296.501710332,0.0124738315839
6650000,43.9772060876,276.286237505,0.0124738315839
6651000,36.1528422162,365.924774739,0.0124738315839
6652000,21.4568876436,344.177066498,0.0124738315839
6653000,40.6635743501,140.813612428,0.0124738315839
6654000,35.6373121991,290.742631052,0.0124738315839
6655000,17.3251111124,309.51455416,0.0124738315839
6656000,43.0909304057,377.985735923,0.0124738315839
6657000,48.4780558902,363.199136238,0.0124738315839
6658000,40.5804181741,246.039821026,0.0124738315839
6659000,32.4131056381,284.785592993,0.0124738315839
6660000,33.0274645426,242.883585035,0.0124738315839
6661000,28.6334132698,301.828016958,0.0124738315839
6662000,28.8233887782,271.586705387,0.0124738315839
6663000,29.5038359817,268.429741158,0.0124738315839
6664000,26.2478674534,352.908538141,0.0124738315839
6665000,30.1574888093,281.170120585,0.0124738315839
6666000,46.8475665711,228.849560129,0.0124738315839
6667000,42.5322419001,458.042993631,0.0124738315839
6668000,42.8414726092,278.569704469,0.0124738315839
6669000,39.4881505491,280.484690172,0.0124738315839
6670000,22.6247311369,289.155228133,0.0124738315839
6671000,29.8326397693,391.113204008,0.0124738315839
6672000,44.4228686657,279.498910791,0.0124738315839
6673000,28.8358165507,317.160633878,0.0124738315839
6674000,27.3541306009,420.77700623,0.0124738315839
6675000,37.8636280898,291.868465549,0.0124738315839
6676000,27.7156340157,280.739178686,0.0124738315839
6677000,34.2153322376,247.876549698,0.0124738315839
6678000,18.2123677217,457.806796297,0.0124738315839
6679000,27.4513586773,313.096281407,0.0124738315839
6680000,20.8009010421,367.662974515,0.0124738315839
6681000,36.928842405,373.267395146,0.0124738315839
6682000,33.8422423241,244.029373348,0.0124738315839
6683000,30.9846864431,208.502989206,0.0124738315839
6684000,51.1021020822,254.739018392,0.0124738315839
6685000,21.8815676324,276.417866993,0.0124738315839
6686000,28.5719048106,296.482582983,0.0124738315839
6687000,30.5409461995,192.20626298,0.0124738315839
6688000,33.1247402049,244.819137218,0.0124738315839
6689000,48.0501822278,190.686026532,0.0124738315839
6690000,38.2185923293,220.497964302,0.0124738315839
6691000,37.9182401742,210.318864376,0.0124738315839
6692000,35.3316967145,285.161064544,0.0124738315839
6693000,39.0882937791,295.255319761,0.0124738315839
6694000,48.6788192802,281.926426479,0.0124738315839
6695000,30.1478565046,267.13767214,0.0124738315839
6696000,36.174856818,266.007609488,0.0124738315839
6697000,50.8719645036,308.141701567,0.0124738315839
6698000,35.2587204058,349.827668584,0.0124738315839
6699000,38.9803521834,325.659274149,0.0124738315839
6700000,40.4365233723,337.511745042,0.0124738315839
6701000,36.358314528,307.180137496,0.0124738315839
6702000,41.2319430331,244.707745345,0.0124738315839
6703000,31.4763961079,260.214208899,0.0124738315839
6704000,35.2158207468,254.276709721,0.0124738315839
6705000,34.4025452264,378.060766552,0.0124738315839
6706000,46.2783661426,291.803107108,0.0124738315839
6707000,38.9820777263,267.880025008,0.0124738315839
6708000,36.5916823189,272.005104497,0.0124738315839
6709000,32.2878226368,250.781738322,0.0124738315839
6710000,35.1264068109,337.42675934,0.0124738315839
6711000,41.0663164031,223.654765863,0.0124738315839
6712000,21.2268813561,437.429745536,0.0124738315839
6713000,26.2189967625,336.352898846,0.0124738315839
6714000,26.7315206488,322.992285081,0.0124738315839
6715000,39.1671691688,303.43462947,0.0124738315839
6716000,39.6287671919,349.593283402,0.0124738315839
6717000,40.1279724158,236.081571681,0.0124738315839
6718000,32.4500295285,350.26175184,0.0124738315839
6719000,33.0117423382,337.400053308,0.0124738315839
6720000,36.1193075838,242.121312811,0.0124738315839
6721000,26.4332354775,387.179366358,0.0124738315839
6722000,30.0538172907,413.936806952,0.0124738315839
6723000,39.5217497515,231.42445052,0.0124738315839
6724000,28.4760359868,527.105291038,0.0124738315839
6725000,54.3593206326,267.096402888,0.0124738315839
6726000,28.8896872474,472.717479022,0.0124738315839
6727000,38.9387398707,130.331226549,0.0124738315839
6728000,41.9486963476,166.596786764,0.0124738315839
6729000,26.9092693167,281.637683257,0.0124738315839
6730000,43.8181261084,277.192515962,0.0124738315839
6731000,31.426934285,389.033388654,0.0124738315839
6732000,25.6635160822,341.805067165,0.0124738315839
6733000,37.1365753036,306.167207463,0.0124738315839
6734000,41.3758076506,193.450766576,0.0124738315839
6735000,21.8737466654,138.778341087,0.0124738315839
6736000,26.5432302343,283.666721801,0.0124738315839
6737000,24.3084570247,191.73156712,0.0124738315839
6738000,17.5924347556,205.430101708,0.0124738315839
6739000,27.5025306853,192.123056754,0.0124738315839
6740000,40.377165816,327.351345456,0.0124738315839
6741000,26.463929728,239.086282777,0.0124738315839
6742000,29.3808064369,350.602545418,0.0124738315839
6743000,19.1891521405,371.357985623,0.0124738315839
6744000,39.4606034403,286.063239231,0.0124738315839
6745000,47.6747028091,291.462408053,0.0124738315839
6746000,27.358437367,295.666755242,0.0124738315839
6747000,40.1497465127,222.429717861,0.0124738315839
6748000,39.8948456076,265.59740468,0.0124738315839
6749000,25.5128043681,340.187410888,0.0124738315839
6750000,35.7085391089,275.56237153,0.0124738315839
6751000,32.1518922076,327.841186847,0.0124738315839
6752000,29.1315147736,243.15724986,0.0124738315839
6753000,36.2078539714,345.476199108,0.0124738315839
6754000,37.9302956621,240.053020217,0.0124738315839
6755000,56.3471729343,347.350073921,0.0124738315839
6756000,35.8284147874,306.714614838,0.0124738315839
6757000,45.2137701773,405.302524144,0.0124738315839
6758000,38.3692332048,301.580580419,0.0124738315839
6759000,36.882820988,272.178633585,0.0124738315839
6760000,33.4458811497,357.878145678,0.0124738315839
6761000,44.2761563052,352.96213536,0.0124738315839
6762000,29.6624492586,367.522367173,0.0124738315839
6763000,23.0653352331,274.21939156,0.0124738315839
6764000,28.3590799264,213.641521674,0.0124738315839
6765000,32.5932131351,338.56164435,0.0124738315839
6766000,27.0756899896,277.211122742,0.0124738315839
6767000,19.5664132754,352.780399568,0.0124738315839
6768000,30.7556980719,323.617042355,0.0124738315839
6769000,34.4196919726,282.249207915,0.0124738315839
6770000,21.7512055538,338.484036137,0.0124738315839
6771000,47.8043359064,374.941322216,0.0124738315839
6772000,42.1552725621,310.06716372,0.0124738315839
6773000,22.2488230587,522.186909899,0.0124738315839
6774000,30.4470370906,319.791742992,0.0124738315839
6775000,29.6312891135,375.847687552,0.0124738315839
6776000,32.6302328369,468.850533628,0.0124738315839
6777000,39.3543154988,530.206287544,0.0124738315839
6778000,33.8390249949,394.650721035,0.0124738315839
6779000,39.5429369646,421.031339,0.0124738315839
6780000,52.5221692056,148.130677413,0.0124738315839
6781000,33.7988123341,218.99647364,0.0124738315839
6782000,39.610493403,192.252922066,0.0124738315839
6783000,37.8273552009,225.285059816,0.0124738315839
6784000,43.7192318559,246.780246163,0.0124738315839
6785000,28.5439929098,409.292666776,0.0124738315839
6786000,36.4094244999,358.881929854,0.0124738315839
6787000,16.3722179852,263.793347694,0.0124738315839
6788000,18.7618130216,241.101640561,0.0124738315839
6789000,25.5993154535,436.434049558,0.0124738315839
6790000,27.4362534798,394.01520981,0.0124738315839
6791000,20.8979951502,276.486421589,0.0124738315839
6792000,20.5487305267,243.580280599,0.0124738315839
6793000,27.1559581809,215.253164894,0.0124738315839
6794000,49.0109364298,151.559432487,0.0124738315839
6795000,35.408472241,334.965830262,0.0124738315839
6796000,23.8810830984,542.282819726,0.0124738315839
6797000,36.9042922077,363.235794391,0.0124738315839
6798000,42.306306392,277.009650038,0.0124738315839
6799000,43.8333957721,369.152890014,0.0124738315839
6800000,36.2867683523,373.073859276,0.0124738315839
6801000,63.2455594859,214.554098138,0.0124738315839
6802000,38.244446804,295.637028179,0.0124738315839
6803000,44.7737680042,254.146433569,0.0124738315839
6804000,35.5538756358,360.965947411,0.0124738315839
6805000,29.8740950976,331.287435872,0.0124738315839
6806000,22.7355485861,277.603034106,0.0124738315839
6807000,27.6305743019,254.59550239,0.0124738315839
6808000,31.3951647926,229.615815421,0.0124738315839
6809000,42.2693719836,242.529958142,0.0124738315839
6810000,24.5607648698,127.044406914,0.0124738315839
6811000,27.8871194583,187.992026341,0.0124738315839
6812000,35.8663762694,368.286487623,0.0124738315839
6813000,37.5040980789,286.883749664,0.0124738315839
6814000,45.4913011838,255.758805892,0.0124738315839
6815000,27.5363980897,488.216370184,0.0124738315839
6816000,38.7143500977,408.156043704,0.0124738315839
6817000,23.2268962373,488.639598303,0.0124738315839
6818000,25.9950159383,268.062846581,0.0124738315839
6819000,23.0111705934,266.555797903,0.0124738315839
6820000,43.8175994135,238.791151094,0.0124738315839
6821000,47.9293922538,283.675037099,0.0124738315839
6822000,35.1521920311,353.263794796,0.0124738315839
6823000,45.6405159236,271.304263269,0.0124738315839
6824000,44.0809866425,268.197197158,0.0124738315839
6825000,50.8866136304,259.476120959,0.0124738315839
6826000,38.1626762656,243.645818356,0.0124738315839
6827000,41.7461138004,223.10459745,0.0124738315839
6828000,63.6220701206,254.496802139,0.0124738315839
6829000,40.5457727478,338.657024269,0.0124738315839
6830000,45.4472006487,382.164117328,0.0124738315839
6831000,56.0722184016,210.758358937,0.0124738315839
6832000,39.5054476896,298.896730492,0.0124738315839
6833000,40.480639764,336.521850216,0.0124738315839
6834000,28.0888987319,370.87239391,0.0124738315839
6835000,38.4778417854,250.788414258,0.0124738315839
6836000,25.6680213067,268.71469492,0.0124738315839
6837000,45.8572027603,217.359039074,0.0124738315839
6838000,34.6207878609,302.524700178,0.0124738315839
6839000,34.8929668549,406.307615027,0.0124738315839
6840000,28.6203930197,381.496153444,0.0124738315839
6841000,29.599082058,349.227401933,0.0124738315839
6842000,27.3634950808,415.477784816,0.0124738315839
6843000,35.8627857712,272.046904114,0.0124738315839
6844000,21.4720759917,348.477572851,0.0124738315839
6845000,42.0308892035,152.796718793,0.0124738315839
6846000,36.3192826959,299.7621182,0.0124738315839
6847000,48.241668258,261.14172386,0.0124738315839
6848000,27.0695398029,361.893937546,0.0124738315839
6849000,26.6628891373,209.964947705,0.0124738315839
6850000,41.4872666462,268.468293435,0.0124738315839
6851000,35.1629551926,308.706257086,0.0124738315839
6852000,26.7290385066,137.608645282,0.0124738315839
6853000,35.866091275,329.361218892,0.0124738315839
6854000,32.2756991505,261.125719811,0.0124738315839
6855000,33.7086138718,224.690404801,0.0124738315839
6856000,45.0655991022,166.517086103,0.0124738315839
6857000,44.5926090982,281.697348389,0.0124738315839
6858000,25.6872904596,273.77064722,0.0124738315839
6859000,25.8866273754,267.826754233,0.0124738315839
6860000,24.588936247,282.457968299,0.0124738315839
6861000,43.0347279174,343.054872412,0.0124738315839
6862000,45.9650545523,233.598253844,0.0124738315839
6863000,48.6255522885,279.995187103,0.0124738315839
6864000,34.084237097,180.230608466,0.0124738315839
6865000,31.7059801556,214.786076646,0.0124738315839
6866000,31.3349629434,244.007746779,0.0124738315839
6867000,31.1797789858,171.910264299,0.0124738315839
6868000,15.9642911286,208.339310059,0.0124738315839
6869000,14.6643157126,185.721592724,0.0124738315839
6870000,35.980450268,283.837800801,0.0124738315839
6871000,35.0748295184,353.443075326,0.0124738315839
6872000,22.5816812631,456.930136847,0.0124738315839
6873000,31.7816787225,400.620503456,0.0124738315839
6874000,27.1062206765,289.914490778,0.0124738315839
6875000,29.772786111,271.399384699,0.0124738315839
6876000,34.04625791,233.949885723,0.0124738315839
6877000,34.2113287975,263.083377144,0.0124738315839
6878000,35.0337663277,346.058542136,0.0124738315839
6879000,29.4406711935,262.168383167,0.0124738315839
6880000,42.5043309424,184.354814418,0.0124738315839
6881000,29.2941946667,215.936105085,0.0124738315839
6882000,30.0960225638,270.278846832,0.0124738315839
6883000,27.2744065824,264.882462509,0.0124738315839
6884000,22.0858005539,230.284725019,0.0124738315839
6885000,28.2302315109,379.23615337,0.0124738315839
6886000,31.756219185,445.894290844,0.0124738315839
6887000,36.1506112861,303.123216085,0.0124738315839
6888000,43.1004014341,343.621691498,0.0124738315839
6889000,18.6917591726,250.79690954,0.0124738315839
6890000,20.2145042196,292.575679944,0.0124738315839
6891000,22.6770747827,311.013246315,0.0124738315839
6892000,17.8788788202,279.213082609,0.0124738315839
6893000,23.559245775,246.74531312,0.0124738315839
6894000,23.8597445629,225.064710613,0.0124738315839
6895000,40.4340444388,234.466444885,0.0124738315839
6896000,29.5394116773,171.791585595,0.0124738315839
6897000,24.3011371576,247.360043467,0.0124738315839
6898000,25.2601737361,222.948403512,0.0124738315839
6899000,28.4124686829,426.091813006,0.0124738315839
6900000,42.1810429594,412.193926525,0.0124738315839
6901000,47.7558410916,382.467947973,0.0124738315839
6902000,40.8902060482,335.135344017,0.0124738315839
6903000,40.2596991153,331.28180919,0.0124738315839
6904000,31.803909509,240.171538346,0.0124738315839
6905000,27.8987884885,243.390802757,0.0124738315839
6906000,17.8223686974,503.018793783,0.0124738315839
6907000,38.0343654258,280.71169702,0.0124738315839
6908000,48.1033543333,311.743322387,0.0124738315839
6909000,15.173970893,335.617576147,0.0124738315839
6910000,23.5885023863,270.291618548,0.0124738315839
6911000,20.6311719712,314.655553995,0.0124738315839
6912000,26.7431761072,207.175213694,0.0124738315839
6913000,33.7260541376,176.909470415,0.0124738315839
6914000,43.8000112157,286.297247488,0.0124738315839
6915000,30.2662093722,235.720348378,0.0124738315839
6916000,25.792874908,354.605549959,0.0124738315839
6917000,24.9353570376,266.309502045,0.0124738315839
6918000,28.7001814282,370.677693788,0.0124738315839
6919000,43.7642338371,269.776576265,0.0124738315839
6920000,24.5634802622,366.06045787,0.0124738315839
6921000,44.5082195285,393.593022491,0.0124738315839
6922000,61.7075989336,378.026457268,0.0124738315839
6923000,41.9901190959,420.705855314,0.0124738315839
6924000,47.3957602258,359.99846115,0.0124738315839
6925000,52.3993363235,428.553248601,0.0124738315839
6926000,33.3771509941,363.235044882,0.0124738315839
6927000,45.5575706807,266.488349421,0.0124738315839
6928000,27.773498623,287.600087921,0.0124738315839
6929000,30.4095153207,201.923781208,0.0124738315839
6930000,40.9465877573,238.420047505,0.0124738315839
6931000,46.4953073903,324.769896983,0.0124738315839
6932000,34.091546542,327.251488901,0.0124738315839
6933000,46.9825657713,262.798607168,0.0124738315839
6934000,47.5569125186,291.850220273,0.0124738315839
6935000,44.1882485454,343.959452034,0.0124738315839
6936000,26.9228376227,417.181799319,0.0124738315839
6937000,30.7420050798,288.395485964,0.0124738315839
6938000,24.3294609056,336.015307457,0.0124738315839
6939000,38.339319985,176.263359529,0.0124738315839
6940000,38.7697030956,220.010339376,0.0124738315839
6941000,28.4406072011,427.166342068,0.0124738315839
6942000,35.3339266838,308.72916049,0.0124738315839
6943000,26.3522119879,282.86613224,0.0124738315839
6944000,46.8421390311,199.297385196,0.0124738315839
6945000,36.381035018,262.521487054,0.0124738315839
6946000,23.7556609706,245.485286035,0.0124738315839
6947000,44.8088498178,115.126179746,0.0124738315839
6948000,41.6183954402,242.842693084,0.0124738315839
6949000,37.6601519029,357.341104249,0.0124738315839
6950000,34.6312597846,196.517816477,0.0124738315839
6951000,30.1208636729,270.65742093,0.0124738315839
6952000,25.4694118648,276.972597488,0.0124738315839
6953000,25.1643938386,222.318527442,0.0124738315839
6954000,19.8250771982,220.285773672,0.0124738315839
6955000,28.0099679952,349.360856205,0.0124738315839
6956000,32.7889461185,445.901355935,0.0124738315839
6957000,45.755069664,224.257625946,0.0124738315839
6958000,34.0450367202,297.67451061,0.0124738315839
6959000,48.4338022294,235.998240339,0.0124738315839
6960000,34.1502754687,275.695662436,0.0124738315839
6961000,28.3812794232,275.582015956,0.0124738315839
6962000,43.841378643,283.288605727,0.0124738315839
6963000,33.0601452113,319.800228712,0.0124738315839
6964000,33.6607588427,341.892328251,0.0124738315839
6965000,35.567680342,291.215485368,0.0124738315839
6966000,23.2525165181,224.217190463,0.0124738315839
6967000,27.3083504216,180.900108514,0.0124738315839
6968000,44.6268386976,312.86038571,0.0124738315839
6969000,38.0143376945,210.602088086,0.0124738315839
6970000,41.8690533703,244.464446338,0.0124738315839
6971000,25.0524056525,420.287242658,0.0124738315839
6972000,65.0756296286,200.186152413,0.0124738315839
6973000,48.60539462,404.46066644,0.0124738315839
6974000,56.5108681551,312.97996215,0.0124738315839
6975000,33.393106957,398.006827468,0.0124738315839
6976000,43.25981592,330.645167983,0.0124738315839
6977000,43.9591348325,286.522440989,0.0124738315839
6978000,20.4187653524,476.894103833,0.0124738315839
6979000,33.2638161298,349.606666747,0.0124738315839
6980000,45.0082639283,402.606287466,0.0124738315839
6981000,29.6609150505,270.703023297,0.0124738315839
6982000,26.1693534722,280.282042936,0.0124738315839
6983000,20.9213526801,345.646811611,0.0124738315839
6984000,40.4325505036,247.251104899,0.0124738315839
6985000,32.5661347861,268.493037777,0.0124738315839
6986000,24.2526692031,267.516276743,0.0124738315839
6987000,28.1690660554,268.717036143,0.0124738315839
6988000,30.7906804542,264.370524242,0.0124738315839
6989000,40.9188838607,327.790538015,0.0124738315839
6990000,20.162152065,229.827606283,0.0124738315839
6991000,27.6493714403,257.273406634,0.0124738315839
6992000,28.8762305522,451.950432087,0.0124738315839
6993000,45.0868962211,262.735715544,0.0124738315839
6994000,36.0690802077,400.992883954,0.0124738315839
6995000,31.9118817879,366.800234029,0.0124738315839
6996000,33.2721009346,268.432598203,0.0124738315839
6997000,44.4657970318,206.905561961,0.0124738315839
6998000,36.7289679424,240.059890318,0.0124738315839
6999000,52.2246325253,208.445476051,0.0124738315839
7000000,41.4525098931,315.475965636,0.0124738315839
7001000,58.638500068,365.287104498,0.0124738315839
7002000,67.5146855141,370.610278576,0.0124738315839
7003000,36.1918591509,371.668187245,0.0124738315839
7004000,40.7343939402,258.014026838,0.0124738315839
7005000,36.5639736077,362.395695292,0.0124738315839
7006000,40.3081013329,321.237049521,0.0124738315839
7007000,57.8654689089,229.988424902,0.0124738315839
7008000,34.4520490853,240.184745783,0.0124738315839
7009000,35.3679203244,288.568314556,0.0124738315839
7010000,46.1911346334,235.242530155,0.0124738315839
7011000,28.7897252831,413.937504438,0.0124738315839
7012000,40.3176476856,259.33882454,0.0124738315839
7013000,43.9436879708,322.493829139,0.0124738315839
7014000,39.2149874115,202.107462779,0.0124738315839
7015000,40.6929323117,329.264735513,0.0124738315839
7016000,27.1211351171,165.481976075,0.0124738315839
7017000,22.4169646562,236.994725339,0.0124738315839
7018000,29.409301456,218.736480327,0.0124738315839
7019000,17.2162682587,305.880099362,0.0124738315839
7020000,36.4790115902,192.259457044,0.0124738315839
7021000,37.6517878893,292.909004431,0.0124738315839
7022000,31.4808072839,283.198627405,0.0124738315839
7023000,36.3968169398,324.117118626,0.0124738315839
7024000,45.640071044,310.917146089,0.0124738315839
7025000,51.719056262,203.9130908,0.0124738315839
7026000,27.3296577202,278.509529105,0.0124738315839
7027000,42.6277107803,213.710814804,0.0124738315839
7028000,33.3474214601,358.160240773,0.0124738315839
7029000,46.7228191656,281.890746765,0.0124738315839
7030000,31.9053812021,525.870483656,0.0124738315839
7031000,33.8201879288,303.818542629,0.0124738315839
7032000,29.6513809818,224.838104394,0.0124738315839
7033000,38.9389529681,232.099236624,0.0124738315839
7034000,39.006120408,329.726528367,0.0124738315839
7035000,32.2655871135,425.659937179,0.0124738315839
7036000,29.2915142683,305.030352967,0.0124738315839
7037000,55.873245634,265.72108249,0.0124738315839
7038000,36.5403424086,296.676823011,0.0124738315839
7039000,23.5444551883,408.614642578,0.0124738315839
7040000,47.2162573556,283.557049209,0.0124738315839
7041000,53.8006593777,253.017124931,0.0124738315839
7042000,42.0797543607,330.116301861,0.0124738315839
7043000,27.9421802996,211.275540723,0.0124738315839
7044000,25.5371964147,204.41341128,0.0124738315839
7045000,45.7502175365,277.125511569,0.0124738315839
7046000,30.8303936647,296.916584703,0.0124738315839
7047000,50.7985216434,234.399874112,0.0124738315839
7048000,29.4889000658,317.99016137,0.0124738315839
7049000,37.0000416104,260.207539362,0.0124738315839
7050000,50.4020857698,328.944066853,0.0124738315839
7051000,30.169697823,469.065199306,0.0124738315839
7052000,35.1935300384,371.616727756,0.0124738315839
7053000,50.4494781747,256.053900193,0.0124738315839
7054000,27.8848049695,362.931311661,0.0124738315839
7055000,39.8814084186,315.471788216,0.0124738315839
7056000,35.2940497943,283.648339389,0.0124738315839
7057000,37.6262716789,426.617446608,0.0124738315839
7058000,36.3081083712,262.855054965,0.0124738315839
7059000,37.6340464919,382.902380914,0.0124738315839
7060000,47.4708346016,290.710353512,0.0124738315839
7061000,36.0757923531,278.895497522,0.0124738315839
7062000,47.6104074171,182.268901703,0.0124738315839
7063000,40.3302015171,154.385627079,0.0124738315839
7064000,36.6184195984,265.052194707,0.0124738315839
7065000,21.9084842196,270.811252006,0.0124738315839
7066000,33.174483182,271.810574368,0.0124738315839
7067000,43.2948251972,351.81987617,0.0124738315839
7068000,33.3774833872,253.585032396,0.0124738315839
7069000,43.862548603,317.485544798,0.0124738315839
7070000,53.1320817033,469.724197338,0.0124738315839
7071000,47.2180585364,381.651616718,0.0124738315839
7072000,39.7243725501,332.421863756,0.0124738315839
7073000,38.1052631983,277.006816729,0.0124738315839
7074000,68.2159784092,235.528607729,0.0124738315839
7075000,50.2156057395,398.643822419,0.0124738315839
7076000,27.3300057877,351.403228616,0.0124738315839
7077000,38.3404792935,335.492337648,0.0124738315839
7078000,30.8448009974,260.157676688,0.0124738315839
7079000,22.4349163929,297.761369714,0.0124738315839
7080000,42.8721270089,258.536199743,0.0124738315839
7081000,35.966403473,257.050574842,0.0124738315839
7082000,36.2776736119,258.220095572,0.0124738315839
7083000,41.9485727624,324.441857672,0.0124738315839
7084000,42.3297961678,300.798942674,0.0124738315839
7085000,35.9790314587,355.537967754,0.0124738315839
7086000,55.0079406129,422.330867859,0.0124738315839
7087000,25.5604347974,297.906186833,0.0124738315839
7088000,39.8330584023,263.30261228,0.0124738315839
7089000,42.3920908481,323.055939257,0.0124738315839
7090000,47.1712882807,196.971916444,0.0124738315839
7091000,35.3848676106,242.381011459,0.0124738315839
7092000,49.4661935523,194.98463066,0.0124738315839
7093000,28.0494688636,266.382933074,0.0124738315839
7094000,42.1632345474,249.839578471,0.0124738315839
7095000,54.8137344848,288.379091407,0.0124738315839
7096000,41.3850411989,379.043264208,0.0124738315839
7097000,35.0759541107,337.143360121,0.0124738315839
7098000,42.4202722541,329.299069851,0.0124738315839
7099000,28.634059678,360.9456023,0.0124738315839
7100000,38.0653015103,335.670475454,0.0124738315839
7101000,36.6658817565,283.467122882,0.0124738315839
7102000,29.4268101986,330.979318007,0.0124738315839
7103000,42.7089360253,423.471525438,0.0124738315839
7104000,65.9953429501,347.076732484,0.0124738315839
7105000,43.4613094899,267.754241504,0.0124738315839
7106000,31.5173263334,379.208030745,0.0124738315839
7107000,33.6699874275,443.199215981,0.0124738315839
7108000,36.8403487818,314.268301575,0.0124738315839
7109000,37.5961031139,389.21870128,0.0124738315839
7110000,38.7369579785,512.046223957,0.0124738315839
7111000,33.1211138212,394.805734798,0.0124738315839
7112000,40.6043227173,448.720750662,0.0124738315839
7113000,44.1793446551,404.251135408,0.0124738315839
7114000,38.2816200768,436.933325001,0.0124738315839
