#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.5133557928,192.871259508,0.0124738315839
584000,25.0939448279,263.925187389,0.0124738315839
585000,20.5284937702,194.568003433,0.0124738315839
586000,27.359275931,303.351157088,0.0124738315839
587000,45.0605128956,255.86075682,0.0124738315839
588000,31.5116721481,377.641208897,0.0124738315839
589000,54.3477858667,272.15475766,0.0124738315839
590000,34.9679263872,237.048864338,0.0124738315839
591000,34.2071177115,269.295806806,0.0124738315839
592000,45.3724267302,380.752641327,0.0124738315839
593000,41.4646559144,280.821704005,0.0124738315839
594000,36.9330638571,405.007696417,0.0124738315839
595000,51.8339347048,401.776953925,0.0124738315839
596000,26.2117489257,462.247117768,0.0124738315839
597000,36.1557388082,273.67117086,0.0124738315839
598000,36.1636611843,342.499326987,0.0124738315839
599000,27.2391343263,278.936960706,0.0124738315839
600000,47.6147901699,235.732686323,0.0124738315839
601000,30.0000835901,223.560358157,0.0124738315839
602000,36.6627861499,181.237451455,0.0124738315839
603000,42.2722027728,239.331202589,0.0124738315839
604000,35.8006022521,351.211814311,0.0124738315839
605000,46.0779816704,223.015587974,0.0124738315839
606000,33.1170158684,523.163150525,0.0124738315839
607000,36.6431020257,343.922484215,0.0124738315839
608000,29.3549469544,290.992566969,0.0124738315839
609000,31.3080582413,270.379182494,0.0124738315839
610000,24.4803878246,301.960337423,0.0124738315839
611000,55.2891465927,233.942801455,0.0124738315839
612000,30.1081462341,260.024370616,0.0124738315839
613000,37.951283649,205.680358518,0.0124738315839
614000,26.3650331597,297.516613954,0.0124738315839
615000,34.5883283726,308.949127982,0.0124738315839
616000,28.0859621818,337.382367849,0.0124738315839
617000,46.5615742046,309.916599963,0.0124738315839
618000,30.0577089237,400.710813302,0.0124738315839
619000,33.4949562384,236.622770023,0.0124738315839
620000,52.2155858417,271.593795452,0.0124738315839
621000,27.6076487586,331.754317398,0.0124738315839
622000,47.6028170455,430.277992214,0.0124738315839
623000,42.8291712308,447.250563322,0.0124738315839
624000,42.6968378455,237.908564581,0.0124738315839
625000,33.3582403578,335.24445667,0.0124738315839
626000,37.4471865289,338.441038678,0.0124738315839
627000,45.2266948856,426.483854181,0.0124738315839
628000,38.8179114616,256.005343386,0.0124738315839
629000,28.5464483434,369.097399651,0.0124738315839
630000,45.9065442066,283.492516566,0.0124738315839
631000,46.0257919944,359.08935327,0.0124738315839
632000,38.8887028954,260.377217912,0.0124738315839
633000,33.9790344614,178.939842019,0.0124738315839
634000,35.2307641541,232.632594917,0.0124738315839
635000,36.1862339008,213.096308019,0.0124738315839
636000,25.6474899733,305.290232755,0.0124738315839
637000,35.8955421253,289.55614006,0.0124738315839
638000,43.4013962548,395.893996422,0.0124738315839
639000,40.2391718981,368.423037547,0.0124738315839
640000,46.2147479114,398.256659264,0.0124738315839
641000,58.3166979044,330.892697842,0.0124738315839
642000,43.7130210739,290.707807531,0.0124738315839
643000,48.6742962486,341.777281526,0.0124738315839
644000,53.7573537125,350.541760308,0.0124738315839
645000,32.1401563279,438.989661959,0.0124738315839
646000,21.3921294647,444.151693737,0.0124738315839
647000,32.67894483,323.304842131,0.0124738315839
648000,36.8597016354,343.225919182,0.0124738315839
649000,55.9494900206,339.286554328,0.0124738315839
650000,39.0945650527,334.649299632,0.0124738315839
651000,27.2694897464,200.639927393,0.0124738315839
652000,37.2914499003,221.384365668,0.0124738315839
653000,29.0254457582,213.70887902,0.0124738315839
654000,29.8893732723,283.358946409,0.0124738315839
655000,50.0795787271,436.451949075,0.0124738315839
656000,45.4127855518,426.386632372,0.0124738315839
657000,54.9798864672,364.161675923,0.0124738315839
658000,75.0292729972,241.778697108,0.0124738315839
659000,47.0891142713,299.893752497,0.0124738315839
660000,35.2996461021,282.26206064,0.0124738315839
661000,28.2325639753,100.386997322,0.0124738315839
662000,14.4242037627,307.36812917,0.0124738315839
663000,26.8396669095,241.066392784,0.0124738315839
664000,23.9346828755,275.065570227,0.0124738315839
665000,40.6994655553,207.139238075,0.0124738315839
666000,30.5190595234,291.261336822,0.0124738315839
667000,60.8222081983,342.365853561,0.0124738315839
668000,27.6846067321,223.264552124,0.0124738315839
669000,26.2325382504,311.278214568,0.0124738315839
670000,50.6870287651,306.707346467,0.0124738315839
671000,35.2676829302,338.850757715,0.0124738315839
672000,25.2500286455,306.328841402,0.0124738315839
673000,37.5025365884,237.030260643,0.0124738315839
674000,33.3507928664,480.391950991,0.0124738315839
675000,41.6634514424,420.482334542,0.0124738315839
676000,45.077244339,571.856302608,0.0124738315839
677000,33.1303839499,362.330856915,0.0124738315839
678000,35.3597011566,356.267559079,0.0124738315839
679000,43.1688344559,158.826940739,0.0124738315839
680000,33.6005896866,218.882009223,0.0124738315839
681000,27.7586744141,266.439131988,0.0124738315839
682000,46.5331339531,270.031273436,0.0124738315839
683000,56.8410552717,235.9521631,0.0124738315839
684000,27.295151197,154.474079863,0.0124738315839
685000,17.7605008622,240.454512015,0.0124738315839
686000,34.4094933103,262.558047605,0.0124738315839
687000,34.7751405383,199.89823949,0.0124738315839
688000,30.9232858692,189.078668302,0.0124738315839
689000,30.4204366039,241.783042588,0.0124738315839
690000,36.9418949236,210.414432736,0.0124738315839
691000,36.8098327841,361.547474267,0.0124738315839
692000,30.4349885951,325.869445068,0.0124738315839
693000,34.435660186,256.445224789,0.0124738315839
694000,21.2415435389,233.312093037,0.0124738315839
695000,26.9194582129,196.014032168,0.0124738315839
696000,26.0965282507,269.536260445,0.0124738315839
697000,33.9368576892,223.05075642,0.0124738315839
698000,36.7871262834,250.782056229,0.0124738315839
699000,53.464153075,214.516835125,0.0124738315839
700000,38.5061332328,262.129624878,0.0124738315839
701000,39.8255985617,254.470980156,0.0124738315839
702000,28.5586134554,349.422207168,0.0124738315839
703000,52.2512120818,345.639884151,0.0124738315839
704000,55.0146361896,274.166507776,0.0124738315839
705000,40.9030502197,284.674271491,0.0124738315839
706000,28.1808116127,424.933599655,0.0124738315839
707000,40.4686802998,309.198922171,0.0124738315839
708000,52.5233895228,288.815326649,0.0124738315839
709000,34.0458027073,406.833827911,0.0124738315839
710000,42.4328236554,156.16026883,0.0124738315839
711000,39.9985431463,285.139549361,0.0124738315839
712000,38.4062346213,276.535889576,0.0124738315839
713000,36.8183103743,321.883110021,0.0124738315839
714000,35.814952787,523.479915043,0.0124738315839
715000,32.2792447298,279.810883846,0.0124738315839
716000,22.2670471473,345.489819038,0.0124738315839
717000,33.7657309468,364.271045326,0.0124738315839
718000,28.4770373911,281.239559136,0.0124738315839
719000,31.9082400058,279.934021608,0.0124738315839
720000,34.7961149546,322.660890665,0.0124738315839
721000,32.6931496004,262.252540033,0.0124738315839
722000,53.0802699273,228.918436837,0.0124738315839
723000,37.7147746841,312.935726919,0.0124738315839
724000,39.6398477338,374.752695699,0.0124738315839
725000,28.5590188916,302.687464662,0.0124738315839
726000,38.7999148687,203.907452568,0.0124738315839
727000,35.1894116393,211.930735378,0.0124738315839
728000,55.8950024093,171.965940396,0.0124738315839
729000,40.9334093794,235.400971946,0.0124738315839
730000,29.8405401078,383.879319918,0.0124738315839
731000,40.0302434057,346.9736136,0.0124738315839
732000,39.5427544896,337.494487876,0.0124738315839
733000,40.577308032,227.090259632,0.0124738315839
734000,41.9990278492,242.592667017,0.0124738315839
735000,35.8362534865,221.002916431,0.0124738315839
736000,31.8936933731,357.669662183,0.0124738315839
737000,43.2786619618,196.711450207,0.0124738315839
738000,30.2621713222,295.002690035,0.0124738315839
739000,27.608591934,297.305838579,0.0124738315839
740000,18.6537155911,263.229845973,0.0124738315839
741000,28.5357573331,199.258111321,0.0124738315839
742000,33.9549801038,199.982247397,0.0124738315839
743000,33.644727022,142.410654388,0.0124738315839
744000,26.0315169854,304.102406771,0.0124738315839
745000,50.6767601881,172.567015183,0.0124738315839
746000,32.5579041272,194.122792007,0.0124738315839
747000,37.489902028,276.302997791,0.0124738315839
748000,44.0730505606,301.229281756,0.0124738315839
749000,36.2765262497,494.988293954,0.0124738315839
750000,43.5533266104,322.401279703,0.0124738315839
751000,31.5463404123,346.089161033,0.0124738315839
752000,40.4173525228,264.97012026,0.0124738315839
753000,36.1261856593,258.982712635,0.0124738315839
754000,27.9735863364,297.691768703,0.0124738315839
755000,36.8428356636,285.866436904,0.0124738315839
756000,42.719094556,257.749193137,0.0124738315839
757000,29.4724680747,347.072002279,0.0124738315839
758000,36.089105836,380.931777892,0.0124738315839
759000,33.0910465962,332.016851748,0.0124738315839
760000,35.4952975681,245.666312929,0.0124738315839
761000,47.0164431758,279.998566883,0.0124738315839
762000,25.7381281386,368.442514348,0.0124738315839
763000,28.4066519991,287.387621706,0.0124738315839
764000,31.3956819121,261.481124851,0.0124738315839
765000,39.9510869379,234.823495413,0.0124738315839
766000,26.7108853188,312.849736942,0.0124738315839
767000,19.2305563293,271.221538763,0.0124738315839
768000,35.708994945,253.808086603,0.0124738315839
769000,35.153463491,306.979130337,0.0124738315839
770000,40.5957481474,292.498494989,0.0124738315839
771000,49.702061162,278.922094886,0.0124738315839
772000,32.7425287875,331.5072996,0.0124738315839
773000,39.9286062036,272.217408318,0.0124738315839
774000,59.722141645,246.708394286,0.0124738315839
775000,53.4943165169,354.133928324,0.0124738315839
776000,37.183548983,242.812287015,0.0124738315839
777000,24.5467669586,320.416672625,0.0124738315839
778000,35.1780519495,298.085378136,0.0124738315839
779000,26.0752573342,286.76904886,0.0124738315839
780000,42.9416196225,305.519488482,0.0124738315839
781000,44.9696647712,367.776817366,0.0124738315839
782000,43.8767185134,416.810289019,0.0124738315839
783000,50.2465911219,355.741083787,0.0124738315839
784000,51.8483960453,355.717087099,0.0124738315839
785000,47.1223696362,466.697879319,0.0124738315839
786000,44.2602146366,306.904421888,0.0124738315839
787000,48.5598950313,345.046553119,0.0124738315839
788000,27.0618490361,286.937303131,0.0124738315839
789000,30.1994940379,302.071383725,0.0124738315839
790000,23.0433574674,270.509322914,0.0124738315839
791000,26.1856575792,297.293582526,0.0124738315839
792000,31.7283446373,230.273011948,0.0124738315839
793000,44.0270094365,262.179023239,0.0124738315839
794000,28.8275091944,353.580111381,0.0124738315839
795000,18.2814747217,201.24127701,0.0124738315839
796000,38.6037997754,280.014665429,0.0124738315839
797000,47.194960462,307.35261261,0.0124738315839
798000,48.4868884245,331.068683644,0.0124738315839
799000,31.865786696,598.719419858,0.0124738315839
800000,40.4590582978,331.579533629,0.0124738315839
801000,30.9671180814,460.415824368,0.0124738315839
802000,28.1263918722,336.317023429,0.0124738315839
803000,28.4282855213,184.194454938,0.0124738315839
804000,38.8702821911,196.150773919,0.0124738315839
805000,19.7563195268,226.104890538,0.0124738315839
806000,31.2656363684,272.295101628,0.0124738315839
807000,37.3512919924,221.823538229,0.0124738315839
808000,24.8572319142,205.299102066,0.0124738315839
809000,28.2893592845,313.031274939,0.0124738315839
810000,36.3271755388,462.775663139,0.0124738315839
811000,32.0372497984,318.455850003,0.0124738315839
812000,34.2313000565,409.166475567,0.0124738315839
813000,58.5472377962,453.56533314,0.0124738315839
814000,56.2954911924,265.078884142,0.0124738315839
815000,38.6882252069,433.657177634,0.0124738315839
816000,33.033457779,261.034025255,0.0124738315839
817000,42.5400715978,202.9939981,0.0124738315839
818000,38.8319751597,330.888921038,0.0124738315839
819000,35.0576989297,353.891204637,0.0124738315839
820000,36.072980759,493.434465025,0.0124738315839
821000,35.8824290224,537.929857499,0.0124738315839
822000,49.1076732712,272.697813947,0.0124738315839
823000,59.5660016262,169.954796465,0.0124738315839
824000,48.4224243241,238.409039105,0.0124738315839
825000,30.6501965703,245.088231722,0.0124738315839
826000,23.3429973348,337.845306366,0.0124738315839
827000,30.145348711,186.964705649,0.0124738315839
828000,39.238008549,222.902462638,0.0124738315839
829000,32.8721664665,234.743248576,0.0124738315839
830000,38.0863979446,396.544068055,0.0124738315839
831000,36.9352203471,567.499423924,0.0124738315839
832000,24.9675163126,319.300008734,0.0124738315839
833000,49.3422931718,376.974110609,0.0124738315839
834000,42.9219265889,279.06440148,0.0124738315839
835000,47.5857522219,285.339502996,0.0124738315839
836000,36.2491338835,211.839747579,0.0124738315839
837000,35.7110502142,188.020404992,0.0124738315839
838000,30.7367410998,287.085613774,0.0124738315839
839000,35.5951970379,356.077268058,0.0124738315839
840000,43.0238232329,289.611008126,0.0124738315839
841000,45.8355751458,231.686829337,0.0124738315839
842000,31.5362713736,323.29830871,0.0124738315839
843000,24.1005948354,245.095023259,0.0124738315839
844000,35.9239569439,309.900208027,0.0124738315839
845000,46.2781751397,299.559268085,0.0124738315839
846000,49.2488698963,194.245753236,0.0124738315839
847000,76.7465418533,338.610937661,0.0124738315839
848000,70.1463186307,362.191324946,0.0124738315839
849000,40.8595330047,555.174891513,0.0124738315839
850000,38.8343231548,526.238188088,0.0124738315839
851000,47.3577915632,229.900139648,0.0124738315839
852000,27.9723137903,309.823468985,0.0124738315839
853000,38.1825544143,262.084657957,0.0124738315839
854000,41.9510642412,301.067336373,0.0124738315839
855000,25.3624796771,297.517443007,0.0124738315839
856000,34.0658230043,296.678239209,0.0124738315839
857000,29.9697803665,283.067816159,0.0124738315839
858000,23.0276684046,243.891348522,0.0124738315839
859000,22.2171282839,305.603216517,0.0124738315839
860000,21.9732190311,308.412283768,0.0124738315839
861000,31.3094779898,258.0564604,0.0124738315839
862000,37.9577917734,294.084725197,0.0124738315839
863000,70.9193611616,336.154824521,0.0124738315839
864000,30.1779550075,345.932161087,0.0124738315839
865000,35.7878257704,437.949940976,0.0124738315839
866000,44.6505404551,334.429613656,0.0124738315839
867000,40.9001892333,355.418972967,0.0124738315839
868000,46.5058964246,220.860096727,0.0124738315839
869000,42.8290865322,262.677359021,0.0124738315839
870000,25.1839490864,327.069530503,0.0124738315839
871000,32.7375510092,235.13571665,0.0124738315839
872000,43.2309357314,244.140126412,0.0124738315839
873000,39.0102864975,267.793449208,0.0124738315839
874000,29.4541154676,359.538500648,0.0124738315839
875000,32.7175165049,250.45769914,0.0124738315839
876000,30.43997409,199.602698683,0.0124738315839
877000,35.2922489683,158.49761847,0.0124738315839
878000,25.575951355,195.634605009,0.0124738315839
879000,37.7809422749,240.324450195,0.0124738315839
880000,25.2736311557,319.045554496,0.0124738315839
881000,41.2738026214,306.564890895,0.0124738315839
882000,55.4427369945,264.250287274,0.0124738315839
883000,39.5475171419,424.690307536,0.0124738315839
884000,46.5082704307,479.100128315,0.0124738315839
885000,27.1500126118,233.697854701,0.0124738315839
886000,28.1904350982,280.071310195,0.0124738315839
887000,43.7862233498,210.674933354,0.0124738315839
888000,56.139169662,213.914749083,0.0124738315839
889000,38.5997781281,312.461233334,0.0124738315839
