#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6170000,24.4805849041,372.899962396,0.0124738315839
6171000,29.2681115419,417.083305364,0.0124738315839
6172000,26.5057149124,228.521272144,0.0124738315839
6173000,21.4965804744,234.176924967,0.0124738315839
6174000,23.3285205565,166.298351051,0.0124738315839
6175000,34.8641838235,214.672937799,0.0124738315839
6176000,35.7566463029,391.603766769,0.0124738315839
6177000,25.695437689,282.670951947,0.0124738315839
6178000,30.2662329957,287.243844173,0.0124738315839
6179000,39.4042768499,312.581296935,0.0124738315839
6180000,30.7608983596,460.824585825,0.0124738315839
6181000,35.6878663723,227.329998721,0.0124738315839
6182000,32.4687891169,285.410085476,0.0124738315839
6183000,58.5452988671,287.908116947,0.0124738315839
6184000,56.2160495407,358.218146223,0.0124738315839
6185000,45.0397071193,374.230047788,0.0124738315839
6186000,29.6650572902,303.892904511,0.0124738315839
6187000,37.1013673613,258.156095395,0.0124738315839
6188000,44.7063998295,171.020044215,0.0124738315839
6189000,24.5352043309,278.685739147,0.0124738315839
6190000,38.8691462355,227.797986115,0.0124738315839
6191000,29.3562778717,270.983227628,0.0124738315839
6192000,43.7361926613,370.115597902,0.0124738315839
6193000,39.5809156041,290.383726386,0.0124738315839
6194000,47.8569187154,297.403482091,0.0124738315839
6195000,63.3279483367,242.962790269,0.0124738315839
6196000,33.9265616946,275.299820054,0.0124738315839
6197000,39.7622871907,297.344311999,0.0124738315839
6198000,38.8304776188,368.523797396,0.0124738315839
6199000,53.4658284265,264.128392983,0.0124738315839
6200000,22.2422532826,332.821051781,0.0124738315839
6201000,39.502075953,246.525543662,0.0124738315839
6202000,53.5544506614,293.395548912,0.0124738315839
6203000,68.4697340757,424.054598822,0.0124738315839
6204000,44.651552261,423.34025279,0.0124738315839
6205000,39.2136159014,349.987925232,0.0124738315839
6206000,50.8564717136,231.825772137,0.0124738315839
6207000,38.164227085,195.108760687,0.0124738315839
6208000,25.3621622655,212.973626716,0.0124738315839
6209000,27.844417133,307.844400438,0.0124738315839
6210000,24.5505952335,202.005121989,0.0124738315839
6211000,20.4346833537,199.986534136,0.0124738315839
6212000,17.8394615426,281.757334173,0.0124738315839
6213000,33.1135595662,222.648173471,0.0124738315839
6214000,24.2149239283,330.839203325,0.0124738315839
6215000,26.4969668712,272.808162504,0.0124738315839
6216000,31.1724218303,208.37910931,0.0124738315839
6217000,37.7828061847,279.176887563,0.0124738315839
6218000,40.8317211899,378.94158385,0.0124738315839
6219000,42.4805846222,290.417195027,0.0124738315839
6220000,35.1928349902,333.619763325,0.0124738315839
6221000,36.6854395875,421.436479133,0.0124738315839
6222000,32.2744975882,349.980059788,0.0124738315839
6223000,25.7440488828,368.111222707,0.0124738315839
6224000,23.2755997227,358.518972989,0.0124738315839
6225000,34.6781810037,207.813667817,0.0124738315839
6226000,21.4036675442,185.975463578,0.0124738315839
6227000,14.6425646501,220.455453551,0.0124738315839
6228000,30.0823044058,220.981876529,0.0124738315839
6229000,29.5768508539,309.413015571,0.0124738315839
6230000,41.1787629054,279.569210006,0.0124738315839
6231000,24.7425391202,391.359940881,0.0124738315839
6232000,29.1328679588,348.112393296,0.0124738315839
6233000,45.8634613821,347.374495865,0.0124738315839
6234000,32.2983938645,290.474152811,0.0124738315839
6235000,30.3728576145,370.363264292,0.0124738315839
6236000,40.0699474648,212.712897021,0.0124738315839
6237000,40.7657378159,245.21377247,0.0124738315839
6238000,27.3894542089,298.296346954,0.0124738315839
6239000,28.662916274,514.083574189,0.0124738315839
6240000,49.7198432735,318.786286795,0.0124738315839
6241000,42.8999171355,216.269603035,0.0124738315839
6242000,46.4410190155,249.541656815,0.0124738315839
6243000,44.7347998744,332.295007159,0.0124738315839
6244000,48.7027729195,260.58446035,0.0124738315839
6245000,39.4492965618,310.756636275,0.0124738315839
6246000,17.979603676,305.031240808,0.0124738315839
6247000,21.5870107619,298.613301189,0.0124738315839
6248000,39.2918548191,337.009556932,0.0124738315839
6249000,52.4918552923,250.192211451,0.0124738315839
6250000,36.7922018286,249.235719069,0.0124738315839
6251000,27.7356964704,387.953625236,0.0124738315839
6252000,30.4651776394,304.467951349,0.0124738315839
6253000,39.8185835108,165.163694592,0.0124738315839
6254000,33.3511274885,239.361853276,0.0124738315839
6255000,23.2774651954,377.853854108,0.0124738315839
6256000,38.0085102114,336.014132855,0.0124738315839
6257000,46.8370993329,343.437659757,0.0124738315839
6258000,52.4075092184,435.639758386,0.0124738315839
6259000,47.2157874596,296.285429998,0.0124738315839
6260000,53.8994836917,380.313532545,0.0124738315839
6261000,38.7682442708,222.398356528,0.0124738315839
6262000,40.3942803968,394.444462024,0.0124738315839
6263000,35.013256416,410.053101963,0.0124738315839
6264000,49.4893656149,271.34938825,0.0124738315839
6265000,28.7305902665,348.324738965,0.0124738315839
6266000,52.0482693808,245.724040869,0.0124738315839
6267000,39.3735348065,328.290059765,0.0124738315839
6268000,37.3683801155,312.092660535,0.0124738315839
6269000,24.2168503718,384.34578215,0.0124738315839
6270000,46.2482790676,388.960416091,0.0124738315839
6271000,26.0194975464,433.639975716,0.0124738315839
6272000,34.6456384478,196.717167966,0.0124738315839
6273000,31.6196279177,349.564406355,0.0124738315839
6274000,52.0149256592,193.675720292,0.0124738315839
6275000,38.2511850708,217.920588483,0.0124738315839
6276000,37.3241198062,302.723973097,0.0124738315839
6277000,46.3463947285,335.405330219,0.0124738315839
6278000,42.6341387825,382.657699928,0.0124738315839
6279000,45.7543551995,261.82793272,0.0124738315839
6280000,56.0965589668,233.177571226,0.0124738315839
6281000,51.4200191833,245.19181246,0.0124738315839
6282000,33.0452657924,322.957063925,0.0124738315839
6283000,47.6229921861,380.28410823,0.0124738315839
6284000,49.4777979028,459.756653121,0.0124738315839
6285000,60.2866157272,336.578159027,0.0124738315839
6286000,50.5010641418,448.096935415,0.0124738315839
6287000,52.2850339038,268.866962414,0.0124738315839
6288000,21.7325261214,327.515447186,0.0124738315839
6289000,20.7416569161,220.092164985,0.0124738315839
6290000,14.3415768868,260.602723423,0.0124738315839
6291000,25.0161693369,219.506614391,0.0124738315839
6292000,46.3349621295,346.304027247,0.0124738315839
6293000,47.8786481912,277.292061674,0.0124738315839
6294000,28.5063814935,367.301800158,0.0124738315839
6295000,45.4215943295,325.280179075,0.0124738315839
6296000,30.222470264,285.588427428,0.0124738315839
6297000,28.4305513952,164.15118324,0.0124738315839
6298000,46.6837701758,188.347437526,0.0124738315839
6299000,30.9844284819,357.054485637,0.0124738315839
6300000,56.4231163326,329.517439106,0.0124738315839
6301000,49.9040513327,375.091416326,0.0124738315839
6302000,54.6009639657,481.63323917,0.0124738315839
6303000,44.0161367383,255.019506672,0.0124738315839
6304000,42.9580982835,242.50626113,0.0124738315839
6305000,30.6250536589,252.731524508,0.0124738315839
6306000,27.7393639335,226.751966043,0.0124738315839
6307000,41.6691034817,214.998375722,0.0124738315839
6308000,35.7394998474,439.226508845,0.0124738315839
6309000,45.741377338,247.884331585,0.0124738315839
6310000,41.6905528912,288.318387296,0.0124738315839
6311000,20.2142638392,204.102427702,0.0124738315839
6312000,18.4546229326,281.461275695,0.0124738315839
6313000,21.773962853,360.688994997,0.0124738315839
6314000,32.6898131467,217.820906849,0.0124738315839
6315000,22.5301765285,267.448351447,0.0124738315839
6316000,32.8057896311,258.435058184,0.0124738315839
6317000,24.6802805383,268.638051385,0.0124738315839
6318000,23.450477673,367.664068287,0.0124738315839
6319000,37.2023490908,245.310675867,0.0124738315839
6320000,37.6812724966,210.462939,0.0124738315839
6321000,34.3519399447,253.942752362,0.0124738315839
6322000,39.2442312921,253.106082411,0.0124738315839
6323000,24.8600761946,347.514405897,0.0124738315839
6324000,35.1968475582,184.403523834,0.0124738315839
6325000,49.5361913299,266.422690739,0.0124738315839
6326000,34.6130300959,274.114640558,0.0124738315839
6327000,44.8097585988,364.56558077,0.0124738315839
6328000,51.8721445701,394.022045656,0.0124738315839
6329000,57.1802158268,258.329116064,0.0124738315839
6330000,48.1915775647,338.059029424,0.0124738315839
6331000,34.5215264823,362.266133904,0.0124738315839
6332000,43.525678749,497.236113545,0.0124738315839
6333000,34.978596413,241.327882473,0.0124738315839
6334000,35.1930337627,221.272902223,0.0124738315839
6335000,26.4620521467,290.386482798,0.0124738315839
6336000,35.0634287461,364.854756148,0.0124738315839
6337000,57.6231421761,234.402015,0.0124738315839
6338000,24.8681313919,309.532900544,0.0124738315839
6339000,37.1176567619,230.591758721,0.0124738315839
6340000,36.2010767726,546.482418544,0.0124738315839
6341000,64.7194323087,271.378387301,0.0124738315839
6342000,53.4028367476,364.874452784,0.0124738315839
6343000,23.5032411721,283.942887607,0.0124738315839
6344000,23.4496228116,261.341075161,0.0124738315839
6345000,49.6640796906,203.283164455,0.0124738315839
6346000,41.9545763899,157.505578296,0.0124738315839
6347000,24.5677247742,269.741448011,0.0124738315839
6348000,25.6314204574,299.527821969,0.0124738315839
6349000,27.5669166829,284.944499395,0.0124738315839
6350000,28.1867964959,216.075922564,0.0124738315839
6351000,49.0511752206,227.843939946,0.0124738315839
6352000,35.9325984905,301.894949709,0.0124738315839
6353000,35.8316776592,259.091782264,0.0124738315839
6354000,47.7755437698,345.916755181,0.0124738315839
6355000,41.2522144193,281.744038236,0.0124738315839
6356000,25.8420325831,311.581402775,0.0124738315839
6357000,22.1474412817,266.611681877,0.0124738315839
6358000,37.132235925,337.503503303,0.0124738315839
6359000,42.3191634097,323.277229359,0.0124738315839
6360000,36.1856133242,227.234203565,0.0124738315839
6361000,52.5252470123,287.784317759,0.0124738315839
6362000,45.6793988088,237.583236598,0.0124738315839
6363000,48.8721690709,295.399419005,0.0124738315839
6364000,26.0154616056,301.587138511,0.0124738315839
6365000,30.8333964689,324.086502174,0.0124738315839
6366000,33.4501417732,266.396802179,0.0124738315839
6367000,31.9946276513,302.325212804,0.0124738315839
6368000,28.3042304789,340.486620205,0.0124738315839
6369000,63.7050917812,373.02453622,0.0124738315839
6370000,28.5080088981,393.827989758,0.0124738315839
6371000,34.5178884437,307.296559517,0.0124738315839
6372000,34.7788473495,246.07403035,0.0124738315839
6373000,41.7204715,212.517842077,0.0124738315839
6374000,27.9239684377,338.481698155,0.0124738315839
6375000,32.9137808148,241.720237796,0.0124738315839
6376000,41.2104656441,291.722897051,0.0124738315839
6377000,33.3736676649,298.532562778,0.0124738315839
6378000,34.2179533032,156.029488957,0.0124738315839
6379000,26.7547364039,336.902424104,0.0124738315839
6380000,36.0920309948,398.92931913,0.0124738315839
6381000,25.6148805043,321.724821958,0.0124738315839
6382000,31.8254654439,439.462852147,0.0124738315839
6383000,65.0436434378,368.520234492,0.0124738315839
6384000,32.3068148897,404.038715246,0.0124738315839
6385000,45.2228721971,237.165511876,0.0124738315839
6386000,27.1581911693,379.706976571,0.0124738315839
6387000,25.2137770919,247.252487418,0.0124738315839
6388000,34.4690477383,185.05246253,0.0124738315839
6389000,21.4033826666,317.288297074,0.0124738315839
6390000,39.1076382381,208.494386771,0.0124738315839
6391000,30.6030704378,243.388070092,0.0124738315839
6392000,28.8581613583,496.89824513,0.0124738315839
6393000,38.1122300867,347.195246935,0.0124738315839
6394000,38.4364231068,284.110114358,0.0124738315839
6395000,36.1136123226,266.205765376,0.0124738315839
6396000,37.3539519181,219.967594033,0.0124738315839
6397000,48.1708919112,217.402634345,0.0124738315839
6398000,37.5435242217,313.160191855,0.0124738315839
6399000,33.4719285505,246.346243318,0.0124738315839
6400000,33.3761426542,187.156933401,0.0124738315839
6401000,34.2277779112,215.910828784,0.0124738315839
6402000,24.7945374359,356.05820062,0.0124738315839
6403000,47.9857730148,441.747311484,0.0124738315839
6404000,53.5376132343,373.318685228,0.0124738315839
6405000,54.9897082388,293.633598362,0.0124738315839
6406000,37.8152801382,376.071316828,0.0124738315839
6407000,38.637813767,317.035555575,0.0124738315839
6408000,27.2984194062,275.649372911,0.0124738315839
6409000,42.2273075633,309.268388008,0.0124738315839
6410000,17.3827552829,483.818586055,0.0124738315839
6411000,33.61513321,360.161127598,0.0124738315839
6412000,25.7303456306,464.626599536,0.0124738315839
6413000,41.1982776887,307.795249369,0.0124738315839
6414000,22.3640335918,313.906148714,0.0124738315839
6415000,31.1842289075,362.614724578,0.0124738315839
6416000,32.9493921092,347.9467478,0.0124738315839
6417000,26.7831317023,272.593338897,0.0124738315839
6418000,28.5233996249,240.811027993,0.0124738315839
6419000,36.702578992,208.276337169,0.0124738315839
6420000,39.1518683236,216.389028612,0.0124738315839
6421000,27.1557425329,443.157456429,0.0124738315839
6422000,23.6329420773,280.401384574,0.0124738315839
6423000,51.7633476293,249.838142,0.0124738315839
6424000,64.6920871844,192.91378298,0.0124738315839
6425000,47.9480109719,278.65013816,0.0124738315839
6426000,40.3308507454,386.308063469,0.0124738315839
6427000,52.8479338125,174.686443833,0.0124738315839
6428000,39.6183865195,266.874123124,0.0124738315839
6429000,41.8967889788,204.561674735,0.0124738315839
6430000,37.3823157772,261.58048102,0.0124738315839
6431000,45.3155551814,351.017375772,0.0124738315839
6432000,37.3897861508,342.39658817,0.0124738315839
6433000,45.3591455197,338.010774157,0.0124738315839
6434000,31.6783896651,349.610971434,0.0124738315839
6435000,41.8926574947,260.432106065,0.0124738315839
6436000,43.4280774273,277.987527409,0.0124738315839
6437000,36.4634069675,437.711441801,0.0124738315839
6438000,24.3568764741,356.205060339,0.0124738315839
6439000,48.2243029365,197.731546982,0.0124738315839
6440000,42.3428533846,350.646313271,0.0124738315839
6441000,35.4986889614,229.996094156,0.0124738315839
6442000,18.7492536879,388.372261902,0.0124738315839
6443000,18.381045878,278.716030771,0.0124738315839
6444000,30.0219173882,178.067388917,0.0124738315839
6445000,27.4289938387,434.499857298,0.0124738315839
6446000,35.912178365,318.16271784,0.0124738315839
6447000,40.6098427894,310.709071463,0.0124738315839
6448000,33.6686255336,276.301431037,0.0124738315839
6449000,23.9169537607,315.741826685,0.0124738315839
6450000,37.7357846533,227.919318891,0.0124738315839
6451000,29.3827456228,261.857643197,0.0124738315839
6452000,25.7536236231,282.473756439,0.0124738315839
6453000,28.6290998374,209.294950341,0.0124738315839
6454000,34.3386690589,298.929381129,0.0124738315839
6455000,46.0040765066,341.581965367,0.0124738315839
6456000,25.5387391391,495.825470134,0.0124738315839
6457000,44.9582035927,247.311342116,0.0124738315839
6458000,34.3901963848,176.858954476,0.0124738315839
6459000,37.9115501048,187.366436266,0.0124738315839
6460000,34.7295570959,243.137322576,0.0124738315839
6461000,24.6335692919,311.968517135,0.0124738315839
6462000,18.1109792111,360.86373514,0.0124738315839
6463000,44.2719659777,179.825625684,0.0124738315839
6464000,34.8973571402,330.184905121,0.0124738315839
6465000,37.938816319,307.25272749,0.0124738315839
6466000,24.972302602,321.794266715,0.0124738315839
6467000,27.9867331311,315.114859217,0.0124738315839
6468000,34.301716352,163.302837248,0.0124738315839
6469000,32.7664859064,247.260367157,0.0124738315839
6470000,27.1041713867,266.670071146,0.0124738315839
6471000,35.7403933918,262.710879947,0.0124738315839
6472000,42.8212739063,289.882459204,0.0124738315839
6473000,34.2353053981,375.196146469,0.0124738315839
6474000,47.4948447634,322.048497714,0.0124738315839
6475000,38.9297932602,226.981303071,0.0124738315839
6476000,36.9874426754,331.653331389,0.0124738315839
6477000,36.1469982017,444.00386648,0.0124738315839
6478000,26.3972671306,317.858844435,0.0124738315839
6479000,41.4001270968,198.476733902,0.0124738315839
6480000,44.6216160261,383.586616245,0.0124738315839
6481000,39.9404170471,258.271025556,0.0124738315839
6482000,37.8366614602,179.778142086,0.0124738315839
6483000,26.2204844006,213.117597822,0.0124738315839
6484000,26.0147131666,315.085954827,0.0124738315839
6485000,35.578328551,343.723373233,0.0124738315839
6486000,40.311795075,209.789329214,0.0124738315839
6487000,40.1327662331,231.071144388,0.0124738315839
6488000,42.973855489,260.653920184,0.0124738315839
6489000,35.9145499647,187.516418183,0.0124738315839
6490000,43.357402657,191.825037737,0.0124738315839
6491000,47.2456321974,332.012975496,0.0124738315839
6492000,51.5164049617,251.286207121,0.0124738315839
6493000,53.7918560709,343.415606649,0.0124738315839
6494000,44.8443624764,404.836516695,0.0124738315839
6495000,34.6707464393,387.177568387,0.0124738315839
6496000,37.1345520001,298.266895824,0.0124738315839
6497000,28.3313262661,459.408055916,0.0124738315839
6498000,24.700696229,415.649784995,0.0124738315839
6499000,40.8737051285,228.336609937,0.0124738315839
6500000,32.8413950943,195.409104075,0.0124738315839
6501000,30.1357037817,250.262873281,0.0124738315839
6502000,36.4867387392,269.849960116,0.0124738315839
6503000,33.0159567507,261.422926975,0.0124738315839
6504000,31.8638986237,368.442366029,0.0124738315839
6505000,32.9315756059,375.047094071,0.0124738315839
6506000,13.5897153935,297.950286626,0.0124738315839
6507000,42.050788685,232.187802146,0.0124738315839
6508000,72.8086991457,232.401452067,0.0124738315839
6509000,54.322293718,245.107032902,0.0124738315839
6510000,28.489325712,416.120999939,0.0124738315839
6511000,40.5024674893,301.871636389,0.0124738315839
6512000,44.7929745775,264.765854907,0.0124738315839
6513000,35.1510927218,245.735717152,0.0124738315839
6514000,32.4809125798,291.175159735,0.0124738315839
6515000,39.5748224772,313.391841898,0.0124738315839
6516000,40.5882771121,335.430371132,0.0124738315839
6517000,51.3318397986,288.973411394,0.0124738315839
6518000,44.3293222612,240.55499451,0.0124738315839
6519000,47.489249687,212.104564718,0.0124738315839
6520000,36.7022899804,344.519713992,0.0124738315839
6521000,37.4216101816,325.087893473,0.0124738315839
6522000,49.8292342747,257.508592926,0.0124738315839
6523000,33.1317846647,296.281469271,0.0124738315839
6524000,24.4914376396,297.253120837,0.0124738315839
6525000,36.0277204952,216.431079035,0.0124738315839
6526000,29.6042566608,209.443812988,0.0124738315839
6527000,29.45324471,309.013542772,0.0124738315839
6528000,27.1860502887,294.230367083,0.0124738315839
6529000,43.4601126802,325.886670453,0.0124738315839
6530000,27.6518467189,307.567808295,0.0124738315839
6531000,47.9720506728,312.963545575,0.0124738315839
6532000,46.2369352513,292.745043566,0.0124738315839
6533000,55.2559229052,291.595692514,0.0124738315839
6534000,30.8170956762,262.118471587,0.0124738315839
6535000,55.5763507826,210.763994306,0.0124738315839
6536000,30.6585059856,202.296429028,0.0124738315839
6537000,30.0749306615,195.687034347,0.0124738315839
6538000,31.8242678803,182.419403996,0.0124738315839
6539000,27.8907811908,288.138046967,0.0124738315839
6540000,37.3095158597,201.588659714,0.0124738315839
6541000,26.3258782012,298.900881302,0.0124738315839
6542000,32.7472343264,503.41514812,0.0124738315839
6543000,34.2012400027,300.965114048,0.0124738315839
6544000,17.3220543337,271.975644589,0.0124738315839
6545000,23.4041393476,211.358218905,0.0124738315839
6546000,32.7799981587,213.514040591,0.0124738315839
6547000,36.0275201118,229.958244024,0.0124738315839
6548000,28.5715079119,204.039252668,0.0124738315839
6549000,32.6300108929,200.664902779,0.0124738315839
6550000,33.6898517401,317.188606195,0.0124738315839
6551000,33.5255318934,236.627263013,0.0124738315839
6552000,25.6062988527,190.13713809,0.0124738315839
6553000,43.7084274719,255.634218985,0.0124738315839
6554000,39.2813477407,285.64878213,0.0124738315839
6555000,27.0129980576,361.402120851,0.0124738315839
6556000,46.0181046876,316.080622838,0.0124738315839
6557000,38.2833100878,292.600513777,0.0124738315839
6558000,26.9446592802,416.661695283,0.0124738315839
6559000,53.1626456764,394.776767946,0.0124738315839
6560000,54.7157265669,277.509936107,0.0124738315839
6561000,47.3442995261,385.700153441,0.0124738315839
6562000,45.1216455935,283.348209973,0.0124738315839
6563000,37.8647540576,254.875704673,0.0124738315839
6564000,26.1440551573,212.238152855,0.0124738315839
6565000,27.2174584689,167.145678042,0.0124738315839
6566000,27.8953307126,388.367039428,0.0124738315839
6567000,31.8504055962,373.899590801,0.0124738315839
6568000,43.0546569841,285.789992774,0.0124738315839
6569000,41.3862290838,348.178924391,0.0124738315839
6570000,35.8882577192,400.408211766,0.0124738315839
6571000,36.0781699559,311.938639983,0.0124738315839
6572000,59.0049044544,318.801499953,0.0124738315839
6573000,41.3392031532,407.797422351,0.0124738315839
6574000,50.5064320136,217.842521657,0.0124738315839
6575000,41.9390775324,390.9648762,0.0124738315839
6576000,37.4044279067,352.32707186,0.0124738315839
6577000,76.081297222,179.457359442,0.0124738315839
6578000,28.703766351,379.457194736,0.0124738315839
6579000,46.8857649357,267.219543121,0.0124738315839
6580000,40.9644534664,287.967684828,0.0124738315839
6581000,40.7891000952,284.355484438,0.0124738315839
6582000,32.9715165565,244.909161016,0.0124738315839
6583000,30.1107810555,217.442037057,0.0124738315839
6584000,30.623655518,314.609059228,0.0124738315839
6585000,58.1603769076,296.420045027,0.0124738315839
6586000,40.01135564,220.962391446,0.0124738315839
6587000,51.4273636724,218.426681697,0.0124738315839
6588000,42.1770967361,296.322268155,0.0124738315839
6589000,29.8057292063,294.291778997,0.0124738315839
6590000,27.6145724565,194.671798882,0.0124738315839
6591000,38.5702420518,188.694644391,0.0124738315839
6592000,31.7658621362,342.683921295,0.0124738315839
6593000,35.4282160351,356.835841881,0.0124738315839
6594000,34.6667621804,324.226831107,0.0124738315839
6595000,40.8557155805,321.907414611,0.0124738315839
6596000,41.3495058321,255.616111892,0.0124738315839
6597000,44.9079214392,254.883235781,0.0124738315839
6598000,32.1550620131,345.058519862,0.0124738315839
6599000,26.0166221806,236.26490498,0.0124738315839
6600000,45.1602882748,209.425495771,0.0124738315839
6601000,28.9296529663,242.541667628,0.0124738315839
6602000,31.1163831951,255.223689373,0.0124738315839
6603000,34.3169350509,235.877610529,0.0124738315839
6604000,36.4208855457,313.545296246,0.0124738315839
6605000,30.6339899021,317.644856168,0.0124738315839
6606000,35.0435307581,271.641805557,0.0124738315839
6607000,27.3909062747,255.824011055,0.0124738315839
6608000,35.2229937913,315.86531317,0.0124738315839
6609000,32.3538321991,337.650347922,0.0124738315839
6610000,20.0885014462,389.75387233,0.0124738315839
6611000,26.9618951737,326.89378015,0.0124738315839
6612000,36.9073766398,314.13075351,0.0124738315839
6613000,36.6935573368,264.778946019,0.0124738315839
6614000,34.0792837494,395.191475895,0.0124738315839
6615000,30.910930613,410.731621113,0.0124738315839
6616000,50.2384901237,387.725703403,0.0124738315839
6617000,42.8577725884,272.2458111,0.0124738315839
6618000,27.2038086649,345.927093038,0.0124738315839
6619000,32.5173574917,321.659720335,0.0124738315839
6620000,40.4197871454,162.268828217,0.0124738315839
6621000,30.6303974791,224.034755768,0.0124738315839
6622000,33.9319003467,219.718125169,0.0124738315839
6623000,43.2916845236,247.966072875,0.0124738315839
6624000,32.7598775726,358.461751311,0.0124738315839
6625000,59.6240864331,274.863105006,0.0124738315839
6626000,34.4212474847,444.369462905,0.0124738315839
6627000,34.6464061922,296.774864052,0.0124738315839
6628000,24.3019551576,238.937880107,0.0124738315839
6629000,31.6194706027,266.369807352,0.0124738315839
6630000,36.0152241596,227.493727128,0.0124738315839
6631000,30.5177114398,386.681321203,0.0124738315839
6632000,32.1150887756,389.958867498,0.0124738315839
6633000,39.2818232186,258.480829349,0.0124738315839
6634000,32.2185234925,368.167615957,0.0124738315839
6635000,26.746717306,416.32720634,0.0124738315839
6636000,30.1638143968,269.223152417,0.0124738315839
6637000,19.2406779125,252.614163088,0.0124738315839
6638000,37.9836353477,237.20216435,0.0124738315839
6639000,42.5881882405,339.14446138,0.0124738315839
6640000,33.1686284637,275.098614385,0.0124738315839
6641000,51.9212090871,237.754686218,0.0124738315839
6642000,25.8669188575,289.272239637,0.0124738315839
6643000,33.4681682008,227.605196276,0.0124738315839
6644000,45.0943869988,161.009144728,0.0124738315839
6645000,41.9703564776,248.696116898,0.0124738315839
6646000,32.7838756463,291.560364653,0.0124738315839
6647000,39.559008396,349.802079073,0.0124738315839
6648000,43.180385027,274.158916273,0.0124738315839
6649000,41.6953390611,187.261561136,0.0124738315839
6650000,38.3132892211,233.105107681,0.0124738315839
6651000,37.1516814907,203.031272488,0.0124738315839
6652000,41.1380309213,198.765252931,0.0124738315839
6653000,39.5095821981,336.832219605,0.0124738315839
6654000,42.0181135372,330.766660909,0.0124738315839
6655000,45.8333986258,281.165121133,0.0124738315839
6656000,38.2881185594,318.90039813,0.0124738315839
6657000,25.7063405921,437.701911278,0.0124738315839
6658000,34.1883947663,317.311702445,0.0124738315839
6659000,51.6395589498,281.240338445,0.0124738315839
6660000,34.0013633773,211.911650912,0.0124738315839
6661000,32.3928328766,335.621681716,0.0124738315839
6662000,24.3822583625,292.307742391,0.0124738315839
6663000,39.3383640866,354.842217614,0.0124738315839
6664000,49.2186317707,331.255984611,0.0124738315839
6665000,37.7652356683,401.208733309,0.0124738315839
6666000,28.3885816591,483.261112577,0.0124738315839
6667000,34.9569421296,248.367784018,0.0124738315839
6668000,49.2089582773,308.780465048,0.0124738315839
6669000,39.9941503209,399.508890123,0.0124738315839
6670000,39.0953947974,290.20577275,0.0124738315839
6671000,41.0877097765,370.136229283,0.0124738315839
6672000,26.8677569794,199.510712079,0.0124738315839
6673000,24.957224523,269.153325524,0.0124738315839
6674000,41.9061222348,240.689085424,0.0124738315839
6675000,45.8036593928,188.679189247,0.0124738315839
6676000,26.1612428067,193.07418572,0.0124738315839
6677000,31.1030628911,176.436491227,0.0124738315839
6678000,39.3400034223,210.856451072,0.0124738315839
6679000,47.4399474312,220.808819463,0.0124738315839
6680000,26.2400811348,263.543403145,0.0124738315839
6681000,36.9094162501,348.002581845,0.0124738315839
6682000,44.3069752488,256.355754401,0.0124738315839
6683000,29.1641093205,402.143810857,0.0124738315839
6684000,23.1398616099,269.38370592,0.0124738315839
6685000,29.927546827,266.643112786,0.0124738315839
6686000,33.7820171018,419.735568337,0.0124738315839
6687000,43.468750394,377.12364148,0.0124738315839
6688000,60.8966591115,270.736677781,0.0124738315839
6689000,39.3908768128,335.533718712,0.0124738315839
6690000,35.5392663605,279.175638615,0.0124738315839
6691000,59.9635746551,261.391374223,0.0124738315839
6692000,32.4145186193,343.557279325,0.0124738315839
6693000,39.2098838067,276.876332725,0.0124738315839
6694000,40.7413468194,391.882238452,0.0124738315839
6695000,51.2085194199,221.47632957,0.0124738315839
6696000,39.6384886848,274.923249045,0.0124738315839
6697000,45.1650412248,376.1800736,0.0124738315839
6698000,39.2991979435,307.728839355,0.0124738315839
6699000,27.1802984338,324.687794815,0.0124738315839
6700000,41.3987318793,210.110448972,0.0124738315839
6701000,25.5037515298,273.24007008,0.0124738315839
6702000,31.4325994934,310.219009565,0.0124738315839
6703000,35.727380331,349.51226653,0.0124738315839
6704000,37.3537986905,256.07914593,0.0124738315839
6705000,34.1856131738,321.452194656,0.0124738315839
6706000,41.967090641,376.178674391,0.0124738315839
6707000,28.0501993019,385.437266145,0.0124738315839
6708000,43.6609102451,359.037180562,0.0124738315839
6709000,51.350521869,272.401704431,0.0124738315839
6710000,42.1458216184,238.845682649,0.0124738315839
6711000,47.1290623198,304.649523457,0.0124738315839
6712000,47.6161417484,293.465407397,0.0124738315839
6713000,43.5030152441,421.838363533,0.0124738315839
6714000,47.8283501107,400.309145436,0.0124738315839
6715000,32.3475114735,496.855462728,0.0124738315839
6716000,44.8439117755,484.666732327,0.0124738315839
6717000,48.2348248991,248.964718094,0.0124738315839
6718000,25.6974344667,245.118801044,0.0124738315839
6719000,25.4106811632,290.469798863,0.0124738315839
6720000,18.7159297432,350.688279093,0.0124738315839
6721000,24.7728564359,260.956103338,0.0124738315839
6722000,20.0316090604,339.009003827,0.0124738315839
6723000,20.4223058914,271.432983661,0.0124738315839
6724000,41.0418926654,312.455371738,0.0124738315839
6725000,29.9776381233,387.174750458,0.0124738315839
6726000,31.4914814665,310.85975036,0.0124738315839
6727000,45.2957662139,254.24233591,0.0124738315839
6728000,27.4109648103,361.738577268,0.0124738315839
6729000,28.9050915138,230.19941198,0.0124738315839
