#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,39.9906332184,198.982055188,0.0124738315839
585000,30.1810292783,300.040022739,0.0124738315839
586000,23.5998176436,289.30751355,0.0124738315839
587000,39.8795127657,210.694875227,0.0124738315839
588000,31.4437885625,187.510980815,0.0124738315839
589000,22.0711933334,192.643930269,0.0124738315839
590000,42.247716858,226.835288982,0.0124738315839
591000,26.6235734784,299.359290254,0.0124738315839
592000,26.410132606,195.893118609,0.0124738315839
593000,12.818558761,416.602212275,0.0124738315839
594000,25.8040781633,190.781785422,0.0124738315839
595000,30.1671706563,316.774511466,0.0124738315839
596000,41.8275315955,450.530951689,0.0124738315839
597000,38.1970983521,298.182046205,0.0124738315839
598000,35.3619046951,310.638315932,0.0124738315839
599000,38.5826779222,396.558065312,0.0124738315839
600000,43.392613294,456.063786203,0.0124738315839
601000,38.0005741,345.088881,0.0124738315839
602000,56.3494635505,332.399883655,0.0124738315839
603000,74.6381017294,260.44249657,0.0124738315839
604000,50.3405140198,332.254123767,0.0124738315839
605000,32.4399288065,171.980210792,0.0124738315839
606000,42.0795054211,249.215184906,0.0124738315839
607000,62.0807519936,269.244632298,0.0124738315839
608000,42.5791770776,308.157132256,0.0124738315839
609000,44.9163275142,327.091358613,0.0124738315839
610000,31.7205879379,319.754817384,0.0124738315839
611000,31.5389495526,367.462201389,0.0124738315839
612000,32.0077057897,244.59846475,0.0124738315839
613000,47.6613977295,265.830575818,0.0124738315839
614000,39.8568283022,354.080364032,0.0124738315839
615000,54.6281080323,264.441461454,0.0124738315839
616000,34.2211414184,417.379232829,0.0124738315839
617000,73.8473711729,303.76304965,0.0124738315839
618000,27.1830013332,317.395459516,0.0124738315839
619000,37.8700954798,264.076314049,0.0124738315839
620000,38.8385373258,203.155208101,0.0124738315839
621000,23.85110173,311.504447801,0.0124738315839
622000,35.6000585949,117.047926205,0.0124738315839
623000,31.6871723218,282.387218602,0.0124738315839
624000,61.1673182406,231.498882424,0.0124738315839
625000,30.7461878279,354.167141959,0.0124738315839
626000,36.3339357449,388.065370165,0.0124738315839
627000,39.1769800408,336.552189258,0.0124738315839
628000,35.0292414284,312.785215042,0.0124738315839
629000,34.0046526921,319.057623967,0.0124738315839
630000,48.6270765144,336.340487437,0.0124738315839
631000,49.4921036609,222.531689496,0.0124738315839
632000,31.6598918508,285.244637437,0.0124738315839
633000,44.7077445103,294.958321072,0.0124738315839
634000,40.7002388971,185.234122676,0.0124738315839
635000,30.1680915765,310.597484928,0.0124738315839
636000,24.8926698556,335.416536546,0.0124738315839
637000,50.0901667235,232.956089472,0.0124738315839
638000,41.5687254911,258.944822945,0.0124738315839
639000,43.4295682016,352.474971096,0.0124738315839
640000,44.5717395566,180.665822467,0.0124738315839
641000,25.7358899545,294.763345273,0.0124738315839
642000,41.252279361,152.288766594,0.0124738315839
643000,31.5510075115,251.634213442,0.0124738315839
644000,34.6583133397,221.203534883,0.0124738315839
645000,16.945786501,300.258904367,0.0124738315839
646000,28.2270794974,291.619984151,0.0124738315839
647000,32.1467375306,336.253765131,0.0124738315839
648000,34.8839784887,282.687051411,0.0124738315839
649000,31.8948571523,357.723993659,0.0124738315839
650000,27.73620358,241.803919981,0.0124738315839
651000,37.2562152524,350.094187871,0.0124738315839
652000,35.7262713837,272.134024235,0.0124738315839
653000,30.5185556788,326.362045574,0.0124738315839
654000,33.422237316,398.357252316,0.0124738315839
655000,31.9258235859,257.621108907,0.0124738315839
656000,20.9145404164,247.150539588,0.0124738315839
657000,30.9333282272,277.575492584,0.0124738315839
658000,54.432608503,229.728531122,0.0124738315839
659000,36.8529504709,368.312258747,0.0124738315839
660000,39.7691091428,312.514601827,0.0124738315839
661000,33.2063767128,243.699863362,0.0124738315839
662000,37.7764205714,435.453446927,0.0124738315839
663000,44.5334171712,246.896433811,0.0124738315839
664000,28.2677975963,290.161134301,0.0124738315839
665000,39.6715623955,148.771928857,0.0124738315839
666000,57.4689116592,305.275902715,0.0124738315839
667000,37.7399683747,284.304820879,0.0124738315839
668000,30.3972569814,347.27941623,0.0124738315839
669000,33.1148215748,369.926789464,0.0124738315839
670000,33.8655342717,282.690889713,0.0124738315839
671000,47.3341943987,321.912944745,0.0124738315839
672000,55.6337329539,402.309991799,0.0124738315839
673000,31.6327803464,357.328634902,0.0124738315839
674000,37.1679672716,259.666965968,0.0124738315839
675000,38.0069511615,256.119091911,0.0124738315839
676000,46.1705891751,242.483328144,0.0124738315839
677000,27.3326056381,223.88748054,0.0124738315839
678000,43.0051525888,189.330043601,0.0124738315839
679000,36.6616943019,416.606479796,0.0124738315839
680000,47.6881760876,416.640484909,0.0124738315839
681000,36.7233135299,390.258564293,0.0124738315839
682000,25.8186770069,246.354428817,0.0124738315839
683000,38.2767727582,154.242828287,0.0124738315839
684000,45.8748846181,286.30949189,0.0124738315839
685000,40.2145139428,277.301411653,0.0124738315839
686000,37.7419520899,303.400752656,0.0124738315839
687000,25.6335653061,280.291600447,0.0124738315839
688000,20.2584449519,200.571343821,0.0124738315839
689000,25.1556912362,292.330801934,0.0124738315839
690000,27.1305640171,298.432865084,0.0124738315839
691000,37.7357976562,276.234686329,0.0124738315839
692000,30.2285771216,374.368721648,0.0124738315839
693000,47.7902708142,455.176165224,0.0124738315839
694000,35.7484482883,193.181840376,0.0124738315839
695000,25.1635406868,296.449117056,0.0124738315839
696000,50.4073103005,273.423896164,0.0124738315839
697000,44.7263203282,176.745389107,0.0124738315839
698000,39.8933732214,313.544890751,0.0124738315839
699000,27.4381406602,332.631695769,0.0124738315839
700000,26.2986152361,354.125831987,0.0124738315839
701000,33.6140172739,302.60177973,0.0124738315839
702000,46.4512177369,275.650566367,0.0124738315839
703000,31.4223870897,295.035450461,0.0124738315839
704000,44.5150961553,439.070679271,0.0124738315839
705000,45.2636291912,574.452322325,0.0124738315839
706000,43.079367366,478.187356524,0.0124738315839
707000,57.2179937694,327.818175832,0.0124738315839
708000,44.7264042141,303.377580975,0.0124738315839
709000,22.8363391606,341.306393158,0.0124738315839
710000,26.8917974354,285.676774819,0.0124738315839
711000,20.3483115007,255.761856759,0.0124738315839
712000,34.6251649322,258.335777255,0.0124738315839
713000,23.8988679454,266.206876842,0.0124738315839
714000,32.0994994444,229.901890772,0.0124738315839
715000,14.5528842876,314.194690691,0.0124738315839
716000,32.6184157656,151.787870905,0.0124738315839
717000,36.0304488462,170.277410752,0.0124738315839
718000,49.7296016954,311.549310597,0.0124738315839
719000,40.9458861617,386.312643109,0.0124738315839
720000,26.7686055811,325.262588836,0.0124738315839
721000,28.7776825849,272.338040933,0.0124738315839
722000,19.0204492964,200.936339362,0.0124738315839
723000,31.617015975,164.592573708,0.0124738315839
724000,22.9343437263,233.733745229,0.0124738315839
725000,24.6629134301,124.51803697,0.0124738315839
726000,29.2738962832,231.448269645,0.0124738315839
727000,37.950853883,303.575960835,0.0124738315839
728000,39.7809678637,330.676112357,0.0124738315839
729000,48.3541696709,374.070607289,0.0124738315839
730000,29.2661414132,291.46830057,0.0124738315839
731000,26.5428297292,183.852450527,0.0124738315839
732000,39.4045493846,140.40930407,0.0124738315839
733000,20.8808339944,130.859134915,0.0124738315839
734000,10.8255689821,331.411060187,0.0124738315839
735000,35.9234967238,280.576035049,0.0124738315839
736000,37.1388725989,242.786766325,0.0124738315839
737000,50.6429898227,318.181480275,0.0124738315839
738000,49.2818067385,265.274566718,0.0124738315839
739000,39.7076457208,290.612144254,0.0124738315839
740000,26.0430335728,308.855202639,0.0124738315839
741000,26.2501659019,473.770370264,0.0124738315839
742000,36.1837090447,401.208068978,0.0124738315839
743000,34.5705308766,360.090215219,0.0124738315839
744000,52.0531159414,271.473641806,0.0124738315839
745000,30.8604660259,295.733382657,0.0124738315839
746000,35.9685352864,262.807033765,0.0124738315839
747000,27.2778740508,326.764515329,0.0124738315839
748000,41.0405008172,225.233178982,0.0124738315839
749000,47.3588352159,311.198483971,0.0124738315839
750000,22.0828537246,346.077956069,0.0124738315839
751000,42.8874202419,222.80064814,0.0124738315839
752000,28.4071454614,310.682470579,0.0124738315839
753000,30.0681479817,198.317267198,0.0124738315839
754000,18.2408621177,194.636045074,0.0124738315839
755000,26.1829820741,341.558761636,0.0124738315839
756000,30.4901534146,196.495431113,0.0124738315839
757000,37.7518792707,310.804502846,0.0124738315839
758000,32.231010437,357.618649728,0.0124738315839
759000,48.2179669907,239.176141657,0.0124738315839
760000,26.4036700587,243.262073517,0.0124738315839
761000,28.0794074975,288.974911965,0.0124738315839
762000,42.3733332912,248.555167895,0.0124738315839
763000,44.8859614018,286.399336817,0.0124738315839
764000,48.5749236502,273.142788426,0.0124738315839
765000,41.7128662429,270.09948132,0.0124738315839
766000,32.558763596,251.195174436,0.0124738315839
767000,35.5614788087,274.303060939,0.0124738315839
768000,39.5232626978,357.019547591,0.0124738315839
769000,42.0842845225,375.129379917,0.0124738315839
770000,41.394126454,234.353597368,0.0124738315839
771000,46.3504384723,325.793557758,0.0124738315839
772000,69.4290907309,260.118357021,0.0124738315839
773000,42.7192278932,553.597168319,0.0124738315839
774000,54.1552435273,438.116650544,0.0124738315839
775000,42.4584789777,442.501591473,0.0124738315839
776000,30.1146217504,286.959247659,0.0124738315839
777000,26.9539743517,169.362490746,0.0124738315839
778000,29.2038299121,265.298059437,0.0124738315839
779000,37.5804066952,281.287763035,0.0124738315839
780000,61.8361217475,236.89540161,0.0124738315839
781000,59.2840766855,440.218479754,0.0124738315839
782000,39.134842605,531.220560643,0.0124738315839
783000,51.0294916729,302.218357848,0.0124738315839
784000,31.7625345603,256.743671676,0.0124738315839
785000,30.9746753835,249.176819573,0.0124738315839
786000,40.0067947205,258.502577106,0.0124738315839
787000,42.1186299354,260.413919848,0.0124738315839
788000,25.8543471907,162.983299273,0.0124738315839
789000,36.7049519324,332.290889385,0.0124738315839
790000,36.3439605273,270.65383721,0.0124738315839
791000,29.1389954247,412.258903455,0.0124738315839
792000,42.9247107459,356.863266717,0.0124738315839
793000,43.4149167123,440.790695653,0.0124738315839
794000,33.4105403458,415.488026615,0.0124738315839
795000,42.1809623009,337.188770259,0.0124738315839
796000,31.8080194005,255.686345478,0.0124738315839
797000,58.8793081899,341.746131303,0.0124738315839
798000,35.809598568,299.752197487,0.0124738315839
799000,28.4896253813,287.008705282,0.0124738315839
800000,48.2509451736,184.705832576,0.0124738315839
801000,42.0025186487,411.853216783,0.0124738315839
802000,41.7263574508,384.253552554,0.0124738315839
803000,39.0987812455,290.42053995,0.0124738315839
804000,27.8567814986,298.444212058,0.0124738315839
805000,24.7841086255,276.271004919,0.0124738315839
806000,47.4606531277,182.939153774,0.0124738315839
807000,39.3240184182,263.372738258,0.0124738315839
808000,40.9398214467,447.42056918,0.0124738315839
809000,35.3327807921,295.055498213,0.0124738315839
810000,38.6616168255,161.307170098,0.0124738315839
811000,38.0996389084,272.843607774,0.0124738315839
812000,32.2794255055,290.526894102,0.0124738315839
813000,35.1056944002,305.159936901,0.0124738315839
814000,34.766792809,288.217985457,0.0124738315839
815000,32.9955109392,278.330330837,0.0124738315839
816000,46.191942066,217.232565153,0.0124738315839
817000,29.1660997826,294.245460549,0.0124738315839
818000,44.6091591341,208.884917216,0.0124738315839
819000,34.4655743458,264.449870162,0.0124738315839
820000,31.7915516614,248.865550651,0.0124738315839
821000,45.3236281676,285.448705409,0.0124738315839
822000,27.2544003332,502.424555649,0.0124738315839
823000,37.3771849508,243.028596259,0.0124738315839
824000,24.3938452642,244.091102165,0.0124738315839
825000,19.480551569,245.722867095,0.0124738315839
826000,25.8592011485,220.896969186,0.0124738315839
827000,25.3399427897,211.266649966,0.0124738315839
828000,27.6533492185,191.099494412,0.0124738315839
829000,27.0079216399,153.938847581,0.0124738315839
830000,29.5793997029,217.480456775,0.0124738315839
831000,46.0167122532,285.847532192,0.0124738315839
832000,65.7761606748,282.556802065,0.0124738315839
833000,45.037890338,309.036794127,0.0124738315839
834000,42.9893332819,380.32731748,0.0124738315839
835000,43.7621932611,357.206759925,0.0124738315839
836000,29.4356458189,237.542537747,0.0124738315839
837000,24.9668616136,248.445387354,0.0124738315839
838000,23.9199952377,246.053214952,0.0124738315839
839000,44.3036658508,216.65620828,0.0124738315839
840000,38.5358290014,268.361745162,0.0124738315839
841000,22.2674662485,345.342955085,0.0124738315839
842000,38.0950008825,265.071018014,0.0124738315839
843000,25.7461918254,345.170569238,0.0124738315839
844000,29.0506705968,304.835295179,0.0124738315839
845000,31.2959249217,243.567401424,0.0124738315839
846000,41.563119134,220.544756001,0.0124738315839
847000,37.2523105547,310.867701587,0.0124738315839
848000,19.3300671236,337.680407134,0.0124738315839
849000,41.4117174548,336.16703929,0.0124738315839
850000,31.7164362059,318.044917297,0.0124738315839
851000,42.3706018912,214.648408764,0.0124738315839
852000,21.1159208378,360.073637141,0.0124738315839
853000,39.4127726022,305.568610838,0.0124738315839
854000,47.533758115,257.907837312,0.0124738315839
855000,53.0988878406,347.019592293,0.0124738315839
856000,45.2127348736,345.558266291,0.0124738315839
857000,32.3139135964,335.034546512,0.0124738315839
858000,42.1072512197,300.195976685,0.0124738315839
859000,16.4136006374,338.5530017,0.0124738315839
860000,27.6462651941,326.268092793,0.0124738315839
861000,26.0298372607,317.973867804,0.0124738315839
862000,27.0672042051,320.35009002,0.0124738315839
863000,33.9432435676,398.016567165,0.0124738315839
864000,46.8394209053,245.367801785,0.0124738315839
865000,43.4354774679,395.057153703,0.0124738315839
866000,42.7434002526,346.485034322,0.0124738315839
867000,30.6194001098,357.758853873,0.0124738315839
868000,41.4468451852,480.799497677,0.0124738315839
869000,38.8543416142,264.594474552,0.0124738315839
870000,52.7001605968,349.083420376,0.0124738315839
871000,26.8756787849,317.362614328,0.0124738315839
872000,38.8340270903,323.221048676,0.0124738315839
873000,52.083489515,232.336343026,0.0124738315839
874000,28.4932148968,303.468082143,0.0124738315839
875000,40.2531124438,260.027470715,0.0124738315839
876000,44.5294401915,353.485194556,0.0124738315839
877000,63.9114308751,285.088043893,0.0124738315839
878000,51.5564792434,323.290892708,0.0124738315839
879000,34.0613040031,263.873777772,0.0124738315839
880000,36.2467262301,279.305803967,0.0124738315839
881000,33.6534302199,292.076266829,0.0124738315839
882000,34.6082899722,146.777019489,0.0124738315839
883000,32.8803324887,218.04062032,0.0124738315839
884000,33.0406514567,250.561293766,0.0124738315839
885000,39.6647918489,288.309209922,0.0124738315839
886000,38.7484152979,254.136081024,0.0124738315839
887000,38.1711672399,261.905027036,0.0124738315839
888000,41.9946712924,305.461796304,0.0124738315839
889000,21.2888007126,331.397040729,0.0124738315839
