#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,29.4382578189,326.835905931,0.0124738315839
585000,40.9574345579,220.062602047,0.0124738315839
586000,40.7753082731,345.505712657,0.0124738315839
587000,46.9295189833,453.251893319,0.0124738315839
588000,54.9082774825,231.281918689,0.0124738315839
589000,34.1946882508,176.449562093,0.0124738315839
590000,15.5696909322,294.145178605,0.0124738315839
591000,26.0789050032,165.852991452,0.0124738315839
592000,42.9435330186,353.041699627,0.0124738315839
593000,32.9469798335,300.850225937,0.0124738315839
594000,31.5604712983,261.015710187,0.0124738315839
595000,34.875569578,204.545745307,0.0124738315839
596000,22.2427717542,337.143660134,0.0124738315839
597000,27.466078344,226.869181109,0.0124738315839
598000,40.0812941579,323.814264126,0.0124738315839
599000,36.9994075599,297.188357925,0.0124738315839
600000,23.2858289206,325.807435919,0.0124738315839
601000,24.9663815344,401.183506612,0.0124738315839
602000,25.3441329456,472.533509768,0.0124738315839
603000,37.371907901,282.077902973,0.0124738315839
604000,38.4314656622,290.795612388,0.0124738315839
605000,36.9121290528,330.38750097,0.0124738315839
606000,26.6251620408,468.42812093,0.0124738315839
607000,47.5697161005,232.737043078,0.0124738315839
608000,53.3327351201,361.106902082,0.0124738315839
609000,47.195161011,318.309853679,0.0124738315839
610000,35.4092700198,461.090361745,0.0124738315839
611000,55.350752137,228.440012997,0.0124738315839
612000,44.2516030304,300.936553174,0.0124738315839
613000,42.701491181,290.426196334,0.0124738315839
614000,46.1872194789,301.7877183,0.0124738315839
615000,51.6078369114,248.619556601,0.0124738315839
616000,41.679447912,330.527167737,0.0124738315839
617000,25.8528951796,175.729090998,0.0124738315839
618000,58.3262897724,250.970110817,0.0124738315839
619000,52.37122349,342.214895901,0.0124738315839
620000,49.2435871151,299.557206818,0.0124738315839
621000,40.1675280597,289.825198434,0.0124738315839
622000,33.9621250722,299.796577037,0.0124738315839
623000,27.2280666065,297.698753902,0.0124738315839
624000,55.365070458,314.93675621,0.0124738315839
625000,35.461600273,202.768766483,0.0124738315839
626000,16.5726436719,323.289975515,0.0124738315839
627000,38.4819502124,207.000450674,0.0124738315839
628000,26.9304080416,270.178706518,0.0124738315839
629000,33.2461251397,165.169952047,0.0124738315839
630000,28.8936326179,282.844338377,0.0124738315839
631000,66.2204408707,278.706430958,0.0124738315839
632000,36.927759442,313.128332881,0.0124738315839
633000,27.2116422383,340.304397718,0.0124738315839
634000,30.6296786849,394.609320074,0.0124738315839
635000,51.700701188,296.929236776,0.0124738315839
636000,45.8260787847,300.862262883,0.0124738315839
637000,24.0575041715,242.878154449,0.0124738315839
638000,33.6303275912,313.853319259,0.0124738315839
639000,29.2999984347,431.18088513,0.0124738315839
640000,26.3044712699,366.799043709,0.0124738315839
641000,23.3956353557,371.217874362,0.0124738315839
642000,55.3073816977,367.037405245,0.0124738315839
643000,54.7943223008,211.012903577,0.0124738315839
644000,42.3018538836,367.184404948,0.0124738315839
645000,37.3855953725,284.245754495,0.0124738315839
646000,35.0144624629,400.067815798,0.0124738315839
647000,38.3409938007,323.238564387,0.0124738315839
648000,32.3158581591,432.244032995,0.0124738315839
649000,33.5045204382,291.371857431,0.0124738315839
650000,48.7613903321,375.693438388,0.0124738315839
651000,34.389301564,492.993645542,0.0124738315839
652000,63.4884442604,327.795870541,0.0124738315839
653000,44.2107980553,406.892526951,0.0124738315839
654000,29.9165732391,351.673492595,0.0124738315839
655000,36.4514644088,307.787474,0.0124738315839
656000,28.4964277337,451.867755951,0.0124738315839
657000,66.4752002583,260.22259726,0.0124738315839
658000,41.3052520167,292.291710443,0.0124738315839
659000,48.0162837727,268.07509024,0.0124738315839
660000,39.6075422249,295.912715881,0.0124738315839
661000,32.6760046037,353.555950959,0.0124738315839
662000,44.2652916006,128.73589791,0.0124738315839
663000,32.2327949049,131.315530626,0.0124738315839
664000,36.0184751839,173.011217583,0.0124738315839
665000,38.6754334787,179.41998987,0.0124738315839
666000,36.8699013689,342.102425227,0.0124738315839
667000,33.9400681392,163.975359209,0.0124738315839
668000,28.7724051997,242.744128125,0.0124738315839
669000,24.3437469113,296.107037153,0.0124738315839
670000,32.6369191446,204.345052456,0.0124738315839
671000,31.5834227239,228.516357829,0.0124738315839
672000,36.0385641153,203.734861379,0.0124738315839
673000,49.1012504731,409.209343266,0.0124738315839
674000,39.6236062949,538.371116038,0.0124738315839
675000,45.226939614,484.190650503,0.0124738315839
676000,49.79495107,252.776825397,0.0124738315839
677000,41.1597221084,226.090992772,0.0124738315839
678000,33.5637881302,322.517252653,0.0124738315839
679000,38.8482726596,271.872691692,0.0124738315839
680000,50.3820609895,306.369346976,0.0124738315839
681000,31.2499196964,300.724054787,0.0124738315839
682000,55.4500488555,362.975279703,0.0124738315839
683000,27.3815152475,472.392081061,0.0124738315839
684000,61.3300779846,337.557622003,0.0124738315839
685000,31.5895321446,387.352197941,0.0124738315839
686000,36.3833916208,441.712536354,0.0124738315839
687000,32.31999237,466.254173721,0.0124738315839
688000,36.4104972435,316.955593178,0.0124738315839
689000,37.0661993292,305.186070108,0.0124738315839
690000,28.1461021708,231.061072321,0.0124738315839
691000,29.6265188815,208.668080385,0.0124738315839
692000,23.0443016127,261.932558212,0.0124738315839
693000,36.3464562475,409.436834301,0.0124738315839
694000,36.3708048353,312.531407996,0.0124738315839
695000,52.6181845663,374.634190903,0.0124738315839
696000,27.5323107951,257.286250393,0.0124738315839
697000,43.8129005205,180.172239974,0.0124738315839
698000,40.2665920734,197.381719754,0.0124738315839
699000,34.2052651445,248.207037643,0.0124738315839
700000,40.8056575211,344.894362756,0.0124738315839
701000,32.6326179728,323.447520025,0.0124738315839
702000,22.7772118128,459.908341054,0.0124738315839
703000,47.062275589,221.425756966,0.0124738315839
704000,34.1554585855,353.935646378,0.0124738315839
705000,48.9155684986,381.170219662,0.0124738315839
706000,34.6160861436,304.398527339,0.0124738315839
707000,45.6412617022,147.592729547,0.0124738315839
708000,38.1044179467,281.668930882,0.0124738315839
709000,32.0540212465,331.256958422,0.0124738315839
710000,57.4104015307,353.424626015,0.0124738315839
711000,47.3625824359,404.577670629,0.0124738315839
712000,51.3331210371,242.9040576,0.0124738315839
713000,30.1873344042,373.695787121,0.0124738315839
714000,33.9887906744,272.668388485,0.0124738315839
715000,38.5631590407,408.772054353,0.0124738315839
716000,46.0004751954,387.651639008,0.0124738315839
717000,44.216050292,416.292796143,0.0124738315839
718000,38.09875682,397.893003753,0.0124738315839
719000,53.6261751842,368.346887559,0.0124738315839
720000,46.613287564,313.317150937,0.0124738315839
721000,39.4080200081,395.920310886,0.0124738315839
722000,34.8021265476,410.012531312,0.0124738315839
723000,43.8905359868,287.165676725,0.0124738315839
724000,35.9935002795,300.642464887,0.0124738315839
725000,37.1502046694,191.068000785,0.0124738315839
726000,31.9235212865,219.708977484,0.0124738315839
727000,42.679941285,287.943893556,0.0124738315839
728000,35.375027957,255.917443547,0.0124738315839
729000,34.327362685,265.052934977,0.0124738315839
730000,39.4408339206,218.021482316,0.0124738315839
731000,24.8344197477,344.578714727,0.0124738315839
732000,46.6406048023,248.575780374,0.0124738315839
733000,19.8014511697,249.632824298,0.0124738315839
734000,30.9148682648,371.363194056,0.0124738315839
735000,41.9948723794,432.352595028,0.0124738315839
736000,53.9210635304,310.26098674,0.0124738315839
737000,51.5682730758,411.503486485,0.0124738315839
738000,49.3870377363,414.780273788,0.0124738315839
739000,39.659139393,297.069463421,0.0124738315839
740000,20.6059821351,289.909989569,0.0124738315839
741000,31.5155680876,176.895335271,0.0124738315839
742000,26.2274994169,267.705742539,0.0124738315839
743000,30.0092293755,216.887708247,0.0124738315839
744000,19.1735215695,219.553087115,0.0124738315839
745000,27.0585194945,235.364853748,0.0124738315839
746000,35.1616196223,196.63032686,0.0124738315839
747000,31.1072618398,238.988034074,0.0124738315839
748000,38.4919402287,259.158466274,0.0124738315839
749000,28.0293497185,374.775249538,0.0124738315839
750000,40.2004590123,322.170432321,0.0124738315839
751000,31.9070566428,294.647337069,0.0124738315839
752000,27.1178758424,328.182487062,0.0124738315839
753000,56.639805486,349.01353888,0.0124738315839
754000,50.1916791331,272.887454035,0.0124738315839
755000,36.594642164,382.480893484,0.0124738315839
756000,36.3969294849,261.824072316,0.0124738315839
757000,46.9196133712,339.489585867,0.0124738315839
758000,55.4053030752,288.224694359,0.0124738315839
759000,49.6993926644,369.782487099,0.0124738315839
760000,32.1499191675,362.798515277,0.0124738315839
761000,22.0287213115,259.720696051,0.0124738315839
762000,31.7373005075,218.344889636,0.0124738315839
763000,31.8766515478,410.127164593,0.0124738315839
764000,30.6021673339,214.05017789,0.0124738315839
765000,26.5122995831,216.48071512,0.0124738315839
766000,27.1602812752,309.272167516,0.0124738315839
767000,19.297535011,426.290259438,0.0124738315839
768000,30.6789406256,230.793551583,0.0124738315839
769000,43.8559553914,300.966526391,0.0124738315839
770000,43.9952076737,211.874858035,0.0124738315839
771000,67.2241824692,244.52244154,0.0124738315839
772000,67.5748352629,282.275593115,0.0124738315839
773000,47.3315497419,337.882698317,0.0124738315839
774000,46.7257408821,390.069611506,0.0124738315839
775000,52.2354838645,337.049227313,0.0124738315839
776000,37.4494002703,505.734590312,0.0124738315839
777000,57.3911343521,410.898039595,0.0124738315839
778000,21.7225866004,522.052745079,0.0124738315839
779000,50.8960484785,320.627146223,0.0124738315839
780000,39.3589061393,314.639489275,0.0124738315839
781000,31.4288508823,264.433097527,0.0124738315839
782000,32.3247381557,267.247638718,0.0124738315839
783000,40.4065163434,205.672665732,0.0124738315839
784000,28.4533355971,367.410394817,0.0124738315839
785000,36.7186960816,318.490724755,0.0124738315839
786000,59.4527343518,208.071138606,0.0124738315839
787000,42.4919410381,515.052767207,0.0124738315839
788000,41.2357518723,347.84871667,0.0124738315839
789000,48.8195911326,333.477993463,0.0124738315839
790000,42.5480250807,297.489092056,0.0124738315839
791000,26.4133782571,510.921376806,0.0124738315839
792000,34.1635512538,295.462245967,0.0124738315839
793000,42.6069131783,269.862123654,0.0124738315839
794000,37.0359864916,252.354046467,0.0124738315839
795000,46.2617101872,393.135681937,0.0124738315839
796000,52.2566724025,259.587440881,0.0124738315839
797000,35.4964835724,224.780436591,0.0124738315839
798000,31.7883731739,333.479129316,0.0124738315839
799000,54.3234383309,233.412223412,0.0124738315839
800000,39.3388965876,359.562909836,0.0124738315839
801000,41.266123247,275.390471453,0.0124738315839
802000,46.3611868264,253.281982721,0.0124738315839
803000,30.5421155347,362.276378375,0.0124738315839
804000,36.3265435631,389.469861894,0.0124738315839
805000,44.6553900554,286.674741736,0.0124738315839
806000,18.235001965,383.384414199,0.0124738315839
807000,42.3909178636,258.600590572,0.0124738315839
808000,37.5124994772,246.698391063,0.0124738315839
809000,41.9474282451,294.616103263,0.0124738315839
810000,45.9797370189,250.237463713,0.0124738315839
811000,33.2210423617,511.136829588,0.0124738315839
812000,36.1885113484,353.838861357,0.0124738315839
813000,38.2890234739,317.244575624,0.0124738315839
814000,54.1252661734,207.383644929,0.0124738315839
815000,31.6589747954,275.903287037,0.0124738315839
816000,23.4405791894,281.076369137,0.0124738315839
817000,34.0546868396,272.687109313,0.0124738315839
818000,26.5568932012,187.212521441,0.0124738315839
819000,26.0517696555,160.818284851,0.0124738315839
820000,26.0589474663,271.398187642,0.0124738315839
821000,24.575242432,294.188502903,0.0124738315839
822000,55.0149367837,121.453674359,0.0124738315839
823000,25.5173603786,381.984050013,0.0124738315839
824000,25.7306512478,313.687596007,0.0124738315839
825000,38.0505683916,299.847867817,0.0124738315839
826000,32.5719012404,345.946823933,0.0124738315839
827000,40.663226127,300.315214436,0.0124738315839
828000,27.1570907308,306.884605328,0.0124738315839
829000,35.5599425129,242.757528705,0.0124738315839
830000,47.0430865885,226.465746997,0.0124738315839
831000,48.0795544157,308.468267853,0.0124738315839
832000,34.9112982226,291.55878708,0.0124738315839
833000,40.0096360558,416.185642882,0.0124738315839
834000,39.8781824494,227.536562008,0.0124738315839
835000,33.0314105213,394.830581385,0.0124738315839
836000,34.6631976752,205.563323389,0.0124738315839
837000,25.2399899821,251.804068714,0.0124738315839
838000,26.4829659988,343.019637933,0.0124738315839
839000,37.9929044409,353.853765054,0.0124738315839
840000,43.2849318471,369.71046565,0.0124738315839
841000,22.686112081,385.065555781,0.0124738315839
842000,47.4541495706,233.640512681,0.0124738315839
843000,58.5244610259,219.403491329,0.0124738315839
844000,41.41278455,283.491021758,0.0124738315839
845000,23.0682543104,293.845091284,0.0124738315839
846000,27.1466282732,338.740093694,0.0124738315839
847000,31.9252327415,268.403306072,0.0124738315839
848000,37.8197067428,318.142155311,0.0124738315839
849000,41.7780360887,248.500365992,0.0124738315839
850000,41.1904854409,311.375602074,0.0124738315839
851000,28.263239894,297.509999558,0.0124738315839
852000,26.0384544044,307.933200115,0.0124738315839
853000,41.2134942666,285.435482168,0.0124738315839
854000,32.874470685,237.447448491,0.0124738315839
855000,20.9844154367,332.34234487,0.0124738315839
856000,40.6378446769,207.460490474,0.0124738315839
857000,34.8760536319,354.782626578,0.0124738315839
858000,29.7875305523,381.722745445,0.0124738315839
859000,20.2177700358,347.440976938,0.0124738315839
860000,33.3636091492,393.59345031,0.0124738315839
861000,47.036617704,221.9433565,0.0124738315839
862000,36.2837182207,336.284855828,0.0124738315839
863000,59.2035741146,225.823438456,0.0124738315839
864000,41.1400631989,329.076691877,0.0124738315839
865000,33.7569138589,242.911334858,0.0124738315839
866000,36.1568397285,231.153271125,0.0124738315839
867000,37.8936976944,302.415866227,0.0124738315839
868000,37.3329781671,303.985502547,0.0124738315839
869000,35.7485232236,300.392953822,0.0124738315839
870000,30.5112311115,319.101498505,0.0124738315839
871000,37.7467540232,266.358641453,0.0124738315839
872000,44.8971027058,315.783027361,0.0124738315839
873000,47.1394477956,320.66866324,0.0124738315839
874000,46.9577599339,137.072422755,0.0124738315839
875000,36.3228338097,282.840056303,0.0124738315839
876000,31.4091857374,350.728893339,0.0124738315839
877000,29.8228569325,309.233182129,0.0124738315839
878000,40.6474318776,273.983305922,0.0124738315839
879000,45.1025727832,302.992129725,0.0124738315839
880000,43.1533113626,326.127317705,0.0124738315839
881000,56.3011683313,249.456917656,0.0124738315839
882000,48.3652558236,249.280007826,0.0124738315839
883000,37.629704243,288.693638105,0.0124738315839
884000,52.9546876728,197.141945438,0.0124738315839
885000,56.2226284991,241.356882052,0.0124738315839
886000,32.3637035298,250.195847125,0.0124738315839
887000,51.4160087907,211.436754961,0.0124738315839
888000,33.3429263711,286.785703383,0.0124738315839
889000,50.5917690601,161.766968245,0.0124738315839
