#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2802000,26.8734174982,222.131990921,0.0124738315839
2803000,28.1338168963,296.281995709,0.0124738315839
2804000,29.1008895702,348.836799768,0.0124738315839
2805000,35.876810217,423.405485319,0.0124738315839
2806000,43.9389974774,274.665036165,0.0124738315839
2807000,24.2213923362,440.484709745,0.0124738315839
2808000,31.111674423,305.863435384,0.0124738315839
2809000,26.30869834,286.108225447,0.0124738315839
2810000,27.954276426,355.739582652,0.0124738315839
2811000,20.6691875625,338.908077537,0.0124738315839
2812000,32.8775002191,310.201497653,0.0124738315839
2813000,33.0191405836,226.195535544,0.0124738315839
2814000,33.4345977592,296.427994705,0.0124738315839
2815000,26.030859203,258.127697274,0.0124738315839
2816000,29.6157304556,275.750526652,0.0124738315839
2817000,32.7508936381,218.904385619,0.0124738315839
2818000,37.831469868,189.237155228,0.0124738315839
2819000,25.3388952023,174.489747342,0.0124738315839
2820000,41.9883175062,213.646856963,0.0124738315839
2821000,34.7120787668,285.062618552,0.0124738315839
2822000,42.6301805963,386.668550867,0.0124738315839
2823000,50.6793538757,296.310480782,0.0124738315839
2824000,68.6179784669,189.511550823,0.0124738315839
2825000,33.0596729464,246.063720841,0.0124738315839
2826000,28.7703911651,257.520379204,0.0124738315839
2827000,38.2665426631,309.869980019,0.0124738315839
2828000,30.1845098783,334.415901046,0.0124738315839
2829000,28.8871256855,297.43919557,0.0124738315839
2830000,35.1861896409,186.808117255,0.0124738315839
2831000,35.3076557968,271.763102499,0.0124738315839
2832000,45.5573539478,288.927965513,0.0124738315839
2833000,36.3695747247,319.113948566,0.0124738315839
2834000,25.9008092871,345.49964759,0.0124738315839
2835000,37.4692193207,239.206931259,0.0124738315839
2836000,25.0938933407,380.530337649,0.0124738315839
2837000,54.8081569107,296.527064385,0.0124738315839
2838000,51.1282799667,311.479583425,0.0124738315839
2839000,30.0598488192,331.395367624,0.0124738315839
2840000,28.4018103913,286.11846906,0.0124738315839
2841000,33.6561727039,308.576426579,0.0124738315839
2842000,47.3544482678,336.263331405,0.0124738315839
2843000,51.3181292193,195.302549488,0.0124738315839
2844000,36.4465616348,269.796733017,0.0124738315839
2845000,26.1717962466,276.269023473,0.0124738315839
2846000,34.9861161613,373.962348334,0.0124738315839
2847000,36.9480820452,232.495278623,0.0124738315839
2848000,37.5752102252,304.930574303,0.0124738315839
2849000,40.042694842,282.738653185,0.0124738315839
2850000,38.8053689466,260.973719078,0.0124738315839
2851000,35.0876442589,199.167269306,0.0124738315839
2852000,25.3232280528,336.522221257,0.0124738315839
2853000,25.3243883269,296.68625557,0.0124738315839
2854000,34.4108528049,223.3858661,0.0124738315839
2855000,38.8615728782,305.435787292,0.0124738315839
2856000,28.9303284991,261.243129057,0.0124738315839
2857000,36.5087748067,339.708282269,0.0124738315839
2858000,51.7977735147,317.69528059,0.0124738315839
2859000,37.7635436933,230.22831301,0.0124738315839
2860000,41.1000988766,219.391247336,0.0124738315839
2861000,35.6205039559,224.482115292,0.0124738315839
2862000,50.5929141111,230.062678924,0.0124738315839
2863000,39.7799874777,438.794145012,0.0124738315839
2864000,48.0667794597,177.060126734,0.0124738315839
2865000,31.6115677899,241.488507078,0.0124738315839
2866000,25.9482303648,195.326272046,0.0124738315839
2867000,38.6385311645,315.812807085,0.0124738315839
2868000,20.8462500344,230.191603614,0.0124738315839
2869000,31.2566682123,201.374420476,0.0124738315839
2870000,20.6230480423,282.642458739,0.0124738315839
2871000,25.4922333112,190.724217483,0.0124738315839
2872000,26.7683097112,233.42582076,0.0124738315839
2873000,22.255848114,211.493584856,0.0124738315839
2874000,26.1010664562,182.20906644,0.0124738315839
2875000,43.0816521468,314.709967904,0.0124738315839
2876000,30.2444015435,433.845038996,0.0124738315839
2877000,33.9794881843,277.789262396,0.0124738315839
2878000,53.1250476044,249.433875503,0.0124738315839
2879000,27.0004402482,287.021184159,0.0124738315839
2880000,39.1492215331,206.134540792,0.0124738315839
2881000,34.2897006497,251.943307389,0.0124738315839
2882000,40.7631283203,363.458631645,0.0124738315839
2883000,30.4037991725,273.986446927,0.0124738315839
2884000,45.7977983493,257.024210858,0.0124738315839
2885000,41.778197175,337.692334597,0.0124738315839
2886000,39.1635099382,326.436513337,0.0124738315839
2887000,36.3847933953,296.264051051,0.0124738315839
2888000,42.2739136754,304.655143922,0.0124738315839
2889000,34.5276658461,304.074745312,0.0124738315839
2890000,36.1410928238,339.553401669,0.0124738315839
2891000,42.6533541152,506.513566771,0.0124738315839
2892000,28.7470443416,596.108304788,0.0124738315839
2893000,41.0567143832,358.940102155,0.0124738315839
2894000,32.864800623,435.149613087,0.0124738315839
2895000,41.0714802263,427.345997091,0.0124738315839
2896000,36.9187642361,341.624490596,0.0124738315839
2897000,47.8251291957,296.52315101,0.0124738315839
2898000,31.4302975926,368.407037603,0.0124738315839
2899000,37.2417990703,186.44503275,0.0124738315839
2900000,16.7953236508,208.585371778,0.0124738315839
2901000,20.8565349682,262.947900734,0.0124738315839
2902000,36.1535839964,255.354834526,0.0124738315839
2903000,42.7220747193,261.027155141,0.0124738315839
2904000,34.1872441713,211.217266307,0.0124738315839
2905000,32.0951260365,340.951395476,0.0124738315839
2906000,48.4568748647,277.307388005,0.0124738315839
2907000,41.5129085769,274.80019667,0.0124738315839
2908000,36.6052656145,220.335284201,0.0124738315839
2909000,15.7792931935,244.226748577,0.0124738315839
2910000,23.9958285412,303.495874585,0.0124738315839
2911000,17.4706958741,340.370256232,0.0124738315839
2912000,21.154938664,213.788907808,0.0124738315839
2913000,38.8393281637,214.786348039,0.0124738315839
2914000,39.4065975278,230.028363154,0.0124738315839
2915000,44.9889435856,435.553095936,0.0124738315839
2916000,28.6088605661,496.278297418,0.0124738315839
2917000,49.4458780602,290.025972175,0.0124738315839
2918000,34.5155091521,277.089377706,0.0124738315839
2919000,35.4354540855,343.795162888,0.0124738315839
2920000,39.7787010426,227.25324047,0.0124738315839
2921000,33.371434811,250.96075681,0.0124738315839
2922000,35.4663508465,197.717432353,0.0124738315839
2923000,27.6097182526,244.137947263,0.0124738315839
2924000,24.4058401879,215.402700421,0.0124738315839
2925000,32.9387350968,164.593568594,0.0124738315839
2926000,24.9777123198,302.538753158,0.0124738315839
2927000,41.2121819385,294.373764781,0.0124738315839
2928000,64.0237679815,265.304832977,0.0124738315839
2929000,41.4796481019,300.323899091,0.0124738315839
2930000,39.4079591611,309.118536279,0.0124738315839
2931000,55.8884275506,280.243978961,0.0124738315839
2932000,42.4247355164,294.2308605,0.0124738315839
2933000,54.5706927566,213.629724886,0.0124738315839
2934000,25.4531612299,292.98005579,0.0124738315839
2935000,40.2202685451,201.288594033,0.0124738315839
2936000,31.4805177267,371.81597196,0.0124738315839
2937000,45.3616005606,329.288403039,0.0124738315839
2938000,39.9798125326,331.724094949,0.0124738315839
2939000,29.5408725038,200.286075752,0.0124738315839
2940000,35.216914783,306.771596965,0.0124738315839
2941000,30.4679255345,262.200231988,0.0124738315839
2942000,53.6942350657,236.179395726,0.0124738315839
2943000,40.7762434267,293.761571707,0.0124738315839
2944000,27.5262902671,330.18415069,0.0124738315839
2945000,17.7517861682,290.864511095,0.0124738315839
2946000,21.5016823086,229.862621723,0.0124738315839
2947000,27.3269932499,165.542366092,0.0124738315839
2948000,33.2553106951,247.071403607,0.0124738315839
2949000,24.1472463751,298.685851101,0.0124738315839
2950000,33.6495426715,262.797549713,0.0124738315839
2951000,44.365587487,280.468386162,0.0124738315839
2952000,52.2649224758,255.052401542,0.0124738315839
2953000,42.524695865,419.640183943,0.0124738315839
2954000,38.5154840436,312.782337202,0.0124738315839
2955000,37.0573364121,387.579298334,0.0124738315839
2956000,46.8114367656,428.908641131,0.0124738315839
2957000,58.0440603661,398.764346689,0.0124738315839
2958000,47.728454974,350.698257321,0.0124738315839
2959000,53.3442718923,343.293037926,0.0124738315839
2960000,48.424259752,340.754268053,0.0124738315839
2961000,30.8680876161,409.955132225,0.0124738315839
2962000,27.9360291822,411.097217674,0.0124738315839
2963000,40.6654494922,365.085195144,0.0124738315839
2964000,40.0011934984,375.037121063,0.0124738315839
2965000,31.3795789798,308.180281667,0.0124738315839
2966000,37.4022371102,275.783013591,0.0124738315839
2967000,28.3535786768,349.768263104,0.0124738315839
2968000,43.2169418254,237.695838527,0.0124738315839
2969000,41.4812073485,371.249478341,0.0124738315839
2970000,40.2221468993,300.276709461,0.0124738315839
2971000,34.6212767314,302.185903029,0.0124738315839
2972000,28.0307210503,311.509297342,0.0124738315839
2973000,34.1517725947,508.75887378,0.0124738315839
2974000,34.1365579539,309.819669772,0.0124738315839
2975000,39.6992312116,276.756415092,0.0124738315839
2976000,49.411183629,225.024167535,0.0124738315839
2977000,32.4013746041,267.387457791,0.0124738315839
2978000,28.1304896715,325.170513302,0.0124738315839
2979000,38.1123760688,404.794553682,0.0124738315839
2980000,44.6107067889,275.4210153,0.0124738315839
2981000,30.4626092582,298.841106808,0.0124738315839
2982000,45.3009675647,366.91548382,0.0124738315839
2983000,58.2196140009,299.148072662,0.0124738315839
2984000,38.1216932018,302.048181147,0.0124738315839
2985000,30.7135249044,275.461114952,0.0124738315839
2986000,30.4045578662,265.981253915,0.0124738315839
2987000,22.2346066201,330.53265272,0.0124738315839
2988000,48.89595449,153.407772649,0.0124738315839
2989000,33.7701955792,174.102857357,0.0124738315839
2990000,26.8964541058,186.325907656,0.0124738315839
2991000,34.3726086514,287.619548609,0.0124738315839
2992000,34.7786689553,334.309107298,0.0124738315839
2993000,28.7623113673,293.378272014,0.0124738315839
2994000,42.4423671444,284.291422065,0.0124738315839
2995000,45.393710708,339.407473622,0.0124738315839
2996000,55.9551901802,407.490087063,0.0124738315839
2997000,48.710023687,380.543169248,0.0124738315839
2998000,42.7692295608,336.750591958,0.0124738315839
2999000,43.3568507354,302.963499736,0.0124738315839
3000000,39.8049272193,338.198357063,0.0124738315839
3001000,32.3707497557,216.202938616,0.0124738315839
3002000,48.7782208894,234.583768246,0.0124738315839
3003000,26.2293665534,344.024773015,0.0124738315839
3004000,33.863454202,276.718813609,0.0124738315839
3005000,46.6900598928,545.57901191,0.0124738315839
3006000,51.7877134393,228.493661706,0.0124738315839
3007000,32.0991706226,306.092078357,0.0124738315839
3008000,41.8515916299,232.184089983,0.0124738315839
3009000,29.0209642865,334.631756811,0.0124738315839
3010000,17.3771863829,364.891951799,0.0124738315839
3011000,41.9141097485,333.840265957,0.0124738315839
3012000,44.4565189451,289.714143665,0.0124738315839
3013000,35.4124871478,493.11056533,0.0124738315839
3014000,73.4666827165,267.59893194,0.0124738315839
3015000,45.909893732,243.431922332,0.0124738315839
3016000,40.7520993419,329.105527101,0.0124738315839
3017000,38.0126239494,350.770415002,0.0124738315839
3018000,50.8881994053,181.941335243,0.0124738315839
3019000,31.237286807,224.136405901,0.0124738315839
3020000,31.5503471684,273.857752177,0.0124738315839
3021000,35.0934933965,235.711200053,0.0124738315839
3022000,42.6088279429,404.166149408,0.0124738315839
3023000,33.1903077751,234.364073539,0.0124738315839
3024000,38.9687203681,313.046242469,0.0124738315839
3025000,32.7324990766,227.951731472,0.0124738315839
3026000,23.8991982087,344.224196715,0.0124738315839
3027000,37.160463442,317.779740744,0.0124738315839
3028000,34.6308392773,281.040011909,0.0124738315839
3029000,28.8559761312,388.570329124,0.0124738315839
3030000,46.9139458833,255.01390548,0.0124738315839
3031000,36.8891975153,249.093313577,0.0124738315839
3032000,46.3000201501,358.848703041,0.0124738315839
3033000,39.1341803463,296.024714255,0.0124738315839
3034000,49.9526224634,406.321637026,0.0124738315839
3035000,24.2465316779,381.698074526,0.0124738315839
3036000,50.939698801,181.052949669,0.0124738315839
3037000,49.3751985191,261.179746571,0.0124738315839
3038000,40.4194824281,306.727922139,0.0124738315839
3039000,24.8773940018,427.756587985,0.0124738315839
3040000,37.57837939,178.507314375,0.0124738315839
3041000,38.7691356755,212.361488934,0.0124738315839
3042000,18.747648476,393.760432472,0.0124738315839
3043000,51.0705305325,307.905602808,0.0124738315839
3044000,29.0273419959,329.561121241,0.0124738315839
3045000,28.4846845101,249.325172622,0.0124738315839
3046000,32.1978197799,263.615255424,0.0124738315839
3047000,45.0583286981,355.102374523,0.0124738315839
3048000,45.974393089,361.003173349,0.0124738315839
3049000,37.5978172468,417.767119021,0.0124738315839
3050000,33.0754234701,335.594228609,0.0124738315839
3051000,30.3330213458,287.406808227,0.0124738315839
3052000,20.7951621009,345.676695351,0.0124738315839
3053000,37.667550739,303.47458202,0.0124738315839
3054000,29.9143924409,287.518152802,0.0124738315839
3055000,45.8624084705,365.787812994,0.0124738315839
3056000,51.184384432,306.151901175,0.0124738315839
3057000,35.5423017504,267.585926567,0.0124738315839
3058000,35.932413052,288.678181956,0.0124738315839
3059000,51.7114151759,302.572718243,0.0124738315839
3060000,32.924082639,294.948688599,0.0124738315839
3061000,34.3645396021,255.970826806,0.0124738315839
3062000,30.3704002496,198.814381166,0.0124738315839
3063000,33.4619392376,228.800368136,0.0124738315839
3064000,24.4090231582,321.779842115,0.0124738315839
3065000,35.1430432931,237.976521561,0.0124738315839
3066000,31.6706447559,314.176549254,0.0124738315839
3067000,20.7223679173,297.053871711,0.0124738315839
3068000,23.9595221014,180.199276113,0.0124738315839
3069000,32.3555584279,167.598941476,0.0124738315839
3070000,28.5496470298,318.484247493,0.0124738315839
3071000,24.2140128842,414.081042944,0.0124738315839
3072000,42.5519111356,335.338221137,0.0124738315839
3073000,34.5218060621,396.738204841,0.0124738315839
3074000,48.610324998,283.061388468,0.0124738315839
3075000,31.7928324152,290.896053015,0.0124738315839
3076000,32.6951957793,323.609233041,0.0124738315839
3077000,26.8848687757,326.001139299,0.0124738315839
3078000,39.6698611596,248.039052492,0.0124738315839
3079000,41.6810266887,404.673305919,0.0124738315839
3080000,60.6921409607,432.698130153,0.0124738315839
3081000,53.0189963759,265.222326441,0.0124738315839
3082000,33.5914960363,159.557339338,0.0124738315839
3083000,27.7357663162,382.961075518,0.0124738315839
3084000,28.0917223735,381.663695561,0.0124738315839
3085000,26.7737287037,335.67561411,0.0124738315839
3086000,41.8461722787,264.904343637,0.0124738315839
3087000,15.4513493302,333.825064169,0.0124738315839
3088000,40.2794179347,398.738997877,0.0124738315839
3089000,18.0897146376,276.459906242,0.0124738315839
3090000,24.1504845483,325.57881467,0.0124738315839
3091000,30.6870536276,413.637668096,0.0124738315839
3092000,38.565380609,322.532040146,0.0124738315839
3093000,42.855170835,270.120031869,0.0124738315839
3094000,39.1544558282,240.23000699,0.0124738315839
3095000,23.3938865546,247.030562875,0.0124738315839
3096000,30.5526834417,326.063444452,0.0124738315839
3097000,42.1512647122,360.044814365,0.0124738315839
3098000,33.4192545842,251.521007258,0.0124738315839
3099000,34.5996706475,234.649231948,0.0124738315839
3100000,22.8300605604,252.968808405,0.0124738315839
3101000,39.5908361083,290.848743507,0.0124738315839
3102000,43.6656183975,233.740275812,0.0124738315839
3103000,29.1052137474,232.935687105,0.0124738315839
3104000,68.501048005,336.628105607,0.0124738315839
3105000,53.2015662903,373.181752789,0.0124738315839
3106000,30.2512084165,391.297294111,0.0124738315839
3107000,37.5917618124,254.040764476,0.0124738315839
3108000,39.5931363471,261.483033729,0.0124738315839
3109000,34.1578638896,215.919427952,0.0124738315839
3110000,21.4049430488,218.836064242,0.0124738315839
3111000,26.289889766,265.002824339,0.0124738315839
3112000,45.6452220959,266.351025939,0.0124738315839
3113000,32.0968896536,284.32555071,0.0124738315839
3114000,39.3209012132,245.049407529,0.0124738315839
3115000,38.6577729539,219.37766526,0.0124738315839
3116000,32.272683603,196.99832934,0.0124738315839
3117000,15.8265625455,258.871440483,0.0124738315839
3118000,22.5993969091,192.500209334,0.0124738315839
3119000,23.3169066841,352.810201291,0.0124738315839
3120000,30.5351471281,251.238597351,0.0124738315839
3121000,27.5999216126,196.896797678,0.0124738315839
3122000,38.3910110264,224.909549332,0.0124738315839
3123000,30.2116699171,154.197392413,0.0124738315839
3124000,41.675273004,207.571827276,0.0124738315839
3125000,40.9623204837,305.611572436,0.0124738315839
3126000,37.9044103279,229.490413884,0.0124738315839
3127000,19.452993908,364.902472299,0.0124738315839
3128000,48.6368263692,227.884253944,0.0124738315839
3129000,54.7639605485,310.732840257,0.0124738315839
3130000,53.0616048588,262.892519357,0.0124738315839
3131000,43.2015515461,374.752526679,0.0124738315839
3132000,26.714628559,312.276486938,0.0124738315839
3133000,23.2004357133,404.825031984,0.0124738315839
3134000,60.256068076,335.315784569,0.0124738315839
3135000,37.6036159013,190.269928366,0.0124738315839
3136000,28.5981263241,196.186862699,0.0124738315839
3137000,24.1286063743,252.876728694,0.0124738315839
3138000,33.9248776996,235.580116566,0.0124738315839
3139000,37.8065954117,212.232447432,0.0124738315839
3140000,25.8113043889,248.274942686,0.0124738315839
3141000,28.5544129699,315.875876321,0.0124738315839
3142000,39.042176537,242.643943593,0.0124738315839
3143000,26.8175261662,181.7199944,0.0124738315839
3144000,27.3825248087,209.456982016,0.0124738315839
3145000,35.8096240449,375.661501988,0.0124738315839
3146000,35.5720871755,252.314378858,0.0124738315839
3147000,18.8605440881,233.147938323,0.0124738315839
3148000,23.9733917315,283.006045336,0.0124738315839
3149000,15.6556279995,228.887510133,0.0124738315839
3150000,23.3860663101,258.399969099,0.0124738315839
3151000,38.0937335384,250.646448203,0.0124738315839
3152000,28.0615018226,321.828055689,0.0124738315839
3153000,28.0118832488,373.520615466,0.0124738315839
3154000,48.9011883436,367.061527761,0.0124738315839
3155000,36.8758549401,272.565467383,0.0124738315839
3156000,27.0821735046,337.892178295,0.0124738315839
3157000,32.1540405249,303.077970877,0.0124738315839
3158000,37.3038080632,264.420756329,0.0124738315839
3159000,42.4738612025,327.135870506,0.0124738315839
3160000,65.5739802116,345.970374775,0.0124738315839
3161000,49.0814654876,463.534061097,0.0124738315839
3162000,33.4616160139,465.810763354,0.0124738315839
3163000,57.84467053,186.215576414,0.0124738315839
3164000,50.6735023088,302.293242949,0.0124738315839
3165000,45.4463863027,292.917839622,0.0124738315839
3166000,35.7412212781,295.210088998,0.0124738315839
3167000,37.7365506405,261.580691195,0.0124738315839
3168000,45.2207596436,367.015746065,0.0124738315839
3169000,49.8588352394,330.791025962,0.0124738315839
3170000,36.0040021049,220.560055534,0.0124738315839
3171000,34.6307702077,409.488148757,0.0124738315839
3172000,32.9090642877,252.95719927,0.0124738315839
3173000,38.8996185743,294.75982152,0.0124738315839
3174000,39.8496399167,379.260532024,0.0124738315839
3175000,23.6649245707,396.195997201,0.0124738315839
3176000,31.5128573376,297.822494756,0.0124738315839
3177000,13.9528829406,366.343203094,0.0124738315839
3178000,26.0261181696,184.784442936,0.0124738315839
3179000,30.1314424311,180.213578592,0.0124738315839
3180000,45.5920195635,267.396847257,0.0124738315839
3181000,38.7441681338,337.793868007,0.0124738315839
3182000,31.4769940007,260.334230991,0.0124738315839
3183000,44.8352206906,168.266575484,0.0124738315839
3184000,27.8207837355,199.58319006,0.0124738315839
3185000,25.7101415917,231.874167855,0.0124738315839
3186000,36.9945194757,269.525357545,0.0124738315839
3187000,30.5080523883,263.849142699,0.0124738315839
3188000,46.8296304401,345.19081465,0.0124738315839
3189000,37.5889244762,325.267100964,0.0124738315839
3190000,33.8407121504,304.063237868,0.0124738315839
3191000,27.4459211681,401.452859122,0.0124738315839
3192000,40.4943497442,260.562979321,0.0124738315839
3193000,25.9609770634,247.259248197,0.0124738315839
3194000,46.9945951985,170.425002558,0.0124738315839
3195000,40.3406231576,197.020630895,0.0124738315839
3196000,37.3254798471,318.211824939,0.0124738315839
3197000,31.1661598549,255.047905494,0.0124738315839
3198000,41.4847866718,232.397772651,0.0124738315839
3199000,46.0658535778,409.75968671,0.0124738315839
3200000,30.5112158808,502.089567737,0.0124738315839
3201000,47.6798744415,406.41665513,0.0124738315839
3202000,53.7328298279,319.63133641,0.0124738315839
3203000,37.2237589101,233.588762935,0.0124738315839
3204000,39.5641103853,247.137446512,0.0124738315839
3205000,44.4044392678,385.306039053,0.0124738315839
3206000,54.2532402284,394.905032837,0.0124738315839
3207000,61.5236653612,306.542195046,0.0124738315839
3208000,26.2697129024,485.577071048,0.0124738315839
3209000,35.3410334059,327.297309898,0.0124738315839
3210000,37.7411827761,328.369396793,0.0124738315839
3211000,48.2778939751,202.276758357,0.0124738315839
3212000,37.927536612,209.218412722,0.0124738315839
3213000,29.1511578598,266.738789653,0.0124738315839
3214000,33.0640085082,218.311207091,0.0124738315839
3215000,34.0823094451,275.999930267,0.0124738315839
3216000,43.1672045197,309.285141034,0.0124738315839
3217000,66.4973216019,185.451374509,0.0124738315839
3218000,33.4024942772,270.901320492,0.0124738315839
3219000,34.2909812571,270.329439598,0.0124738315839
3220000,34.3556029459,230.689121488,0.0124738315839
3221000,35.9050667963,223.804098812,0.0124738315839
3222000,28.0131367825,375.364319922,0.0124738315839
3223000,29.4043556812,290.421211662,0.0124738315839
3224000,38.9814489927,422.760442091,0.0124738315839
3225000,20.0606102769,346.249726348,0.0124738315839
3226000,25.9795383684,294.781614872,0.0124738315839
3227000,31.1445363226,344.843618671,0.0124738315839
3228000,32.0857399526,316.540002397,0.0124738315839
3229000,19.1018747824,505.411975777,0.0124738315839
3230000,27.86203878,326.47502867,0.0124738315839
3231000,24.5832338264,334.010142141,0.0124738315839
3232000,35.0728271424,257.950874627,0.0124738315839
3233000,43.1588749836,340.107658028,0.0124738315839
3234000,17.6924972026,223.646321372,0.0124738315839
3235000,33.3686516952,304.316091992,0.0124738315839
3236000,24.6284933288,306.571692014,0.0124738315839
3237000,47.116872032,200.954540479,0.0124738315839
3238000,25.1500987506,346.827033571,0.0124738315839
3239000,25.8142180396,379.944369326,0.0124738315839
3240000,22.0082101833,245.464052992,0.0124738315839
3241000,31.2433858566,203.614367526,0.0124738315839
3242000,48.0383829584,255.138029047,0.0124738315839
3243000,39.4341804495,394.980927605,0.0124738315839
3244000,34.4641632834,314.73496975,0.0124738315839
3245000,42.0987121767,254.941987858,0.0124738315839
3246000,29.5702262333,374.212949145,0.0124738315839
3247000,43.2152545921,379.583359629,0.0124738315839
3248000,31.4871348256,424.394837181,0.0124738315839
3249000,29.741729602,343.833294618,0.0124738315839
3250000,31.1012071619,288.105019682,0.0124738315839
3251000,44.2658772004,264.08863104,0.0124738315839
3252000,30.4506768361,394.821402678,0.0124738315839
3253000,33.3430095091,289.340976,0.0124738315839
3254000,28.8983190497,192.908546824,0.0124738315839
3255000,30.2527305622,369.697508867,0.0124738315839
3256000,39.19779749,363.085008448,0.0124738315839
3257000,28.9270786744,263.36408685,0.0124738315839
3258000,33.1839571395,333.819803109,0.0124738315839
3259000,41.7731672576,396.80066177,0.0124738315839
3260000,51.2964096409,471.997080352,0.0124738315839
3261000,45.7486868842,305.93018095,0.0124738315839
3262000,31.8766968869,334.151331961,0.0124738315839
3263000,42.9047244381,237.267132754,0.0124738315839
3264000,35.4153463965,292.026091479,0.0124738315839
3265000,23.1465033937,367.208541211,0.0124738315839
3266000,29.1004929744,274.958109103,0.0124738315839
3267000,27.0874638189,236.876975445,0.0124738315839
3268000,30.5964949038,263.521502648,0.0124738315839
3269000,27.9732129037,294.336904297,0.0124738315839
3270000,31.030236402,317.68730843,0.0124738315839
3271000,38.0880965761,213.664391213,0.0124738315839
3272000,32.1021347064,378.98294932,0.0124738315839
3273000,38.6971218356,210.69777736,0.0124738315839
3274000,30.2123519165,253.548201889,0.0124738315839
3275000,37.1680257358,237.660272171,0.0124738315839
3276000,61.2963604948,185.96716608,0.0124738315839
3277000,60.5976483737,423.075253287,0.0124738315839
3278000,44.3624649778,222.416285276,0.0124738315839
3279000,13.0141374422,353.703015826,0.0124738315839
3280000,38.2841283539,294.536868309,0.0124738315839
3281000,41.52743691,521.548479403,0.0124738315839
3282000,33.3095851089,230.348823829,0.0124738315839
3283000,41.2080878062,349.827545204,0.0124738315839
3284000,52.6145047258,384.997269688,0.0124738315839
3285000,31.2353000197,359.58612285,0.0124738315839
3286000,35.4729147843,395.961279456,0.0124738315839
3287000,34.9594602244,180.963927184,0.0124738315839
3288000,25.6855058594,317.794369734,0.0124738315839
3289000,48.5021551208,278.163779455,0.0124738315839
3290000,42.7162041215,231.917634738,0.0124738315839
3291000,29.8419671265,179.949809747,0.0124738315839
3292000,21.8085350188,267.599916854,0.0124738315839
3293000,29.7640530973,221.427862881,0.0124738315839
3294000,38.9782823191,301.719409931,0.0124738315839
3295000,55.1694224121,237.692911715,0.0124738315839
3296000,49.9193380837,214.692124451,0.0124738315839
3297000,22.439520547,338.640354076,0.0124738315839
3298000,30.4255324283,181.848313731,0.0124738315839
3299000,44.5109788322,363.814066803,0.0124738315839
3300000,26.2534404879,301.790442717,0.0124738315839
3301000,27.4274238747,294.966827655,0.0124738315839
3302000,36.5712483798,367.824513488,0.0124738315839
3303000,42.4213016632,255.868003278,0.0124738315839
3304000,45.2329013651,234.712860323,0.0124738315839
3305000,26.3823658659,257.186221492,0.0124738315839
3306000,39.3992477651,302.236779896,0.0124738315839
3307000,28.7754709826,230.700511461,0.0124738315839
3308000,27.8062343713,269.114058998,0.0124738315839
3309000,45.2606714842,248.645458959,0.0124738315839
3310000,32.0243159363,364.281820157,0.0124738315839
3311000,45.9114744924,306.47277048,0.0124738315839
3312000,34.5140861566,244.040965791,0.0124738315839
3313000,35.6627285036,421.025610862,0.0124738315839
3314000,21.2164528006,300.672224565,0.0124738315839
3315000,21.659479741,342.828780514,0.0124738315839
3316000,32.5241332691,275.590030567,0.0124738315839
3317000,27.9478446003,274.542171291,0.0124738315839
3318000,29.9427087557,187.756267294,0.0124738315839
3319000,34.5090490373,190.344850829,0.0124738315839
3320000,40.2460394722,230.169387387,0.0124738315839
3321000,34.5602129858,303.925876989,0.0124738315839
3322000,31.2995044573,317.525833428,0.0124738315839
3323000,43.1989644326,393.257419823,0.0124738315839
3324000,34.6139815375,307.760556425,0.0124738315839
3325000,38.9879559183,363.982220913,0.0124738315839
3326000,44.9583561712,188.609347506,0.0124738315839
3327000,35.9996944096,472.408151606,0.0124738315839
3328000,49.9377438756,288.364478571,0.0124738315839
3329000,40.7728919576,436.674989885,0.0124738315839
3330000,26.8274806465,640.011134334,0.0124738315839
3331000,50.4622499595,484.412978642,0.0124738315839
3332000,30.7593775894,386.068646125,0.0124738315839
3333000,31.9325494397,298.599883742,0.0124738315839
3334000,35.220990026,332.891210828,0.0124738315839
3335000,33.3068105867,357.003309006,0.0124738315839
3336000,24.5233862945,223.512968509,0.0124738315839
3337000,22.7936586715,231.947470313,0.0124738315839
3338000,27.0599996441,354.241377589,0.0124738315839
3339000,51.1429707757,220.019572265,0.0124738315839
3340000,16.6608822294,488.781615666,0.0124738315839
3341000,24.072638786,223.790181848,0.0124738315839
3342000,33.7176794052,225.736991179,0.0124738315839
3343000,34.987359669,185.262098248,0.0124738315839
3344000,26.2702859703,241.553023435,0.0124738315839
3345000,53.6198161385,314.336438174,0.0124738315839
3346000,27.8899746126,365.032020249,0.0124738315839
3347000,36.4918780881,335.920820793,0.0124738315839
3348000,30.2028749311,312.759298469,0.0124738315839
3349000,21.5708931374,284.05825267,0.0124738315839
3350000,26.1948786091,320.157722264,0.0124738315839
3351000,24.8204682055,289.553698141,0.0124738315839
3352000,37.1927551194,312.35932737,0.0124738315839
3353000,26.8353257573,414.689302396,0.0124738315839
3354000,38.5787095522,194.585028051,0.0124738315839
3355000,32.8454385072,167.818905913,0.0124738315839
3356000,36.2335798204,318.685829503,0.0124738315839
3357000,41.0689255966,177.248390028,0.0124738315839
3358000,43.7802987435,294.67268309,0.0124738315839
3359000,19.7648509574,256.396685152,0.0124738315839
3360000,44.3937790948,157.522057513,0.0124738315839
3361000,16.9053589303,426.641078378,0.0124738315839
