#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5595000,26.8642108885,338.873078614,0.0124738315839
5596000,32.7916737859,180.602301925,0.0124738315839
5597000,26.0596799484,166.629617632,0.0124738315839
5598000,20.2432089769,236.706658964,0.0124738315839
5599000,30.1970480242,224.767731045,0.0124738315839
5600000,33.0484785211,311.782565832,0.0124738315839
5601000,41.7535364294,274.117570409,0.0124738315839
5602000,46.0121190596,275.84294656,0.0124738315839
5603000,27.0152734188,308.956828521,0.0124738315839
5604000,46.5029772584,301.326415794,0.0124738315839
5605000,34.1129744007,308.702447936,0.0124738315839
5606000,25.9693141343,313.89851231,0.0124738315839
5607000,51.8942354218,269.710214412,0.0124738315839
5608000,43.3552020097,259.861812076,0.0124738315839
5609000,38.8530295509,361.508489109,0.0124738315839
5610000,38.1488772464,276.498620586,0.0124738315839
5611000,32.2074234832,377.448740222,0.0124738315839
5612000,38.4287024075,402.001852603,0.0124738315839
5613000,37.4535585001,302.058571146,0.0124738315839
5614000,41.4071891669,337.511777416,0.0124738315839
5615000,25.5002479461,541.657883272,0.0124738315839
5616000,37.7423158809,302.544864163,0.0124738315839
5617000,37.6119119924,308.446278971,0.0124738315839
5618000,31.9373254725,190.478468566,0.0124738315839
5619000,24.1481516197,213.386761201,0.0124738315839
5620000,26.0490292071,202.249563118,0.0124738315839
5621000,31.8249688303,179.190717708,0.0124738315839
5622000,27.9867389469,371.827559287,0.0124738315839
5623000,27.9549957565,298.164862696,0.0124738315839
5624000,32.8066709633,194.304910198,0.0124738315839
5625000,25.3540268167,257.905936402,0.0124738315839
5626000,21.9799676756,224.342481898,0.0124738315839
5627000,38.614696743,154.028779136,0.0124738315839
5628000,39.658127754,300.549103574,0.0124738315839
5629000,32.5885095576,328.704240247,0.0124738315839
5630000,33.2264729774,221.984084468,0.0124738315839
5631000,26.8863612072,313.854744757,0.0124738315839
5632000,41.4571916483,318.978309676,0.0124738315839
5633000,44.801099301,356.244857907,0.0124738315839
5634000,52.2922604979,404.770430594,0.0124738315839
5635000,47.2964647117,285.431025203,0.0124738315839
5636000,39.8641113851,243.443601137,0.0124738315839
5637000,32.1510134901,326.320718203,0.0124738315839
5638000,28.0381477539,388.754673293,0.0124738315839
5639000,37.5981735139,322.42970404,0.0124738315839
5640000,36.0573015195,410.086724404,0.0124738315839
5641000,34.3186561364,430.023725832,0.0124738315839
5642000,55.6236642611,313.086911908,0.0124738315839
5643000,45.9161258457,413.731981564,0.0124738315839
5644000,25.0341904541,418.81781194,0.0124738315839
5645000,33.9524201578,255.024498399,0.0124738315839
5646000,34.192233381,192.954815356,0.0124738315839
5647000,21.4775371502,281.967409274,0.0124738315839
5648000,46.4828380412,351.990091813,0.0124738315839
5649000,39.9969957578,250.085709523,0.0124738315839
5650000,40.8365085344,212.79365158,0.0124738315839
5651000,41.8369827654,259.732414279,0.0124738315839
5652000,24.8956883341,262.160601507,0.0124738315839
5653000,33.1940051366,252.511111458,0.0124738315839
5654000,38.429072047,230.531886203,0.0124738315839
5655000,31.5552632843,253.377220161,0.0124738315839
5656000,26.9187478703,251.922857585,0.0124738315839
5657000,54.8915256884,308.880208393,0.0124738315839
5658000,40.6178463717,380.859114063,0.0124738315839
5659000,39.2422786495,318.231796862,0.0124738315839
5660000,39.7081585058,322.049599481,0.0124738315839
5661000,33.1552513203,247.746981709,0.0124738315839
5662000,38.7211006426,319.239921193,0.0124738315839
5663000,41.0877970164,395.525902416,0.0124738315839
5664000,32.0256719248,272.677998626,0.0124738315839
5665000,37.8508364714,176.195500371,0.0124738315839
5666000,36.7344533528,349.489205902,0.0124738315839
5667000,43.119803738,194.098066655,0.0124738315839
5668000,26.0166039225,261.691112607,0.0124738315839
5669000,35.4060739498,218.304939478,0.0124738315839
5670000,40.4592435163,247.241109634,0.0124738315839
5671000,22.3406262785,394.6186454,0.0124738315839
5672000,54.402695813,374.604324012,0.0124738315839
5673000,32.0305449115,443.149414546,0.0124738315839
5674000,36.0118409194,495.808751386,0.0124738315839
5675000,49.8268673866,297.275009097,0.0124738315839
5676000,38.416232725,393.890440161,0.0124738315839
5677000,26.7903897237,409.67907739,0.0124738315839
5678000,55.4755389767,182.668670215,0.0124738315839
5679000,30.2235938621,469.414593577,0.0124738315839
5680000,28.3938094487,528.826438346,0.0124738315839
5681000,36.3548711345,327.126173989,0.0124738315839
5682000,44.4291738877,192.067719421,0.0124738315839
5683000,34.8913939564,258.198787678,0.0124738315839
5684000,42.3445780684,388.907104533,0.0124738315839
5685000,38.8648943131,250.751245024,0.0124738315839
5686000,45.2265716732,234.937660042,0.0124738315839
5687000,31.2117267223,275.133164172,0.0124738315839
5688000,23.3137017228,215.74800877,0.0124738315839
5689000,42.5934549866,284.802100271,0.0124738315839
5690000,42.1309318291,381.947623153,0.0124738315839
5691000,32.0936116874,329.0069981,0.0124738315839
5692000,27.8760209657,223.809022725,0.0124738315839
5693000,51.5999979636,233.23949389,0.0124738315839
5694000,38.6314612547,362.892505343,0.0124738315839
5695000,38.3940685962,342.697353534,0.0124738315839
5696000,50.3169647762,287.471108478,0.0124738315839
5697000,61.7350145723,395.732355337,0.0124738315839
5698000,33.2086296681,237.071311406,0.0124738315839
5699000,39.5940844357,195.87129619,0.0124738315839
5700000,42.0027983192,246.232325413,0.0124738315839
5701000,36.4739726282,236.447067358,0.0124738315839
5702000,44.9017181518,330.177688974,0.0124738315839
5703000,29.1066012271,283.78075074,0.0124738315839
5704000,32.7673450227,324.505123767,0.0124738315839
5705000,35.0133045351,336.416242401,0.0124738315839
5706000,30.0750531502,284.185664901,0.0124738315839
5707000,29.6656743394,397.013596633,0.0124738315839
5708000,36.7803905031,213.487155175,0.0124738315839
5709000,24.9587999412,360.642032815,0.0124738315839
5710000,47.1776525769,457.571660437,0.0124738315839
5711000,42.5010342713,277.084766593,0.0124738315839
5712000,33.6651675602,391.212639171,0.0124738315839
5713000,36.984596318,397.500216804,0.0124738315839
5714000,46.089615146,344.541023138,0.0124738315839
5715000,51.0833015495,210.39757415,0.0124738315839
5716000,41.2887465633,372.676503876,0.0124738315839
5717000,46.1729606531,369.069901303,0.0124738315839
5718000,30.7711864569,273.704194369,0.0124738315839
5719000,20.6478963076,443.28464311,0.0124738315839
5720000,33.7799684447,482.888778756,0.0124738315839
5721000,27.0710144902,401.361499967,0.0124738315839
5722000,48.1447146572,217.835692095,0.0124738315839
5723000,30.6004522055,317.431384325,0.0124738315839
5724000,25.5990436056,296.070342453,0.0124738315839
5725000,35.4549855602,216.88760717,0.0124738315839
5726000,26.8417172672,388.475238746,0.0124738315839
5727000,40.3119388969,292.652603466,0.0124738315839
5728000,25.1303063752,314.0959609,0.0124738315839
5729000,52.2437862392,393.963477669,0.0124738315839
5730000,41.4928380221,285.135872158,0.0124738315839
5731000,39.4396433107,308.481638838,0.0124738315839
5732000,38.8764923568,411.916300068,0.0124738315839
5733000,51.5111191471,510.716544042,0.0124738315839
5734000,60.4078943184,375.320926069,0.0124738315839
5735000,59.7400491078,305.205704751,0.0124738315839
5736000,44.8449977119,444.427767938,0.0124738315839
5737000,30.4972149225,435.122082402,0.0124738315839
5738000,67.8248480707,464.602509973,0.0124738315839
5739000,49.5294915234,431.230142118,0.0124738315839
5740000,41.1498299142,354.70288426,0.0124738315839
5741000,47.9374577284,167.448482953,0.0124738315839
5742000,46.538972142,269.944432626,0.0124738315839
5743000,47.705017214,248.527857744,0.0124738315839
5744000,38.5591989447,327.6216787,0.0124738315839
5745000,33.0517232674,400.452363716,0.0124738315839
5746000,26.2921331353,419.647099382,0.0124738315839
5747000,39.2971083381,215.261848472,0.0124738315839
5748000,35.2855154695,263.699710373,0.0124738315839
5749000,39.5787196312,309.7571913,0.0124738315839
5750000,26.5876659082,398.732280499,0.0124738315839
5751000,41.2599801596,488.48925471,0.0124738315839
5752000,37.8907212472,353.685228943,0.0124738315839
5753000,28.5985160041,320.671730191,0.0124738315839
5754000,37.5832712187,376.250745346,0.0124738315839
5755000,25.7863718605,290.603887328,0.0124738315839
5756000,33.5137117332,170.317500886,0.0124738315839
5757000,47.0275910701,441.660911545,0.0124738315839
5758000,55.5812400678,510.395149534,0.0124738315839
5759000,56.2564486767,440.421621606,0.0124738315839
5760000,67.0241993005,297.13492751,0.0124738315839
5761000,41.0382638866,478.344126528,0.0124738315839
5762000,32.7742201442,409.242666819,0.0124738315839
5763000,37.3317091715,311.607167989,0.0124738315839
5764000,36.4775999071,480.695489703,0.0124738315839
5765000,43.0828584183,361.362256424,0.0124738315839
5766000,44.0429006315,316.98807059,0.0124738315839
5767000,36.8701661102,314.769489039,0.0124738315839
5768000,41.3070628571,344.486491299,0.0124738315839
5769000,28.0643296609,281.302110035,0.0124738315839
5770000,48.0923273931,307.153850634,0.0124738315839
5771000,35.9247814436,253.372862805,0.0124738315839
5772000,57.2032956897,228.658716933,0.0124738315839
5773000,33.1562196695,390.516892831,0.0124738315839
5774000,41.5260352673,344.05468627,0.0124738315839
5775000,43.2167649794,279.353313063,0.0124738315839
5776000,26.5695986998,335.487865522,0.0124738315839
5777000,30.8038699496,393.236910565,0.0124738315839
5778000,45.00528065,326.40593189,0.0124738315839
5779000,36.6194248262,246.172945673,0.0124738315839
5780000,16.7000650058,311.54801369,0.0124738315839
5781000,31.013120746,286.358984343,0.0124738315839
5782000,30.2181893637,309.431362519,0.0124738315839
5783000,36.5173545256,307.069883104,0.0124738315839
5784000,43.2281706044,301.593700492,0.0124738315839
5785000,28.6541718899,401.434061475,0.0124738315839
5786000,28.5430154123,245.476083135,0.0124738315839
5787000,26.130839479,203.477639838,0.0124738315839
5788000,29.9134858907,214.62261472,0.0124738315839
5789000,39.7223344477,258.236225286,0.0124738315839
5790000,29.225101058,156.296710606,0.0124738315839
5791000,22.4477611793,192.937033159,0.0124738315839
5792000,43.1166620245,368.188488313,0.0124738315839
5793000,49.4468652787,378.847379827,0.0124738315839
5794000,32.7714925708,273.870632666,0.0124738315839
5795000,27.2776471028,347.813641252,0.0124738315839
5796000,37.8322743687,223.172150722,0.0124738315839
5797000,24.6499492469,331.808623745,0.0124738315839
5798000,35.9928982414,190.117738565,0.0124738315839
5799000,25.7222657255,317.245511422,0.0124738315839
5800000,32.653624141,420.044940479,0.0124738315839
5801000,39.8295367488,326.278297606,0.0124738315839
5802000,30.1267745721,293.83458857,0.0124738315839
5803000,49.358459144,287.933165119,0.0124738315839
5804000,36.8163017566,238.598101902,0.0124738315839
5805000,23.0436776405,243.562089346,0.0124738315839
5806000,25.6979446921,307.039478179,0.0124738315839
5807000,21.6695486324,287.728482774,0.0124738315839
5808000,44.2382124179,340.622282062,0.0124738315839
5809000,50.2560285526,452.783572061,0.0124738315839
5810000,36.9805389056,432.306985478,0.0124738315839
5811000,46.8660162745,289.085438168,0.0124738315839
5812000,58.6598907066,291.256028392,0.0124738315839
5813000,23.5765071492,249.97126737,0.0124738315839
5814000,31.5253335439,175.285176189,0.0124738315839
5815000,36.3477495641,276.281444397,0.0124738315839
5816000,24.6865094563,223.537762917,0.0124738315839
5817000,33.6366032214,230.268062466,0.0124738315839
5818000,41.6364501906,288.650550334,0.0124738315839
5819000,29.3053945518,361.865739219,0.0124738315839
5820000,51.9374678645,289.129130106,0.0124738315839
5821000,53.1751086869,246.186383281,0.0124738315839
5822000,42.7429404378,243.969979657,0.0124738315839
5823000,27.713774021,162.930467027,0.0124738315839
5824000,25.5839928242,170.01419769,0.0124738315839
5825000,18.317796174,259.536171678,0.0124738315839
5826000,21.0047462671,192.069208457,0.0124738315839
5827000,26.9965976932,320.460917366,0.0124738315839
5828000,27.0098279953,416.72820301,0.0124738315839
5829000,44.1342002739,399.411746407,0.0124738315839
5830000,39.0496382116,279.956778858,0.0124738315839
5831000,42.9053903851,426.553832936,0.0124738315839
5832000,31.7741288431,361.341814859,0.0124738315839
5833000,34.8793403597,242.248492853,0.0124738315839
5834000,30.127869988,278.532311671,0.0124738315839
5835000,40.0319568917,275.429077844,0.0124738315839
5836000,32.8665097553,268.817139312,0.0124738315839
5837000,50.3302929281,201.201833736,0.0124738315839
5838000,30.0131131565,352.792707984,0.0124738315839
5839000,30.7224165351,302.097084212,0.0124738315839
5840000,27.2636262479,338.83811863,0.0124738315839
5841000,37.6850977485,265.912671943,0.0124738315839
5842000,39.2021438855,246.167983527,0.0124738315839
5843000,17.837246267,396.128094351,0.0124738315839
5844000,42.5764165262,253.976871709,0.0124738315839
5845000,38.063240119,320.313995377,0.0124738315839
5846000,41.7774401473,278.110932404,0.0124738315839
5847000,33.2135740162,258.844228018,0.0124738315839
5848000,27.5769743849,307.009978712,0.0124738315839
5849000,43.7310969512,187.74713987,0.0124738315839
5850000,34.845738726,171.772839748,0.0124738315839
5851000,38.6441702309,352.266197044,0.0124738315839
5852000,63.9807992616,255.108004665,0.0124738315839
5853000,49.0835152816,234.438304765,0.0124738315839
5854000,32.8428928457,314.255271472,0.0124738315839
5855000,27.2642369408,329.791791671,0.0124738315839
5856000,33.3150404013,318.5556635,0.0124738315839
5857000,33.47560889,189.445388301,0.0124738315839
5858000,36.578078589,311.35969338,0.0124738315839
5859000,31.1653527407,250.709255027,0.0124738315839
5860000,49.2593247706,183.48820224,0.0124738315839
5861000,40.9271235962,240.053081794,0.0124738315839
5862000,34.5086917923,406.218115045,0.0124738315839
5863000,36.0473013322,360.041582667,0.0124738315839
5864000,35.3960221246,362.86149309,0.0124738315839
5865000,17.8698594859,375.847452215,0.0124738315839
5866000,46.3309922396,390.466367823,0.0124738315839
5867000,43.4372906239,455.03078685,0.0124738315839
5868000,36.3080634978,308.204381645,0.0124738315839
5869000,32.6422773842,347.182086775,0.0124738315839
5870000,17.9839276274,321.6874148,0.0124738315839
5871000,29.0098835073,230.693087191,0.0124738315839
5872000,36.8181437486,142.591305653,0.0124738315839
5873000,31.6200426444,188.794278896,0.0124738315839
5874000,26.4380414838,347.869528985,0.0124738315839
5875000,27.1634025507,317.062298172,0.0124738315839
5876000,31.3660567817,348.066414872,0.0124738315839
5877000,24.9278942459,357.494118192,0.0124738315839
5878000,37.1484414585,287.388360981,0.0124738315839
5879000,27.6738945474,260.76717034,0.0124738315839
5880000,44.1647415772,208.850007609,0.0124738315839
5881000,53.7125649853,144.534342084,0.0124738315839
5882000,28.7972759348,186.321879606,0.0124738315839
5883000,19.9659321906,251.108501825,0.0124738315839
5884000,28.1303055466,247.228862428,0.0124738315839
5885000,38.9280539264,217.167906256,0.0124738315839
5886000,47.0112142937,288.394815697,0.0124738315839
5887000,50.7810444961,462.878246347,0.0124738315839
5888000,44.0873042523,248.573231523,0.0124738315839
5889000,22.3202192237,340.913129548,0.0124738315839
5890000,32.6013336292,163.005549815,0.0124738315839
5891000,26.1839262817,217.620241712,0.0124738315839
5892000,36.0277637236,149.345221829,0.0124738315839
5893000,28.6659798758,176.88611209,0.0124738315839
5894000,30.3852631491,245.746044325,0.0124738315839
5895000,35.4909496622,315.25626704,0.0124738315839
5896000,33.9001895766,242.979739503,0.0124738315839
5897000,45.0822302643,267.953698988,0.0124738315839
5898000,32.095986249,466.012512309,0.0124738315839
5899000,33.7388320025,168.188303038,0.0124738315839
5900000,17.7853060623,314.363375439,0.0124738315839
5901000,24.3706788827,146.774272537,0.0124738315839
5902000,30.5084338814,336.582344579,0.0124738315839
5903000,41.9824755996,199.329717215,0.0124738315839
5904000,47.3919799585,245.005338376,0.0124738315839
5905000,33.0047851699,244.418003669,0.0124738315839
5906000,38.8701994129,287.643535659,0.0124738315839
5907000,29.7335464805,295.538472017,0.0124738315839
5908000,49.0592937264,224.997184708,0.0124738315839
5909000,37.0460332017,270.914267502,0.0124738315839
5910000,33.3873583532,174.414436167,0.0124738315839
5911000,16.8850948608,150.317975606,0.0124738315839
5912000,32.2599672907,264.145079017,0.0124738315839
5913000,29.994544869,306.320549152,0.0124738315839
5914000,22.7202092838,285.623274128,0.0124738315839
5915000,43.1557113106,316.0535811,0.0124738315839
5916000,63.7963032196,205.804673533,0.0124738315839
5917000,31.6944194063,380.022434189,0.0124738315839
5918000,34.910598786,448.681430377,0.0124738315839
5919000,45.2093813755,240.002573113,0.0124738315839
5920000,23.9099385562,411.486401474,0.0124738315839
5921000,46.016336253,371.954468841,0.0124738315839
5922000,33.6566722229,333.704653193,0.0124738315839
5923000,34.5087461209,318.43446768,0.0124738315839
5924000,25.6306367503,270.607428845,0.0124738315839
5925000,19.8704958247,239.46710343,0.0124738315839
5926000,38.7725822901,265.878595101,0.0124738315839
5927000,33.827563669,341.271531236,0.0124738315839
5928000,22.3760495085,323.95681062,0.0124738315839
5929000,24.917012441,295.471499498,0.0124738315839
5930000,38.4119852304,203.636817098,0.0124738315839
5931000,27.7506390253,317.376651346,0.0124738315839
5932000,33.3407989561,366.840963717,0.0124738315839
5933000,41.7669491062,261.958826928,0.0124738315839
5934000,36.6665561491,180.365728644,0.0124738315839
5935000,32.6344372597,325.819564583,0.0124738315839
5936000,27.6821209788,270.368829622,0.0124738315839
5937000,26.1190941252,254.98871949,0.0124738315839
5938000,45.0155475155,284.706749525,0.0124738315839
5939000,43.0640777005,227.357850202,0.0124738315839
5940000,39.2853610204,248.280653479,0.0124738315839
5941000,26.3623438883,197.707534959,0.0124738315839
5942000,42.1163015817,253.039715628,0.0124738315839
5943000,35.9975608726,348.559095635,0.0124738315839
5944000,50.2970527007,340.569385293,0.0124738315839
5945000,36.8624631287,512.101027483,0.0124738315839
5946000,50.9738678167,324.205174526,0.0124738315839
5947000,74.0738789158,312.735446575,0.0124738315839
5948000,55.7873227482,328.565549526,0.0124738315839
5949000,35.0484035458,321.169096751,0.0124738315839
5950000,19.5994950238,452.437356815,0.0124738315839
5951000,36.0940669261,374.341063374,0.0124738315839
5952000,34.7718927629,364.156780745,0.0124738315839
5953000,49.0537588322,203.323067406,0.0124738315839
5954000,50.7654743256,298.973871055,0.0124738315839
5955000,51.9911642429,328.35939997,0.0124738315839
5956000,52.0027230236,198.958410558,0.0124738315839
5957000,41.2050536551,287.082469954,0.0124738315839
5958000,37.5615047155,349.335698908,0.0124738315839
5959000,42.7236801705,338.804563802,0.0124738315839
5960000,33.150722821,303.59538677,0.0124738315839
5961000,57.3038428943,265.083770224,0.0124738315839
5962000,49.1949784594,239.612692829,0.0124738315839
5963000,40.2875467551,281.361261393,0.0124738315839
5964000,41.0007094316,290.924956038,0.0124738315839
5965000,29.7467863734,293.474049323,0.0124738315839
5966000,37.2281752338,262.527137703,0.0124738315839
5967000,36.6726089486,194.620031603,0.0124738315839
5968000,33.6526938966,198.958090554,0.0124738315839
5969000,21.7507737975,338.091995732,0.0124738315839
5970000,49.7216965225,455.011620129,0.0124738315839
5971000,32.1309394463,241.177487351,0.0124738315839
5972000,34.4764081451,327.29376463,0.0124738315839
5973000,27.4506965806,312.241469378,0.0124738315839
5974000,39.0701358702,220.397038272,0.0124738315839
5975000,28.0148468448,319.720518129,0.0124738315839
5976000,16.2282277757,249.45919566,0.0124738315839
5977000,20.7106731988,287.143322556,0.0124738315839
5978000,28.8341652803,310.527625047,0.0124738315839
5979000,19.3214852086,438.534189202,0.0124738315839
5980000,33.7066965058,313.983808795,0.0124738315839
5981000,40.6362400151,380.590284804,0.0124738315839
5982000,47.0732017096,324.618451696,0.0124738315839
5983000,28.5239525507,289.841469904,0.0124738315839
5984000,56.2167094312,309.659755449,0.0124738315839
5985000,37.6449585336,306.8639216,0.0124738315839
5986000,33.3957590024,258.684438119,0.0124738315839
5987000,51.9793999937,217.088119673,0.0124738315839
5988000,32.6266844314,305.593498394,0.0124738315839
5989000,27.0771688877,343.854103957,0.0124738315839
5990000,34.6223099061,270.143036146,0.0124738315839
5991000,30.6786002632,195.709610499,0.0124738315839
5992000,40.8464503742,330.400835887,0.0124738315839
5993000,50.5123322853,355.398669661,0.0124738315839
5994000,43.6034088475,302.19898491,0.0124738315839
5995000,25.1479865281,329.888733324,0.0124738315839
5996000,47.1925765166,296.276561294,0.0124738315839
5997000,35.7222966844,405.664301703,0.0124738315839
5998000,30.9816487393,242.502340457,0.0124738315839
5999000,35.3344954835,257.88680153,0.0124738315839
6000000,37.764901198,294.454364584,0.0124738315839
6001000,46.9564488914,330.172729073,0.0124738315839
6002000,36.2508955692,260.045241172,0.0124738315839
6003000,35.828859901,131.10860566,0.0124738315839
6004000,35.5762763492,227.582349934,0.0124738315839
6005000,34.7949885445,282.440888849,0.0124738315839
6006000,33.4713128281,272.026989936,0.0124738315839
6007000,39.8304414809,284.14918034,0.0124738315839
6008000,44.7689933694,240.897981342,0.0124738315839
6009000,29.5354678965,210.039150109,0.0124738315839
6010000,38.0888997508,276.073682716,0.0124738315839
6011000,31.4842756536,338.174671695,0.0124738315839
6012000,42.8098330224,326.77209692,0.0124738315839
6013000,41.8748660688,405.68632031,0.0124738315839
6014000,34.7383757806,301.185808292,0.0124738315839
6015000,35.0846461167,240.628646418,0.0124738315839
6016000,23.7019216779,385.317142743,0.0124738315839
6017000,37.2166834312,357.145826945,0.0124738315839
6018000,38.8148682296,246.964493685,0.0124738315839
6019000,31.8707960821,219.995146332,0.0124738315839
6020000,42.6109310079,309.607655301,0.0124738315839
6021000,28.2906973496,367.320831336,0.0124738315839
6022000,29.6425207326,380.176737033,0.0124738315839
6023000,34.2292537131,223.883979675,0.0124738315839
6024000,32.9615522549,270.729482772,0.0124738315839
6025000,42.65988635,223.539772737,0.0124738315839
6026000,31.9081109386,381.260079696,0.0124738315839
6027000,37.4466904591,199.959283833,0.0124738315839
6028000,39.2776444664,325.87242,0.0124738315839
6029000,37.7438849962,314.752051226,0.0124738315839
6030000,53.038593819,378.866126429,0.0124738315839
6031000,74.457158485,285.637404509,0.0124738315839
6032000,53.5700682791,337.962501358,0.0124738315839
6033000,31.3282783144,241.140931589,0.0124738315839
6034000,21.2620464044,283.574314851,0.0124738315839
6035000,24.4160942867,311.345991958,0.0124738315839
6036000,47.8291793472,160.742323864,0.0124738315839
6037000,46.5898710455,298.987367458,0.0124738315839
6038000,32.2595549116,356.27868982,0.0124738315839
6039000,50.3164136094,345.651061792,0.0124738315839
6040000,41.5284623141,326.37759634,0.0124738315839
6041000,35.9028102176,300.091416361,0.0124738315839
6042000,45.0174136481,284.7057635,0.0124738315839
6043000,39.5881826853,404.868727828,0.0124738315839
6044000,46.6260520477,441.024719731,0.0124738315839
6045000,41.4349427362,440.639336051,0.0124738315839
6046000,42.73308959,459.691539646,0.0124738315839
6047000,42.1999175128,280.265972227,0.0124738315839
6048000,42.8416192738,319.873612479,0.0124738315839
6049000,49.4884705925,269.548517619,0.0124738315839
6050000,48.3497580081,309.4457029,0.0124738315839
6051000,57.3799713903,208.073271497,0.0124738315839
6052000,43.005393158,214.370777239,0.0124738315839
6053000,39.5746727264,216.737175041,0.0124738315839
6054000,23.7742588226,290.432052692,0.0124738315839
6055000,44.1382420275,229.629297858,0.0124738315839
6056000,45.2278185476,245.935973965,0.0124738315839
6057000,22.6181991268,306.807727326,0.0124738315839
6058000,47.7413434308,248.102683088,0.0124738315839
6059000,40.5557444788,356.100443473,0.0124738315839
6060000,27.1903644807,268.493503483,0.0124738315839
6061000,31.9039103128,332.536891507,0.0124738315839
6062000,34.4921580342,199.033419487,0.0124738315839
6063000,32.1135698945,242.514989852,0.0124738315839
6064000,31.5324228927,324.934159523,0.0124738315839
6065000,49.3793673673,255.846773839,0.0124738315839
6066000,35.6296222568,233.24001441,0.0124738315839
6067000,48.5295746955,425.95186963,0.0124738315839
6068000,43.100128132,348.873525781,0.0124738315839
6069000,47.4208905756,401.283809084,0.0124738315839
6070000,41.5992921464,259.449035312,0.0124738315839
6071000,42.7512350459,345.230112486,0.0124738315839
6072000,41.494825207,192.250851478,0.0124738315839
6073000,28.7737949629,314.379937972,0.0124738315839
6074000,37.2781432121,301.88819512,0.0124738315839
6075000,52.5694664821,278.054249096,0.0124738315839
6076000,40.3208807658,392.451190616,0.0124738315839
6077000,35.5940546079,170.274717373,0.0124738315839
6078000,33.3937744066,261.583083817,0.0124738315839
6079000,31.9739422521,214.693442553,0.0124738315839
6080000,37.5294296057,251.872354324,0.0124738315839
6081000,39.0399647158,228.108551337,0.0124738315839
6082000,28.5600851245,296.202841146,0.0124738315839
6083000,45.8831142476,266.648118979,0.0124738315839
6084000,36.8881991023,435.575906961,0.0124738315839
6085000,42.4576926983,428.323458732,0.0124738315839
6086000,45.4554360251,367.048876482,0.0124738315839
6087000,50.245125632,308.452764936,0.0124738315839
6088000,38.6283191047,323.293871636,0.0124738315839
6089000,37.5731565104,238.022859909,0.0124738315839
6090000,27.0524416886,319.467007254,0.0124738315839
6091000,27.8641357826,180.593546042,0.0124738315839
6092000,46.6157988996,379.753525679,0.0124738315839
6093000,27.924716706,292.083872317,0.0124738315839
6094000,25.7138651979,292.923906551,0.0124738315839
6095000,40.0327912154,261.824895368,0.0124738315839
6096000,50.5999648375,236.623318251,0.0124738315839
6097000,35.4191414499,370.191502814,0.0124738315839
6098000,42.7552547044,335.445491048,0.0124738315839
6099000,40.5173908715,391.674160656,0.0124738315839
6100000,42.0339629102,277.647459304,0.0124738315839
6101000,38.8021823466,360.831602896,0.0124738315839
6102000,37.5541920172,353.772316023,0.0124738315839
6103000,36.5695639791,296.988821486,0.0124738315839
6104000,24.8876776442,243.282886627,0.0124738315839
6105000,31.7205788288,204.131939462,0.0124738315839
6106000,34.3909958525,323.341793306,0.0124738315839
6107000,40.2611932347,262.130669187,0.0124738315839
6108000,54.1813623182,273.064478922,0.0124738315839
6109000,41.7097159269,312.989560648,0.0124738315839
6110000,42.798762985,377.198761995,0.0124738315839
6111000,72.6497647617,367.606807963,0.0124738315839
6112000,39.6421998946,432.463017362,0.0124738315839
6113000,19.4849571026,354.62547897,0.0124738315839
6114000,33.5960463344,314.506445227,0.0124738315839
6115000,32.3435953769,391.10031237,0.0124738315839
6116000,27.1218135969,400.67129614,0.0124738315839
6117000,40.5051477034,390.452724768,0.0124738315839
6118000,26.0787663457,497.737776409,0.0124738315839
6119000,43.8568902822,269.688633824,0.0124738315839
6120000,40.6563530862,266.192152939,0.0124738315839
6121000,30.0682202802,336.200041847,0.0124738315839
6122000,55.0705191828,284.61649126,0.0124738315839
6123000,22.9576201223,396.386683696,0.0124738315839
6124000,40.305804709,234.993752001,0.0124738315839
6125000,39.132511225,302.166317218,0.0124738315839
6126000,41.5261779825,259.381482729,0.0124738315839
6127000,49.3146903355,285.017408713,0.0124738315839
6128000,30.7770543631,365.608376104,0.0124738315839
6129000,37.1917692103,274.296590303,0.0124738315839
6130000,41.7466705962,412.037351139,0.0124738315839
6131000,44.3078417882,248.786392113,0.0124738315839
6132000,43.0383114798,265.180530354,0.0124738315839
6133000,32.1210014058,302.282901996,0.0124738315839
6134000,52.8380993568,235.885638484,0.0124738315839
6135000,27.8054962826,370.621397427,0.0124738315839
6136000,28.7281951317,354.147124006,0.0124738315839
6137000,42.7505639244,287.031683031,0.0124738315839
6138000,34.3369398998,339.016582698,0.0124738315839
6139000,49.1838341872,285.772530558,0.0124738315839
6140000,31.1599115822,301.352861423,0.0124738315839
6141000,44.2826908082,234.989706063,0.0124738315839
6142000,47.4787134243,282.210805332,0.0124738315839
6143000,53.8314462261,309.153408254,0.0124738315839
6144000,47.7518184745,276.137037255,0.0124738315839
6145000,35.4698363966,273.750719659,0.0124738315839
6146000,36.3307006545,309.130232389,0.0124738315839
6147000,33.2405405403,377.738384899,0.0124738315839
6148000,26.9683217014,285.614125192,0.0124738315839
6149000,44.1576207432,253.293806235,0.0124738315839
6150000,46.2152971588,300.739370892,0.0124738315839
6151000,58.8178703733,336.426734107,0.0124738315839
6152000,52.0626185788,207.68492948,0.0124738315839
6153000,29.3746051799,218.645544357,0.0124738315839
6154000,44.5324808356,260.926529827,0.0124738315839
