#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6200000,37.3715843517,337.283171503,0.0124738315839
6201000,48.9764626438,288.607301566,0.0124738315839
6202000,52.1416529878,341.569152443,0.0124738315839
6203000,44.2169659692,439.710316568,0.0124738315839
6204000,61.0603702254,268.343136805,0.0124738315839
6205000,25.0404802926,243.811868411,0.0124738315839
6206000,28.2196078802,210.222349352,0.0124738315839
6207000,27.4382026729,169.570782342,0.0124738315839
6208000,40.8822436753,286.192891441,0.0124738315839
6209000,37.7276793533,395.358368223,0.0124738315839
6210000,51.5593080419,325.302842469,0.0124738315839
6211000,42.3256006266,300.898822049,0.0124738315839
6212000,30.8409407921,398.180826844,0.0124738315839
6213000,25.9779417193,277.071718484,0.0124738315839
6214000,38.8324735356,474.423869693,0.0124738315839
6215000,56.1555456011,312.691854012,0.0124738315839
6216000,40.6481532873,361.544545901,0.0124738315839
6217000,51.0574425874,390.430343572,0.0124738315839
6218000,33.5868827169,446.481219528,0.0124738315839
6219000,34.930156812,232.389427718,0.0124738315839
6220000,32.7019794812,345.385800376,0.0124738315839
6221000,28.3281870504,327.243783656,0.0124738315839
6222000,35.6073732334,294.112196738,0.0124738315839
6223000,39.9371736469,256.643668507,0.0124738315839
6224000,34.9176745066,258.430476975,0.0124738315839
6225000,21.1015295257,201.768777744,0.0124738315839
6226000,27.3069965856,219.027317668,0.0124738315839
6227000,30.7670892333,276.357303265,0.0124738315839
6228000,25.7494962208,252.375383254,0.0124738315839
6229000,39.3483142811,307.396472796,0.0124738315839
6230000,44.588548056,266.053040623,0.0124738315839
6231000,34.7404971435,221.722202808,0.0124738315839
6232000,32.5749601146,240.883645752,0.0124738315839
6233000,36.6733487141,224.612013681,0.0124738315839
6234000,39.5937867362,244.435141182,0.0124738315839
6235000,37.639715967,206.118203489,0.0124738315839
6236000,34.2635177882,350.781206093,0.0124738315839
6237000,29.6500211165,433.819088102,0.0124738315839
6238000,39.0900957834,423.222214759,0.0124738315839
6239000,44.7459299899,305.699269813,0.0124738315839
6240000,33.09310874,371.231509067,0.0124738315839
6241000,39.8808614071,222.129274429,0.0124738315839
6242000,33.4457988877,238.865028324,0.0124738315839
6243000,31.5100511588,294.121688113,0.0124738315839
6244000,27.4357954912,366.607776634,0.0124738315839
6245000,44.571550164,421.450099453,0.0124738315839
6246000,39.4222341862,296.03889107,0.0124738315839
6247000,35.6983138318,270.601774808,0.0124738315839
6248000,30.3651250351,290.092411117,0.0124738315839
6249000,48.8771844397,405.385172397,0.0124738315839
6250000,64.787869678,228.293135229,0.0124738315839
6251000,34.3241351486,335.271931592,0.0124738315839
6252000,39.7768063249,362.794026885,0.0124738315839
6253000,38.8480167425,342.883875634,0.0124738315839
6254000,43.8889874741,218.777014186,0.0124738315839
6255000,36.5189885496,229.103610159,0.0124738315839
6256000,41.0408471881,214.733053855,0.0124738315839
6257000,37.0020042994,242.194418574,0.0124738315839
6258000,34.5763697972,287.339094472,0.0124738315839
6259000,35.1462409358,292.992426799,0.0124738315839
6260000,39.5374259273,325.485270439,0.0124738315839
6261000,45.8773169689,253.721794367,0.0124738315839
6262000,25.7316567111,290.138559921,0.0124738315839
6263000,20.4533261009,323.515449321,0.0124738315839
6264000,33.5176499273,223.762518846,0.0124738315839
6265000,32.9268627343,261.574120591,0.0124738315839
6266000,40.7968947524,282.875586689,0.0124738315839
6267000,56.6087764114,291.333563583,0.0124738315839
6268000,34.417690813,353.060371223,0.0124738315839
6269000,55.7183926753,336.018179981,0.0124738315839
6270000,46.7412854568,345.010724186,0.0124738315839
6271000,31.4254315545,345.793678687,0.0124738315839
6272000,41.1492124106,265.588805602,0.0124738315839
6273000,33.3214756575,322.634317894,0.0124738315839
6274000,32.8832259766,269.809589751,0.0124738315839
6275000,48.7062467579,365.786088353,0.0124738315839
6276000,25.5622581789,263.893689095,0.0124738315839
6277000,30.5727883102,248.285639763,0.0124738315839
6278000,28.6232533668,369.872612117,0.0124738315839
6279000,29.5356530693,295.522257385,0.0124738315839
6280000,26.354784914,390.110452632,0.0124738315839
6281000,48.5868594834,311.053232409,0.0124738315839
6282000,45.0340513326,350.876791584,0.0124738315839
6283000,40.5621960339,392.668001355,0.0124738315839
6284000,34.4578246053,358.680426412,0.0124738315839
6285000,28.100978169,334.614810948,0.0124738315839
6286000,34.678659021,259.346050926,0.0124738315839
6287000,38.2301256357,204.139232961,0.0124738315839
6288000,29.2050773022,374.553489277,0.0124738315839
6289000,23.2952204349,312.213505182,0.0124738315839
6290000,40.6862983701,360.761190133,0.0124738315839
6291000,50.1205626419,271.395321106,0.0124738315839
6292000,28.7541236095,341.541940815,0.0124738315839
6293000,34.2563484824,292.743845394,0.0124738315839
6294000,35.0631202214,336.132554998,0.0124738315839
6295000,21.9690726854,404.755961083,0.0124738315839
6296000,39.4183603558,288.858492791,0.0124738315839
6297000,63.1285986043,380.949806854,0.0124738315839
6298000,55.5373501903,438.578997737,0.0124738315839
6299000,29.7917754376,379.927314892,0.0124738315839
6300000,35.658483371,331.778143487,0.0124738315839
6301000,37.5677988638,269.301537215,0.0124738315839
6302000,50.2885975995,375.643477154,0.0124738315839
6303000,66.5699325782,364.634234927,0.0124738315839
6304000,43.3162305114,450.950372249,0.0124738315839
6305000,39.7439646657,380.963829141,0.0124738315839
6306000,48.9444887238,308.637001938,0.0124738315839
6307000,31.5686360473,252.214292249,0.0124738315839
6308000,37.9247914435,241.35028448,0.0124738315839
6309000,36.6559590219,302.758238775,0.0124738315839
6310000,21.4100975471,461.308771164,0.0124738315839
6311000,34.4500265127,357.299818467,0.0124738315839
6312000,53.5918538046,264.64286196,0.0124738315839
6313000,40.6369480784,351.108809839,0.0124738315839
6314000,38.6130736979,440.777649419,0.0124738315839
6315000,44.2490726061,294.47584136,0.0124738315839
6316000,43.9077893917,308.978418436,0.0124738315839
6317000,60.4837394164,302.746221658,0.0124738315839
6318000,38.6565900069,193.25255446,0.0124738315839
6319000,33.3864735379,148.537454229,0.0124738315839
6320000,22.075299566,324.858637787,0.0124738315839
6321000,41.8036918845,385.662390608,0.0124738315839
6322000,45.1622810676,284.042088954,0.0124738315839
6323000,52.017567507,205.98091721,0.0124738315839
6324000,42.4938196986,320.382574447,0.0124738315839
6325000,54.9222742339,373.6484671,0.0124738315839
6326000,48.0828544325,320.849912941,0.0124738315839
6327000,51.7409485348,331.421835074,0.0124738315839
6328000,29.2975478789,457.984489363,0.0124738315839
6329000,46.7903479078,259.033072894,0.0124738315839
6330000,41.8322372745,278.364160881,0.0124738315839
6331000,42.8327313979,243.625313047,0.0124738315839
6332000,23.7534481998,278.907701046,0.0124738315839
6333000,44.0692714485,360.518477885,0.0124738315839
6334000,50.140510983,475.751386543,0.0124738315839
6335000,30.3753863881,383.693102231,0.0124738315839
6336000,22.9137143101,335.625226764,0.0124738315839
6337000,35.7284792624,388.527578288,0.0124738315839
6338000,82.6734156863,301.920970512,0.0124738315839
6339000,53.8213269619,316.954455313,0.0124738315839
6340000,27.1746839103,488.551509802,0.0124738315839
6341000,55.2287422799,333.365381404,0.0124738315839
6342000,41.1813196797,469.59566166,0.0124738315839
6343000,29.1899889558,412.239438016,0.0124738315839
6344000,46.4999111315,304.62309489,0.0124738315839
6345000,51.4059098991,329.882040454,0.0124738315839
6346000,43.5398481888,296.402451809,0.0124738315839
6347000,34.5081142704,255.886573674,0.0124738315839
6348000,52.2191184873,212.191478397,0.0124738315839
6349000,45.1203621552,431.552653288,0.0124738315839
6350000,39.396455872,220.293878275,0.0124738315839
6351000,20.3144074661,267.422748286,0.0124738315839
6352000,52.2919395039,270.150974337,0.0124738315839
6353000,54.9260255086,268.532323351,0.0124738315839
6354000,37.3320177829,340.454064005,0.0124738315839
6355000,45.0995134924,351.964418059,0.0124738315839
6356000,62.1425465656,333.617427565,0.0124738315839
6357000,58.8037018925,267.020915499,0.0124738315839
6358000,44.3554680428,291.753778248,0.0124738315839
6359000,38.7835383544,333.206197539,0.0124738315839
6360000,49.7985402421,307.223592695,0.0124738315839
6361000,47.2825207395,311.847347585,0.0124738315839
6362000,43.0826645271,233.639783833,0.0124738315839
6363000,47.4813216455,235.474753568,0.0124738315839
6364000,42.4692919326,423.327520166,0.0124738315839
6365000,54.54533937,279.265205209,0.0124738315839
6366000,51.1395425105,229.402464069,0.0124738315839
6367000,30.9227698141,475.721734967,0.0124738315839
6368000,41.0211328065,278.295966064,0.0124738315839
6369000,51.3354441142,271.625718836,0.0124738315839
6370000,40.7724293911,271.911199888,0.0124738315839
6371000,45.6709933417,213.53695963,0.0124738315839
6372000,42.942418947,258.697776363,0.0124738315839
6373000,44.3404184311,296.195535153,0.0124738315839
6374000,38.9905923968,263.003725473,0.0124738315839
6375000,52.9386994158,197.313866765,0.0124738315839
6376000,39.1762199575,241.5466963,0.0124738315839
6377000,62.4699807814,251.985135851,0.0124738315839
6378000,43.3254775501,298.999544859,0.0124738315839
6379000,40.9662563208,274.152281504,0.0124738315839
6380000,52.4716111913,186.767337933,0.0124738315839
6381000,27.2805105768,289.234777701,0.0124738315839
6382000,37.6818403596,263.600976483,0.0124738315839
6383000,32.5654677949,274.955988274,0.0124738315839
6384000,47.2319160559,399.063100677,0.0124738315839
6385000,45.2032425123,230.237682547,0.0124738315839
6386000,45.3485302091,210.514758003,0.0124738315839
6387000,35.183222895,307.760352614,0.0124738315839
6388000,34.9763081758,357.080812404,0.0124738315839
6389000,45.2186482174,328.134685924,0.0124738315839
6390000,46.4124428357,226.175909536,0.0124738315839
6391000,35.3649227698,310.177160221,0.0124738315839
6392000,34.2491390472,293.442534188,0.0124738315839
6393000,30.5106347236,231.211122125,0.0124738315839
6394000,30.7513442115,259.396385676,0.0124738315839
6395000,42.6710228475,234.71232613,0.0124738315839
6396000,19.5871204054,270.26497464,0.0124738315839
6397000,34.4918391968,373.494132684,0.0124738315839
6398000,39.9251927507,374.303739333,0.0124738315839
6399000,35.8344044687,326.139999023,0.0124738315839
6400000,30.3399560819,248.851145395,0.0124738315839
6401000,37.0840253748,203.924542212,0.0124738315839
6402000,39.9349466078,250.499252942,0.0124738315839
6403000,15.471421926,337.944442196,0.0124738315839
6404000,38.3133229208,218.352879391,0.0124738315839
6405000,39.7673497805,267.995647221,0.0124738315839
6406000,34.2134556293,251.052639416,0.0124738315839
6407000,22.1949471713,307.152546057,0.0124738315839
6408000,29.6129352679,252.964343673,0.0124738315839
6409000,42.7053883503,381.494668474,0.0124738315839
6410000,35.6393913208,271.56433114,0.0124738315839
6411000,62.150716173,250.97156826,0.0124738315839
6412000,39.7726151483,245.440589689,0.0124738315839
6413000,34.3865828298,244.976807358,0.0124738315839
6414000,34.5792261648,228.734972108,0.0124738315839
6415000,25.9630438223,347.481882141,0.0124738315839
6416000,34.1274082014,255.416948128,0.0124738315839
6417000,36.6259724594,282.698662908,0.0124738315839
6418000,52.7647035874,329.917632507,0.0124738315839
6419000,54.8929317092,286.961354598,0.0124738315839
6420000,56.5005687359,351.826125631,0.0124738315839
6421000,41.337721167,279.187889508,0.0124738315839
6422000,31.8995815173,345.947288714,0.0124738315839
6423000,50.0281867799,233.632134522,0.0124738315839
6424000,52.3399199323,236.441447068,0.0124738315839
6425000,28.3221031779,492.841496587,0.0124738315839
6426000,47.3130718722,240.054044729,0.0124738315839
6427000,46.6895389316,312.001202157,0.0124738315839
6428000,36.9389189062,358.088639407,0.0124738315839
6429000,37.1527464161,429.352610886,0.0124738315839
6430000,38.6039872626,301.146780668,0.0124738315839
6431000,40.5511300781,277.275728399,0.0124738315839
6432000,27.2175042217,218.258104115,0.0124738315839
6433000,34.7268578408,171.816946615,0.0124738315839
6434000,46.4140319237,297.196871692,0.0124738315839
6435000,35.8855734954,347.266440295,0.0124738315839
6436000,41.4783968364,238.2953269,0.0124738315839
6437000,47.0024250599,227.307901087,0.0124738315839
6438000,31.9986537444,246.600368719,0.0124738315839
6439000,34.220968071,299.80167534,0.0124738315839
6440000,39.0659172709,133.431861299,0.0124738315839
6441000,41.2081411746,369.347262845,0.0124738315839
6442000,29.4366680819,313.075893353,0.0124738315839
6443000,53.5686887541,329.321652585,0.0124738315839
6444000,42.7410584514,312.278866952,0.0124738315839
6445000,36.7541034813,180.9267972,0.0124738315839
6446000,22.1752219251,352.267623239,0.0124738315839
6447000,21.9396787507,236.556679155,0.0124738315839
6448000,29.3286278207,255.790206187,0.0124738315839
6449000,49.6024517306,326.717114549,0.0124738315839
6450000,66.3964827049,278.982653082,0.0124738315839
6451000,59.046655327,423.024233866,0.0124738315839
6452000,51.5989552856,211.859302718,0.0124738315839
6453000,40.8442955171,328.268252607,0.0124738315839
6454000,31.5004604721,244.695869402,0.0124738315839
6455000,45.2362007585,201.341992026,0.0124738315839
6456000,33.7321577351,224.867695583,0.0124738315839
6457000,37.5537138774,407.204692109,0.0124738315839
6458000,49.6789783304,338.686218103,0.0124738315839
6459000,47.5959498798,407.295510993,0.0124738315839
6460000,57.7314699438,312.291321315,0.0124738315839
6461000,34.0371043445,299.338735575,0.0124738315839
6462000,35.4640210337,447.277523073,0.0124738315839
6463000,55.0559294802,336.902457698,0.0124738315839
6464000,37.3380735377,354.724623293,0.0124738315839
6465000,24.9411482262,327.505766924,0.0124738315839
6466000,31.0536947407,212.279843509,0.0124738315839
6467000,21.5350877637,213.40469298,0.0124738315839
6468000,37.2383263122,251.496541542,0.0124738315839
6469000,39.2313595297,280.423554665,0.0124738315839
6470000,31.8936302677,282.292260599,0.0124738315839
6471000,36.5481875512,290.326672684,0.0124738315839
6472000,47.3579087475,357.150810626,0.0124738315839
6473000,41.9441121951,357.750317361,0.0124738315839
6474000,62.9269538241,345.050930459,0.0124738315839
6475000,52.1923948592,301.291276612,0.0124738315839
6476000,33.2025068389,332.068119068,0.0124738315839
6477000,44.0798592227,445.707690742,0.0124738315839
6478000,37.9967975513,291.579933666,0.0124738315839
6479000,39.5007371491,342.963718139,0.0124738315839
6480000,21.7796445147,359.750215788,0.0124738315839
6481000,41.3594490953,215.119443575,0.0124738315839
6482000,44.4190550761,265.232095975,0.0124738315839
6483000,36.7203523611,372.196418926,0.0124738315839
6484000,29.6562067735,496.072029575,0.0124738315839
6485000,46.4036249119,271.192562414,0.0124738315839
6486000,39.4990742452,368.759371076,0.0124738315839
6487000,40.1202826854,363.004316571,0.0124738315839
6488000,36.9200754373,175.409384665,0.0124738315839
6489000,14.5118245921,394.364714745,0.0124738315839
6490000,47.1120038942,233.068963597,0.0124738315839
6491000,55.7770040259,307.117025101,0.0124738315839
6492000,47.6040166762,581.234452699,0.0124738315839
6493000,47.2630105051,379.458845987,0.0124738315839
6494000,41.7786103878,353.089920626,0.0124738315839
6495000,49.9576426259,394.213307419,0.0124738315839
6496000,38.7688476155,328.357593409,0.0124738315839
6497000,41.2261472935,341.955811811,0.0124738315839
6498000,37.228334864,261.234349975,0.0124738315839
6499000,39.6768754846,290.071974617,0.0124738315839
6500000,52.1087256176,232.298948048,0.0124738315839
6501000,51.497201694,281.301348408,0.0124738315839
6502000,42.0374017463,326.802943145,0.0124738315839
6503000,36.1079433221,333.748156889,0.0124738315839
6504000,34.1561458998,257.75532309,0.0124738315839
6505000,68.7760817621,331.910636032,0.0124738315839
6506000,45.328919534,314.513933566,0.0124738315839
6507000,48.8300068227,367.256326116,0.0124738315839
6508000,43.9099161234,404.598306723,0.0124738315839
6509000,39.2049159788,280.196216261,0.0124738315839
6510000,38.8511839972,199.262513575,0.0124738315839
6511000,37.8368891937,449.158031673,0.0124738315839
6512000,56.125437679,266.418043175,0.0124738315839
6513000,37.8768818297,219.745306207,0.0124738315839
6514000,38.8316485505,309.311048521,0.0124738315839
6515000,25.0173440798,245.188398388,0.0124738315839
6516000,38.1473591676,251.331844806,0.0124738315839
6517000,49.0357428581,430.101598388,0.0124738315839
6518000,51.4961558635,370.229527132,0.0124738315839
6519000,39.2714928277,409.683244002,0.0124738315839
6520000,40.665797956,380.44211855,0.0124738315839
6521000,55.7614551044,368.902799759,0.0124738315839
6522000,49.8242648837,293.033822506,0.0124738315839
6523000,39.4704258624,455.678467207,0.0124738315839
6524000,65.1506360584,419.562939396,0.0124738315839
6525000,53.3299968091,297.393319481,0.0124738315839
6526000,39.5575904772,295.62672969,0.0124738315839
6527000,39.7643113637,373.321291011,0.0124738315839
6528000,36.619085694,397.351550064,0.0124738315839
6529000,27.3194635443,289.898826291,0.0124738315839
6530000,20.8070182868,322.556805548,0.0124738315839
6531000,29.1741056004,375.377842233,0.0124738315839
6532000,42.3684389708,308.087253183,0.0124738315839
6533000,41.2167218324,353.599881368,0.0124738315839
6534000,33.5662662178,627.245758943,0.0124738315839
6535000,31.1732684017,329.244755205,0.0124738315839
6536000,33.907522374,282.097252737,0.0124738315839
6537000,48.7197779574,262.896802757,0.0124738315839
6538000,41.5360284523,299.330053737,0.0124738315839
6539000,54.4731348257,266.727958641,0.0124738315839
6540000,45.6351006387,265.190302605,0.0124738315839
6541000,63.5546667622,255.960591838,0.0124738315839
6542000,45.2510230544,440.801692807,0.0124738315839
6543000,47.7223432889,356.077596538,0.0124738315839
6544000,43.0652107466,362.848244827,0.0124738315839
6545000,35.7955942199,330.752158626,0.0124738315839
6546000,48.1152817477,368.410356012,0.0124738315839
6547000,42.4319236339,266.503159937,0.0124738315839
6548000,49.5433534098,311.843946288,0.0124738315839
6549000,33.3596794241,280.929635338,0.0124738315839
6550000,43.1879255493,295.520787148,0.0124738315839
6551000,46.6473937338,340.507387975,0.0124738315839
6552000,52.581641007,396.77679558,0.0124738315839
6553000,44.6828932725,361.848361902,0.0124738315839
6554000,43.9777260937,230.164327694,0.0124738315839
6555000,33.8337237766,392.893041948,0.0124738315839
6556000,48.4092220652,245.376737995,0.0124738315839
6557000,43.6907410234,329.259491927,0.0124738315839
6558000,38.5497042189,433.546339932,0.0124738315839
6559000,35.6941530662,395.802702614,0.0124738315839
6560000,38.8886888275,378.104631148,0.0124738315839
6561000,64.2086859421,260.060347856,0.0124738315839
6562000,41.2713556826,380.143747826,0.0124738315839
6563000,62.3353870539,250.400109775,0.0124738315839
6564000,50.3386455536,237.225059635,0.0124738315839
6565000,25.5329478361,427.457215097,0.0124738315839
6566000,46.9375300537,179.272725711,0.0124738315839
6567000,27.2225807793,226.455995704,0.0124738315839
6568000,25.6383484068,225.501471114,0.0124738315839
6569000,59.5006841275,210.481017635,0.0124738315839
6570000,50.8380297323,365.873508418,0.0124738315839
6571000,32.4695026746,309.224629481,0.0124738315839
6572000,41.1964572827,308.99619132,0.0124738315839
6573000,32.8386932451,207.512714126,0.0124738315839
6574000,24.5867045194,314.210921857,0.0124738315839
6575000,24.4008673394,200.183258455,0.0124738315839
6576000,25.1143465966,202.449730029,0.0124738315839
6577000,32.3985395289,296.296847666,0.0124738315839
6578000,28.9905671388,256.827043972,0.0124738315839
6579000,32.5763952133,225.857219177,0.0124738315839
6580000,21.6418866557,256.045923982,0.0124738315839
6581000,24.0010132786,278.390177572,0.0124738315839
6582000,37.8735545382,283.184662773,0.0124738315839
6583000,48.7859453329,233.117011623,0.0124738315839
6584000,50.1476810518,342.378233097,0.0124738315839
6585000,44.1079282358,416.03261296,0.0124738315839
6586000,56.4023067565,367.115763063,0.0124738315839
6587000,45.2305141224,337.855808892,0.0124738315839
6588000,45.1168035105,315.894281982,0.0124738315839
6589000,35.7007587129,400.381522509,0.0124738315839
6590000,42.7856677983,376.924800911,0.0124738315839
6591000,38.5393387913,354.153909316,0.0124738315839
6592000,51.6546454627,244.909648844,0.0124738315839
6593000,39.6522270614,225.078876076,0.0124738315839
6594000,26.492918661,391.550065585,0.0124738315839
6595000,39.3468971,246.935728572,0.0124738315839
6596000,58.203616047,189.526988648,0.0124738315839
6597000,40.1186253353,364.58074454,0.0124738315839
6598000,50.2124476593,310.342952942,0.0124738315839
6599000,49.578595546,193.846129657,0.0124738315839
6600000,33.4831345433,193.522400524,0.0124738315839
6601000,42.1682313965,225.646166898,0.0124738315839
6602000,49.9955663925,199.339757506,0.0124738315839
6603000,27.8877545781,405.958872697,0.0124738315839
6604000,20.9039821818,444.525209807,0.0124738315839
6605000,41.3324678686,291.830410854,0.0124738315839
6606000,51.8650385328,246.027821916,0.0124738315839
6607000,38.9765767198,361.772354392,0.0124738315839
6608000,48.1595395275,235.388791017,0.0124738315839
6609000,37.3871585021,272.617121769,0.0124738315839
6610000,40.3909942491,408.704709344,0.0124738315839
6611000,42.0561396802,226.500067035,0.0124738315839
6612000,41.9657298224,217.221014211,0.0124738315839
6613000,39.545098475,190.654933773,0.0124738315839
6614000,32.5058384297,246.55287715,0.0124738315839
6615000,39.5675799298,251.172716169,0.0124738315839
6616000,37.3104760252,351.874012785,0.0124738315839
6617000,29.466311684,442.594554337,0.0124738315839
6618000,68.3707677438,230.814453073,0.0124738315839
6619000,45.7556910661,438.476089706,0.0124738315839
6620000,47.5961780356,475.41622417,0.0124738315839
6621000,32.8286888346,483.325962931,0.0124738315839
6622000,40.8991985591,321.710557526,0.0124738315839
6623000,46.3802450293,406.424607281,0.0124738315839
6624000,49.9817934639,394.98368745,0.0124738315839
6625000,42.8485930433,413.394090595,0.0124738315839
6626000,20.5250584419,530.449745531,0.0124738315839
6627000,36.846829254,243.800478935,0.0124738315839
6628000,35.5017827968,238.818060506,0.0124738315839
6629000,27.3481381851,311.190988228,0.0124738315839
6630000,47.93726651,279.433247227,0.0124738315839
6631000,39.7455741537,365.974143612,0.0124738315839
6632000,50.3739781738,250.135389395,0.0124738315839
6633000,38.7885718743,345.569149878,0.0124738315839
6634000,43.9063363958,184.959263609,0.0124738315839
6635000,24.9585566526,332.990699683,0.0124738315839
6636000,41.1137961754,354.155374495,0.0124738315839
6637000,39.1608459913,476.598365293,0.0124738315839
6638000,34.007250456,287.572397443,0.0124738315839
6639000,30.1625629955,224.921855052,0.0124738315839
6640000,39.7146249742,357.961290581,0.0124738315839
6641000,48.0374235827,255.988294816,0.0124738315839
6642000,53.7396928494,386.833227753,0.0124738315839
6643000,83.4625234181,177.534366409,0.0124738315839
6644000,42.1507470335,403.479184932,0.0124738315839
6645000,31.7268966162,325.024398859,0.0124738315839
6646000,44.0426300968,206.734702459,0.0124738315839
6647000,33.0027131942,355.246671365,0.0124738315839
6648000,54.1763147704,297.975506726,0.0124738315839
6649000,45.1852047916,291.32753404,0.0124738315839
6650000,34.1013234253,147.773203603,0.0124738315839
6651000,40.5305722752,388.672753838,0.0124738315839
6652000,41.7190158394,304.247101189,0.0124738315839
6653000,37.6279031179,325.747178259,0.0124738315839
6654000,54.8901188538,370.19305861,0.0124738315839
6655000,46.40425305,357.128038198,0.0124738315839
6656000,43.226119992,334.217658351,0.0124738315839
6657000,47.5682800475,216.134455895,0.0124738315839
6658000,35.8721677743,253.463648082,0.0124738315839
6659000,30.1290819873,170.545619181,0.0124738315839
6660000,19.6511805951,305.165314434,0.0124738315839
6661000,38.3958275009,446.441712306,0.0124738315839
6662000,40.4014715849,249.269358541,0.0124738315839
6663000,65.8048604241,223.136268889,0.0124738315839
6664000,42.0675629461,365.231516738,0.0124738315839
6665000,36.8221031643,369.447690891,0.0124738315839
6666000,21.7491899738,533.160053018,0.0124738315839
6667000,44.0657469816,328.526150681,0.0124738315839
6668000,43.1143686354,371.067337009,0.0124738315839
6669000,41.3745321612,267.238290426,0.0124738315839
6670000,36.7995924326,438.314867552,0.0124738315839
6671000,66.0236370737,190.968398507,0.0124738315839
6672000,40.8494423513,232.109373276,0.0124738315839
6673000,22.5069900116,396.716414915,0.0124738315839
6674000,40.3901520691,200.325410352,0.0124738315839
6675000,38.6924995005,255.798211668,0.0124738315839
6676000,43.1057065846,356.570425636,0.0124738315839
6677000,29.0166109812,245.563780391,0.0124738315839
6678000,30.9673595022,187.821197811,0.0124738315839
6679000,30.5422857543,177.515035767,0.0124738315839
6680000,32.1586032831,401.383266015,0.0124738315839
6681000,47.5735553436,392.7524738,0.0124738315839
6682000,32.7280119174,344.945323533,0.0124738315839
6683000,45.9889970418,176.566873156,0.0124738315839
6684000,34.603054424,265.304210323,0.0124738315839
6685000,60.9347624816,314.654807844,0.0124738315839
6686000,75.4165930828,351.389365907,0.0124738315839
6687000,51.8890645329,356.45030853,0.0124738315839
6688000,43.016289718,385.928048814,0.0124738315839
6689000,40.4234491638,318.772425959,0.0124738315839
6690000,43.2666894898,259.597322196,0.0124738315839
6691000,38.385456876,309.764604395,0.0124738315839
6692000,35.1650288085,423.508558469,0.0124738315839
6693000,34.6069912357,334.580513666,0.0124738315839
6694000,32.1899467838,213.967146774,0.0124738315839
6695000,24.51803109,328.539249337,0.0124738315839
6696000,40.201268312,251.895584492,0.0124738315839
6697000,35.9524260077,315.59184361,0.0124738315839
6698000,40.7879857489,261.577816881,0.0124738315839
6699000,41.2000830794,338.662438521,0.0124738315839
6700000,61.6825266317,306.668428827,0.0124738315839
6701000,32.3253783918,326.177101563,0.0124738315839
6702000,38.6807701412,261.831643972,0.0124738315839
6703000,29.1939843789,338.421426252,0.0124738315839
6704000,25.9210010317,456.412928698,0.0124738315839
6705000,38.5016172981,461.740036288,0.0124738315839
6706000,49.0598248715,270.076028501,0.0124738315839
6707000,41.8503362778,177.97207395,0.0124738315839
6708000,34.0882343694,263.730151176,0.0124738315839
6709000,46.6627544853,178.699583004,0.0124738315839
6710000,36.2224805383,194.435323203,0.0124738315839
6711000,41.7345616132,183.375803228,0.0124738315839
6712000,29.021973924,330.736993435,0.0124738315839
6713000,21.1295351104,242.840337224,0.0124738315839
6714000,49.7997482012,249.386999268,0.0124738315839
6715000,26.62987931,376.518162835,0.0124738315839
6716000,36.2807890858,381.214513522,0.0124738315839
6717000,40.1756947396,321.564391511,0.0124738315839
6718000,29.7841159189,276.628874116,0.0124738315839
6719000,27.2160054343,289.538417987,0.0124738315839
6720000,32.4824435108,216.306467043,0.0124738315839
6721000,36.4960162307,358.745586509,0.0124738315839
6722000,43.5818620679,485.884450797,0.0124738315839
6723000,35.5159459032,377.08307481,0.0124738315839
6724000,31.7900337427,388.063181137,0.0124738315839
6725000,37.856735013,284.613718402,0.0124738315839
6726000,27.0480325177,336.796730816,0.0124738315839
6727000,22.2205328983,213.802432166,0.0124738315839
6728000,20.20038686,292.127838264,0.0124738315839
6729000,36.0811707803,271.749700666,0.0124738315839
6730000,36.008810397,317.580460191,0.0124738315839
6731000,47.6974664547,415.084082877,0.0124738315839
6732000,39.1944487116,217.631348901,0.0124738315839
6733000,31.6117236923,337.107403166,0.0124738315839
6734000,34.2707036019,394.210622079,0.0124738315839
6735000,32.9749720647,354.985072001,0.0124738315839
6736000,32.3587897132,367.989779284,0.0124738315839
6737000,45.9695319813,358.406566342,0.0124738315839
6738000,47.12142675,174.354782701,0.0124738315839
6739000,24.2921052087,374.484331343,0.0124738315839
6740000,37.9193133943,296.603145185,0.0124738315839
6741000,43.5110835932,354.213021349,0.0124738315839
6742000,34.5083216117,338.675971284,0.0124738315839
6743000,33.909083314,245.173687422,0.0124738315839
6744000,25.2007350354,192.623329683,0.0124738315839
6745000,40.1544112693,173.194922206,0.0124738315839
6746000,49.8460709916,287.331028297,0.0124738315839
6747000,52.3030975148,253.42160004,0.0124738315839
6748000,43.2439796608,307.83732975,0.0124738315839
6749000,30.7388530926,238.860482881,0.0124738315839
6750000,28.2255879986,372.060311375,0.0124738315839
6751000,62.5673209046,232.62263773,0.0124738315839
6752000,33.5420637029,376.061949697,0.0124738315839
6753000,45.7164034081,447.144841738,0.0124738315839
6754000,51.9827381566,257.437695089,0.0124738315839
6755000,48.9289812134,415.455663694,0.0124738315839
6756000,52.6728465105,250.146473332,0.0124738315839
6757000,63.9807546089,306.384076765,0.0124738315839
6758000,39.5853464053,421.304220283,0.0124738315839
6759000,39.563244368,532.570427263,0.0124738315839
