#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5452000,37.5001101297,278.550255817,0.0124738315839
5453000,14.3497236246,278.925487762,0.0124738315839
5454000,33.0585986303,218.596275877,0.0124738315839
5455000,44.3742385267,189.271324886,0.0124738315839
5456000,38.2737598184,287.823600152,0.0124738315839
5457000,23.4450256189,281.746512427,0.0124738315839
5458000,38.2190594829,151.644916729,0.0124738315839
5459000,26.1755570552,215.693345134,0.0124738315839
5460000,28.5022816032,202.853239645,0.0124738315839
5461000,31.4084489937,227.020514568,0.0124738315839
5462000,63.0295925328,253.141229122,0.0124738315839
5463000,27.5455147021,330.842280669,0.0124738315839
5464000,19.7916968609,317.861083752,0.0124738315839
5465000,27.2413354259,256.744018336,0.0124738315839
5466000,34.332058522,248.682491452,0.0124738315839
5467000,37.2161769256,243.143851268,0.0124738315839
5468000,25.1531483337,327.478709681,0.0124738315839
5469000,23.7952441976,289.291293034,0.0124738315839
5470000,35.2813615145,335.011034965,0.0124738315839
5471000,40.4004488472,331.392529297,0.0124738315839
5472000,44.2670508164,303.011810423,0.0124738315839
5473000,54.1433934511,306.326818084,0.0124738315839
5474000,33.0501497799,339.833369945,0.0124738315839
5475000,59.0832440102,217.202632458,0.0124738315839
5476000,34.1870559366,341.547854448,0.0124738315839
5477000,35.3407775932,190.558788566,0.0124738315839
5478000,30.6894798455,220.107452547,0.0124738315839
5479000,28.3803584267,241.69656022,0.0124738315839
5480000,36.1223785161,254.273796223,0.0124738315839
5481000,22.5396301938,259.950074266,0.0124738315839
5482000,24.2406230252,378.447255318,0.0124738315839
5483000,40.5969205435,388.204924134,0.0124738315839
5484000,37.0316359752,414.919754557,0.0124738315839
5485000,29.9256086216,201.701715065,0.0124738315839
5486000,20.8212066694,410.413430005,0.0124738315839
5487000,42.3708080718,304.393475572,0.0124738315839
5488000,36.5045796102,366.96021856,0.0124738315839
5489000,54.7110081301,251.487176251,0.0124738315839
5490000,34.056477048,399.919720602,0.0124738315839
5491000,47.1947952024,255.249681346,0.0124738315839
5492000,46.5285113446,314.353556749,0.0124738315839
5493000,42.9058227736,590.388744931,0.0124738315839
5494000,46.7679192356,363.841287513,0.0124738315839
5495000,35.8091233398,318.911162326,0.0124738315839
5496000,34.7980279604,259.869259759,0.0124738315839
5497000,30.3534443068,265.897863377,0.0124738315839
5498000,31.3441013368,309.506000384,0.0124738315839
5499000,44.7311018161,201.528650714,0.0124738315839
5500000,26.2726662791,360.638461406,0.0124738315839
5501000,25.0281221011,250.51848056,0.0124738315839
5502000,38.4949817527,281.779774364,0.0124738315839
5503000,51.7604257382,307.220467822,0.0124738315839
5504000,47.0634269277,355.753302925,0.0124738315839
5505000,41.7811775121,397.433920126,0.0124738315839
5506000,56.1441755777,285.434813227,0.0124738315839
5507000,48.0928717167,260.249972359,0.0124738315839
5508000,46.3081399514,178.076184305,0.0124738315839
5509000,47.0395213691,198.274658834,0.0124738315839
5510000,32.8716111205,300.139146636,0.0124738315839
5511000,30.2564066848,286.572057022,0.0124738315839
5512000,30.2872978013,305.727310242,0.0124738315839
5513000,31.973941338,324.147630043,0.0124738315839
5514000,50.289081283,159.398266591,0.0124738315839
5515000,32.1127178417,340.235880074,0.0124738315839
5516000,60.7035182449,254.706513776,0.0124738315839
5517000,38.6864370136,357.686330031,0.0124738315839
5518000,16.9962201793,299.276260086,0.0124738315839
5519000,48.1340323448,302.975783384,0.0124738315839
5520000,45.0376021161,267.533318393,0.0124738315839
5521000,48.7389213455,271.17945648,0.0124738315839
5522000,32.6788759631,416.680808291,0.0124738315839
5523000,29.1120216542,363.062544092,0.0124738315839
5524000,42.9662187512,248.437471468,0.0124738315839
5525000,52.0702499252,240.223195898,0.0124738315839
5526000,27.5595366553,344.841101968,0.0124738315839
5527000,30.0988949712,240.276995741,0.0124738315839
5528000,26.6065916996,203.363213178,0.0124738315839
5529000,33.4872747093,311.203990332,0.0124738315839
5530000,28.8184425991,413.938874743,0.0124738315839
5531000,43.8175147252,347.212089026,0.0124738315839
5532000,37.2326817874,413.073326334,0.0124738315839
5533000,46.6080910952,299.025048089,0.0124738315839
5534000,50.3605710174,203.20126603,0.0124738315839
5535000,22.4999747386,245.594012674,0.0124738315839
5536000,32.2870605712,251.269593182,0.0124738315839
5537000,43.7108651374,258.957689804,0.0124738315839
5538000,33.9625030734,348.09785284,0.0124738315839
5539000,37.4200744501,257.525313649,0.0124738315839
5540000,40.1402487213,216.068918173,0.0124738315839
5541000,37.8025440016,316.457134979,0.0124738315839
5542000,30.8773785584,460.885541419,0.0124738315839
5543000,42.3397679636,344.961073714,0.0124738315839
5544000,51.7683997131,346.531699726,0.0124738315839
5545000,51.529248247,431.295319432,0.0124738315839
5546000,47.1436361726,289.371092126,0.0124738315839
5547000,31.553510157,171.926208051,0.0124738315839
5548000,34.6277755245,169.182018339,0.0124738315839
5549000,20.3574944815,211.914295343,0.0124738315839
5550000,35.1996216192,268.563428712,0.0124738315839
5551000,34.8246964144,227.466068869,0.0124738315839
5552000,37.3241145656,505.973140632,0.0124738315839
5553000,54.6688933969,265.281742077,0.0124738315839
5554000,33.432815165,353.263345506,0.0124738315839
5555000,38.5293838056,207.550020226,0.0124738315839
5556000,39.4195957161,237.034205462,0.0124738315839
5557000,53.6868942345,242.990469549,0.0124738315839
5558000,41.0617543358,318.64391809,0.0124738315839
5559000,29.4253877843,354.586867708,0.0124738315839
5560000,40.8555986453,307.973443713,0.0124738315839
5561000,34.2789513839,322.004653006,0.0124738315839
5562000,38.6684130958,165.986805939,0.0124738315839
5563000,22.0618633568,347.714544145,0.0124738315839
5564000,31.2054686069,339.310913976,0.0124738315839
5565000,52.3370988028,220.030503037,0.0124738315839
5566000,41.8749991212,363.175723392,0.0124738315839
5567000,46.9063673084,268.107972707,0.0124738315839
5568000,38.271016819,389.353258594,0.0124738315839
5569000,32.4010351425,224.062423313,0.0124738315839
5570000,26.7611285587,279.104484664,0.0124738315839
5571000,30.1369500377,283.414706686,0.0124738315839
5572000,29.0886273151,253.578493932,0.0124738315839
5573000,32.0946415775,188.64558254,0.0124738315839
5574000,34.1961607137,222.337819814,0.0124738315839
5575000,40.5616127955,298.134344249,0.0124738315839
5576000,53.2967022335,290.353393182,0.0124738315839
5577000,44.308853058,250.995496811,0.0124738315839
5578000,34.1798993231,298.03361534,0.0124738315839
5579000,28.8616615813,306.975889534,0.0124738315839
5580000,32.8636172706,221.796405543,0.0124738315839
5581000,29.9345138902,293.61202711,0.0124738315839
5582000,42.3666762566,226.732167647,0.0124738315839
5583000,45.9679329357,276.933935875,0.0124738315839
5584000,32.8716606481,244.569774664,0.0124738315839
5585000,45.8670817303,279.347169974,0.0124738315839
5586000,46.7662331241,325.224747945,0.0124738315839
5587000,43.7298921662,250.007866458,0.0124738315839
5588000,40.6190226433,236.921209259,0.0124738315839
5589000,34.1886572189,223.174123303,0.0124738315839
5590000,38.7512964652,343.760687271,0.0124738315839
5591000,30.9768941631,361.216940624,0.0124738315839
5592000,45.2975601183,265.477548364,0.0124738315839
5593000,36.3250683305,231.747608503,0.0124738315839
5594000,21.0483065865,303.955939551,0.0124738315839
5595000,52.9837504835,182.968742638,0.0124738315839
5596000,50.9642962791,223.226596747,0.0124738315839
5597000,49.7050394124,284.763979432,0.0124738315839
5598000,31.3368911999,520.389741095,0.0124738315839
5599000,37.3964349699,422.62756842,0.0124738315839
5600000,33.0947777032,381.98533424,0.0124738315839
5601000,38.686801036,181.272923616,0.0124738315839
5602000,34.9104363987,241.813884002,0.0124738315839
5603000,40.4740752912,208.305287118,0.0124738315839
5604000,54.7512508991,274.9607227,0.0124738315839
5605000,35.5858154936,427.659829838,0.0124738315839
5606000,31.1626019866,430.932346761,0.0124738315839
5607000,28.4148894856,229.393085485,0.0124738315839
5608000,30.0151588208,294.362025505,0.0124738315839
5609000,39.134705977,258.807485121,0.0124738315839
5610000,42.626259949,281.297717148,0.0124738315839
5611000,46.5668317048,321.346291373,0.0124738315839
5612000,37.2232098529,290.295759252,0.0124738315839
5613000,35.7557460178,387.026875235,0.0124738315839
5614000,41.8018815251,274.603826396,0.0124738315839
5615000,24.7155877355,315.493004759,0.0124738315839
5616000,27.2407123427,256.280744523,0.0124738315839
5617000,18.6846272193,288.777922277,0.0124738315839
5618000,44.0132525852,259.549389433,0.0124738315839
5619000,43.3896650962,351.746621683,0.0124738315839
5620000,36.4029046207,300.872476789,0.0124738315839
5621000,40.3554833805,256.430782751,0.0124738315839
5622000,45.6510592744,306.425886149,0.0124738315839
5623000,32.2281642731,217.282295538,0.0124738315839
5624000,32.2008187697,216.621603871,0.0124738315839
5625000,31.6967913563,337.849407819,0.0124738315839
5626000,40.76530946,379.171790592,0.0124738315839
5627000,31.4911275729,270.737677927,0.0124738315839
5628000,31.574103921,178.917674099,0.0124738315839
5629000,25.3003927258,392.545719189,0.0124738315839
5630000,35.1692380652,361.354432391,0.0124738315839
5631000,32.4756195679,362.814665037,0.0124738315839
5632000,60.5834477782,351.239353047,0.0124738315839
5633000,54.931208655,431.861144506,0.0124738315839
5634000,56.4171583154,362.787370047,0.0124738315839
5635000,44.4413795264,316.592016108,0.0124738315839
5636000,28.0003456857,466.216670469,0.0124738315839
5637000,54.6242225685,316.509123818,0.0124738315839
5638000,43.376415368,412.782821404,0.0124738315839
5639000,36.023267139,363.588450849,0.0124738315839
5640000,52.3925347146,116.181329773,0.0124738315839
5641000,20.2525579933,295.773155826,0.0124738315839
5642000,32.4082490644,307.258850906,0.0124738315839
5643000,36.5797394499,287.911932146,0.0124738315839
5644000,39.3549766856,283.357735359,0.0124738315839
5645000,33.3604184095,267.900561808,0.0124738315839
5646000,55.2294569078,355.397566142,0.0124738315839
5647000,34.0696033764,205.118239307,0.0124738315839
5648000,29.1104514729,208.653363659,0.0124738315839
5649000,27.1852102982,257.95719567,0.0124738315839
5650000,55.3444538988,285.957853381,0.0124738315839
5651000,36.8390413636,287.139093122,0.0124738315839
5652000,46.6427666286,310.323161372,0.0124738315839
5653000,33.1999169455,385.904162036,0.0124738315839
5654000,53.7833785093,286.681943519,0.0124738315839
5655000,41.6214144726,404.287863424,0.0124738315839
5656000,32.0969569154,387.359819119,0.0124738315839
5657000,40.9974116737,267.851509698,0.0124738315839
5658000,37.1398575718,269.808720432,0.0124738315839
5659000,31.7007545517,226.749658899,0.0124738315839
5660000,21.847067359,278.352985912,0.0124738315839
5661000,27.3594982249,228.200183856,0.0124738315839
5662000,30.2057878224,194.255379019,0.0124738315839
5663000,29.2171486887,309.881145394,0.0124738315839
5664000,40.9656591344,215.373811571,0.0124738315839
5665000,42.1312609352,250.372361919,0.0124738315839
5666000,34.24108346,265.451890965,0.0124738315839
5667000,29.7876232202,248.135169025,0.0124738315839
5668000,38.8192319647,323.93289539,0.0124738315839
5669000,53.8801795591,334.669912323,0.0124738315839
5670000,52.4812395166,334.507834776,0.0124738315839
5671000,30.5056441866,412.449602499,0.0124738315839
5672000,30.0168881152,263.479596912,0.0124738315839
5673000,35.5589301068,250.206170463,0.0124738315839
5674000,43.9040075456,253.799270793,0.0124738315839
5675000,48.5673011832,230.205395064,0.0124738315839
5676000,20.7352747592,350.623610857,0.0124738315839
5677000,28.4465266895,194.958087721,0.0124738315839
5678000,19.1810476553,263.3481017,0.0124738315839
5679000,37.7105375578,331.19589125,0.0124738315839
5680000,58.603826918,423.39933048,0.0124738315839
5681000,60.8225230298,356.699774371,0.0124738315839
5682000,36.1580353896,366.36926033,0.0124738315839
5683000,26.1441661466,205.781510131,0.0124738315839
5684000,29.5697540642,355.425527139,0.0124738315839
5685000,37.3170827144,260.784332421,0.0124738315839
5686000,34.2924222527,359.183674913,0.0124738315839
5687000,29.0938349246,269.980030988,0.0124738315839
5688000,20.6375041389,341.678800381,0.0124738315839
5689000,51.9116767136,242.95068338,0.0124738315839
5690000,20.261735871,345.46106007,0.0124738315839
5691000,31.491034465,217.650751961,0.0124738315839
5692000,25.2534955141,310.537920425,0.0124738315839
5693000,27.6995643596,192.933891992,0.0124738315839
5694000,35.3800045821,383.132869115,0.0124738315839
5695000,30.7781119867,219.721006263,0.0124738315839
5696000,31.0365656084,223.601377274,0.0124738315839
5697000,33.2746017664,162.758121046,0.0124738315839
5698000,34.9093159089,260.726372134,0.0124738315839
5699000,39.9096374365,248.097869099,0.0124738315839
5700000,31.3975089512,334.986453439,0.0124738315839
5701000,41.8279275334,269.514597007,0.0124738315839
5702000,39.9162287347,326.569169492,0.0124738315839
5703000,22.0719226239,333.486356512,0.0124738315839
5704000,34.7328459445,217.292726673,0.0124738315839
5705000,33.925039466,214.640262459,0.0124738315839
5706000,35.5611835821,320.982661572,0.0124738315839
5707000,43.8625832777,261.299447162,0.0124738315839
5708000,27.9264572109,320.69426046,0.0124738315839
5709000,22.1344747447,423.95216763,0.0124738315839
5710000,41.4471104173,267.782947917,0.0124738315839
5711000,46.2752196696,267.171863403,0.0124738315839
5712000,55.3389694811,274.266811001,0.0124738315839
5713000,29.7267963139,252.976523085,0.0124738315839
5714000,36.2685610661,208.59168261,0.0124738315839
5715000,33.0345254298,217.22770912,0.0124738315839
5716000,35.7106115719,411.613695274,0.0124738315839
5717000,43.3772551052,218.869337012,0.0124738315839
5718000,37.9515003633,258.99066064,0.0124738315839
5719000,30.8244923353,273.696514599,0.0124738315839
5720000,39.5109163341,229.404234271,0.0124738315839
5721000,26.9349722324,254.622878985,0.0124738315839
5722000,35.8822689855,175.522435742,0.0124738315839
5723000,53.0898641337,265.278314883,0.0124738315839
5724000,48.8336367447,260.341246459,0.0124738315839
5725000,41.960190044,268.831562156,0.0124738315839
5726000,41.4094040134,338.138845823,0.0124738315839
5727000,32.2806581225,327.639547146,0.0124738315839
5728000,29.5600588342,252.808191584,0.0124738315839
5729000,38.9575749471,278.244170825,0.0124738315839
5730000,34.5961291196,329.049204763,0.0124738315839
5731000,39.6954881507,330.731385883,0.0124738315839
5732000,48.6218507064,298.921542644,0.0124738315839
5733000,29.4506512377,500.585239574,0.0124738315839
5734000,39.6349633133,316.927513306,0.0124738315839
5735000,63.171170903,255.62025707,0.0124738315839
5736000,61.0161286713,271.824580206,0.0124738315839
5737000,56.3159303434,369.739487047,0.0124738315839
5738000,42.4837738425,298.849202327,0.0124738315839
5739000,32.7982170845,427.001969298,0.0124738315839
5740000,39.2532783153,255.622625584,0.0124738315839
5741000,52.3571316564,334.532237474,0.0124738315839
5742000,35.5048306641,248.907884253,0.0124738315839
5743000,48.0319622372,176.453675883,0.0124738315839
5744000,26.562801548,337.268779163,0.0124738315839
5745000,53.6758500207,326.976041472,0.0124738315839
5746000,51.4035041271,207.786898716,0.0124738315839
5747000,48.6191663569,267.362994933,0.0124738315839
5748000,26.8213322488,326.674375439,0.0124738315839
5749000,47.2727592856,342.002965517,0.0124738315839
5750000,44.5708862694,386.177041025,0.0124738315839
5751000,28.5373566391,293.270749476,0.0124738315839
5752000,28.963602788,354.954832002,0.0124738315839
5753000,56.4074880516,170.963890109,0.0124738315839
5754000,54.7522670382,287.977703909,0.0124738315839
5755000,27.0509783526,323.048002233,0.0124738315839
5756000,36.4932866115,251.998102666,0.0124738315839
5757000,44.9310840291,251.433255737,0.0124738315839
5758000,37.6016554281,383.176488864,0.0124738315839
5759000,47.8888345592,325.574613011,0.0124738315839
5760000,28.7494709146,302.46747971,0.0124738315839
5761000,27.8320905051,200.116330906,0.0124738315839
5762000,36.6755238438,349.136858311,0.0124738315839
5763000,25.7727551824,355.968966775,0.0124738315839
5764000,32.9521192547,427.606200072,0.0124738315839
5765000,45.4279110308,347.111609042,0.0124738315839
5766000,45.5181235105,341.105090557,0.0124738315839
5767000,41.3818977356,250.680604761,0.0124738315839
5768000,33.9916108225,239.260023828,0.0124738315839
5769000,50.4013664946,245.376055698,0.0124738315839
5770000,41.2260220805,303.705092665,0.0124738315839
5771000,39.1460687301,362.172054621,0.0124738315839
5772000,32.9089991948,358.461392588,0.0124738315839
5773000,46.7056807591,286.692652577,0.0124738315839
5774000,50.7543264958,417.640570847,0.0124738315839
5775000,40.2695637763,499.358029921,0.0124738315839
5776000,29.3070717741,455.288543264,0.0124738315839
5777000,56.26657295,217.281458699,0.0124738315839
5778000,50.6601621874,239.599603649,0.0124738315839
5779000,39.6243179425,372.671980582,0.0124738315839
5780000,73.7666698214,276.462471377,0.0124738315839
5781000,43.744876651,273.997391751,0.0124738315839
5782000,35.4848104902,203.191251254,0.0124738315839
5783000,28.9394554796,226.806316734,0.0124738315839
5784000,32.6716023239,190.407280215,0.0124738315839
5785000,33.0305504354,294.528186651,0.0124738315839
5786000,35.1494768818,282.908173273,0.0124738315839
5787000,25.2721175623,347.137002215,0.0124738315839
5788000,29.5811844162,268.617637682,0.0124738315839
5789000,34.7756283792,425.185019677,0.0124738315839
5790000,37.9533722705,440.423787858,0.0124738315839
5791000,41.0823248073,357.829096401,0.0124738315839
5792000,27.9298554606,345.099263618,0.0124738315839
5793000,42.7343590242,294.983513744,0.0124738315839
5794000,36.266278975,380.652006953,0.0124738315839
5795000,53.9463936174,255.836396368,0.0124738315839
5796000,39.1660247215,314.255674298,0.0124738315839
5797000,34.3962196346,317.590695146,0.0124738315839
5798000,27.2117820839,238.133602263,0.0124738315839
5799000,41.6732952464,336.663658708,0.0124738315839
5800000,44.3860503027,408.791742135,0.0124738315839
5801000,34.9980505347,414.068002004,0.0124738315839
5802000,48.300078072,309.324145073,0.0124738315839
5803000,44.9468817678,433.00528447,0.0124738315839
5804000,47.5521765553,407.909635223,0.0124738315839
5805000,53.1987872014,297.653472756,0.0124738315839
5806000,37.5796630394,278.780850211,0.0124738315839
5807000,37.2062724763,356.749929328,0.0124738315839
5808000,26.8255560781,241.879305155,0.0124738315839
5809000,24.3590023944,148.508188224,0.0124738315839
5810000,33.8076273197,374.362144632,0.0124738315839
5811000,51.8117606186,409.598352458,0.0124738315839
5812000,51.7326577684,258.160936762,0.0124738315839
5813000,32.9126337652,239.948753617,0.0124738315839
5814000,26.6758162953,260.804389706,0.0124738315839
5815000,24.1147148084,220.859529162,0.0124738315839
5816000,36.7118228476,269.075988584,0.0124738315839
5817000,59.3167271902,367.491289282,0.0124738315839
5818000,36.0639966485,381.144890492,0.0124738315839
5819000,24.4971810468,351.576415139,0.0124738315839
5820000,32.5179628642,336.644541151,0.0124738315839
5821000,36.4753976129,284.891865714,0.0124738315839
5822000,43.813732232,199.044240277,0.0124738315839
5823000,39.8711623425,281.208081776,0.0124738315839
5824000,39.8812993538,242.621911067,0.0124738315839
5825000,36.0522039454,124.074272554,0.0124738315839
5826000,32.9134115937,286.737771648,0.0124738315839
5827000,24.4125650395,351.376052825,0.0124738315839
5828000,47.9491528226,283.0121227,0.0124738315839
5829000,35.7575044236,269.437632996,0.0124738315839
5830000,28.6130129753,236.815228928,0.0124738315839
5831000,26.941364333,239.755068506,0.0124738315839
5832000,37.6928902068,172.181303831,0.0124738315839
5833000,31.1270480432,381.063456066,0.0124738315839
5834000,40.4082851487,237.16031279,0.0124738315839
5835000,38.9498983917,351.028186864,0.0124738315839
5836000,55.2575289106,277.035086137,0.0124738315839
5837000,40.7351031772,367.898853815,0.0124738315839
5838000,55.7719266943,340.582321684,0.0124738315839
5839000,37.5168076413,310.919231805,0.0124738315839
5840000,26.4471128618,248.917538529,0.0124738315839
5841000,21.7865498947,237.427582952,0.0124738315839
5842000,26.8383259332,253.502601645,0.0124738315839
5843000,34.5980741243,201.579957773,0.0124738315839
5844000,31.9491334206,223.261788406,0.0124738315839
5845000,29.9159014482,254.239197487,0.0124738315839
5846000,26.6384757992,238.91477689,0.0124738315839
5847000,31.4344151026,177.305503617,0.0124738315839
5848000,42.7247072915,350.274063581,0.0124738315839
5849000,32.1353415695,266.940967568,0.0124738315839
5850000,64.4486224622,326.281410995,0.0124738315839
5851000,41.4080972824,468.179045049,0.0124738315839
5852000,31.4048852133,393.587873443,0.0124738315839
5853000,28.2337144538,338.080900116,0.0124738315839
5854000,34.1299524841,375.312469069,0.0124738315839
5855000,29.2468730849,259.063498638,0.0124738315839
5856000,35.6187966397,362.690069826,0.0124738315839
5857000,51.1618840392,369.260001562,0.0124738315839
5858000,49.8962598243,266.343033648,0.0124738315839
5859000,59.4004755459,266.259330833,0.0124738315839
5860000,39.1575807012,268.47095633,0.0124738315839
5861000,31.0043657667,285.451955518,0.0124738315839
5862000,30.0585012278,263.600550198,0.0124738315839
5863000,35.1918920721,278.527716464,0.0124738315839
5864000,50.5357236059,228.650157203,0.0124738315839
5865000,56.2468880095,184.052998741,0.0124738315839
5866000,29.1002209261,290.813055984,0.0124738315839
5867000,39.6962423287,389.751786537,0.0124738315839
5868000,43.2604514053,214.888296462,0.0124738315839
5869000,37.1845841651,251.286141249,0.0124738315839
5870000,35.0229927628,282.53107605,0.0124738315839
5871000,63.0733857813,273.43122603,0.0124738315839
5872000,27.1739241839,354.832608961,0.0124738315839
5873000,33.1991904448,208.027623358,0.0124738315839
5874000,50.4702081969,351.935242286,0.0124738315839
5875000,31.6528739974,272.797845268,0.0124738315839
5876000,31.3340569778,301.55708001,0.0124738315839
5877000,27.5211842398,266.35144941,0.0124738315839
5878000,40.9559786441,262.652944284,0.0124738315839
5879000,24.9449714252,397.075334509,0.0124738315839
5880000,42.4507353428,391.369489566,0.0124738315839
5881000,34.8275701871,378.992757731,0.0124738315839
5882000,36.1053513245,247.927065933,0.0124738315839
5883000,46.6121917021,335.282424,0.0124738315839
5884000,45.1111006185,270.744334066,0.0124738315839
5885000,61.0158446235,353.492350525,0.0124738315839
5886000,41.1225864111,534.752350638,0.0124738315839
5887000,41.7212430863,430.673847943,0.0124738315839
5888000,47.0183325138,307.0639073,0.0124738315839
5889000,39.8752982291,254.951733694,0.0124738315839
5890000,30.6524091386,279.366391846,0.0124738315839
5891000,35.4797699025,256.811951302,0.0124738315839
5892000,26.9367139295,259.254829925,0.0124738315839
5893000,22.5717543525,268.436659672,0.0124738315839
5894000,44.0723523918,257.162473886,0.0124738315839
5895000,30.7257076837,264.132125183,0.0124738315839
5896000,48.8899505844,208.324341078,0.0124738315839
5897000,37.358547138,314.81710557,0.0124738315839
5898000,31.0925997679,271.478667882,0.0124738315839
5899000,40.4106231322,192.889980056,0.0124738315839
5900000,27.747324214,380.378646469,0.0124738315839
5901000,29.2749321433,297.812912142,0.0124738315839
5902000,25.325484422,258.178011383,0.0124738315839
5903000,20.0429591033,358.275189173,0.0124738315839
5904000,37.7919582901,237.376465442,0.0124738315839
5905000,30.0631670268,390.551104447,0.0124738315839
5906000,39.3232065776,236.399743459,0.0124738315839
5907000,33.1318168286,166.415229076,0.0124738315839
5908000,48.4400140293,295.675529256,0.0124738315839
5909000,43.8190072108,330.303464285,0.0124738315839
5910000,44.5064367656,279.146154729,0.0124738315839
5911000,60.0165505729,232.62086595,0.0124738315839
5912000,44.8788538771,278.24654108,0.0124738315839
5913000,32.4585707325,188.509417776,0.0124738315839
5914000,31.5099532791,297.469894185,0.0124738315839
5915000,47.3114292608,293.535931387,0.0124738315839
5916000,44.8911263918,271.411467214,0.0124738315839
5917000,31.6203313694,364.429913478,0.0124738315839
5918000,39.9551209163,273.5353293,0.0124738315839
5919000,39.7372245475,187.206377333,0.0124738315839
5920000,36.3417490934,250.511882806,0.0124738315839
5921000,45.4052849408,271.254397702,0.0124738315839
5922000,39.2023264675,369.927105649,0.0124738315839
5923000,30.6546250158,271.360564113,0.0124738315839
5924000,27.8936053765,261.875065409,0.0124738315839
5925000,37.6738145766,406.252379734,0.0124738315839
5926000,31.593765085,457.941185766,0.0124738315839
5927000,40.3145699401,262.63921362,0.0124738315839
5928000,38.5844392863,547.513852184,0.0124738315839
5929000,30.4260495975,344.409561275,0.0124738315839
5930000,32.4309818119,362.293147032,0.0124738315839
5931000,45.3290109857,220.615190943,0.0124738315839
5932000,53.8305251801,256.601928067,0.0124738315839
5933000,44.0254203545,292.624040099,0.0124738315839
5934000,33.3580242656,231.745701456,0.0124738315839
5935000,39.500748363,263.757012023,0.0124738315839
5936000,37.9783034388,395.735363848,0.0124738315839
5937000,31.2560943112,296.815319286,0.0124738315839
5938000,45.1652703392,373.907708293,0.0124738315839
5939000,46.8957607343,561.699269733,0.0124738315839
5940000,52.2424751321,365.668788934,0.0124738315839
5941000,30.5158410927,342.145946713,0.0124738315839
5942000,48.0536602227,306.266918937,0.0124738315839
5943000,49.7153046352,282.410117259,0.0124738315839
5944000,45.7292256172,271.932485468,0.0124738315839
5945000,30.2556687854,461.049763163,0.0124738315839
5946000,41.4288887163,400.631368912,0.0124738315839
5947000,48.7480854016,173.38240874,0.0124738315839
5948000,36.4236944195,229.271098155,0.0124738315839
5949000,40.5004365664,251.129395778,0.0124738315839
5950000,26.2261181492,290.27671206,0.0124738315839
5951000,32.2200708644,314.042838796,0.0124738315839
5952000,30.1689424032,217.035924991,0.0124738315839
5953000,39.1886150959,274.920109536,0.0124738315839
5954000,20.2318653814,218.452936621,0.0124738315839
5955000,25.2949272904,271.889339394,0.0124738315839
5956000,36.2662038008,302.506080552,0.0124738315839
5957000,49.0089213468,342.291540775,0.0124738315839
5958000,48.4031343835,272.512196383,0.0124738315839
5959000,41.7479533084,440.870486604,0.0124738315839
5960000,21.7644842736,271.563321634,0.0124738315839
5961000,19.1643403211,382.987146076,0.0124738315839
5962000,48.7153557601,241.874519837,0.0124738315839
5963000,33.0709769873,241.762137453,0.0124738315839
5964000,21.5785061981,290.267791124,0.0124738315839
5965000,29.11391625,316.250569284,0.0124738315839
5966000,38.2400429999,253.374835206,0.0124738315839
5967000,38.4290046856,324.135972128,0.0124738315839
5968000,40.6744101875,224.843150305,0.0124738315839
5969000,26.2750450454,320.987879857,0.0124738315839
5970000,36.9931031319,349.476301827,0.0124738315839
5971000,52.8238552887,290.24878524,0.0124738315839
5972000,44.6226784257,219.195203791,0.0124738315839
5973000,34.9399927104,253.780122946,0.0124738315839
5974000,32.1921225841,269.735025197,0.0124738315839
5975000,24.6992758765,232.737218895,0.0124738315839
5976000,53.0319612989,245.347463371,0.0124738315839
5977000,48.9786269734,267.126721607,0.0124738315839
5978000,54.2561146322,284.436670067,0.0124738315839
5979000,43.760643249,198.527438107,0.0124738315839
5980000,40.75099868,161.351228502,0.0124738315839
5981000,35.5465538066,237.281622112,0.0124738315839
5982000,35.9416043846,156.143133019,0.0124738315839
5983000,32.6323947197,343.28669217,0.0124738315839
5984000,37.0098057212,225.075721606,0.0124738315839
5985000,40.1918202548,251.545413126,0.0124738315839
5986000,41.0146582852,257.953268457,0.0124738315839
5987000,38.5901009038,223.592336108,0.0124738315839
5988000,14.0626776837,257.550591283,0.0124738315839
5989000,25.3928069335,320.518444142,0.0124738315839
5990000,37.3889256346,248.797637256,0.0124738315839
5991000,27.5389899923,184.846373597,0.0124738315839
5992000,20.2069847882,206.170958317,0.0124738315839
5993000,13.2111187572,234.00183013,0.0124738315839
5994000,31.1763025318,264.736331582,0.0124738315839
5995000,38.2700687407,333.132798728,0.0124738315839
5996000,34.6012739843,352.358281116,0.0124738315839
5997000,45.0835634665,220.172139354,0.0124738315839
5998000,33.4484026952,288.181601994,0.0124738315839
5999000,28.0242944965,349.51758807,0.0124738315839
6000000,31.0939206268,223.400112223,0.0124738315839
6001000,42.7548258743,200.172691712,0.0124738315839
6002000,37.2771342741,428.818749102,0.0124738315839
6003000,54.9992773373,305.882257392,0.0124738315839
6004000,39.1054742068,383.138897027,0.0124738315839
6005000,66.5990594555,263.246344987,0.0124738315839
6006000,42.7599209553,302.937353431,0.0124738315839
6007000,23.947536042,302.515231981,0.0124738315839
6008000,27.5459736713,179.056755579,0.0124738315839
6009000,38.5355973684,204.581353293,0.0124738315839
6010000,41.8285971285,294.605301524,0.0124738315839
6011000,40.9809888869,221.113942776,0.0124738315839
