#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5380000,39.8858302579,255.524342247,0.0124738315839
5381000,41.2892574859,238.413577698,0.0124738315839
5382000,32.4949216307,341.506742982,0.0124738315839
5383000,37.7130003062,281.195257199,0.0124738315839
5384000,15.0237538475,382.147243031,0.0124738315839
5385000,29.928151371,138.68447531,0.0124738315839
5386000,25.262801299,291.15834576,0.0124738315839
5387000,32.7171183558,235.422799861,0.0124738315839
5388000,38.6859525814,242.9970839,0.0124738315839
5389000,25.2703460451,361.157992313,0.0124738315839
5390000,19.6275678643,265.082460759,0.0124738315839
5391000,28.0382105061,193.998535295,0.0124738315839
5392000,35.0019271172,234.408513483,0.0124738315839
5393000,32.7685409336,319.487868519,0.0124738315839
5394000,52.1060268158,158.25879428,0.0124738315839
5395000,38.710635811,482.461403724,0.0124738315839
5396000,29.3435787693,411.37327071,0.0124738315839
5397000,34.082062605,287.212411866,0.0124738315839
5398000,34.4876590648,309.431296633,0.0124738315839
5399000,27.3051368581,223.950151162,0.0124738315839
5400000,29.2110585886,322.559126046,0.0124738315839
5401000,48.0970418202,320.803859241,0.0124738315839
5402000,34.5597116015,331.890538829,0.0124738315839
5403000,23.1675068317,418.514213334,0.0124738315839
5404000,35.8755350665,368.618706493,0.0124738315839
5405000,28.1829385483,243.714381437,0.0124738315839
5406000,36.2597080811,244.80137974,0.0124738315839
5407000,39.3072408988,220.085520252,0.0124738315839
5408000,26.8914776607,384.593531118,0.0124738315839
5409000,41.77744178,279.95497261,0.0124738315839
5410000,25.9559296081,253.123783542,0.0124738315839
5411000,27.3379046521,237.757072857,0.0124738315839
5412000,45.4002630123,292.709805058,0.0124738315839
5413000,25.6825279622,172.200444833,0.0124738315839
5414000,34.2694586514,209.225654859,0.0124738315839
5415000,39.697531131,187.027794828,0.0124738315839
5416000,32.7039048708,420.954763168,0.0124738315839
5417000,29.4391636356,260.394334646,0.0124738315839
5418000,30.9037644686,275.993177233,0.0124738315839
5419000,26.175512622,261.883296805,0.0124738315839
5420000,27.6331061871,184.540817642,0.0124738315839
5421000,23.9531354091,322.148524784,0.0124738315839
5422000,39.6813877603,195.568218126,0.0124738315839
5423000,28.1581486029,174.854563536,0.0124738315839
5424000,19.3525248878,344.102194309,0.0124738315839
5425000,30.9013032275,303.235653035,0.0124738315839
5426000,33.1779334005,242.642279661,0.0124738315839
5427000,19.3662773988,187.964192469,0.0124738315839
5428000,42.4881723404,277.918930274,0.0124738315839
5429000,26.8785901691,242.922996054,0.0124738315839
5430000,23.4771357962,425.637164141,0.0124738315839
5431000,41.0966222524,235.385555771,0.0124738315839
5432000,40.5120333942,249.52055442,0.0124738315839
5433000,26.89953117,325.982904928,0.0124738315839
5434000,27.541389861,317.697893922,0.0124738315839
5435000,40.8357545105,239.751808878,0.0124738315839
5436000,35.8273384596,286.269980792,0.0124738315839
5437000,37.5674067412,236.092933184,0.0124738315839
5438000,38.4230848809,202.091753326,0.0124738315839
5439000,44.2299410992,266.967249036,0.0124738315839
5440000,20.6306289637,243.474533374,0.0124738315839
5441000,26.6618211744,198.548813224,0.0124738315839
5442000,17.6283113873,242.074371712,0.0124738315839
5443000,24.3485229663,245.906430442,0.0124738315839
5444000,41.6717318462,238.452494605,0.0124738315839
5445000,41.5147608137,307.026842286,0.0124738315839
5446000,36.2265469578,286.836899192,0.0124738315839
5447000,35.5293456812,182.486931721,0.0124738315839
5448000,17.0162498487,161.515397669,0.0124738315839
5449000,25.1707924886,145.456164413,0.0124738315839
5450000,52.2046912002,181.341183264,0.0124738315839
5451000,27.7522483053,128.16396931,0.0124738315839
5452000,40.3560446737,229.274612206,0.0124738315839
5453000,28.1138159503,282.538213147,0.0124738315839
5454000,54.8787424731,328.080972343,0.0124738315839
5455000,45.1203761058,287.979950783,0.0124738315839
5456000,35.1573068243,343.123899938,0.0124738315839
5457000,33.472380804,291.152023194,0.0124738315839
5458000,32.1991102484,339.284099251,0.0124738315839
5459000,35.4483496776,244.062337074,0.0124738315839
5460000,25.0012289389,318.08461082,0.0124738315839
5461000,53.2869690832,311.265070838,0.0124738315839
5462000,42.1775555579,523.806827941,0.0124738315839
5463000,45.9211170922,450.592239366,0.0124738315839
5464000,48.6117372077,284.85401042,0.0124738315839
5465000,38.0163130542,322.380042151,0.0124738315839
5466000,33.8619381484,302.101592132,0.0124738315839
5467000,36.3880392699,428.620200394,0.0124738315839
5468000,34.6726331853,416.25252838,0.0124738315839
5469000,54.8399854308,195.237687321,0.0124738315839
5470000,37.3944412463,306.794139097,0.0124738315839
5471000,41.4417579466,294.516875578,0.0124738315839
5472000,52.2660830048,255.788104748,0.0124738315839
5473000,46.567660121,258.515214547,0.0124738315839
5474000,34.6425587031,230.151193709,0.0124738315839
5475000,23.5601200945,295.040070641,0.0124738315839
5476000,24.4291238168,374.518360965,0.0124738315839
5477000,41.9621049764,365.641742019,0.0124738315839
5478000,30.1733656392,263.82104417,0.0124738315839
5479000,42.0865738611,246.657036963,0.0124738315839
5480000,23.6985347569,240.867442329,0.0124738315839
5481000,39.7795530711,197.013087957,0.0124738315839
5482000,39.8228303249,237.236024712,0.0124738315839
5483000,27.2177239968,360.790593905,0.0124738315839
5484000,29.8360952515,339.447831307,0.0124738315839
5485000,38.5727495456,228.209876907,0.0124738315839
5486000,55.7189928779,231.666735078,0.0124738315839
5487000,55.2970296108,433.119724161,0.0124738315839
5488000,60.6022115004,437.588877072,0.0124738315839
5489000,54.9586989421,272.053261343,0.0124738315839
5490000,37.2465934766,285.511190129,0.0124738315839
5491000,46.0751706726,247.525950678,0.0124738315839
5492000,32.9640373629,346.458679004,0.0124738315839
5493000,17.5575200656,307.578413035,0.0124738315839
5494000,46.9888516987,369.275979851,0.0124738315839
5495000,28.8126677902,515.515202544,0.0124738315839
5496000,27.1407501945,369.971654286,0.0124738315839
5497000,24.0726620907,183.521056277,0.0124738315839
5498000,28.6845696619,336.292302192,0.0124738315839
5499000,42.4693056751,256.085414564,0.0124738315839
5500000,29.7808095374,275.721977308,0.0124738315839
5501000,26.6265916928,212.970935622,0.0124738315839
5502000,21.659931513,305.545650455,0.0124738315839
5503000,34.9791982564,339.520634016,0.0124738315839
5504000,31.3924028524,319.840185746,0.0124738315839
5505000,40.1077718171,361.674344208,0.0124738315839
5506000,45.4477765826,380.548192095,0.0124738315839
5507000,35.3598718469,187.830301693,0.0124738315839
5508000,47.119354698,209.325211489,0.0124738315839
5509000,23.3361437987,447.179116585,0.0124738315839
5510000,36.6943527183,413.137188402,0.0124738315839
5511000,16.8965988155,402.715129287,0.0124738315839
5512000,25.4992786555,221.687615791,0.0124738315839
5513000,24.4079745535,281.313940638,0.0124738315839
5514000,18.3646482843,439.265768198,0.0124738315839
5515000,21.1028865995,257.239624505,0.0124738315839
5516000,15.5314505506,248.35680051,0.0124738315839
5517000,38.4913110323,239.640678126,0.0124738315839
5518000,30.3515819647,231.947670723,0.0124738315839
5519000,29.7006281772,279.12929682,0.0124738315839
5520000,29.6183347774,245.597959875,0.0124738315839
5521000,21.5697198964,326.997735749,0.0124738315839
5522000,34.0576476711,227.268555811,0.0124738315839
5523000,35.286515226,120.713032975,0.0124738315839
5524000,25.5502393289,307.326260497,0.0124738315839
5525000,40.7132089482,298.975738738,0.0124738315839
5526000,30.6809826983,374.489749366,0.0124738315839
5527000,37.3606254624,295.830724415,0.0124738315839
5528000,56.2404799559,376.869764791,0.0124738315839
5529000,38.3859067815,401.76199059,0.0124738315839
5530000,65.7022333743,375.298358568,0.0124738315839
5531000,28.7995841891,336.70478722,0.0124738315839
5532000,23.0629450332,342.303221974,0.0124738315839
5533000,33.088364413,277.822770235,0.0124738315839
5534000,34.5227250824,331.712053017,0.0124738315839
5535000,27.4949543903,266.382756173,0.0124738315839
5536000,36.7514373162,267.605946761,0.0124738315839
5537000,26.3257740062,410.122873548,0.0124738315839
5538000,51.2959784193,226.579658669,0.0124738315839
5539000,54.5267034732,236.35040783,0.0124738315839
5540000,45.6610344738,388.905362189,0.0124738315839
5541000,31.7553225632,297.735449859,0.0124738315839
5542000,33.9497811347,297.485703345,0.0124738315839
5543000,19.6705171012,277.251555738,0.0124738315839
5544000,22.7558212626,284.74342376,0.0124738315839
5545000,28.315302696,198.074593038,0.0124738315839
5546000,29.9971333489,243.123890657,0.0124738315839
5547000,27.8349603016,327.238286041,0.0124738315839
5548000,30.0360920345,643.094246167,0.0124738315839
5549000,52.3016694431,473.695186989,0.0124738315839
5550000,44.2071940533,274.391415853,0.0124738315839
5551000,45.3150279735,190.503611472,0.0124738315839
5552000,34.9565061688,211.790156042,0.0124738315839
5553000,47.2167685466,393.459860439,0.0124738315839
5554000,29.8573545628,262.070222203,0.0124738315839
5555000,24.0233383536,273.665012317,0.0124738315839
5556000,53.1094473748,343.123310758,0.0124738315839
5557000,40.1679495903,320.523462295,0.0124738315839
5558000,46.1099340471,353.573710559,0.0124738315839
5559000,28.49748822,327.506391456,0.0124738315839
5560000,29.9751418188,424.725623197,0.0124738315839
5561000,16.4469419324,354.542673605,0.0124738315839
5562000,30.1458031625,262.039963107,0.0124738315839
5563000,27.7487478635,298.274595717,0.0124738315839
5564000,33.1777916823,381.770592718,0.0124738315839
5565000,35.3515599483,265.383024378,0.0124738315839
5566000,39.5077328728,197.403751546,0.0124738315839
5567000,33.2343888573,324.235668381,0.0124738315839
5568000,45.0262269767,181.609949928,0.0124738315839
5569000,42.3947787186,227.746537751,0.0124738315839
5570000,29.674202047,373.379532062,0.0124738315839
5571000,22.718212517,310.258596633,0.0124738315839
5572000,37.2246235739,224.824054425,0.0124738315839
5573000,26.1914242245,268.034602049,0.0124738315839
5574000,39.6862375643,297.198656533,0.0124738315839
5575000,31.2414529334,295.643796986,0.0124738315839
5576000,33.6527982108,288.389279534,0.0124738315839
5577000,30.2753113084,240.970023639,0.0124738315839
5578000,32.4894340737,246.935973058,0.0124738315839
5579000,15.6140564441,257.44359952,0.0124738315839
5580000,39.9834443844,200.699221385,0.0124738315839
5581000,49.4148957472,315.786734763,0.0124738315839
5582000,34.5826831609,391.30816858,0.0124738315839
5583000,35.5389369418,409.940274524,0.0124738315839
5584000,42.7354613268,412.142084372,0.0124738315839
5585000,37.8923319984,266.996958903,0.0124738315839
5586000,25.1473805604,377.317444275,0.0124738315839
5587000,34.3254627991,326.318765355,0.0124738315839
5588000,35.9518555965,226.862230253,0.0124738315839
5589000,23.633139628,323.045639735,0.0124738315839
5590000,35.9984460437,218.966720657,0.0124738315839
5591000,43.6469856289,489.47254458,0.0124738315839
5592000,32.6731894532,267.809709209,0.0124738315839
5593000,40.1997019025,315.9610728,0.0124738315839
5594000,33.6484865189,257.618707495,0.0124738315839
5595000,19.2997680634,285.524573189,0.0124738315839
5596000,34.9189040447,280.945222865,0.0124738315839
5597000,30.8612503005,308.744846703,0.0124738315839
5598000,34.210040651,158.528158809,0.0124738315839
5599000,33.3586002708,178.402538259,0.0124738315839
5600000,34.0206344828,323.55707653,0.0124738315839
5601000,18.1143711004,480.30623747,0.0124738315839
5602000,28.0531568182,333.871185521,0.0124738315839
5603000,36.2355322881,233.957901858,0.0124738315839
5604000,19.5804375843,401.267258423,0.0124738315839
5605000,15.7693579235,392.006748996,0.0124738315839
5606000,31.6222085709,287.028604154,0.0124738315839
5607000,17.9372388485,261.967116555,0.0124738315839
5608000,33.4238536796,176.932895131,0.0124738315839
5609000,27.8634827954,410.79234371,0.0124738315839
5610000,43.8759735941,293.659404143,0.0124738315839
5611000,38.0346675251,400.713324485,0.0124738315839
5612000,23.2098313542,357.456049976,0.0124738315839
5613000,27.3774658544,351.866826934,0.0124738315839
5614000,24.9679542325,480.705511242,0.0124738315839
5615000,43.9841949874,269.959635427,0.0124738315839
5616000,29.2194874758,307.686093744,0.0124738315839
5617000,40.7790832749,321.440059785,0.0124738315839
5618000,48.7166580375,306.423241279,0.0124738315839
5619000,24.2514529613,304.726036206,0.0124738315839
5620000,30.8374026375,282.395402461,0.0124738315839
5621000,16.556914197,397.282382878,0.0124738315839
5622000,47.0140701276,221.705236817,0.0124738315839
5623000,27.7564319521,328.853041038,0.0124738315839
5624000,32.555554919,214.742676376,0.0124738315839
5625000,41.1635430462,328.65253948,0.0124738315839
5626000,24.2852298064,298.205304541,0.0124738315839
5627000,26.4585520802,359.753929449,0.0124738315839
5628000,44.5051242388,278.160174769,0.0124738315839
5629000,27.4485860636,388.308680233,0.0124738315839
5630000,38.8277512989,249.815563675,0.0124738315839
5631000,34.9823195698,277.103525679,0.0124738315839
5632000,27.2031740067,223.056786034,0.0124738315839
5633000,34.2818223019,269.76043851,0.0124738315839
5634000,29.4835782991,247.715559191,0.0124738315839
5635000,37.1897274097,244.364571125,0.0124738315839
5636000,28.889099667,272.024938823,0.0124738315839
5637000,42.4955589443,286.948110991,0.0124738315839
5638000,21.1415213569,298.196929744,0.0124738315839
5639000,26.4066944584,240.436476031,0.0124738315839
5640000,32.0598927612,237.902136928,0.0124738315839
5641000,41.3777643501,224.377381443,0.0124738315839
5642000,28.2943794035,305.717305329,0.0124738315839
5643000,21.2462858948,239.82861525,0.0124738315839
5644000,34.8098083364,287.916516693,0.0124738315839
5645000,26.7750582411,382.611150827,0.0124738315839
5646000,58.7167574062,312.130605104,0.0124738315839
5647000,43.4300232574,233.843931894,0.0124738315839
5648000,18.9502839197,210.555068753,0.0124738315839
5649000,24.3718664145,254.93149958,0.0124738315839
5650000,28.5847105694,412.930299837,0.0124738315839
5651000,29.8929645422,347.761733134,0.0124738315839
5652000,38.4656989883,356.701285402,0.0124738315839
5653000,30.5351908607,219.290496924,0.0124738315839
5654000,38.0476388844,304.750781708,0.0124738315839
5655000,38.4505906254,283.48356642,0.0124738315839
5656000,20.3571337568,292.76626282,0.0124738315839
5657000,33.5757474446,211.489076408,0.0124738315839
5658000,35.9826468095,308.977710928,0.0124738315839
5659000,25.2288951886,305.973413315,0.0124738315839
5660000,28.9076298013,200.801586999,0.0124738315839
5661000,24.5691824633,265.740275562,0.0124738315839
5662000,33.3005469779,203.500666388,0.0124738315839
5663000,34.1773915281,312.00117912,0.0124738315839
5664000,24.3964874654,300.11143258,0.0124738315839
5665000,38.517675781,221.476639614,0.0124738315839
5666000,31.0759473972,182.506763312,0.0124738315839
5667000,25.2493474343,262.790365162,0.0124738315839
5668000,23.4933882661,142.053715052,0.0124738315839
5669000,16.9786864265,290.945906948,0.0124738315839
5670000,32.5577219817,233.231299402,0.0124738315839
5671000,32.96077202,298.947191389,0.0124738315839
5672000,38.5888686056,207.225055031,0.0124738315839
5673000,18.5651142786,301.426856794,0.0124738315839
5674000,35.6980031895,235.805561885,0.0124738315839
5675000,20.6840634344,295.015645419,0.0124738315839
5676000,23.1678749468,297.33365609,0.0124738315839
5677000,36.4610313247,266.56491492,0.0124738315839
5678000,22.7078108782,265.175501922,0.0124738315839
5679000,43.9457391342,402.746963743,0.0124738315839
5680000,35.2034864625,489.730689811,0.0124738315839
5681000,49.2067627738,249.440112913,0.0124738315839
5682000,42.1954495854,250.907252354,0.0124738315839
5683000,30.5472682663,433.232405733,0.0124738315839
5684000,25.8801381498,307.196458798,0.0124738315839
5685000,37.2122525687,238.926225494,0.0124738315839
5686000,49.514191054,371.233716308,0.0124738315839
5687000,34.5289528942,453.279489313,0.0124738315839
5688000,49.7095057585,392.262047783,0.0124738315839
5689000,49.32692515,363.671676939,0.0124738315839
5690000,63.2117507036,408.750166907,0.0124738315839
5691000,28.2314783459,562.01501322,0.0124738315839
5692000,43.313286819,451.614578455,0.0124738315839
5693000,50.7371450261,460.902417597,0.0124738315839
5694000,71.3976664012,291.898187485,0.0124738315839
5695000,37.5504450135,361.117563809,0.0124738315839
5696000,47.451971912,182.879303646,0.0124738315839
5697000,38.1342090318,197.185785828,0.0124738315839
5698000,36.0957276063,244.710167072,0.0124738315839
5699000,28.6951922927,215.914874012,0.0124738315839
5700000,40.7501044165,245.492064719,0.0124738315839
5701000,31.8880680875,420.029719714,0.0124738315839
5702000,43.3766658667,318.952981282,0.0124738315839
5703000,27.5163515443,380.343727906,0.0124738315839
5704000,17.2167115032,323.485789761,0.0124738315839
5705000,22.822549175,265.223140395,0.0124738315839
5706000,26.4087157842,273.930189719,0.0124738315839
5707000,30.0792880866,173.76038909,0.0124738315839
5708000,20.7253343012,294.542060646,0.0124738315839
5709000,28.8544778842,203.183541175,0.0124738315839
5710000,30.6994621609,247.304186251,0.0124738315839
5711000,35.5415226012,269.619321064,0.0124738315839
5712000,26.6734344001,329.187515374,0.0124738315839
5713000,47.6909211631,290.172984082,0.0124738315839
5714000,26.4776882159,241.03299179,0.0124738315839
5715000,19.7477604271,299.554229305,0.0124738315839
5716000,33.9407846053,325.718442177,0.0124738315839
5717000,40.6554071196,273.385232655,0.0124738315839
5718000,28.4732652349,352.60967874,0.0124738315839
5719000,34.7148842547,323.682182149,0.0124738315839
5720000,40.8499437109,230.106392445,0.0124738315839
5721000,38.9346377878,365.15468257,0.0124738315839
5722000,40.8013706318,243.230712816,0.0124738315839
5723000,48.393130057,302.61161767,0.0124738315839
5724000,26.0726734658,384.324629797,0.0124738315839
5725000,25.2228683237,318.769084363,0.0124738315839
5726000,30.972178091,354.184954754,0.0124738315839
5727000,31.0143317845,301.192414771,0.0124738315839
5728000,39.5858494541,241.808441376,0.0124738315839
5729000,40.941730928,317.92174379,0.0124738315839
5730000,47.8591998811,417.758141364,0.0124738315839
5731000,60.4248857189,305.433503622,0.0124738315839
5732000,31.1911184691,459.547566593,0.0124738315839
5733000,26.4769610755,514.382902636,0.0124738315839
5734000,49.0706665728,345.971867722,0.0124738315839
5735000,54.5851010116,284.621607887,0.0124738315839
5736000,31.4091978121,326.587707672,0.0124738315839
5737000,30.601064266,410.657417445,0.0124738315839
5738000,32.9022526477,363.600559108,0.0124738315839
5739000,57.0122756043,264.355240963,0.0124738315839
5740000,36.0193994664,424.976087875,0.0124738315839
5741000,25.8774234695,358.282745143,0.0124738315839
5742000,34.9784635832,279.392422169,0.0124738315839
5743000,40.7949548909,388.620903144,0.0124738315839
5744000,26.868969657,353.416903567,0.0124738315839
5745000,29.194172396,281.321038671,0.0124738315839
5746000,56.8154766145,269.340691926,0.0124738315839
5747000,45.185197204,341.347472776,0.0124738315839
5748000,33.212732856,275.469813774,0.0124738315839
5749000,29.383240858,337.558681385,0.0124738315839
5750000,23.7582725913,292.24184246,0.0124738315839
5751000,19.7795769361,344.971313078,0.0124738315839
5752000,25.6913783473,260.530260563,0.0124738315839
5753000,21.235559014,218.26411457,0.0124738315839
5754000,33.5080311231,272.965524949,0.0124738315839
5755000,32.5131528084,249.19251903,0.0124738315839
5756000,48.189064302,319.902627864,0.0124738315839
5757000,46.4251019652,237.415479269,0.0124738315839
5758000,29.1933229681,268.022273005,0.0124738315839
5759000,22.7178753822,286.695157776,0.0124738315839
5760000,28.8100299938,276.490195424,0.0124738315839
5761000,28.2437302849,291.957461139,0.0124738315839
5762000,32.2162089541,373.224377632,0.0124738315839
5763000,47.4669316002,391.643654598,0.0124738315839
5764000,38.6677019534,285.363377801,0.0124738315839
5765000,44.4257481157,297.575852161,0.0124738315839
5766000,49.6218939931,235.537356542,0.0124738315839
5767000,41.9577595826,183.020884991,0.0124738315839
5768000,35.1593499652,221.539102409,0.0124738315839
5769000,27.4021904326,280.504776363,0.0124738315839
5770000,27.0611756407,217.730705591,0.0124738315839
5771000,35.3114997629,207.009456955,0.0124738315839
5772000,27.3304912848,278.703413618,0.0124738315839
5773000,28.1482749449,227.739230931,0.0124738315839
5774000,23.3562155196,232.928108901,0.0124738315839
5775000,29.2067781585,263.430927217,0.0124738315839
5776000,43.4010306519,247.278061183,0.0124738315839
5777000,32.4721563799,315.716749177,0.0124738315839
5778000,38.6348545559,266.167965362,0.0124738315839
5779000,46.0906567912,181.480565326,0.0124738315839
5780000,32.3422518326,360.249064918,0.0124738315839
5781000,32.5248453584,301.510240137,0.0124738315839
5782000,31.6354638864,336.852757371,0.0124738315839
5783000,28.1950644522,355.517259999,0.0124738315839
5784000,42.716086668,213.399349586,0.0124738315839
5785000,30.745582923,372.8045342,0.0124738315839
5786000,29.0975668231,349.738420808,0.0124738315839
5787000,29.0724640273,223.203667961,0.0124738315839
5788000,35.6404895918,261.497162675,0.0124738315839
5789000,45.2036380988,316.021539903,0.0124738315839
5790000,50.7496181966,234.624011938,0.0124738315839
5791000,48.1450669191,260.982644727,0.0124738315839
5792000,43.6514686224,346.707691694,0.0124738315839
5793000,25.2459512054,319.533615538,0.0124738315839
5794000,37.6444310602,251.183558339,0.0124738315839
5795000,41.2955337928,416.797067674,0.0124738315839
5796000,35.9657163507,330.753792544,0.0124738315839
5797000,37.7151922382,280.382247855,0.0124738315839
5798000,41.0223291701,157.126035328,0.0124738315839
5799000,42.5338983773,351.881805706,0.0124738315839
5800000,38.39857668,343.111849711,0.0124738315839
5801000,35.9003489451,222.002011023,0.0124738315839
5802000,33.777610591,183.993804141,0.0124738315839
5803000,28.5412091896,313.503818697,0.0124738315839
5804000,39.1587537159,236.744511501,0.0124738315839
5805000,30.6520649372,220.011372418,0.0124738315839
5806000,24.7839887563,259.521400292,0.0124738315839
5807000,26.4261740409,264.522120552,0.0124738315839
5808000,31.2745388831,278.984999261,0.0124738315839
5809000,38.3068876551,287.686106969,0.0124738315839
5810000,61.4941321433,192.468456855,0.0124738315839
5811000,25.1877337325,367.796004888,0.0124738315839
5812000,39.4742883296,159.755656803,0.0124738315839
5813000,30.0196171944,208.244855134,0.0124738315839
5814000,22.4313599979,273.655739585,0.0124738315839
5815000,45.2152614366,244.062508783,0.0124738315839
5816000,53.7607314142,266.894418222,0.0124738315839
5817000,40.1833092977,246.329771803,0.0124738315839
5818000,26.2078406995,362.435510899,0.0124738315839
5819000,30.4902652293,243.598479427,0.0124738315839
5820000,22.1946367178,279.154261853,0.0124738315839
5821000,47.1602029004,241.317956624,0.0124738315839
5822000,38.0696634063,294.364514599,0.0124738315839
5823000,46.7543126423,351.287041292,0.0124738315839
5824000,46.4902953877,467.782536769,0.0124738315839
5825000,35.1348368887,289.535297496,0.0124738315839
5826000,47.2865768444,267.757258861,0.0124738315839
5827000,28.369090573,324.618384369,0.0124738315839
5828000,38.968725604,197.834120632,0.0124738315839
5829000,37.7895350019,211.321336752,0.0124738315839
5830000,23.8558396631,344.723653357,0.0124738315839
5831000,19.9846268457,436.376341809,0.0124738315839
5832000,41.971205158,257.650126899,0.0124738315839
5833000,33.1058494336,304.090108631,0.0124738315839
5834000,28.5461635936,165.388168756,0.0124738315839
5835000,28.2831942598,262.721946779,0.0124738315839
5836000,35.998222055,346.387489139,0.0124738315839
5837000,42.8431238491,331.025551838,0.0124738315839
5838000,34.7104801079,177.533729825,0.0124738315839
5839000,32.8455209011,266.970069972,0.0124738315839
5840000,40.7712998314,337.038517191,0.0124738315839
5841000,47.1509795545,371.592534855,0.0124738315839
5842000,28.6698318246,387.2668127,0.0124738315839
5843000,28.7057691241,237.282166594,0.0124738315839
5844000,28.6971983449,250.177384072,0.0124738315839
5845000,29.8100962842,335.801823225,0.0124738315839
5846000,31.4746108001,265.482164981,0.0124738315839
5847000,23.2756572294,318.130775518,0.0124738315839
5848000,36.4354544952,435.067290921,0.0124738315839
5849000,22.4176574551,491.79463266,0.0124738315839
5850000,34.0513650566,235.377672961,0.0124738315839
5851000,40.9154847955,356.286896917,0.0124738315839
5852000,33.0394942365,372.56824038,0.0124738315839
5853000,40.030470458,293.427759918,0.0124738315839
5854000,34.2117654294,274.1621159,0.0124738315839
5855000,36.7157761323,228.352427334,0.0124738315839
5856000,15.6356384724,362.139198889,0.0124738315839
5857000,27.4396522515,329.207055933,0.0124738315839
5858000,34.2719664429,329.786498715,0.0124738315839
5859000,21.5882923035,350.685929423,0.0124738315839
5860000,30.1683473402,215.794481876,0.0124738315839
5861000,32.7658736065,253.133240069,0.0124738315839
5862000,34.5371703647,300.662688543,0.0124738315839
5863000,21.8779061837,355.296189129,0.0124738315839
5864000,41.9119071695,222.678086855,0.0124738315839
5865000,44.3000903032,291.602614961,0.0124738315839
5866000,36.1452294789,270.581366023,0.0124738315839
5867000,38.6156067816,263.252195558,0.0124738315839
5868000,34.4168894559,365.301047212,0.0124738315839
5869000,36.5609824125,308.690312299,0.0124738315839
5870000,30.0782854462,249.447972163,0.0124738315839
5871000,22.2585186358,322.962416037,0.0124738315839
5872000,37.9233477181,260.827580793,0.0124738315839
5873000,22.2618268591,433.4059683,0.0124738315839
5874000,23.7052972731,300.924542299,0.0124738315839
5875000,46.3619863776,189.248372266,0.0124738315839
5876000,40.2578876205,219.98672806,0.0124738315839
5877000,28.3913930367,367.426279969,0.0124738315839
5878000,24.8442479361,336.947973119,0.0124738315839
5879000,27.3976121137,302.323458318,0.0124738315839
5880000,38.3764949811,249.090613564,0.0124738315839
5881000,45.900680561,289.734187448,0.0124738315839
5882000,25.3848652597,325.005061922,0.0124738315839
5883000,32.4535589834,391.215609475,0.0124738315839
5884000,29.7642136398,363.780693588,0.0124738315839
5885000,31.6714729885,162.642365985,0.0124738315839
5886000,34.2616663915,332.623549349,0.0124738315839
5887000,21.4659413269,289.054479129,0.0124738315839
5888000,38.801487992,248.000872552,0.0124738315839
5889000,26.3373114825,392.769546843,0.0124738315839
5890000,37.537503469,292.789599054,0.0124738315839
5891000,31.8327076435,251.886261535,0.0124738315839
5892000,32.4816989556,330.436531978,0.0124738315839
5893000,42.5227110907,538.316014095,0.0124738315839
5894000,37.4332735893,340.733366678,0.0124738315839
5895000,42.790038336,451.857893789,0.0124738315839
5896000,44.7733356197,335.234076882,0.0124738315839
5897000,37.7344208489,426.802529342,0.0124738315839
5898000,33.7091887775,356.838328221,0.0124738315839
5899000,23.6308355448,326.778250428,0.0124738315839
5900000,28.9731625839,370.346456543,0.0124738315839
5901000,40.4126478028,349.358749251,0.0124738315839
5902000,14.9385118433,264.402653995,0.0124738315839
5903000,39.8249912046,195.856622391,0.0124738315839
5904000,36.6952914275,325.869796348,0.0124738315839
5905000,38.61716471,242.176326714,0.0124738315839
5906000,36.6700104583,262.57574224,0.0124738315839
5907000,22.6363123551,270.561649325,0.0124738315839
5908000,19.0284352018,310.093857121,0.0124738315839
5909000,34.847708547,373.233970982,0.0124738315839
5910000,35.137117829,273.503722308,0.0124738315839
5911000,27.488070244,278.788041652,0.0124738315839
5912000,33.082343913,231.969241774,0.0124738315839
5913000,39.153578183,170.096813911,0.0124738315839
5914000,35.6830796898,279.577055234,0.0124738315839
5915000,23.6311379206,467.877943372,0.0124738315839
5916000,46.7289843121,209.133333293,0.0124738315839
5917000,15.1676773202,326.547514421,0.0124738315839
5918000,37.9620717468,191.038402169,0.0124738315839
5919000,40.4434555807,264.751356945,0.0124738315839
5920000,40.1532726504,338.035695806,0.0124738315839
5921000,39.8887470146,304.100587257,0.0124738315839
5922000,34.3225564859,288.682736422,0.0124738315839
5923000,56.0726180244,308.968661327,0.0124738315839
5924000,39.8952193056,269.356089381,0.0124738315839
5925000,27.6548553142,168.851388439,0.0124738315839
5926000,23.7462890463,276.999673085,0.0124738315839
5927000,24.435282965,351.348349449,0.0124738315839
5928000,46.3933075906,281.24839808,0.0124738315839
5929000,41.7109520852,301.408280712,0.0124738315839
5930000,44.6472807327,218.921587419,0.0124738315839
5931000,29.6244218676,284.62493323,0.0124738315839
5932000,45.9207871584,306.330309944,0.0124738315839
5933000,25.9557014103,370.143979265,0.0124738315839
5934000,36.653084036,334.635980453,0.0124738315839
5935000,24.4052621469,290.840397242,0.0124738315839
5936000,22.8237061764,337.868414199,0.0124738315839
5937000,35.0701147636,239.465295433,0.0124738315839
5938000,31.5139616563,209.483943738,0.0124738315839
5939000,33.4210880896,265.488206403,0.0124738315839
5940000,26.45242392,235.958697454,0.0124738315839
