#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6327000,38.2685618997,264.10942816,0.0124738315839
6328000,49.9980916405,224.646802404,0.0124738315839
6329000,53.3147038063,196.44488416,0.0124738315839
6330000,39.6158125706,143.891409225,0.0124738315839
6331000,31.8805209438,237.942126552,0.0124738315839
6332000,45.6798117685,257.940459145,0.0124738315839
6333000,33.5057015495,371.138931125,0.0124738315839
6334000,40.6970242666,241.121879202,0.0124738315839
6335000,30.2562714715,247.697209627,0.0124738315839
6336000,38.6365303603,202.542279926,0.0124738315839
6337000,40.5822683151,337.864042618,0.0124738315839
6338000,42.2812258783,256.637731496,0.0124738315839
6339000,44.8314269501,247.453132805,0.0124738315839
6340000,37.4436465833,207.865680427,0.0124738315839
6341000,44.0675949446,215.048879738,0.0124738315839
6342000,36.5001816824,205.125306215,0.0124738315839
6343000,39.7574845851,288.64087065,0.0124738315839
6344000,32.6650793332,251.262389689,0.0124738315839
6345000,47.5335761006,308.595798127,0.0124738315839
6346000,58.7360996543,265.574472444,0.0124738315839
6347000,51.8577173425,142.024446179,0.0124738315839
6348000,37.8553465321,438.635899155,0.0124738315839
6349000,34.5617141073,323.733554868,0.0124738315839
6350000,37.140725003,323.384183681,0.0124738315839
6351000,30.1976480499,265.71525528,0.0124738315839
6352000,41.3571858313,283.76296702,0.0124738315839
6353000,47.7331705912,294.885958831,0.0124738315839
6354000,38.2884231008,199.783686997,0.0124738315839
6355000,29.4753762087,177.424742276,0.0124738315839
6356000,37.5143693335,154.636399251,0.0124738315839
6357000,26.9538411781,179.190748814,0.0124738315839
6358000,47.081019245,168.556366173,0.0124738315839
6359000,24.1920945359,366.055448212,0.0124738315839
6360000,23.5859659943,269.069107745,0.0124738315839
6361000,42.3571373426,262.738690614,0.0124738315839
6362000,46.1447175363,323.737932899,0.0124738315839
6363000,44.1398251532,180.029661593,0.0124738315839
6364000,32.427169017,266.940394971,0.0124738315839
6365000,33.6896414578,218.446004878,0.0124738315839
6366000,21.8997755946,332.60449429,0.0124738315839
6367000,51.7760824216,253.307473714,0.0124738315839
6368000,38.2745538337,161.327122754,0.0124738315839
6369000,32.2621353403,294.55684878,0.0124738315839
6370000,43.5415640857,234.148782297,0.0124738315839
6371000,30.0795314517,402.430155583,0.0124738315839
6372000,59.890952979,330.439832502,0.0124738315839
6373000,69.6801441373,275.497691113,0.0124738315839
6374000,30.1439363543,326.672504187,0.0124738315839
6375000,38.8143110053,276.23529813,0.0124738315839
6376000,52.5499576098,245.014752579,0.0124738315839
6377000,53.3550000484,259.247623612,0.0124738315839
6378000,34.3250704438,348.375351408,0.0124738315839
6379000,43.9401611832,228.579791599,0.0124738315839
6380000,51.1149409036,283.014163868,0.0124738315839
6381000,24.6030033945,299.900392671,0.0124738315839
6382000,39.0088283258,175.761560857,0.0124738315839
6383000,30.1560364951,195.874053288,0.0124738315839
6384000,41.4049854279,352.148449534,0.0124738315839
6385000,46.4028616256,236.224042972,0.0124738315839
6386000,36.7890071296,299.656005018,0.0124738315839
6387000,41.9532855806,280.357045628,0.0124738315839
6388000,39.8531707988,199.606064704,0.0124738315839
6389000,35.1200111028,264.760542336,0.0124738315839
6390000,54.7655362118,385.15891593,0.0124738315839
6391000,44.879963735,327.945789214,0.0124738315839
6392000,34.4262748534,437.177123132,0.0124738315839
6393000,50.3083987428,316.262665918,0.0124738315839
6394000,57.3017850365,318.003844622,0.0124738315839
6395000,47.7476415986,437.423794536,0.0124738315839
6396000,37.9376251949,356.717924363,0.0124738315839
6397000,50.2967959233,359.468658456,0.0124738315839
6398000,44.1962864848,329.176120269,0.0124738315839
6399000,36.0499997775,254.218817557,0.0124738315839
6400000,29.1112944028,312.287107714,0.0124738315839
6401000,33.9519595929,161.873190574,0.0124738315839
6402000,28.7821897041,260.405488692,0.0124738315839
6403000,43.968499647,261.179725905,0.0124738315839
6404000,38.5694334697,321.207196273,0.0124738315839
6405000,37.0879401749,332.102163518,0.0124738315839
6406000,36.3921826047,376.400958328,0.0124738315839
6407000,49.1373667689,335.062565405,0.0124738315839
6408000,33.6855304677,256.674192582,0.0124738315839
6409000,38.092278087,255.237959834,0.0124738315839
6410000,32.9393693864,434.650965358,0.0124738315839
6411000,40.910647109,365.076219483,0.0124738315839
6412000,51.7323910277,227.480654181,0.0124738315839
6413000,42.5100017021,241.967825736,0.0124738315839
6414000,40.4013470764,298.194839523,0.0124738315839
6415000,51.1258267231,229.857371492,0.0124738315839
6416000,41.5222700795,381.070773077,0.0124738315839
6417000,56.0617372065,443.660067129,0.0124738315839
6418000,58.5435750819,416.911580389,0.0124738315839
6419000,32.639810467,405.264263092,0.0124738315839
6420000,50.0375701098,314.712002563,0.0124738315839
6421000,36.9919979928,286.404626454,0.0124738315839
6422000,28.7323661252,246.746848741,0.0124738315839
6423000,19.0906768557,248.579294134,0.0124738315839
6424000,41.7621641278,212.408092644,0.0124738315839
6425000,50.7494956167,299.780092161,0.0124738315839
6426000,19.9624038315,376.126477776,0.0124738315839
6427000,32.0107264863,358.324684306,0.0124738315839
6428000,45.5582704617,271.368008093,0.0124738315839
6429000,33.7810309253,377.766684234,0.0124738315839
6430000,48.608203993,237.683512558,0.0124738315839
6431000,49.790085134,295.631279784,0.0124738315839
6432000,37.0083144341,335.913999199,0.0124738315839
6433000,31.5549213282,271.724908573,0.0124738315839
6434000,42.229015683,216.677935068,0.0124738315839
6435000,35.4423476729,235.774222229,0.0124738315839
6436000,31.8722362876,379.242902921,0.0124738315839
6437000,32.2089890064,186.696380457,0.0124738315839
6438000,30.195566281,150.622026272,0.0124738315839
6439000,19.6052292811,309.319893681,0.0124738315839
6440000,38.1986191233,281.284584259,0.0124738315839
6441000,41.8787126468,310.172677086,0.0124738315839
6442000,43.8916998697,340.168893057,0.0124738315839
6443000,59.2683895026,379.03574167,0.0124738315839
6444000,77.3617183907,188.745551926,0.0124738315839
6445000,55.1747854753,388.337165118,0.0124738315839
6446000,49.899759735,294.362765349,0.0124738315839
6447000,27.949136171,478.038578777,0.0124738315839
6448000,46.0103040531,252.332989664,0.0124738315839
6449000,38.7702818211,234.257029052,0.0124738315839
6450000,32.2572422407,326.265676519,0.0124738315839
6451000,53.583809336,275.459920646,0.0124738315839
6452000,51.6696055407,324.931823595,0.0124738315839
6453000,26.5147565325,409.745319481,0.0124738315839
6454000,47.1530965139,212.96105235,0.0124738315839
6455000,31.5354295846,282.103536036,0.0124738315839
6456000,37.9094603495,175.61995622,0.0124738315839
6457000,43.2984253085,271.106139605,0.0124738315839
6458000,33.1250527595,293.00945651,0.0124738315839
6459000,29.7892767245,346.390548462,0.0124738315839
6460000,35.5796396395,368.323689054,0.0124738315839
6461000,35.5133860558,225.159672459,0.0124738315839
6462000,42.0433511347,245.182470538,0.0124738315839
6463000,58.6530243782,279.532789043,0.0124738315839
6464000,38.1514143377,302.210682406,0.0124738315839
6465000,46.2001493398,303.412245231,0.0124738315839
6466000,36.7621090745,229.677425869,0.0124738315839
6467000,32.3821545941,265.122269126,0.0124738315839
6468000,47.0777264792,393.976617783,0.0124738315839
6469000,51.1930928925,440.05630843,0.0124738315839
6470000,47.6512704772,355.62356859,0.0124738315839
6471000,40.5846613096,331.431275161,0.0124738315839
6472000,45.7859032495,348.857441643,0.0124738315839
6473000,39.2516840092,420.846241073,0.0124738315839
6474000,55.8941178895,328.786926935,0.0124738315839
6475000,48.3552431289,317.198853328,0.0124738315839
6476000,50.1077081493,284.516428222,0.0124738315839
6477000,27.7340331336,339.650089407,0.0124738315839
6478000,31.3420792155,279.235055398,0.0124738315839
6479000,42.1287722243,329.56631969,0.0124738315839
6480000,46.4456579716,226.237635004,0.0124738315839
6481000,48.5777285943,387.611663052,0.0124738315839
6482000,47.1790414109,320.528080662,0.0124738315839
6483000,36.2669209744,382.853716037,0.0124738315839
6484000,36.7869936808,264.236351658,0.0124738315839
6485000,31.4106451053,273.00338826,0.0124738315839
6486000,24.3971239874,266.827520769,0.0124738315839
6487000,59.1216365652,269.664529168,0.0124738315839
6488000,49.5870165571,232.774302415,0.0124738315839
6489000,47.1001631285,386.129956439,0.0124738315839
6490000,53.2515462146,358.628942275,0.0124738315839
6491000,51.1271343517,168.356470726,0.0124738315839
6492000,41.617923899,263.179145465,0.0124738315839
6493000,53.1303989175,254.699975017,0.0124738315839
6494000,39.3514757175,448.871312595,0.0124738315839
6495000,42.5855998981,238.660088925,0.0124738315839
6496000,29.6384962704,226.457772471,0.0124738315839
6497000,27.9687937988,365.308562695,0.0124738315839
6498000,40.8959436344,172.410504046,0.0124738315839
6499000,33.4454473568,299.687248188,0.0124738315839
6500000,47.9449618901,234.396108399,0.0124738315839
6501000,39.0338100012,300.083782678,0.0124738315839
6502000,55.4683954542,315.731977113,0.0124738315839
6503000,32.2760459242,250.857294624,0.0124738315839
6504000,30.8730248238,345.258680541,0.0124738315839
6505000,61.8944522776,243.484325063,0.0124738315839
6506000,55.1640730212,312.994932305,0.0124738315839
6507000,40.108150557,291.960969286,0.0124738315839
6508000,40.1755729928,234.750404255,0.0124738315839
6509000,35.6526916084,349.480995918,0.0124738315839
6510000,40.3566841342,317.331542436,0.0124738315839
6511000,36.6008168262,240.537727053,0.0124738315839
6512000,29.3426635577,381.517259486,0.0124738315839
6513000,31.1429345206,409.948013807,0.0124738315839
6514000,30.6390731341,353.249414812,0.0124738315839
6515000,40.4352256052,177.114306319,0.0124738315839
6516000,34.1445432991,344.198382664,0.0124738315839
6517000,39.7279056869,338.555991893,0.0124738315839
6518000,49.1581271348,301.136452006,0.0124738315839
6519000,48.5147802063,284.115336391,0.0124738315839
6520000,40.2835491075,318.541994344,0.0124738315839
6521000,49.3069108918,298.707147552,0.0124738315839
6522000,43.6601207206,309.559476349,0.0124738315839
6523000,50.043651416,342.77256483,0.0124738315839
6524000,35.5457818007,298.11914413,0.0124738315839
6525000,79.4439372815,198.014305517,0.0124738315839
6526000,40.3987433756,260.803411571,0.0124738315839
6527000,40.5027831931,280.945093919,0.0124738315839
6528000,49.8655947757,277.91221418,0.0124738315839
6529000,33.3257241464,264.620698638,0.0124738315839
6530000,38.3038393235,392.716233324,0.0124738315839
6531000,53.7576760009,284.165237333,0.0124738315839
6532000,38.0624679706,352.626738459,0.0124738315839
6533000,28.7722810292,359.461667812,0.0124738315839
6534000,38.0354864872,282.594858714,0.0124738315839
6535000,27.7684028839,382.147172535,0.0124738315839
6536000,30.5601340498,453.774010167,0.0124738315839
6537000,54.9573849095,274.964008382,0.0124738315839
6538000,50.5358176842,370.927494413,0.0124738315839
6539000,49.4192454389,204.827878037,0.0124738315839
6540000,42.4979991794,227.014520197,0.0124738315839
6541000,44.1721875032,315.531874539,0.0124738315839
6542000,54.7437977646,301.843449474,0.0124738315839
6543000,28.8099947184,353.972835508,0.0124738315839
6544000,45.4296294047,326.529111194,0.0124738315839
6545000,50.7980049387,167.898447098,0.0124738315839
6546000,34.9181463463,255.705334467,0.0124738315839
6547000,30.4380667514,212.709795331,0.0124738315839
6548000,31.0654849775,200.072435646,0.0124738315839
6549000,51.6801041984,139.61822143,0.0124738315839
6550000,33.1224215058,327.613792538,0.0124738315839
6551000,45.9159766919,314.372375664,0.0124738315839
6552000,33.1238010547,424.141144443,0.0124738315839
6553000,26.8227271114,196.246911491,0.0124738315839
6554000,40.9356522995,289.992931789,0.0124738315839
6555000,42.868247421,404.072421118,0.0124738315839
6556000,62.0905784664,292.657304936,0.0124738315839
6557000,21.8895137527,265.796540361,0.0124738315839
6558000,33.2927957937,159.920952555,0.0124738315839
6559000,35.0713841157,183.387537512,0.0124738315839
6560000,38.7875089282,401.043461952,0.0124738315839
6561000,34.6353169643,250.62167643,0.0124738315839
6562000,32.1208084585,273.905989303,0.0124738315839
6563000,41.5723543817,206.445382027,0.0124738315839
6564000,26.8512110737,252.356353109,0.0124738315839
6565000,24.9618593037,210.154621864,0.0124738315839
6566000,38.7135642667,198.200210109,0.0124738315839
6567000,40.0186391184,237.788933881,0.0124738315839
6568000,52.2239823658,314.442108939,0.0124738315839
6569000,46.154774557,320.143362478,0.0124738315839
6570000,27.3494746616,270.650939003,0.0124738315839
6571000,29.4054395402,325.520320172,0.0124738315839
6572000,39.4210279963,303.341250506,0.0124738315839
6573000,41.8996974139,254.489343464,0.0124738315839
6574000,52.7755847233,268.102653687,0.0124738315839
6575000,42.3940392576,323.565186213,0.0124738315839
6576000,65.774093847,249.984866224,0.0124738315839
6577000,33.4659270554,338.10158769,0.0124738315839
6578000,55.5626576375,251.625009812,0.0124738315839
6579000,45.6803002308,389.651514074,0.0124738315839
6580000,69.0361700938,268.103365711,0.0124738315839
6581000,63.1111440226,342.439980718,0.0124738315839
6582000,63.5833636095,269.216251094,0.0124738315839
6583000,39.4406503869,384.790058954,0.0124738315839
6584000,31.8430056312,346.242837142,0.0124738315839
6585000,30.9523794372,234.820105492,0.0124738315839
6586000,52.8712879893,178.35142939,0.0124738315839
6587000,32.6528771893,204.419120346,0.0124738315839
6588000,42.5587850356,187.801460931,0.0124738315839
6589000,43.486510519,352.46262515,0.0124738315839
6590000,70.1277353623,303.929805336,0.0124738315839
6591000,36.9493553492,451.856872536,0.0124738315839
6592000,35.6137145832,318.082270095,0.0124738315839
6593000,44.3757130823,323.493377636,0.0124738315839
6594000,52.9359333759,395.032312406,0.0124738315839
6595000,45.055507826,242.10730385,0.0124738315839
6596000,44.6081509047,329.983729363,0.0124738315839
6597000,74.9459603877,228.875189536,0.0124738315839
6598000,41.8864735899,464.122364445,0.0124738315839
6599000,42.8270734206,212.215321713,0.0124738315839
6600000,36.2124303134,191.7418797,0.0124738315839
6601000,25.7370427415,234.977493972,0.0124738315839
6602000,21.3200138359,261.50739844,0.0124738315839
6603000,40.3092786118,218.190614376,0.0124738315839
6604000,36.3908289416,246.623595444,0.0124738315839
6605000,28.8865818669,429.842628971,0.0124738315839
6606000,50.5317418452,287.740142721,0.0124738315839
6607000,39.4290495318,307.897468589,0.0124738315839
6608000,32.0556619632,469.775571201,0.0124738315839
6609000,42.1090228488,378.895550907,0.0124738315839
6610000,40.1569710339,227.195773978,0.0124738315839
6611000,44.5255659645,225.308609467,0.0124738315839
6612000,35.3183801633,325.16867507,0.0124738315839
6613000,40.5611089574,216.405212141,0.0124738315839
6614000,47.8373029101,125.502866949,0.0124738315839
6615000,36.9384679079,334.02065935,0.0124738315839
6616000,42.2033512658,241.767174319,0.0124738315839
6617000,48.9457331658,190.892564562,0.0124738315839
6618000,45.4090909463,115.227179774,0.0124738315839
6619000,36.2439736534,238.724286476,0.0124738315839
6620000,53.1496966402,294.616042783,0.0124738315839
6621000,53.2530703502,339.090091014,0.0124738315839
6622000,49.4234791154,231.55500241,0.0124738315839
6623000,31.0152642397,244.857725991,0.0124738315839
6624000,35.8124379551,211.193363746,0.0124738315839
6625000,37.4213250002,253.190662921,0.0124738315839
6626000,41.444008663,385.76440171,0.0124738315839
6627000,44.3905314036,261.053774639,0.0124738315839
6628000,27.5071734395,270.855345955,0.0124738315839
6629000,24.2738662928,324.02881359,0.0124738315839
6630000,43.969490337,189.792730067,0.0124738315839
6631000,34.4576861063,264.618416128,0.0124738315839
6632000,24.6351043734,306.801350328,0.0124738315839
6633000,45.860298411,298.502059521,0.0124738315839
6634000,43.0610802415,309.245956296,0.0124738315839
6635000,52.0403268378,247.198075088,0.0124738315839
6636000,54.3595850663,338.27976678,0.0124738315839
6637000,40.034905821,336.98502605,0.0124738315839
6638000,46.1345992761,254.156814973,0.0124738315839
6639000,47.8053256363,259.967903631,0.0124738315839
6640000,41.3258044282,257.597345103,0.0124738315839
6641000,47.9845056829,304.411978263,0.0124738315839
6642000,41.8130888362,296.901902124,0.0124738315839
6643000,28.4926166974,339.177468676,0.0124738315839
6644000,61.7876813252,288.180323074,0.0124738315839
6645000,59.1109631888,460.577917125,0.0124738315839
6646000,66.4316186911,276.920240392,0.0124738315839
6647000,49.5177962591,276.303094693,0.0124738315839
6648000,32.0008851744,239.986244791,0.0124738315839
6649000,25.1336451082,289.278185699,0.0124738315839
6650000,36.1978567931,319.902797085,0.0124738315839
6651000,30.1944934006,361.883591655,0.0124738315839
6652000,36.4636671725,268.15993221,0.0124738315839
6653000,33.1498541127,279.78275562,0.0124738315839
6654000,33.5978599785,258.309134706,0.0124738315839
6655000,33.4030154997,290.781957762,0.0124738315839
6656000,34.3105502758,447.476645805,0.0124738315839
6657000,58.5050365756,362.754675741,0.0124738315839
6658000,31.1033059502,374.460839464,0.0124738315839
6659000,39.0267381501,360.288423261,0.0124738315839
6660000,43.4935092807,345.941021977,0.0124738315839
6661000,41.7505237308,448.558768239,0.0124738315839
6662000,46.4490711997,340.311206946,0.0124738315839
6663000,31.9520618251,303.522193289,0.0124738315839
6664000,31.7342137541,260.663072323,0.0124738315839
6665000,33.5928681778,315.464902723,0.0124738315839
6666000,32.2032731233,255.130880454,0.0124738315839
6667000,43.975836281,302.275773695,0.0124738315839
6668000,39.6587051901,277.789776529,0.0124738315839
6669000,43.4277294028,252.93457413,0.0124738315839
6670000,38.0124002467,283.569956101,0.0124738315839
6671000,29.2175522496,297.154376693,0.0124738315839
6672000,41.7145691507,240.732181917,0.0124738315839
6673000,49.9029403521,204.220656045,0.0124738315839
6674000,33.4175638929,365.656925421,0.0124738315839
6675000,46.740994236,208.769115786,0.0124738315839
6676000,26.762168794,412.926436389,0.0124738315839
6677000,36.4908398718,248.07335049,0.0124738315839
6678000,45.4739351508,191.922563557,0.0124738315839
6679000,47.7155570001,316.681910028,0.0124738315839
6680000,39.3013306183,286.447329796,0.0124738315839
6681000,29.0334546729,314.850390359,0.0124738315839
6682000,31.7346315368,238.934250132,0.0124738315839
6683000,36.9153730724,217.40204904,0.0124738315839
6684000,22.8773209863,240.871217594,0.0124738315839
6685000,61.0211426845,198.162716525,0.0124738315839
6686000,44.9594173403,284.084906771,0.0124738315839
6687000,53.4075063557,265.212271612,0.0124738315839
6688000,33.0349307715,193.064407514,0.0124738315839
6689000,38.4189854233,225.986709428,0.0124738315839
6690000,37.6662244442,333.799698352,0.0124738315839
6691000,34.563663411,261.165871397,0.0124738315839
6692000,34.4438106899,459.086328748,0.0124738315839
6693000,49.5314329885,350.583449556,0.0124738315839
6694000,45.2376002413,286.559162693,0.0124738315839
6695000,26.187834742,291.157292313,0.0124738315839
6696000,35.2823425767,204.079720596,0.0124738315839
6697000,43.9915743065,302.776120117,0.0124738315839
6698000,29.5033224857,403.00652585,0.0124738315839
6699000,59.9785724961,246.760013516,0.0124738315839
6700000,46.5883720623,318.580533026,0.0124738315839
6701000,39.4827689571,228.125558859,0.0124738315839
6702000,34.121283171,345.530860455,0.0124738315839
6703000,32.2247964077,293.877947102,0.0124738315839
6704000,47.2267592025,375.456733288,0.0124738315839
6705000,35.0003357919,300.100253582,0.0124738315839
6706000,43.7226532056,306.113773242,0.0124738315839
6707000,45.2717946024,334.08264825,0.0124738315839
6708000,52.2740995105,241.943848396,0.0124738315839
6709000,35.7753437956,327.383518223,0.0124738315839
6710000,18.3077725982,343.183790827,0.0124738315839
6711000,38.6681261393,331.028670125,0.0124738315839
6712000,42.5616271453,329.251177699,0.0124738315839
6713000,35.5870584387,323.128451897,0.0124738315839
6714000,52.0306299622,198.880900343,0.0124738315839
6715000,46.110810636,360.133081441,0.0124738315839
6716000,46.632386034,444.752495569,0.0124738315839
6717000,51.0397863645,620.91023177,0.0124738315839
6718000,40.3417448391,294.838552902,0.0124738315839
6719000,40.3536109985,292.8211963,0.0124738315839
6720000,44.9823591441,341.516372333,0.0124738315839
6721000,19.0039395291,318.97547292,0.0124738315839
6722000,40.1474583902,305.800123657,0.0124738315839
6723000,57.0990751698,334.323116858,0.0124738315839
6724000,43.0362519916,480.205098181,0.0124738315839
6725000,42.4903014453,375.067492004,0.0124738315839
6726000,35.2373784616,329.963272362,0.0124738315839
6727000,42.2161125378,370.010001407,0.0124738315839
6728000,43.5253364498,278.346867778,0.0124738315839
6729000,31.0644234907,274.322685827,0.0124738315839
6730000,52.614648539,187.603715365,0.0124738315839
6731000,34.5050660195,272.728920689,0.0124738315839
6732000,29.4087276067,311.587328136,0.0124738315839
6733000,29.2612780233,486.955694161,0.0124738315839
6734000,57.5205405404,219.02783963,0.0124738315839
6735000,34.4297848031,230.575084631,0.0124738315839
6736000,40.7055450076,345.581245838,0.0124738315839
6737000,37.4502671323,386.469732134,0.0124738315839
6738000,38.3211623656,362.2473794,0.0124738315839
6739000,31.3727911596,295.96211407,0.0124738315839
6740000,34.2812565018,244.342829268,0.0124738315839
6741000,32.3081320417,222.32051501,0.0124738315839
6742000,34.1750540627,320.00084294,0.0124738315839
6743000,37.850367966,237.123935992,0.0124738315839
6744000,38.5133694516,205.105071542,0.0124738315839
6745000,31.2888756172,326.346040979,0.0124738315839
6746000,35.0983600762,312.752536585,0.0124738315839
6747000,36.7066447521,244.10764836,0.0124738315839
6748000,33.5543661034,206.620786487,0.0124738315839
6749000,30.6312430094,251.280410707,0.0124738315839
6750000,27.6330917389,249.033556644,0.0124738315839
6751000,60.2048351184,255.419975657,0.0124738315839
6752000,49.6176280451,283.637412759,0.0124738315839
6753000,46.082153741,325.761090484,0.0124738315839
6754000,42.6705599097,397.436770687,0.0124738315839
6755000,42.6513835293,423.062363155,0.0124738315839
6756000,65.1337018441,425.416562346,0.0124738315839
6757000,36.2459952975,262.086678702,0.0124738315839
6758000,29.3885638065,304.692293213,0.0124738315839
6759000,36.4808009166,244.255569532,0.0124738315839
6760000,39.6694533314,344.765277505,0.0124738315839
6761000,33.0165571041,277.161771221,0.0124738315839
6762000,45.8116431245,252.2067189,0.0124738315839
6763000,58.1778173215,246.722221906,0.0124738315839
6764000,36.7296048329,244.16146944,0.0124738315839
6765000,28.6150435601,346.686339084,0.0124738315839
6766000,31.5196748081,219.242556989,0.0124738315839
6767000,31.9173839564,261.607956521,0.0124738315839
6768000,38.9660691315,244.361691686,0.0124738315839
6769000,37.992677669,401.413053118,0.0124738315839
6770000,44.3842378832,256.711508779,0.0124738315839
6771000,23.7976253555,253.863450804,0.0124738315839
6772000,20.6784947631,197.488519615,0.0124738315839
6773000,34.9845812534,309.307447759,0.0124738315839
6774000,50.180923834,340.317482167,0.0124738315839
6775000,45.9248964578,281.221129362,0.0124738315839
6776000,37.4066112996,415.964089089,0.0124738315839
6777000,29.4420642352,280.250705257,0.0124738315839
6778000,32.3433754599,183.181438857,0.0124738315839
6779000,42.6602453924,229.45762233,0.0124738315839
6780000,26.9780394616,378.648898703,0.0124738315839
6781000,44.3488062233,254.044224455,0.0124738315839
6782000,27.2376248487,356.370095425,0.0124738315839
6783000,47.7188268517,364.062131751,0.0124738315839
6784000,63.826612093,206.701655052,0.0124738315839
6785000,66.6817624538,235.730365636,0.0124738315839
6786000,40.4573647289,334.778363721,0.0124738315839
6787000,45.7202564769,396.318648746,0.0124738315839
6788000,79.769946763,375.469972129,0.0124738315839
6789000,41.844682666,453.399801527,0.0124738315839
6790000,51.6461476317,244.939991181,0.0124738315839
6791000,26.5986443432,239.772199239,0.0124738315839
6792000,29.613017102,236.704232598,0.0124738315839
6793000,34.2976389245,213.494309398,0.0124738315839
6794000,25.8449051689,327.665541659,0.0124738315839
6795000,23.1881715714,267.494938881,0.0124738315839
6796000,20.9024373386,153.921253482,0.0124738315839
6797000,42.1657194798,354.944562302,0.0124738315839
6798000,29.9459586417,441.755880027,0.0124738315839
6799000,43.6922977904,343.836741055,0.0124738315839
6800000,25.8071986938,215.96088401,0.0124738315839
6801000,42.2132065123,361.349377388,0.0124738315839
6802000,36.1374427443,264.481638561,0.0124738315839
6803000,25.5192773105,262.379061661,0.0124738315839
6804000,53.9318166902,289.66151153,0.0124738315839
6805000,33.3664535789,306.385907634,0.0124738315839
6806000,29.3022620961,386.041846277,0.0124738315839
6807000,58.3516964831,409.736196158,0.0124738315839
6808000,60.276580848,199.685498307,0.0124738315839
6809000,53.2665559837,239.576301516,0.0124738315839
6810000,24.2324458833,188.652542618,0.0124738315839
6811000,29.6289485798,207.881251225,0.0124738315839
6812000,38.924913474,293.397140812,0.0124738315839
6813000,33.6546316769,380.051730939,0.0124738315839
6814000,37.4095549412,287.358809584,0.0124738315839
6815000,32.7805943714,341.041064243,0.0124738315839
6816000,42.6694548629,263.117494992,0.0124738315839
6817000,29.3263547775,236.030910077,0.0124738315839
6818000,35.0681631812,247.364209,0.0124738315839
6819000,37.5573833266,210.301610425,0.0124738315839
6820000,40.4745047944,305.389880018,0.0124738315839
6821000,24.9356984837,257.118227612,0.0124738315839
6822000,35.2353963643,269.567485371,0.0124738315839
6823000,38.0362849505,283.393368012,0.0124738315839
6824000,45.3765869663,175.071088674,0.0124738315839
6825000,32.2994837656,306.507591409,0.0124738315839
6826000,36.1530145242,324.28113353,0.0124738315839
6827000,35.9421485774,309.426788305,0.0124738315839
6828000,37.1130223443,323.210303978,0.0124738315839
6829000,56.6823959119,285.327664536,0.0124738315839
6830000,30.5146121141,413.845570896,0.0124738315839
6831000,32.19185974,233.374965001,0.0124738315839
6832000,35.8600469172,212.19766711,0.0124738315839
6833000,48.8661989768,230.520564041,0.0124738315839
6834000,43.1218457078,366.536022062,0.0124738315839
6835000,32.1691165185,269.857997644,0.0124738315839
6836000,45.1893401081,264.504255687,0.0124738315839
6837000,40.138057726,296.742825155,0.0124738315839
6838000,30.5717717825,229.441440683,0.0124738315839
6839000,24.8798691181,251.810161357,0.0124738315839
6840000,31.5914829013,222.621022362,0.0124738315839
6841000,35.0214505049,156.719748205,0.0124738315839
6842000,32.1461100917,163.794484901,0.0124738315839
6843000,20.4934770636,197.576543406,0.0124738315839
6844000,27.6307756338,254.68547143,0.0124738315839
6845000,47.1966043604,286.455152092,0.0124738315839
6846000,45.6731287528,350.965631273,0.0124738315839
6847000,28.8756704591,415.333380463,0.0124738315839
6848000,55.1198901215,199.587561657,0.0124738315839
6849000,24.0312352627,354.957007871,0.0124738315839
6850000,38.78914448,234.912916973,0.0124738315839
6851000,33.4026615489,282.76466502,0.0124738315839
6852000,48.1666965659,229.898333178,0.0124738315839
6853000,52.6505934225,242.207572243,0.0124738315839
6854000,32.9573401383,472.039991064,0.0124738315839
6855000,43.8152004026,335.325949031,0.0124738315839
6856000,52.1201327948,280.206356529,0.0124738315839
6857000,54.8726539809,244.03215984,0.0124738315839
6858000,25.0634577188,250.008991607,0.0124738315839
6859000,41.57769489,232.482908507,0.0124738315839
6860000,32.211659847,185.107447392,0.0124738315839
6861000,37.5647504582,161.562874724,0.0124738315839
6862000,35.4125253458,337.391092291,0.0124738315839
6863000,44.936549365,359.340286904,0.0124738315839
6864000,53.5941653286,209.654475224,0.0124738315839
6865000,41.800622528,329.582585233,0.0124738315839
6866000,47.4729092335,307.049531485,0.0124738315839
6867000,40.2436575972,521.559560267,0.0124738315839
6868000,46.5347748582,401.86558366,0.0124738315839
6869000,41.3120428222,229.97502169,0.0124738315839
6870000,44.337582629,220.470273059,0.0124738315839
6871000,27.5029443537,260.597095588,0.0124738315839
6872000,24.6348126367,299.191850391,0.0124738315839
6873000,47.6898917436,272.894017995,0.0124738315839
6874000,31.2158151584,381.150279761,0.0124738315839
6875000,39.2437883056,430.841256711,0.0124738315839
6876000,29.0023750829,399.448202153,0.0124738315839
6877000,35.2157090533,197.804335563,0.0124738315839
6878000,23.5856418342,185.432520968,0.0124738315839
6879000,32.5583993807,355.785853934,0.0124738315839
6880000,36.5128363892,336.570163126,0.0124738315839
6881000,31.2163348717,228.629564245,0.0124738315839
6882000,52.202416193,272.351448365,0.0124738315839
6883000,29.1392258522,365.693069404,0.0124738315839
6884000,39.0040910101,370.171815212,0.0124738315839
6885000,46.2470218027,226.201470348,0.0124738315839
6886000,48.9808643202,287.655720864,0.0124738315839
