#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6034000,18.5845034706,280.127261212,0.0124738315839
6035000,37.1001413974,304.20986756,0.0124738315839
6036000,29.2346659852,248.550577769,0.0124738315839
6037000,51.1141222612,252.662234306,0.0124738315839
6038000,40.6887042509,222.823978765,0.0124738315839
6039000,21.5641480293,406.678355316,0.0124738315839
6040000,22.343313964,251.665606056,0.0124738315839
6041000,45.8541426836,297.812155234,0.0124738315839
6042000,22.8178859543,333.16745549,0.0124738315839
6043000,45.557213961,446.705439379,0.0124738315839
6044000,28.7511161684,324.762085118,0.0124738315839
6045000,25.9430222531,303.014066742,0.0124738315839
6046000,28.5015207639,321.31349113,0.0124738315839
6047000,34.7164422614,336.394777029,0.0124738315839
6048000,26.6962045149,333.327794386,0.0124738315839
6049000,32.9687014952,305.34080509,0.0124738315839
6050000,44.6722315873,293.504953947,0.0124738315839
6051000,26.2690780689,338.055107956,0.0124738315839
6052000,30.3181142018,257.256228474,0.0124738315839
6053000,35.3276195687,334.826226125,0.0124738315839
6054000,50.8209861029,312.565207434,0.0124738315839
6055000,41.3256458635,291.346117865,0.0124738315839
6056000,45.3006320254,193.204269554,0.0124738315839
6057000,24.8033019232,266.680925303,0.0124738315839
6058000,35.7789701147,273.779305725,0.0124738315839
6059000,32.623183422,314.01509824,0.0124738315839
6060000,38.4006730198,390.408434802,0.0124738315839
6061000,59.4621342867,344.071726594,0.0124738315839
6062000,46.5879449765,400.363620166,0.0124738315839
6063000,35.0652636472,458.331154017,0.0124738315839
6064000,51.047372996,340.125235552,0.0124738315839
6065000,39.8245329238,317.322335821,0.0124738315839
6066000,42.2391987617,310.043850483,0.0124738315839
6067000,27.5427977283,353.799501321,0.0124738315839
6068000,27.8959743824,199.592053961,0.0124738315839
6069000,34.8185568492,263.0541094,0.0124738315839
6070000,36.5549035515,176.00034447,0.0124738315839
6071000,44.2421232658,235.78194895,0.0124738315839
6072000,31.8452792164,260.602971474,0.0124738315839
6073000,30.0868142057,337.471420992,0.0124738315839
6074000,26.426744306,244.445342342,0.0124738315839
6075000,35.6010972771,360.554937147,0.0124738315839
6076000,43.0344970042,309.281493107,0.0124738315839
6077000,44.5022088619,324.806913667,0.0124738315839
6078000,41.615048481,478.889639449,0.0124738315839
6079000,29.771020326,368.078410538,0.0124738315839
6080000,37.2829149831,269.522859538,0.0124738315839
6081000,58.8366252282,193.109013325,0.0124738315839
6082000,44.3596290061,296.985031613,0.0124738315839
6083000,36.1488161947,279.013712817,0.0124738315839
6084000,33.3619316465,316.871982859,0.0124738315839
6085000,23.2911662367,225.138243371,0.0124738315839
6086000,39.9770625436,189.868852625,0.0124738315839
6087000,43.2805099824,230.726037056,0.0124738315839
6088000,35.0816843395,377.331712172,0.0124738315839
6089000,44.2506418187,409.593927226,0.0124738315839
6090000,29.6313693568,289.818845725,0.0124738315839
6091000,52.7419605305,193.662521598,0.0124738315839
6092000,69.7557040424,280.77727678,0.0124738315839
6093000,39.5164464901,359.791284164,0.0124738315839
6094000,24.9530570681,240.745045904,0.0124738315839
6095000,34.3172936123,272.197089594,0.0124738315839
6096000,29.1211475543,394.459818466,0.0124738315839
6097000,35.5801124614,200.461981936,0.0124738315839
6098000,33.8334835837,299.965188443,0.0124738315839
6099000,25.2417891608,351.685263599,0.0124738315839
6100000,21.9494502592,393.72643353,0.0124738315839
6101000,15.8406184689,250.89676959,0.0124738315839
6102000,30.6094978409,172.586190437,0.0124738315839
6103000,38.0052547131,171.417274233,0.0124738315839
6104000,33.962419025,284.04447259,0.0124738315839
6105000,18.587630881,274.806097156,0.0124738315839
6106000,23.3217206554,363.306360388,0.0124738315839
6107000,52.6209064088,226.687950179,0.0124738315839
6108000,31.4268105941,150.342487963,0.0124738315839
6109000,17.4526233862,197.726340368,0.0124738315839
6110000,25.1210452243,190.022099154,0.0124738315839
6111000,37.6060692182,140.624626539,0.0124738315839
6112000,28.1009169712,282.269143462,0.0124738315839
6113000,20.6743267763,203.017791737,0.0124738315839
6114000,26.2982975912,135.7296413,0.0124738315839
6115000,34.962001247,128.70232078,0.0124738315839
6116000,32.8529721102,301.959285759,0.0124738315839
6117000,28.691400423,438.667948288,0.0124738315839
6118000,45.720821895,400.165861851,0.0124738315839
6119000,34.5782416997,346.627210278,0.0124738315839
6120000,42.7765129032,254.58480382,0.0124738315839
6121000,38.0334493443,335.128513519,0.0124738315839
6122000,26.4124476605,325.258751204,0.0124738315839
6123000,27.079682799,270.574247345,0.0124738315839
6124000,43.6793762954,154.772459936,0.0124738315839
6125000,28.1323060862,304.41618718,0.0124738315839
6126000,17.835775945,227.938617613,0.0124738315839
6127000,36.9884049718,186.975862883,0.0124738315839
6128000,38.8669294043,235.89140942,0.0124738315839
6129000,28.5130835597,229.265927429,0.0124738315839
6130000,42.4192194429,309.693869707,0.0124738315839
6131000,29.4287775126,401.964262853,0.0124738315839
6132000,39.4333361558,418.228993788,0.0124738315839
6133000,33.7902151509,413.128478229,0.0124738315839
6134000,42.8024216304,392.211254649,0.0124738315839
6135000,40.4372725514,344.006262005,0.0124738315839
6136000,29.9963146859,307.330276255,0.0124738315839
6137000,31.1371747337,316.333920451,0.0124738315839
6138000,39.0333340175,253.245168364,0.0124738315839
6139000,32.6239169213,343.168270457,0.0124738315839
6140000,45.2640877469,369.766423196,0.0124738315839
6141000,34.5460559944,197.690184301,0.0124738315839
6142000,35.7496439573,350.43476003,0.0124738315839
6143000,29.534371926,344.723122151,0.0124738315839
6144000,45.6002843406,454.828582695,0.0124738315839
6145000,52.0497612162,466.008348123,0.0124738315839
6146000,36.9942280058,495.96365629,0.0124738315839
6147000,49.8795506404,450.975050845,0.0124738315839
6148000,41.6756594934,242.400600374,0.0124738315839
6149000,30.5584981948,259.734449201,0.0124738315839
6150000,45.4566280724,294.708241038,0.0124738315839
6151000,47.1225532178,368.847835916,0.0124738315839
6152000,26.0424576129,258.800333283,0.0124738315839
6153000,28.9514777436,284.039964875,0.0124738315839
6154000,31.9322739026,291.867534476,0.0124738315839
6155000,47.921883623,215.220607213,0.0124738315839
6156000,47.5463320864,283.921550413,0.0124738315839
6157000,29.9514786013,374.485028097,0.0124738315839
6158000,35.2698641077,290.68723955,0.0124738315839
6159000,32.2926318606,456.480769373,0.0124738315839
6160000,41.6521631442,186.70660509,0.0124738315839
6161000,28.2207824222,329.236076282,0.0124738315839
6162000,24.2013392539,282.514943036,0.0124738315839
6163000,29.2996085068,290.522210721,0.0124738315839
6164000,58.4917528299,303.715395313,0.0124738315839
6165000,43.6120018152,334.973145603,0.0124738315839
6166000,37.8300455351,329.72702723,0.0124738315839
6167000,51.8117849894,385.149825213,0.0124738315839
6168000,59.979450708,242.092050755,0.0124738315839
6169000,28.1373173991,326.610020592,0.0124738315839
6170000,15.1038258936,328.560828254,0.0124738315839
6171000,42.3845487037,179.637387674,0.0124738315839
6172000,21.8022631577,261.550049809,0.0124738315839
6173000,31.1013534753,300.970068628,0.0124738315839
6174000,22.2497972495,388.27161283,0.0124738315839
6175000,24.5869721754,272.864052903,0.0124738315839
6176000,40.3699031152,248.172925544,0.0124738315839
6177000,36.8497557184,249.273318118,0.0124738315839
6178000,44.3926856984,316.269209697,0.0124738315839
6179000,22.9772728372,558.613396171,0.0124738315839
6180000,25.1814244512,244.643049135,0.0124738315839
6181000,24.9651166241,310.94927907,0.0124738315839
6182000,31.8341404056,212.981062775,0.0124738315839
6183000,31.2908901396,255.795626529,0.0124738315839
6184000,49.0631881598,234.912072381,0.0124738315839
6185000,43.6499323925,365.218184442,0.0124738315839
6186000,24.0747172863,233.151733983,0.0124738315839
6187000,51.9812415152,192.290827127,0.0124738315839
6188000,34.413978763,232.203304733,0.0124738315839
6189000,30.1252476741,419.718463186,0.0124738315839
6190000,48.190984573,296.050556483,0.0124738315839
6191000,33.8334539643,277.149204525,0.0124738315839
6192000,30.5266610489,353.507904168,0.0124738315839
6193000,45.1703334311,287.040635163,0.0124738315839
6194000,53.7858275132,298.052859856,0.0124738315839
6195000,52.1232175882,370.918089945,0.0124738315839
6196000,38.5721356394,425.27377843,0.0124738315839
6197000,34.0013894691,180.853230194,0.0124738315839
6198000,35.123420513,272.573817092,0.0124738315839
6199000,25.1458713665,274.277349402,0.0124738315839
6200000,37.5258248677,400.762410999,0.0124738315839
6201000,42.4873687123,356.620292026,0.0124738315839
6202000,40.1370812086,217.973104293,0.0124738315839
6203000,28.427942723,240.246633476,0.0124738315839
6204000,31.0982796518,202.738824749,0.0124738315839
6205000,28.0158640674,271.668650325,0.0124738315839
6206000,43.6368864818,366.503467284,0.0124738315839
6207000,56.4659987685,279.514082563,0.0124738315839
6208000,51.1664327704,303.049984651,0.0124738315839
6209000,30.4742839511,254.202550526,0.0124738315839
6210000,38.7129284421,264.355123785,0.0124738315839
6211000,46.9848764589,326.300879304,0.0124738315839
6212000,38.519502053,389.228104231,0.0124738315839
6213000,75.3062389051,311.792902996,0.0124738315839
6214000,56.7975202737,291.608691009,0.0124738315839
6215000,36.5658490464,475.565800471,0.0124738315839
6216000,39.1959469004,393.021270045,0.0124738315839
6217000,45.7012937766,251.709891774,0.0124738315839
6218000,27.5885662264,396.260988402,0.0124738315839
6219000,49.5795411912,465.348336563,0.0124738315839
6220000,40.6375621116,281.025821676,0.0124738315839
6221000,41.1077431628,207.889798696,0.0124738315839
6222000,29.2472946862,329.130562578,0.0124738315839
6223000,28.3593319988,378.337537334,0.0124738315839
6224000,37.5053183318,343.758737213,0.0124738315839
6225000,38.226065323,385.675779721,0.0124738315839
6226000,33.5960886557,333.427377533,0.0124738315839
6227000,49.2307743307,432.369397468,0.0124738315839
6228000,42.4196269331,319.968908602,0.0124738315839
6229000,37.5888656815,326.962841766,0.0124738315839
6230000,28.4164603318,281.103469473,0.0124738315839
6231000,29.3279271106,265.414984426,0.0124738315839
6232000,30.9794455778,257.436661856,0.0124738315839
6233000,42.1886512831,272.199419209,0.0124738315839
6234000,30.8738891428,302.513064733,0.0124738315839
6235000,37.0148571071,275.611148016,0.0124738315839
6236000,24.8899196602,193.506280733,0.0124738315839
6237000,29.2220664068,372.720012387,0.0124738315839
6238000,51.6581048701,331.750165796,0.0124738315839
6239000,56.9460048042,485.172919306,0.0124738315839
6240000,33.7900069241,501.571730204,0.0124738315839
6241000,38.8432337333,243.698611986,0.0124738315839
6242000,39.6880485739,411.43077706,0.0124738315839
6243000,41.1752937988,343.602946983,0.0124738315839
6244000,36.4030549667,383.82611554,0.0124738315839
6245000,48.8211105934,475.970493652,0.0124738315839
6246000,49.535541873,392.558080033,0.0124738315839
6247000,43.666729519,283.256805363,0.0124738315839
6248000,35.3212003775,379.816826054,0.0124738315839
6249000,40.1213024599,266.365926212,0.0124738315839
6250000,27.0237869147,314.788391142,0.0124738315839
6251000,24.7608452668,303.046371379,0.0124738315839
6252000,51.9971694741,311.593720173,0.0124738315839
6253000,32.0887475691,271.065960742,0.0124738315839
6254000,38.866077462,383.434140526,0.0124738315839
6255000,57.7952745827,234.991703146,0.0124738315839
6256000,42.0526258204,292.122779618,0.0124738315839
6257000,23.6203038002,428.227370407,0.0124738315839
6258000,38.157034237,376.487873922,0.0124738315839
6259000,38.213872014,229.310176307,0.0124738315839
6260000,38.8315963107,355.733092825,0.0124738315839
6261000,24.3979852459,330.157207661,0.0124738315839
6262000,41.1583708479,281.710913878,0.0124738315839
6263000,35.1171907845,395.016235412,0.0124738315839
6264000,30.4599707543,369.096422883,0.0124738315839
6265000,45.3354028818,305.526503977,0.0124738315839
6266000,39.1654518944,462.624225037,0.0124738315839
6267000,34.7216349845,296.656180874,0.0124738315839
6268000,22.1390564475,265.712347412,0.0124738315839
6269000,32.2891216653,321.489004944,0.0124738315839
6270000,35.445382681,221.378799924,0.0124738315839
6271000,45.0090592557,282.849944019,0.0124738315839
6272000,35.7017858865,425.634484032,0.0124738315839
6273000,24.067209258,321.430070973,0.0124738315839
6274000,50.1251964094,268.609262827,0.0124738315839
6275000,23.6429728211,292.001770697,0.0124738315839
6276000,32.3360158082,301.907026281,0.0124738315839
6277000,29.7392052925,187.06499454,0.0124738315839
6278000,49.414412238,237.739540268,0.0124738315839
6279000,23.0263995386,361.878955135,0.0124738315839
6280000,41.0924259217,285.342693702,0.0124738315839
6281000,38.660784433,310.226557915,0.0124738315839
6282000,33.6993241582,251.608663194,0.0124738315839
6283000,36.4118008081,240.94926255,0.0124738315839
6284000,56.4567082804,347.425807442,0.0124738315839
6285000,57.8112663466,269.896189743,0.0124738315839
6286000,66.6820594084,222.601316471,0.0124738315839
6287000,43.0555141036,449.995703358,0.0124738315839
6288000,36.1361651244,223.3856054,0.0124738315839
6289000,32.9203549586,289.121924088,0.0124738315839
6290000,22.8572399804,279.712685268,0.0124738315839
6291000,33.9770630546,257.012074709,0.0124738315839
6292000,47.345545176,139.985302074,0.0124738315839
6293000,28.5350354364,272.114570878,0.0124738315839
6294000,43.1978077343,305.171074716,0.0124738315839
6295000,36.0195074624,301.727537787,0.0124738315839
6296000,32.1256014322,258.794055343,0.0124738315839
6297000,40.7223546457,241.327320503,0.0124738315839
6298000,34.7540430796,279.310105099,0.0124738315839
6299000,29.3787466945,329.617109371,0.0124738315839
6300000,29.5512392677,529.661667548,0.0124738315839
6301000,51.8277582325,281.174224122,0.0124738315839
6302000,41.5743725118,329.192998628,0.0124738315839
6303000,33.7622573122,294.586498534,0.0124738315839
6304000,35.7118239417,197.546191288,0.0124738315839
6305000,33.977770146,359.576766692,0.0124738315839
6306000,52.6633127275,328.045704009,0.0124738315839
6307000,52.6101013197,200.281161096,0.0124738315839
6308000,29.9915191259,330.811664464,0.0124738315839
6309000,32.636741829,195.782587463,0.0124738315839
6310000,57.1433683178,200.776472709,0.0124738315839
6311000,42.5098687938,334.425951085,0.0124738315839
6312000,25.3067814856,226.818935993,0.0124738315839
6313000,33.6881823698,243.982432475,0.0124738315839
6314000,53.3948158545,257.729845059,0.0124738315839
6315000,32.1938542094,291.45017846,0.0124738315839
6316000,26.0105639506,258.039879343,0.0124738315839
6317000,31.9976419297,276.961119665,0.0124738315839
6318000,29.8097746866,323.011963665,0.0124738315839
6319000,25.5561120992,349.6081911,0.0124738315839
6320000,27.9006119099,389.507962272,0.0124738315839
6321000,49.5433870164,458.585023151,0.0124738315839
6322000,29.3190395189,363.680649063,0.0124738315839
6323000,36.0036795672,290.621881083,0.0124738315839
6324000,34.5214016811,202.019280409,0.0124738315839
6325000,20.6998015396,238.868273728,0.0124738315839
6326000,35.2478059847,194.049403662,0.0124738315839
6327000,20.3945553575,386.180091262,0.0124738315839
6328000,37.4290445622,279.785823134,0.0124738315839
6329000,42.8147227345,281.793208576,0.0124738315839
6330000,47.7939688993,223.182194701,0.0124738315839
6331000,58.7923062892,226.610224217,0.0124738315839
6332000,47.6692931942,242.975966232,0.0124738315839
6333000,36.5852764813,226.437448561,0.0124738315839
6334000,27.9886788695,236.499792031,0.0124738315839
6335000,46.0270138057,219.987900007,0.0124738315839
6336000,43.3561342564,198.687224652,0.0124738315839
6337000,29.889323651,291.639090142,0.0124738315839
6338000,51.8266822702,288.064227658,0.0124738315839
6339000,26.5340034052,362.732023039,0.0124738315839
6340000,26.4809510426,350.603398731,0.0124738315839
6341000,35.287747742,261.647217046,0.0124738315839
6342000,28.6406388848,188.432707827,0.0124738315839
6343000,23.2734021599,380.700988981,0.0124738315839
6344000,34.5961854201,283.437469164,0.0124738315839
6345000,40.2354878368,245.892204599,0.0124738315839
6346000,24.9718390185,260.915755624,0.0124738315839
6347000,47.8795220532,271.001920861,0.0124738315839
6348000,57.1650355564,235.551760964,0.0124738315839
6349000,47.7902141873,355.12265102,0.0124738315839
6350000,27.3807853761,307.211686841,0.0124738315839
6351000,50.0976197882,291.908803664,0.0124738315839
6352000,42.8712012162,360.35231061,0.0124738315839
6353000,51.8057954272,338.126976387,0.0124738315839
6354000,51.421564839,249.96557457,0.0124738315839
6355000,31.1971529682,240.591738321,0.0124738315839
6356000,30.5500592248,346.599133793,0.0124738315839
6357000,47.8319934048,396.91292853,0.0124738315839
6358000,29.753227749,410.84070885,0.0124738315839
6359000,43.4207056685,254.035137391,0.0124738315839
6360000,29.1631381142,229.843392579,0.0124738315839
6361000,37.2891263269,373.549339365,0.0124738315839
6362000,29.5364751155,288.414086816,0.0124738315839
6363000,28.4804575937,402.600079476,0.0124738315839
6364000,47.8541897133,330.966791003,0.0124738315839
6365000,46.0404798984,260.495777095,0.0124738315839
6366000,33.8080211428,308.544648722,0.0124738315839
6367000,40.7544452177,188.448662605,0.0124738315839
6368000,30.8536884827,297.682558281,0.0124738315839
6369000,30.23419321,156.166316379,0.0124738315839
6370000,23.0249088872,194.21590466,0.0124738315839
6371000,16.9471852167,235.048227099,0.0124738315839
6372000,33.446281195,207.893105006,0.0124738315839
6373000,31.3834893491,283.407703077,0.0124738315839
6374000,34.3625724158,261.751644836,0.0124738315839
6375000,43.6937508071,257.488490589,0.0124738315839
6376000,34.789910397,401.784640375,0.0124738315839
6377000,31.2797442415,273.923955625,0.0124738315839
6378000,23.7294204179,395.209976835,0.0124738315839
6379000,24.7190015992,323.250447407,0.0124738315839
6380000,30.6016562472,235.306284334,0.0124738315839
6381000,37.8132594653,321.769354224,0.0124738315839
6382000,30.1403423559,384.744827794,0.0124738315839
6383000,32.613254969,322.55498819,0.0124738315839
6384000,57.7231039484,284.15646087,0.0124738315839
6385000,37.3906983435,510.624156208,0.0124738315839
6386000,57.8053066212,263.887458095,0.0124738315839
6387000,39.6789828323,283.324155575,0.0124738315839
6388000,40.6567057491,369.924620367,0.0124738315839
6389000,32.5001433488,304.481265856,0.0124738315839
6390000,31.6378686515,298.217960547,0.0124738315839
6391000,32.7907914134,258.974031957,0.0124738315839
6392000,30.7147586739,286.485140082,0.0124738315839
6393000,38.3784502506,283.099494123,0.0124738315839
6394000,26.6357785584,294.977235669,0.0124738315839
6395000,37.987358741,183.818366604,0.0124738315839
6396000,29.3644631988,178.529227492,0.0124738315839
6397000,21.7271493853,314.709894833,0.0124738315839
6398000,26.879114607,316.790113423,0.0124738315839
6399000,28.4547077762,387.710830372,0.0124738315839
6400000,40.4778111414,392.630549208,0.0124738315839
6401000,46.2302802028,239.45314097,0.0124738315839
6402000,49.0015648316,375.797401211,0.0124738315839
6403000,48.1831968699,418.245442625,0.0124738315839
6404000,32.0299612768,428.67928101,0.0124738315839
6405000,41.3065864288,303.750484014,0.0124738315839
6406000,57.3917099087,335.333489703,0.0124738315839
6407000,44.936028588,224.807422285,0.0124738315839
6408000,46.4324906665,252.928114206,0.0124738315839
6409000,43.2959562918,351.355944228,0.0124738315839
6410000,25.400055115,384.427486622,0.0124738315839
6411000,29.7167111593,265.648843723,0.0124738315839
6412000,29.1979453187,477.977732987,0.0124738315839
6413000,42.1411939307,190.768932418,0.0124738315839
6414000,50.0605963361,276.692489408,0.0124738315839
6415000,52.7682734996,273.796019539,0.0124738315839
6416000,39.3825479317,289.916398396,0.0124738315839
6417000,31.033017275,376.993200874,0.0124738315839
6418000,32.510116635,327.255766263,0.0124738315839
6419000,38.2268367205,268.855763139,0.0124738315839
6420000,41.037001529,228.917505494,0.0124738315839
6421000,32.5422283479,345.638883365,0.0124738315839
6422000,39.8183490914,317.558199413,0.0124738315839
6423000,37.0738799219,238.760206982,0.0124738315839
6424000,23.9325085828,296.354344285,0.0124738315839
6425000,37.8545741601,271.561817521,0.0124738315839
6426000,44.8034955791,203.322405896,0.0124738315839
6427000,41.3982033895,208.497959682,0.0124738315839
6428000,40.1072512042,281.917867753,0.0124738315839
6429000,20.1531379861,328.77833005,0.0124738315839
6430000,37.1113733765,267.184738399,0.0124738315839
6431000,32.7633256342,345.349555506,0.0124738315839
6432000,27.1352673416,464.453303104,0.0124738315839
6433000,32.2853065476,267.754461268,0.0124738315839
6434000,34.2501786559,250.453995389,0.0124738315839
6435000,25.5227572801,366.744070893,0.0124738315839
6436000,36.6062913997,212.380186867,0.0124738315839
6437000,34.2033648873,316.731379925,0.0124738315839
6438000,52.1860749803,282.221969262,0.0124738315839
6439000,38.4732670308,341.335022599,0.0124738315839
6440000,40.2962582572,326.039191325,0.0124738315839
6441000,32.165787188,232.963251536,0.0124738315839
6442000,29.7054428581,346.672779307,0.0124738315839
6443000,41.5086270203,310.439111891,0.0124738315839
6444000,35.986079637,262.90709508,0.0124738315839
6445000,34.4241997763,331.721646758,0.0124738315839
6446000,20.5010054767,378.980477094,0.0124738315839
6447000,36.5254394844,397.791936656,0.0124738315839
6448000,26.232486234,400.771149071,0.0124738315839
6449000,43.2351351674,222.646620181,0.0124738315839
6450000,23.9663376794,327.585566014,0.0124738315839
6451000,39.9701452643,226.307164471,0.0124738315839
6452000,51.918675253,425.299119649,0.0124738315839
6453000,49.5060033822,138.843966608,0.0124738315839
6454000,22.0176656782,350.086184767,0.0124738315839
6455000,37.9282389309,348.089641689,0.0124738315839
6456000,37.7113787885,471.800327362,0.0124738315839
6457000,38.3961991063,368.832797272,0.0124738315839
6458000,33.1428751679,229.640072458,0.0124738315839
6459000,23.4937723241,285.517195991,0.0124738315839
6460000,19.5042518564,220.389002582,0.0124738315839
6461000,50.7638091112,231.003003087,0.0124738315839
6462000,40.9565793218,252.311083785,0.0124738315839
6463000,21.0611391287,390.209128502,0.0124738315839
6464000,27.7204069036,268.09563589,0.0124738315839
6465000,29.3308467095,384.87970668,0.0124738315839
6466000,32.4570177277,185.597992336,0.0124738315839
6467000,22.8696702061,281.090048005,0.0124738315839
6468000,35.5532982509,277.448531495,0.0124738315839
6469000,35.5766469102,227.86745353,0.0124738315839
6470000,39.3499013469,187.98779862,0.0124738315839
6471000,30.1061771461,282.538636958,0.0124738315839
6472000,33.6786469884,282.016148095,0.0124738315839
6473000,33.3600503753,310.03696497,0.0124738315839
6474000,36.3103602271,170.579665501,0.0124738315839
6475000,16.6557947654,220.167429082,0.0124738315839
6476000,26.3035024527,261.6946374,0.0124738315839
6477000,28.5880631196,241.244462989,0.0124738315839
6478000,44.0966782604,388.946734658,0.0124738315839
6479000,37.4157081514,297.848287487,0.0124738315839
6480000,24.7009094258,262.824579051,0.0124738315839
6481000,33.6012423869,338.512891442,0.0124738315839
6482000,47.3853406392,369.597060203,0.0124738315839
6483000,45.65080388,339.900135588,0.0124738315839
6484000,37.9271911107,318.52894936,0.0124738315839
6485000,36.4621688664,249.042458137,0.0124738315839
6486000,33.00641857,450.32488609,0.0124738315839
6487000,25.7075649284,288.329580945,0.0124738315839
6488000,24.8713876295,295.661608836,0.0124738315839
6489000,41.4573575491,301.582157336,0.0124738315839
6490000,41.5085790086,372.427545894,0.0124738315839
6491000,48.9799851808,262.959591997,0.0124738315839
6492000,23.4225715269,280.914818201,0.0124738315839
6493000,26.7468408,261.225544006,0.0124738315839
6494000,23.9827332963,215.455311036,0.0124738315839
6495000,35.8605815681,362.299346361,0.0124738315839
6496000,34.2901490671,348.924909448,0.0124738315839
6497000,38.2627264499,232.18237788,0.0124738315839
6498000,30.853637096,405.618787901,0.0124738315839
6499000,39.552234392,428.367786043,0.0124738315839
6500000,31.0629140437,414.144798244,0.0124738315839
6501000,49.5992890391,324.90914652,0.0124738315839
6502000,46.6816973085,298.3688901,0.0124738315839
6503000,37.6689110342,333.382280182,0.0124738315839
6504000,39.2576327178,357.957861969,0.0124738315839
6505000,21.446690229,336.591529853,0.0124738315839
6506000,26.940180234,215.231524757,0.0124738315839
6507000,25.4651110512,315.448669759,0.0124738315839
6508000,21.203156571,226.92481919,0.0124738315839
6509000,40.8845950196,337.993614647,0.0124738315839
6510000,43.4853267689,286.226156748,0.0124738315839
6511000,35.8864326412,316.781240715,0.0124738315839
6512000,36.9021893331,408.044403307,0.0124738315839
6513000,36.5931553279,339.630591836,0.0124738315839
6514000,33.5591538962,263.281106974,0.0124738315839
6515000,32.4862777825,323.250504436,0.0124738315839
6516000,31.6157680158,302.049898365,0.0124738315839
6517000,28.2272637482,332.185304636,0.0124738315839
6518000,29.1310276937,240.306241662,0.0124738315839
6519000,33.7374127422,366.944141934,0.0124738315839
6520000,32.8004501501,300.215565333,0.0124738315839
6521000,37.3359345305,142.8450328,0.0124738315839
6522000,26.817053089,344.395969603,0.0124738315839
6523000,32.684784128,300.436102671,0.0124738315839
6524000,18.59944456,337.556734235,0.0124738315839
6525000,28.4550533678,296.950564881,0.0124738315839
6526000,33.3434856748,303.302635117,0.0124738315839
6527000,28.4488822968,280.84768042,0.0124738315839
6528000,41.230200297,281.028907402,0.0124738315839
6529000,37.5015584395,321.068260075,0.0124738315839
6530000,34.1339861118,369.713319966,0.0124738315839
6531000,31.8601772626,310.323863152,0.0124738315839
6532000,25.2051237287,349.183787172,0.0124738315839
6533000,23.9192735202,183.44332462,0.0124738315839
6534000,33.8340487806,235.176893838,0.0124738315839
6535000,39.817698345,324.459610121,0.0124738315839
6536000,34.1921869312,358.900109565,0.0124738315839
6537000,44.3163095902,418.852651884,0.0124738315839
6538000,76.8415462543,210.384791077,0.0124738315839
6539000,43.5568660557,418.917833875,0.0124738315839
6540000,52.1228311314,373.034097098,0.0124738315839
6541000,44.9106947659,500.128946895,0.0124738315839
6542000,34.827055175,371.87740696,0.0124738315839
6543000,41.5502041074,258.508716754,0.0124738315839
6544000,55.5972357862,190.580541419,0.0124738315839
6545000,42.8813944496,342.257752844,0.0124738315839
6546000,42.8385109529,298.404296685,0.0124738315839
6547000,48.9354876614,227.562827796,0.0124738315839
6548000,33.0093648913,380.534336577,0.0124738315839
6549000,26.8210102022,241.278221169,0.0124738315839
6550000,23.3000766989,355.363577594,0.0124738315839
6551000,43.5175218997,185.550958206,0.0124738315839
6552000,30.5374231751,344.715704395,0.0124738315839
6553000,36.8929754253,321.630443554,0.0124738315839
6554000,27.7086454542,288.144800291,0.0124738315839
6555000,28.3936562165,309.868630456,0.0124738315839
6556000,34.9187752708,282.162069972,0.0124738315839
6557000,47.2273388955,329.660661933,0.0124738315839
6558000,50.1956699978,398.183057508,0.0124738315839
6559000,32.4700068863,316.702417728,0.0124738315839
6560000,37.6229698032,347.780090579,0.0124738315839
6561000,47.7336517101,331.11371521,0.0124738315839
6562000,38.6455747838,218.503095594,0.0124738315839
6563000,31.2611742539,237.16835444,0.0124738315839
6564000,26.9688572856,194.676708548,0.0124738315839
6565000,33.5205734703,294.744664466,0.0124738315839
6566000,35.0556772181,284.059759321,0.0124738315839
6567000,37.948457154,365.097928715,0.0124738315839
6568000,34.2762555637,377.902983513,0.0124738315839
6569000,34.2613253522,243.60177058,0.0124738315839
6570000,31.7872206049,314.922913906,0.0124738315839
6571000,19.3140323375,280.180071761,0.0124738315839
6572000,21.1088460332,235.983743211,0.0124738315839
6573000,35.9667177081,172.836824961,0.0124738315839
6574000,22.9555038912,195.099940659,0.0124738315839
6575000,29.8063657331,227.413098884,0.0124738315839
6576000,35.1156163848,254.088179316,0.0124738315839
6577000,33.5674896047,250.658947182,0.0124738315839
6578000,25.6632429278,384.280084373,0.0124738315839
6579000,34.2738964543,316.259758028,0.0124738315839
6580000,43.8292545619,373.85184924,0.0124738315839
6581000,36.3649777254,246.196189745,0.0124738315839
6582000,34.7785870314,276.487053507,0.0124738315839
6583000,20.2488105803,286.409245336,0.0124738315839
6584000,48.1877329174,378.845455697,0.0124738315839
6585000,46.8863331623,320.57649967,0.0124738315839
6586000,49.8254352829,347.538729194,0.0124738315839
6587000,31.8784842165,330.910238135,0.0124738315839
6588000,29.5028571238,311.159740682,0.0124738315839
6589000,36.6310553195,304.214983725,0.0124738315839
6590000,43.7078920219,209.903044649,0.0124738315839
6591000,56.7035671505,203.341579368,0.0124738315839
6592000,31.3133739786,221.677238522,0.0124738315839
6593000,30.9135083946,167.610007546,0.0124738315839
6594000,34.3371000036,472.76830803,0.0124738315839
