#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6578000,33.1804974393,400.453699492,0.0124738315839
6579000,55.7574128619,304.722012547,0.0124738315839
6580000,37.3238181278,251.555773215,0.0124738315839
6581000,39.6950815242,263.869744517,0.0124738315839
6582000,30.8895377993,288.103470488,0.0124738315839
6583000,37.2649639086,380.1566857,0.0124738315839
6584000,32.6500423857,388.771171885,0.0124738315839
6585000,29.756359111,299.967703046,0.0124738315839
6586000,41.3654269356,177.541171138,0.0124738315839
6587000,46.0648940942,289.389667909,0.0124738315839
6588000,36.291834406,297.075133727,0.0124738315839
6589000,38.5816360394,246.903362704,0.0124738315839
6590000,51.5323702936,277.302579119,0.0124738315839
6591000,42.654146735,258.089121759,0.0124738315839
6592000,38.9283746601,255.429478353,0.0124738315839
6593000,34.8320157792,302.884311754,0.0124738315839
6594000,33.5012312949,190.747415978,0.0124738315839
6595000,31.5553080692,278.745078934,0.0124738315839
6596000,34.9569977641,183.402342,0.0124738315839
6597000,41.9519428966,331.503748576,0.0124738315839
6598000,41.4702526872,257.264551321,0.0124738315839
6599000,45.7859882487,256.354558683,0.0124738315839
6600000,49.4753911575,243.596836797,0.0124738315839
6601000,36.1710807425,381.598146452,0.0124738315839
6602000,48.2986027328,326.088065545,0.0124738315839
6603000,31.7891626979,494.970160031,0.0124738315839
6604000,41.7443792899,255.906284387,0.0124738315839
6605000,35.0569490531,202.904255093,0.0124738315839
6606000,22.396944171,202.927889676,0.0124738315839
6607000,34.257065824,239.046508269,0.0124738315839
6608000,37.6515030406,153.743798663,0.0124738315839
6609000,34.8798323559,288.811658344,0.0124738315839
6610000,60.1179501789,202.736260373,0.0124738315839
6611000,51.85231959,382.089282878,0.0124738315839
6612000,36.6546778485,290.095193383,0.0124738315839
6613000,32.5240686162,334.356674818,0.0124738315839
6614000,60.1906648189,223.471654207,0.0124738315839
6615000,28.2734500887,378.298181173,0.0124738315839
6616000,30.4967302645,312.941953989,0.0124738315839
6617000,44.025863544,232.479891441,0.0124738315839
6618000,43.6083265592,276.514022531,0.0124738315839
6619000,39.3940530383,351.271012901,0.0124738315839
6620000,44.3061586562,265.286236559,0.0124738315839
6621000,39.8424564903,217.71644611,0.0124738315839
6622000,23.7243164779,213.343454096,0.0124738315839
6623000,25.4862028965,241.709341842,0.0124738315839
6624000,35.3936104228,265.734947359,0.0124738315839
6625000,29.0355340788,348.616826635,0.0124738315839
6626000,35.411752588,282.122569822,0.0124738315839
6627000,47.03198007,239.733504614,0.0124738315839
6628000,46.1438450726,284.840454605,0.0124738315839
6629000,40.0285725523,234.069335306,0.0124738315839
6630000,44.3368478175,297.663729979,0.0124738315839
6631000,37.0712844191,363.991920201,0.0124738315839
6632000,40.0900132673,482.547387131,0.0124738315839
6633000,50.4617664378,245.993631761,0.0124738315839
6634000,32.7956773404,257.398955172,0.0124738315839
6635000,38.9219486673,205.799847645,0.0124738315839
6636000,42.5121768532,254.169169463,0.0124738315839
6637000,50.3064210371,295.841493369,0.0124738315839
6638000,52.7824767701,324.019534403,0.0124738315839
6639000,52.244157718,274.227803126,0.0124738315839
6640000,37.5815873226,491.116890078,0.0124738315839
6641000,53.7685194905,300.399694611,0.0124738315839
6642000,63.4415007377,317.938885302,0.0124738315839
6643000,52.2760922222,398.558115303,0.0124738315839
6644000,61.9875981386,319.804905227,0.0124738315839
6645000,47.47533419,346.100386297,0.0124738315839
6646000,37.2252912336,338.898620998,0.0124738315839
6647000,65.21871773,250.786369644,0.0124738315839
6648000,43.6226043521,341.489146816,0.0124738315839
6649000,66.1112611849,308.011926806,0.0124738315839
6650000,24.22005091,281.957468472,0.0124738315839
6651000,34.3152949381,259.199617134,0.0124738315839
6652000,38.734138183,313.3153658,0.0124738315839
6653000,51.6219306417,283.681063423,0.0124738315839
6654000,56.996453901,341.066509088,0.0124738315839
6655000,35.8108804849,193.115473058,0.0124738315839
6656000,50.1786451431,122.475925802,0.0124738315839
6657000,48.5096927648,270.320874987,0.0124738315839
6658000,33.7934219002,316.041875696,0.0124738315839
6659000,30.1304511108,310.885758573,0.0124738315839
6660000,34.398389737,256.213452509,0.0124738315839
6661000,24.393004676,224.713996427,0.0124738315839
6662000,21.4789313117,190.236559648,0.0124738315839
6663000,35.2812142329,354.340343264,0.0124738315839
6664000,38.3275334549,293.251575063,0.0124738315839
6665000,31.648341052,315.366543331,0.0124738315839
6666000,46.5849488876,339.154759047,0.0124738315839
6667000,39.7980350614,231.507718917,0.0124738315839
6668000,37.9539017073,307.063203095,0.0124738315839
6669000,43.897500773,326.522891594,0.0124738315839
6670000,55.7967705651,270.73213872,0.0124738315839
6671000,48.9541378025,253.296480159,0.0124738315839
6672000,33.6021575732,305.587761983,0.0124738315839
6673000,37.482353051,216.42796613,0.0124738315839
6674000,52.637795832,353.35609994,0.0124738315839
6675000,50.0604131738,386.153647879,0.0124738315839
6676000,52.3228530176,383.097715584,0.0124738315839
6677000,37.9380876603,291.957093013,0.0124738315839
6678000,32.2102132525,210.012462021,0.0124738315839
6679000,25.250589773,241.609266939,0.0124738315839
6680000,35.631730413,316.944549657,0.0124738315839
6681000,42.8416784363,347.659874237,0.0124738315839
6682000,42.3169559465,290.461862186,0.0124738315839
6683000,27.160987796,226.382696636,0.0124738315839
6684000,34.6863117806,148.357809085,0.0124738315839
6685000,37.842886115,285.981891675,0.0124738315839
6686000,37.2207993565,332.040474396,0.0124738315839
6687000,36.3224248022,207.066473743,0.0124738315839
6688000,35.561373938,279.744601636,0.0124738315839
6689000,47.4325301813,196.473509621,0.0124738315839
6690000,30.2327287258,265.238295999,0.0124738315839
6691000,26.2150261202,363.396488394,0.0124738315839
6692000,34.7142792781,272.789460251,0.0124738315839
6693000,36.9812823466,364.359669067,0.0124738315839
6694000,32.7328568889,348.453460477,0.0124738315839
6695000,47.5542930944,286.011568129,0.0124738315839
6696000,31.0570489555,373.536039572,0.0124738315839
6697000,41.009635426,358.48790188,0.0124738315839
6698000,35.4720575973,263.653883238,0.0124738315839
6699000,32.0995028094,361.28813287,0.0124738315839
6700000,27.3022775807,153.948642818,0.0124738315839
6701000,23.3483334924,154.612595904,0.0124738315839
6702000,37.044840342,214.196403474,0.0124738315839
6703000,49.2017903576,221.156239479,0.0124738315839
6704000,36.4474241946,234.4133665,0.0124738315839
6705000,35.395228391,283.2693047,0.0124738315839
6706000,52.5891209155,358.93280064,0.0124738315839
6707000,52.9522481773,326.005430418,0.0124738315839
6708000,45.3147686616,487.885383437,0.0124738315839
6709000,57.9939737698,310.977450407,0.0124738315839
6710000,38.3283524251,431.087797592,0.0124738315839
6711000,39.9539812339,344.360117911,0.0124738315839
6712000,40.3049061835,184.405797423,0.0124738315839
6713000,47.8692606246,258.516234265,0.0124738315839
6714000,45.8735839833,387.338655188,0.0124738315839
6715000,61.5461320652,413.193871743,0.0124738315839
6716000,53.8975692536,234.001040129,0.0124738315839
6717000,34.3771179147,282.362391247,0.0124738315839
6718000,37.232678157,290.544464046,0.0124738315839
6719000,56.740333239,186.06869272,0.0124738315839
6720000,44.9345977073,325.894300634,0.0124738315839
6721000,49.5844469895,385.802535607,0.0124738315839
6722000,60.0734733705,273.216787024,0.0124738315839
6723000,49.7038949252,256.201304822,0.0124738315839
6724000,48.6693939777,319.950031475,0.0124738315839
6725000,32.5926510293,439.761855618,0.0124738315839
6726000,21.697147126,303.833963137,0.0124738315839
6727000,54.2879145165,256.673027062,0.0124738315839
6728000,50.4187593312,269.509054139,0.0124738315839
6729000,42.5637217106,273.341230692,0.0124738315839
6730000,29.8979319436,293.32784772,0.0124738315839
6731000,38.4653129936,206.711277267,0.0124738315839
6732000,41.9311212498,246.753873858,0.0124738315839
6733000,38.1672368377,461.716746846,0.0124738315839
6734000,49.9306457286,240.565081311,0.0124738315839
6735000,45.3581540916,256.870970449,0.0124738315839
6736000,32.6755632043,279.551104186,0.0124738315839
6737000,32.4232311786,284.915750593,0.0124738315839
6738000,28.4846685586,327.62136564,0.0124738315839
6739000,39.7303210919,341.332661472,0.0124738315839
6740000,49.73662923,244.257943022,0.0124738315839
6741000,29.7994069034,286.001538285,0.0124738315839
6742000,38.2938595432,278.393933658,0.0124738315839
6743000,31.9862970939,257.901001718,0.0124738315839
6744000,29.50120948,395.277394238,0.0124738315839
6745000,39.6514475794,434.46956166,0.0124738315839
6746000,52.8645509161,249.399000099,0.0124738315839
6747000,61.0236947269,283.077680309,0.0124738315839
6748000,45.739505799,395.810407305,0.0124738315839
6749000,41.5952301228,351.311132166,0.0124738315839
6750000,26.6550754442,335.626187687,0.0124738315839
6751000,33.2041212571,280.015611179,0.0124738315839
6752000,49.2213685893,310.942095017,0.0124738315839
6753000,35.844524346,227.07076336,0.0124738315839
6754000,48.1154546299,261.192930966,0.0124738315839
6755000,49.1741398983,229.485142673,0.0124738315839
6756000,29.5158080494,258.288422643,0.0124738315839
6757000,37.2571555205,268.564927585,0.0124738315839
6758000,35.7078530037,260.787401477,0.0124738315839
6759000,43.0639726899,329.737850275,0.0124738315839
6760000,43.0352728651,311.863043234,0.0124738315839
6761000,30.963483901,294.299923721,0.0124738315839
6762000,34.7043757548,270.454515302,0.0124738315839
6763000,29.7194911746,294.644752189,0.0124738315839
6764000,37.9303295537,375.234141467,0.0124738315839
6765000,56.1670654264,307.948716099,0.0124738315839
6766000,42.545736364,273.027918056,0.0124738315839
6767000,45.2570967203,257.163423103,0.0124738315839
6768000,42.6757165839,387.467558752,0.0124738315839
6769000,36.1142572671,319.437536998,0.0124738315839
6770000,40.1356324522,252.187721071,0.0124738315839
6771000,41.8022933278,199.201707678,0.0124738315839
6772000,28.1821525677,391.627401973,0.0124738315839
6773000,46.9137544193,241.486071702,0.0124738315839
6774000,53.3380100734,324.296998469,0.0124738315839
6775000,36.970416985,318.508034673,0.0124738315839
6776000,38.1342878536,209.240716936,0.0124738315839
6777000,21.3434754489,230.741165174,0.0124738315839
6778000,34.3387019098,275.897512532,0.0124738315839
6779000,39.1000493709,220.254665515,0.0124738315839
6780000,34.0435693639,405.977896779,0.0124738315839
6781000,41.3757315376,197.844387325,0.0124738315839
6782000,39.6150324222,198.429474607,0.0124738315839
6783000,29.944601582,235.150785119,0.0124738315839
6784000,40.3921836813,305.019739294,0.0124738315839
6785000,35.6883365755,268.281257254,0.0124738315839
6786000,37.6674518471,279.230243082,0.0124738315839
6787000,39.3238699221,252.22227002,0.0124738315839
6788000,35.1767700734,349.094387029,0.0124738315839
6789000,24.3601161414,347.608145723,0.0124738315839
6790000,47.7509214338,253.134239934,0.0124738315839
6791000,27.7374528594,286.514295152,0.0124738315839
6792000,47.8388337995,392.628546442,0.0124738315839
6793000,31.7939551822,380.341260023,0.0124738315839
6794000,38.7474317252,283.265470977,0.0124738315839
6795000,40.6520062623,228.650401973,0.0124738315839
6796000,39.8346031223,285.125437299,0.0124738315839
6797000,28.8674072057,266.608620324,0.0124738315839
6798000,53.5241722856,244.277884376,0.0124738315839
6799000,45.2728642818,345.91433821,0.0124738315839
6800000,44.7831411797,299.421497291,0.0124738315839
6801000,32.5345073627,333.71449486,0.0124738315839
6802000,53.6505979471,313.738708444,0.0124738315839
6803000,47.6845949979,207.211542589,0.0124738315839
6804000,34.3759311533,226.012643571,0.0124738315839
6805000,32.9631809292,354.327615331,0.0124738315839
6806000,37.9458447832,270.609620572,0.0124738315839
6807000,47.4767876813,219.407510483,0.0124738315839
6808000,29.8496067201,197.974189605,0.0124738315839
6809000,42.9727543368,354.739368867,0.0124738315839
6810000,45.8227738746,471.691529151,0.0124738315839
6811000,39.8279263926,249.779008711,0.0124738315839
6812000,52.093016588,331.832445485,0.0124738315839
6813000,73.9101784389,235.711719728,0.0124738315839
6814000,39.4142563879,478.557044751,0.0124738315839
6815000,45.9151468974,323.087923752,0.0124738315839
6816000,41.7797625666,268.917864015,0.0124738315839
6817000,38.427214179,269.233609043,0.0124738315839
6818000,36.5040943272,283.175249078,0.0124738315839
6819000,36.1079927992,233.080019114,0.0124738315839
6820000,44.655874459,383.3380493,0.0124738315839
6821000,55.8666501458,261.589658671,0.0124738315839
6822000,52.1424562994,364.858685872,0.0124738315839
6823000,44.0494512588,383.79042642,0.0124738315839
6824000,53.5750916275,501.797051433,0.0124738315839
6825000,41.7472269694,267.492193807,0.0124738315839
6826000,46.9436345733,456.691418391,0.0124738315839
6827000,49.7380670783,398.258522481,0.0124738315839
6828000,42.1915744482,386.53438655,0.0124738315839
6829000,34.0932910433,369.970850933,0.0124738315839
6830000,26.0217263861,277.860793285,0.0124738315839
6831000,47.9148557346,312.042994211,0.0124738315839
6832000,36.2803695699,357.947083669,0.0124738315839
6833000,44.7449028311,313.849978939,0.0124738315839
6834000,47.9403770625,261.655456083,0.0124738315839
6835000,48.7497964034,438.061788395,0.0124738315839
6836000,44.5565107372,207.873371461,0.0124738315839
6837000,36.9674072409,233.640030166,0.0124738315839
6838000,35.8709597999,176.031057813,0.0124738315839
6839000,34.2044193531,170.224454868,0.0124738315839
6840000,26.400022965,205.269125572,0.0124738315839
6841000,37.4353741784,179.567663433,0.0124738315839
6842000,39.7145792674,169.280613623,0.0124738315839
6843000,52.7756706244,281.268617114,0.0124738315839
6844000,64.6795329572,348.108639631,0.0124738315839
6845000,51.4641350214,368.087934166,0.0124738315839
6846000,59.0585155629,296.439239778,0.0124738315839
6847000,54.8415527757,258.574364159,0.0124738315839
6848000,33.2240969489,244.579043163,0.0124738315839
6849000,23.4898163559,447.594166715,0.0124738315839
6850000,46.9855377178,183.041211707,0.0124738315839
6851000,46.0594686105,185.649166224,0.0124738315839
6852000,43.253771299,465.130794677,0.0124738315839
6853000,45.5495926743,327.279405385,0.0124738315839
6854000,29.3738983519,224.375762929,0.0124738315839
6855000,41.572454688,287.933708349,0.0124738315839
6856000,52.4226613965,357.072982104,0.0124738315839
6857000,37.236961284,355.989559022,0.0124738315839
6858000,52.5495689313,316.962565269,0.0124738315839
6859000,49.5877137318,315.237677372,0.0124738315839
6860000,29.3834423246,471.901225952,0.0124738315839
6861000,60.5078641441,256.384751014,0.0124738315839
6862000,51.1668009823,346.806743725,0.0124738315839
6863000,40.2904410748,287.547782001,0.0124738315839
6864000,28.3429498176,630.017239948,0.0124738315839
6865000,34.7636693936,414.236359327,0.0124738315839
6866000,40.2331272686,325.90181925,0.0124738315839
6867000,37.4815987989,362.799821799,0.0124738315839
6868000,37.182141116,331.389051312,0.0124738315839
6869000,42.4040857514,289.459484534,0.0124738315839
6870000,54.5531803206,282.102831565,0.0124738315839
6871000,40.3554896152,318.286264066,0.0124738315839
6872000,27.5065053796,321.361743254,0.0124738315839
6873000,26.1908151098,454.510506803,0.0124738315839
6874000,38.1654666866,350.545038937,0.0124738315839
6875000,38.4708805059,402.308908383,0.0124738315839
6876000,33.1186477648,338.490963286,0.0124738315839
6877000,42.8370871905,280.720951893,0.0124738315839
6878000,41.173340125,253.707876478,0.0124738315839
6879000,34.9847120697,294.225953005,0.0124738315839
6880000,47.6562773035,395.606461708,0.0124738315839
6881000,50.5161555151,323.972538069,0.0124738315839
6882000,32.6327267985,229.28910859,0.0124738315839
6883000,40.4759496008,263.379335271,0.0124738315839
6884000,29.6091392499,347.869446713,0.0124738315839
6885000,51.948742577,236.295808035,0.0124738315839
6886000,37.7455501378,362.718349579,0.0124738315839
6887000,47.9151187954,480.189106672,0.0124738315839
6888000,54.1845090015,425.66563859,0.0124738315839
6889000,58.3754036774,352.276097521,0.0124738315839
6890000,33.2467551282,318.200166423,0.0124738315839
6891000,34.9881264424,281.876793208,0.0124738315839
6892000,33.084723984,309.095778412,0.0124738315839
6893000,33.1035345417,264.514566914,0.0124738315839
6894000,29.1026721722,233.6696754,0.0124738315839
6895000,36.6929622108,184.612450535,0.0124738315839
6896000,29.5641643387,400.28600652,0.0124738315839
6897000,50.3636032961,372.081176695,0.0124738315839
6898000,43.1283582857,395.330327795,0.0124738315839
6899000,50.0033746619,374.169456091,0.0124738315839
6900000,37.6026338382,417.376066191,0.0124738315839
6901000,56.1400898924,274.031523351,0.0124738315839
6902000,37.9771220214,448.876463283,0.0124738315839
6903000,52.1783265629,261.643777538,0.0124738315839
6904000,44.0233795234,222.034290192,0.0124738315839
6905000,26.2436804206,262.372307557,0.0124738315839
6906000,32.5982241539,183.689444463,0.0124738315839
6907000,42.5148326307,215.505978017,0.0124738315839
6908000,29.7386519437,228.245107506,0.0124738315839
6909000,45.9038142373,224.564088319,0.0124738315839
6910000,46.9541722377,175.835061122,0.0124738315839
6911000,41.9769764588,306.726890892,0.0124738315839
6912000,28.2147779141,413.456388108,0.0124738315839
6913000,41.2814090357,425.448011679,0.0124738315839
6914000,51.705049169,358.702676202,0.0124738315839
6915000,51.7486102979,296.359762375,0.0124738315839
6916000,35.1193123219,259.759058961,0.0124738315839
6917000,24.3004805483,301.353084912,0.0124738315839
6918000,39.3275257505,281.804244179,0.0124738315839
6919000,52.6768146976,264.725834708,0.0124738315839
6920000,36.878358137,220.744636741,0.0124738315839
6921000,44.3446241334,307.377340342,0.0124738315839
6922000,53.255712214,305.404383988,0.0124738315839
6923000,43.8384840379,257.47055349,0.0124738315839
6924000,41.6668733941,450.661565689,0.0124738315839
6925000,57.4115526516,408.463797339,0.0124738315839
6926000,36.2836119644,389.284378805,0.0124738315839
6927000,46.4834411333,374.937346611,0.0124738315839
6928000,37.3539683883,342.789939908,0.0124738315839
6929000,36.8753296311,204.520930863,0.0124738315839
6930000,33.827635038,274.860460091,0.0124738315839
6931000,47.2217739705,285.061782618,0.0124738315839
6932000,38.0421245697,474.799373664,0.0124738315839
6933000,28.0009017182,386.77776581,0.0124738315839
6934000,48.3919911954,254.134439019,0.0124738315839
6935000,32.467158764,300.183509102,0.0124738315839
6936000,50.3095581073,365.109049656,0.0124738315839
6937000,63.9775103812,409.802339499,0.0124738315839
6938000,33.5308136038,401.826720819,0.0124738315839
6939000,37.8560455672,275.164655066,0.0124738315839
6940000,35.3574083762,298.986967899,0.0124738315839
6941000,25.077841155,289.167354319,0.0124738315839
6942000,27.65298853,176.819979713,0.0124738315839
6943000,35.7943201558,348.082398538,0.0124738315839
6944000,35.0807738653,277.046639905,0.0124738315839
6945000,46.0597778706,292.96772814,0.0124738315839
6946000,45.0642185207,335.796429368,0.0124738315839
6947000,30.5547436019,334.857794101,0.0124738315839
6948000,47.0065923897,330.270292532,0.0124738315839
6949000,53.7734774695,278.441127911,0.0124738315839
6950000,49.6701872383,238.92064141,0.0124738315839
6951000,41.6005936614,227.705160859,0.0124738315839
6952000,28.028304117,320.085453325,0.0124738315839
6953000,52.4778886338,265.39813992,0.0124738315839
6954000,26.5247473264,226.900424221,0.0124738315839
6955000,44.6124661554,386.602088545,0.0124738315839
6956000,39.7326272144,279.490654377,0.0124738315839
6957000,38.0392128737,390.087617348,0.0124738315839
6958000,39.4998124109,265.473870586,0.0124738315839
6959000,40.1634668277,371.719643272,0.0124738315839
6960000,69.1425955722,342.446789384,0.0124738315839
6961000,40.4622019828,417.348601274,0.0124738315839
6962000,49.8690863332,319.29836505,0.0124738315839
6963000,39.6361887755,269.242115786,0.0124738315839
6964000,45.2334578194,187.310130611,0.0124738315839
6965000,36.3146259282,307.019467243,0.0124738315839
6966000,50.4246750944,329.699160203,0.0124738315839
6967000,47.2849337741,394.84451481,0.0124738315839
6968000,52.1222286182,276.207832799,0.0124738315839
6969000,31.5682678303,293.907248235,0.0124738315839
6970000,30.272440336,392.658365176,0.0124738315839
6971000,28.7690392768,290.313094056,0.0124738315839
6972000,31.0202528835,333.701707809,0.0124738315839
6973000,53.2591707265,302.996514147,0.0124738315839
6974000,44.9259316968,332.443941387,0.0124738315839
6975000,44.0993887982,333.333736436,0.0124738315839
6976000,53.1631297633,208.461954606,0.0124738315839
6977000,47.9881077717,310.053994602,0.0124738315839
6978000,35.415732468,311.597443466,0.0124738315839
6979000,58.0108339372,315.318758707,0.0124738315839
6980000,37.2232330856,347.655367282,0.0124738315839
6981000,31.8924123369,174.523226515,0.0124738315839
6982000,22.4996634751,279.71119802,0.0124738315839
6983000,35.6511677014,237.928419588,0.0124738315839
6984000,48.2178801626,385.495753829,0.0124738315839
6985000,49.2510807481,254.569127248,0.0124738315839
6986000,50.4633632872,324.328588426,0.0124738315839
6987000,50.2400568419,243.3832801,0.0124738315839
6988000,44.2528492311,257.611070451,0.0124738315839
6989000,40.2767602341,234.071882761,0.0124738315839
6990000,43.3764572301,264.813346562,0.0124738315839
6991000,29.6662723251,291.361343654,0.0124738315839
6992000,39.4924296555,362.978132083,0.0124738315839
6993000,36.1755866651,372.431060589,0.0124738315839
6994000,32.7960181576,369.806420669,0.0124738315839
6995000,29.3506259926,320.860855435,0.0124738315839
6996000,38.0152139238,261.749181099,0.0124738315839
6997000,47.8448495855,294.20712245,0.0124738315839
6998000,52.7699275381,322.176736086,0.0124738315839
6999000,56.1664984829,349.929239557,0.0124738315839
7000000,60.864755101,394.562016976,0.0124738315839
7001000,42.5836345566,458.794916652,0.0124738315839
7002000,45.82442806,266.874659923,0.0124738315839
7003000,38.5517862842,263.910185492,0.0124738315839
7004000,48.9797859918,412.194376173,0.0124738315839
7005000,37.4262853761,440.112446172,0.0124738315839
7006000,33.1983861447,324.040184629,0.0124738315839
7007000,56.2687836343,296.744052855,0.0124738315839
7008000,41.3039054684,300.959498831,0.0124738315839
7009000,37.6110582952,219.922163446,0.0124738315839
7010000,44.7148931921,381.048127581,0.0124738315839
7011000,54.0594150141,217.167133446,0.0124738315839
7012000,49.3750178655,341.814292047,0.0124738315839
7013000,30.9685647055,231.682737428,0.0124738315839
7014000,44.6254050114,198.658514629,0.0124738315839
7015000,36.390449339,372.492878957,0.0124738315839
7016000,25.5885698831,208.942714715,0.0124738315839
7017000,37.9915368009,250.732248706,0.0124738315839
7018000,29.4048126002,264.08236994,0.0124738315839
7019000,37.9165923915,229.646391563,0.0124738315839
7020000,36.6678722143,209.924536149,0.0124738315839
7021000,28.993577694,278.37062661,0.0124738315839
7022000,68.2593915762,285.735071556,0.0124738315839
7023000,40.4105112676,202.43272825,0.0124738315839
7024000,27.0669491491,227.865351259,0.0124738315839
7025000,39.5973584662,353.1480751,0.0124738315839
7026000,39.7435044282,394.985132419,0.0124738315839
7027000,53.0427813754,372.191596985,0.0124738315839
7028000,36.7270421423,551.953443057,0.0124738315839
7029000,35.8312829582,395.476453766,0.0124738315839
7030000,42.9646286151,229.654352735,0.0124738315839
7031000,35.9334299273,427.827621092,0.0124738315839
7032000,43.2744926157,312.782271981,0.0124738315839
7033000,36.1890694729,291.148669677,0.0124738315839
7034000,32.4036403745,270.882631379,0.0124738315839
7035000,32.8496136814,276.434673417,0.0124738315839
7036000,33.7972977617,330.75904948,0.0124738315839
7037000,45.5352742755,345.242768041,0.0124738315839
7038000,69.615087306,340.410750214,0.0124738315839
7039000,72.3477485374,381.743080239,0.0124738315839
7040000,38.8968979197,398.818184288,0.0124738315839
7041000,45.9542681532,197.606888613,0.0124738315839
7042000,29.0745436869,205.803101206,0.0124738315839
7043000,39.5082020801,298.476902161,0.0124738315839
7044000,37.838295458,262.343603985,0.0124738315839
7045000,32.3800826629,343.225617818,0.0124738315839
7046000,31.7197246253,355.092823373,0.0124738315839
7047000,43.2999439008,344.861882713,0.0124738315839
7048000,37.9802553867,330.093192874,0.0124738315839
7049000,36.7297883832,326.360713388,0.0124738315839
7050000,41.1509121885,213.560052191,0.0124738315839
7051000,39.851594161,150.807600261,0.0124738315839
7052000,27.1993037783,372.82166316,0.0124738315839
7053000,60.5878138025,234.569014496,0.0124738315839
7054000,31.4599719801,343.81361197,0.0124738315839
7055000,29.631514099,388.602040311,0.0124738315839
7056000,53.9631080541,250.325019846,0.0124738315839
7057000,36.8899462484,368.712695537,0.0124738315839
7058000,60.8267176692,330.241961751,0.0124738315839
7059000,63.7057704225,333.126204711,0.0124738315839
7060000,29.4763874896,429.956639584,0.0124738315839
7061000,44.6263184571,289.569816253,0.0124738315839
7062000,67.4874760353,385.460265504,0.0124738315839
7063000,47.8974021354,291.692882943,0.0124738315839
7064000,38.8430535877,370.505948924,0.0124738315839
7065000,39.3272450281,425.844451988,0.0124738315839
7066000,44.385761376,307.686595734,0.0124738315839
7067000,40.778464644,327.717896614,0.0124738315839
7068000,31.9749116503,276.509963969,0.0124738315839
7069000,46.7519364838,191.038457997,0.0124738315839
7070000,34.4553869951,192.581380181,0.0124738315839
7071000,31.6256053776,390.382565022,0.0124738315839
7072000,31.327899504,341.246919233,0.0124738315839
7073000,39.9542238391,343.085459802,0.0124738315839
7074000,35.9910198666,281.377029652,0.0124738315839
7075000,29.5706435165,312.867291724,0.0124738315839
7076000,48.1117233174,185.439532021,0.0124738315839
7077000,30.9903347338,365.130413571,0.0124738315839
7078000,33.9165991251,230.714715945,0.0124738315839
7079000,30.240370278,196.459662379,0.0124738315839
7080000,42.4912945362,311.892863777,0.0124738315839
7081000,37.6015682945,240.704077766,0.0124738315839
7082000,30.3432848926,272.846702449,0.0124738315839
7083000,23.6472448932,272.375710396,0.0124738315839
7084000,50.1708695202,165.025833226,0.0124738315839
7085000,42.5470825026,211.263812471,0.0124738315839
7086000,32.5339884126,316.767166906,0.0124738315839
7087000,52.3657995729,371.67211507,0.0124738315839
7088000,53.4553541973,187.133792395,0.0124738315839
7089000,47.7569101954,342.630385237,0.0124738315839
7090000,46.1515340419,265.319418578,0.0124738315839
7091000,46.4982380949,318.103994523,0.0124738315839
7092000,44.5810199093,312.902995362,0.0124738315839
7093000,42.1379901979,454.490403814,0.0124738315839
7094000,39.3009198799,319.413142515,0.0124738315839
7095000,37.0444917094,243.746659775,0.0124738315839
7096000,46.9562877973,298.563233069,0.0124738315839
7097000,32.7964169956,339.391473763,0.0124738315839
7098000,60.3523269688,165.144880393,0.0124738315839
7099000,46.610292352,283.890362119,0.0124738315839
7100000,33.2261494206,247.077482716,0.0124738315839
7101000,39.257048996,189.602841248,0.0124738315839
7102000,37.7799702199,227.205302902,0.0124738315839
7103000,29.3720315607,136.061296486,0.0124738315839
7104000,20.8961409219,307.311848345,0.0124738315839
7105000,40.9757507119,228.2534704,0.0124738315839
7106000,61.5870607887,277.462834739,0.0124738315839
7107000,57.630377661,301.569778674,0.0124738315839
7108000,51.2277828216,293.246532376,0.0124738315839
7109000,34.3134009732,437.258193156,0.0124738315839
7110000,43.2938829863,325.47690578,0.0124738315839
7111000,40.6867917124,340.828211164,0.0124738315839
7112000,46.2201742131,280.436585149,0.0124738315839
7113000,42.2557551934,293.594960577,0.0124738315839
7114000,50.3535320139,263.106350758,0.0124738315839
7115000,42.2079348214,227.808366245,0.0124738315839
7116000,34.4101343916,193.893865849,0.0124738315839
7117000,35.9638277555,266.730143558,0.0124738315839
7118000,36.3098202432,252.252138205,0.0124738315839
7119000,34.8629819395,360.591095361,0.0124738315839
7120000,41.3650050682,338.108233952,0.0124738315839
7121000,45.3157793014,319.998534576,0.0124738315839
7122000,53.1552207383,251.084879286,0.0124738315839
7123000,47.5090759152,316.740879058,0.0124738315839
7124000,52.1206728787,301.907294111,0.0124738315839
7125000,39.3639299697,320.720917465,0.0124738315839
7126000,36.8837421937,418.52133751,0.0124738315839
7127000,39.2976819931,254.113378283,0.0124738315839
7128000,33.4954079452,425.452321292,0.0124738315839
7129000,42.9706378862,294.013292341,0.0124738315839
7130000,28.1808285325,311.376904153,0.0124738315839
7131000,62.2963082141,183.620501149,0.0124738315839
7132000,53.8974336305,289.664876211,0.0124738315839
7133000,35.8857454297,224.277847503,0.0124738315839
7134000,42.8422106944,292.610044674,0.0124738315839
7135000,50.5394899361,369.789738402,0.0124738315839
7136000,40.332893173,411.489442435,0.0124738315839
7137000,35.1125002308,321.544473947,0.0124738315839
7138000,50.0722572487,258.755118054,0.0124738315839
