#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6219000,37.4672431688,284.420541932,0.0124738315839
6220000,39.1530713958,370.454881414,0.0124738315839
6221000,42.9631243116,318.578036523,0.0124738315839
6222000,52.3016437185,240.659081651,0.0124738315839
6223000,61.305279728,332.096507624,0.0124738315839
6224000,44.00471052,259.679278902,0.0124738315839
6225000,25.0335740209,231.320153183,0.0124738315839
6226000,34.2316194052,97.3543495607,0.0124738315839
6227000,38.470538303,265.655725467,0.0124738315839
6228000,33.4558091835,309.266248757,0.0124738315839
6229000,40.3146166456,323.116609364,0.0124738315839
6230000,40.7605654911,305.63083021,0.0124738315839
6231000,45.5022346181,338.715806558,0.0124738315839
6232000,46.6926797311,302.59505022,0.0124738315839
6233000,47.2320322402,276.058291421,0.0124738315839
6234000,35.4954989207,448.18228706,0.0124738315839
6235000,48.4762268908,354.590472696,0.0124738315839
6236000,47.5635118876,327.099521771,0.0124738315839
6237000,35.0012088404,432.497045612,0.0124738315839
6238000,30.0270708744,357.940501974,0.0124738315839
6239000,32.8310396339,256.709374426,0.0124738315839
6240000,29.5572779031,262.061592881,0.0124738315839
6241000,32.7375334537,247.926319438,0.0124738315839
6242000,20.7347833334,277.109388236,0.0124738315839
6243000,32.1227618468,233.494867514,0.0124738315839
6244000,42.4950350028,297.016874634,0.0124738315839
6245000,38.7632275674,266.454980052,0.0124738315839
6246000,28.5227508711,363.541412456,0.0124738315839
6247000,49.2257540888,256.173413146,0.0124738315839
6248000,51.2299448609,333.915350333,0.0124738315839
6249000,47.4742586809,255.473082633,0.0124738315839
6250000,54.0025438157,230.689698868,0.0124738315839
6251000,35.229146774,157.37947338,0.0124738315839
6252000,24.8616506747,261.554075208,0.0124738315839
6253000,38.5537951754,238.729779589,0.0124738315839
6254000,39.0041203907,345.815221145,0.0124738315839
6255000,37.9944252525,259.97759052,0.0124738315839
6256000,49.908971243,280.657246229,0.0124738315839
6257000,44.7925002595,322.884685565,0.0124738315839
6258000,64.0154343248,288.32016716,0.0124738315839
6259000,47.4366347255,293.777220125,0.0124738315839
6260000,33.0716799253,305.037992719,0.0124738315839
6261000,46.6974525623,261.974987773,0.0124738315839
6262000,44.9803574928,237.81731394,0.0124738315839
6263000,51.4658849263,406.160869391,0.0124738315839
6264000,56.925157267,305.851810349,0.0124738315839
6265000,46.0936864095,169.714573136,0.0124738315839
6266000,39.7182973079,241.094869179,0.0124738315839
6267000,38.0747474956,361.151859436,0.0124738315839
6268000,43.5272294553,460.071463442,0.0124738315839
6269000,36.4155729751,414.417601677,0.0124738315839
6270000,44.8338640815,241.091445729,0.0124738315839
6271000,43.8205319731,399.296959985,0.0124738315839
6272000,50.6955691917,383.176946855,0.0124738315839
6273000,36.3380694468,412.499154671,0.0124738315839
6274000,60.4181110828,368.69277487,0.0124738315839
6275000,64.6065970253,363.489010785,0.0124738315839
6276000,44.5925115623,476.606678333,0.0124738315839
6277000,34.9983956652,319.598720468,0.0124738315839
6278000,50.9347658817,290.958443426,0.0124738315839
6279000,66.35583374,152.499576833,0.0124738315839
6280000,60.0532982799,317.032290699,0.0124738315839
6281000,49.2394911857,393.48267095,0.0124738315839
6282000,34.2757616036,374.419035679,0.0124738315839
6283000,28.9640911418,415.715239172,0.0124738315839
6284000,30.0979445944,212.694601761,0.0124738315839
6285000,25.9578397929,225.820570331,0.0124738315839
6286000,31.8898220865,286.608445698,0.0124738315839
6287000,32.2654938872,301.560688499,0.0124738315839
6288000,31.1948594044,309.58686325,0.0124738315839
6289000,29.1828496848,204.783755414,0.0124738315839
6290000,55.538495743,324.634202056,0.0124738315839
6291000,48.7855818632,404.562563454,0.0124738315839
6292000,26.1530948971,445.362156178,0.0124738315839
6293000,54.6433438137,321.506134408,0.0124738315839
6294000,52.1815776964,297.522300543,0.0124738315839
6295000,29.7501678064,285.103886282,0.0124738315839
6296000,29.0077808367,209.423947649,0.0124738315839
6297000,45.5692103154,201.050363281,0.0124738315839
6298000,49.9637681698,331.24032204,0.0124738315839
6299000,47.1795944021,319.020683395,0.0124738315839
6300000,36.1972117632,345.89291965,0.0124738315839
6301000,41.8534392407,314.361658662,0.0124738315839
6302000,55.59732309,258.917525857,0.0124738315839
6303000,59.2933591907,229.664015833,0.0124738315839
6304000,34.6954167417,365.510352219,0.0124738315839
6305000,57.3580478306,172.011513035,0.0124738315839
6306000,52.2481771249,301.397876873,0.0124738315839
6307000,32.5077251078,427.507584986,0.0124738315839
6308000,48.1704226175,347.982340144,0.0124738315839
6309000,35.0493022289,395.210022905,0.0124738315839
6310000,28.8233160709,228.595125716,0.0124738315839
6311000,34.7283762468,236.531421325,0.0124738315839
6312000,31.5243714484,327.987687187,0.0124738315839
6313000,45.6244580966,223.190159578,0.0124738315839
6314000,37.7134872203,260.14344184,0.0124738315839
6315000,47.5828082131,235.628222193,0.0124738315839
6316000,77.2682110417,326.923263921,0.0124738315839
6317000,40.4966516957,316.887841625,0.0124738315839
6318000,63.8644730167,399.630488043,0.0124738315839
6319000,49.0146151573,347.69078448,0.0124738315839
6320000,51.9352025259,325.047569283,0.0124738315839
6321000,29.9229403546,363.976598177,0.0124738315839
6322000,35.6843827967,248.030743928,0.0124738315839
6323000,31.7596355582,516.261277804,0.0124738315839
6324000,47.7004713714,191.433851873,0.0124738315839
6325000,21.3194700512,335.940657414,0.0124738315839
6326000,16.4479819089,318.257925583,0.0124738315839
6327000,43.9528216809,303.258786613,0.0124738315839
6328000,41.265993051,254.425700249,0.0124738315839
6329000,43.6653187846,232.719476653,0.0124738315839
6330000,39.0928453016,370.576207939,0.0124738315839
6331000,47.2372310823,421.7582279,0.0124738315839
6332000,43.1391624814,316.178358779,0.0124738315839
6333000,36.2355938986,252.900545718,0.0124738315839
6334000,32.9613240539,408.633052285,0.0124738315839
6335000,39.9436353889,360.514786385,0.0124738315839
6336000,48.9891184995,381.18366938,0.0124738315839
6337000,34.2229251066,307.194904077,0.0124738315839
6338000,44.3031790126,246.553554528,0.0124738315839
6339000,35.7187371249,323.123374999,0.0124738315839
6340000,53.0377900332,316.828101189,0.0124738315839
6341000,68.3767726474,162.406298782,0.0124738315839
6342000,45.9159932097,262.771624676,0.0124738315839
6343000,32.0473780038,309.810223628,0.0124738315839
6344000,55.0687785869,215.630128928,0.0124738315839
6345000,38.0712452118,237.658111101,0.0124738315839
6346000,51.6584970917,307.464498709,0.0124738315839
6347000,54.4420544024,452.514535247,0.0124738315839
6348000,29.636468996,617.069206504,0.0124738315839
6349000,23.6216124186,380.836407566,0.0124738315839
6350000,44.624661714,330.564536706,0.0124738315839
6351000,37.6243476071,276.722883341,0.0124738315839
6352000,38.9500740025,248.167179556,0.0124738315839
6353000,37.3776576017,231.914617705,0.0124738315839
6354000,32.7651531566,332.620588269,0.0124738315839
6355000,58.5547881842,366.571984648,0.0124738315839
6356000,51.8424922306,264.379627878,0.0124738315839
6357000,49.5606905986,324.273743739,0.0124738315839
6358000,35.4026926023,338.72271546,0.0124738315839
6359000,47.170550487,351.733368978,0.0124738315839
6360000,42.9080568834,416.945306536,0.0124738315839
6361000,36.0564823764,523.948626943,0.0124738315839
6362000,47.286073487,363.320052785,0.0124738315839
6363000,56.0739975708,286.502435243,0.0124738315839
6364000,40.4782538172,248.649925376,0.0124738315839
6365000,38.5227719775,298.006338197,0.0124738315839
6366000,29.1059405027,320.373604706,0.0124738315839
6367000,30.4311714944,295.402781095,0.0124738315839
6368000,53.3960987768,190.848366064,0.0124738315839
6369000,37.390461209,253.796173845,0.0124738315839
6370000,31.1302157004,208.923851369,0.0124738315839
6371000,40.7636880321,316.93663115,0.0124738315839
6372000,41.2290044435,503.311254886,0.0124738315839
6373000,31.9495493511,372.289384866,0.0124738315839
6374000,33.0056194234,274.868904209,0.0124738315839
6375000,53.6244068734,239.676521928,0.0124738315839
6376000,61.1045923858,290.172402927,0.0124738315839
6377000,45.4087137852,270.896132864,0.0124738315839
6378000,44.1758741571,250.681503666,0.0124738315839
6379000,37.1402071985,257.294672394,0.0124738315839
6380000,47.5559050264,334.006153255,0.0124738315839
6381000,57.1719404518,331.606044808,0.0124738315839
6382000,36.3084452559,328.429544506,0.0124738315839
6383000,48.5956345558,230.94342553,0.0124738315839
6384000,31.1321556654,258.075235253,0.0124738315839
6385000,26.567312461,348.193369532,0.0124738315839
6386000,39.0891157204,299.535561054,0.0124738315839
6387000,35.4785061766,292.250077736,0.0124738315839
6388000,36.1869875091,283.678713885,0.0124738315839
6389000,50.2639477392,163.741127803,0.0124738315839
6390000,41.8712793784,237.207626754,0.0124738315839
6391000,44.580700801,255.162333713,0.0124738315839
6392000,56.7016609204,434.754201857,0.0124738315839
6393000,45.6687690469,376.028752275,0.0124738315839
6394000,42.4612235245,422.575510252,0.0124738315839
6395000,31.1968135666,271.315818694,0.0124738315839
6396000,27.2062456564,286.2524693,0.0124738315839
6397000,31.7612811307,224.988907038,0.0124738315839
6398000,39.1266709945,280.96595393,0.0124738315839
6399000,49.6596438945,382.971007363,0.0124738315839
6400000,57.8603300975,342.52721999,0.0124738315839
6401000,28.6305673671,421.290353981,0.0124738315839
6402000,43.7182990012,281.405345421,0.0124738315839
6403000,34.6124325311,191.691315672,0.0124738315839
6404000,32.2750742789,304.985551198,0.0124738315839
6405000,40.2540753108,246.132863492,0.0124738315839
6406000,38.9429014889,217.472742698,0.0124738315839
6407000,36.7392187178,175.100912027,0.0124738315839
6408000,32.5908650388,284.453006877,0.0124738315839
6409000,31.7739833679,233.579956324,0.0124738315839
6410000,28.1269236763,286.765142638,0.0124738315839
6411000,44.2356028856,229.807905382,0.0124738315839
6412000,28.0769057074,400.019624316,0.0124738315839
6413000,32.0606562846,279.928453379,0.0124738315839
6414000,57.6055796711,302.595892219,0.0124738315839
6415000,44.2056290451,255.327116777,0.0124738315839
6416000,48.7990105764,311.344708726,0.0124738315839
6417000,31.1543239151,226.055144875,0.0124738315839
6418000,48.3148943821,173.617481098,0.0124738315839
6419000,35.1594137702,294.78923749,0.0124738315839
6420000,35.2740753066,297.244236104,0.0124738315839
6421000,44.6914914001,252.630781925,0.0124738315839
6422000,57.0658921599,277.914176446,0.0124738315839
6423000,49.830760263,225.194653434,0.0124738315839
6424000,28.0043570152,347.897673567,0.0124738315839
6425000,47.6530730209,225.496755179,0.0124738315839
6426000,41.9783563581,338.767400176,0.0124738315839
6427000,46.8090946267,260.883424967,0.0124738315839
6428000,20.4933740347,518.577006761,0.0124738315839
6429000,43.5408472643,405.943319819,0.0124738315839
6430000,42.897702273,479.032454354,0.0124738315839
6431000,66.9824086391,363.992073973,0.0124738315839
6432000,41.7793401294,393.12795702,0.0124738315839
6433000,63.9624449583,241.648046458,0.0124738315839
6434000,42.808767382,265.467450883,0.0124738315839
6435000,41.9633653701,229.609216138,0.0124738315839
6436000,33.8401714885,401.421079005,0.0124738315839
6437000,24.3221274473,359.125003775,0.0124738315839
6438000,35.123391862,265.587138198,0.0124738315839
6439000,38.020530394,271.731745189,0.0124738315839
6440000,41.3227809051,303.837120053,0.0124738315839
6441000,32.6912322923,385.337263117,0.0124738315839
6442000,38.6733124612,334.298645072,0.0124738315839
6443000,43.0255255725,203.485789233,0.0124738315839
6444000,38.237544766,329.096418964,0.0124738315839
6445000,50.3633745352,266.508692467,0.0124738315839
6446000,22.4006537313,458.282794024,0.0124738315839
6447000,44.7713014774,265.191383083,0.0124738315839
6448000,34.9858338137,314.929285694,0.0124738315839
6449000,29.4104666343,301.493695725,0.0124738315839
6450000,34.1809757143,503.264073153,0.0124738315839
6451000,49.9380230749,380.338639909,0.0124738315839
6452000,50.2565780023,362.156027892,0.0124738315839
6453000,55.1097992076,296.808718302,0.0124738315839
6454000,45.4503507226,289.899332852,0.0124738315839
6455000,40.3486517785,488.791753648,0.0124738315839
6456000,40.1191467553,402.790861907,0.0124738315839
6457000,32.5987723588,333.712313403,0.0124738315839
6458000,45.3373553204,234.306240173,0.0124738315839
6459000,31.7294676752,355.811239151,0.0124738315839
6460000,47.3549627905,193.653598834,0.0124738315839
6461000,46.8243913763,349.447981347,0.0124738315839
6462000,36.627489477,312.484246064,0.0124738315839
6463000,38.2984352367,310.168122731,0.0124738315839
6464000,47.6672139157,399.36531587,0.0124738315839
6465000,43.3556776495,300.974534303,0.0124738315839
6466000,45.6567301855,285.724862322,0.0124738315839
6467000,39.7980800975,310.997096602,0.0124738315839
6468000,44.6820894518,251.061361925,0.0124738315839
6469000,41.3846182036,214.651018551,0.0124738315839
6470000,56.031353457,307.727798049,0.0124738315839
6471000,38.5068217476,346.003782756,0.0124738315839
6472000,37.4512565871,250.46981129,0.0124738315839
6473000,44.2268330822,327.788078593,0.0124738315839
6474000,57.5346069484,274.478209138,0.0124738315839
6475000,39.5905799904,450.319893005,0.0124738315839
6476000,68.1156822067,431.024080126,0.0124738315839
6477000,39.3573057117,503.209596676,0.0124738315839
6478000,44.8696568799,355.73895933,0.0124738315839
6479000,29.4383304645,437.744421795,0.0124738315839
6480000,29.9786902648,232.792932348,0.0124738315839
6481000,33.5320338267,235.551376071,0.0124738315839
6482000,27.2868211088,214.660264434,0.0124738315839
6483000,43.5939535456,187.015626805,0.0124738315839
6484000,41.7849903141,225.804790949,0.0124738315839
6485000,36.8303904848,191.495208813,0.0124738315839
6486000,42.8917933731,324.227619528,0.0124738315839
6487000,52.1719399527,287.75360696,0.0124738315839
6488000,27.3066078532,362.205256938,0.0124738315839
6489000,57.303347788,354.469878225,0.0124738315839
6490000,43.3724601393,268.017947422,0.0124738315839
6491000,42.2753973916,255.968263969,0.0124738315839
6492000,30.3716950878,331.51080697,0.0124738315839
6493000,44.2809765603,365.281040287,0.0124738315839
6494000,31.2709628219,214.524123584,0.0124738315839
6495000,38.8152778134,386.139478939,0.0124738315839
6496000,38.2139543203,327.628040944,0.0124738315839
6497000,31.4440144681,262.978007772,0.0124738315839
6498000,32.9591709699,368.551156635,0.0124738315839
6499000,48.4796272096,277.741591204,0.0124738315839
6500000,34.104711359,427.377992258,0.0124738315839
6501000,38.8956112267,320.203831714,0.0124738315839
6502000,41.5549870211,251.637217997,0.0124738315839
6503000,48.5281904809,295.135471122,0.0124738315839
6504000,43.2946837036,444.207484781,0.0124738315839
6505000,50.2799275417,314.111096306,0.0124738315839
6506000,38.4580518003,323.677068439,0.0124738315839
6507000,27.890176464,245.458272041,0.0124738315839
6508000,41.0780317068,129.584020604,0.0124738315839
6509000,31.4657930299,367.882705919,0.0124738315839
6510000,43.1985380956,294.717529016,0.0124738315839
6511000,56.2861006041,393.58565824,0.0124738315839
6512000,49.1347435668,343.971539675,0.0124738315839
6513000,33.9946720297,341.984135005,0.0124738315839
6514000,30.3824259356,320.399183462,0.0124738315839
6515000,49.12737605,255.890564201,0.0124738315839
6516000,36.6201355669,206.869482944,0.0124738315839
6517000,38.6259945361,280.672547368,0.0124738315839
6518000,42.3075492911,315.575911144,0.0124738315839
6519000,39.0489791063,199.722246287,0.0124738315839
6520000,67.1330414984,185.606055979,0.0124738315839
6521000,38.7952891916,224.756527036,0.0124738315839
6522000,24.7839175089,266.563902122,0.0124738315839
6523000,36.2775366073,239.142804275,0.0124738315839
6524000,35.6707854615,275.331806146,0.0124738315839
6525000,41.7010254198,188.311389896,0.0124738315839
6526000,39.816586753,179.239180656,0.0124738315839
6527000,42.5030021079,207.967852038,0.0124738315839
6528000,49.2067493566,276.114257908,0.0124738315839
6529000,37.6156394885,399.857344353,0.0124738315839
6530000,32.525833738,185.744904755,0.0124738315839
6531000,25.6044641377,229.693421674,0.0124738315839
6532000,34.7628970751,280.027537631,0.0124738315839
6533000,35.5779437561,260.700096489,0.0124738315839
6534000,41.2684922806,173.369680611,0.0124738315839
6535000,32.0229164539,161.674287562,0.0124738315839
6536000,28.7684401135,297.907205663,0.0124738315839
6537000,31.969763755,236.185351244,0.0124738315839
6538000,39.0297905579,209.379237039,0.0124738315839
6539000,49.9977266013,262.196205357,0.0124738315839
6540000,45.2069571302,218.121306583,0.0124738315839
6541000,42.2474553998,233.137218008,0.0124738315839
6542000,54.0630876911,281.309530602,0.0124738315839
6543000,49.7174544694,236.423927011,0.0124738315839
6544000,36.2267990535,255.290321959,0.0124738315839
6545000,27.8854499298,387.120563845,0.0124738315839
6546000,42.6263692116,305.963597626,0.0124738315839
6547000,35.1986166871,236.090904389,0.0124738315839
6548000,35.4529439895,209.117276625,0.0124738315839
6549000,31.537016535,381.671147397,0.0124738315839
6550000,59.6469275319,303.731281316,0.0124738315839
6551000,44.9016949954,227.478336724,0.0124738315839
6552000,41.1566335456,338.280150095,0.0124738315839
6553000,48.756295341,338.078927637,0.0124738315839
6554000,35.2867956336,275.724419646,0.0124738315839
6555000,34.5156830559,316.487260861,0.0124738315839
6556000,42.9706538499,392.954482509,0.0124738315839
6557000,41.2263836343,310.800361173,0.0124738315839
6558000,50.5312860861,401.169184673,0.0124738315839
6559000,70.849680961,282.639901918,0.0124738315839
6560000,45.1156538542,367.768327493,0.0124738315839
6561000,30.820742855,427.08825742,0.0124738315839
6562000,40.2124332065,265.201331337,0.0124738315839
6563000,33.9474141133,235.523368604,0.0124738315839
6564000,42.5192087988,298.172954788,0.0124738315839
6565000,29.4247862306,170.215773132,0.0124738315839
6566000,34.1706877108,204.800462798,0.0124738315839
6567000,39.8420699379,286.739071812,0.0124738315839
6568000,42.8461894957,196.965649788,0.0124738315839
6569000,35.965248282,245.431242634,0.0124738315839
6570000,28.8937498036,377.61307083,0.0124738315839
6571000,37.2442477123,210.495239553,0.0124738315839
6572000,33.3385947203,251.436597647,0.0124738315839
6573000,30.9303918601,473.42883112,0.0124738315839
6574000,41.9367228047,267.688153011,0.0124738315839
6575000,39.0753248004,224.641318424,0.0124738315839
6576000,50.7467766485,255.113393137,0.0124738315839
6577000,50.4390559609,263.654387068,0.0124738315839
6578000,63.4924828086,300.251637562,0.0124738315839
6579000,61.876968388,216.6698788,0.0124738315839
6580000,25.4571297624,346.811116107,0.0124738315839
6581000,25.9386421218,419.661149086,0.0124738315839
6582000,37.5293544986,382.08825369,0.0124738315839
6583000,36.4236685013,538.629880014,0.0124738315839
6584000,35.5094116453,325.90770267,0.0124738315839
6585000,56.0327122449,345.337821672,0.0124738315839
6586000,41.7961061706,319.258018519,0.0124738315839
6587000,43.7538963111,348.501026138,0.0124738315839
6588000,35.0610000654,200.671452346,0.0124738315839
6589000,35.4560556919,194.765307166,0.0124738315839
6590000,36.0072396861,241.393245368,0.0124738315839
6591000,44.785603576,203.710472767,0.0124738315839
6592000,50.2043637491,177.793588392,0.0124738315839
6593000,15.8010036665,293.480681301,0.0124738315839
6594000,21.5739348958,327.93189714,0.0124738315839
6595000,45.9637080976,186.023959624,0.0124738315839
6596000,35.1231882861,197.691824382,0.0124738315839
6597000,37.1360662227,209.899985452,0.0124738315839
6598000,40.8562137505,327.022409286,0.0124738315839
6599000,50.8098579515,292.19895885,0.0124738315839
6600000,30.3538447217,395.483229262,0.0124738315839
6601000,49.6120672611,287.128458894,0.0124738315839
6602000,44.3564273876,284.482728995,0.0124738315839
6603000,53.1654040483,364.231307133,0.0124738315839
6604000,31.0775681369,324.485597967,0.0124738315839
6605000,48.9569917136,362.450774599,0.0124738315839
6606000,53.1906194412,355.100042048,0.0124738315839
6607000,43.207911246,271.052913734,0.0124738315839
6608000,36.6357330868,235.53023013,0.0124738315839
6609000,26.1312509064,279.831369623,0.0124738315839
6610000,32.8983793271,270.709097607,0.0124738315839
6611000,25.1338033204,234.473486308,0.0124738315839
6612000,17.4791810931,279.900225991,0.0124738315839
6613000,42.1595101589,289.62556457,0.0124738315839
6614000,39.4884104636,281.646689799,0.0124738315839
6615000,38.5592132359,249.709441239,0.0124738315839
6616000,37.7497192942,388.672806514,0.0124738315839
6617000,30.1868838343,517.779702973,0.0124738315839
6618000,30.3463263672,301.182362356,0.0124738315839
6619000,60.7713339087,336.574735429,0.0124738315839
6620000,44.1978188628,338.924123674,0.0124738315839
6621000,63.971605675,399.692924981,0.0124738315839
6622000,41.8722173025,225.595489111,0.0124738315839
6623000,41.8252261275,248.831288713,0.0124738315839
6624000,36.3116368283,292.96777642,0.0124738315839
6625000,44.4471283092,331.32279499,0.0124738315839
6626000,34.0964949919,397.773920851,0.0124738315839
6627000,40.6659888351,447.15284259,0.0124738315839
6628000,50.8850017317,366.826518331,0.0124738315839
6629000,42.0888179715,251.561523174,0.0124738315839
6630000,32.6858858302,210.995302021,0.0124738315839
6631000,26.9586518813,256.520636587,0.0124738315839
6632000,35.2012788846,218.251373276,0.0124738315839
6633000,35.4357671498,214.737599715,0.0124738315839
6634000,45.3266984358,414.643051062,0.0124738315839
6635000,22.6532473939,288.523220991,0.0124738315839
6636000,34.7261130256,260.646559645,0.0124738315839
6637000,72.5195134766,235.289587588,0.0124738315839
6638000,31.8401249619,300.538751446,0.0124738315839
6639000,20.4621701211,233.667191766,0.0124738315839
6640000,52.129555531,225.847747548,0.0124738315839
6641000,41.8784244217,271.742039163,0.0124738315839
6642000,38.0385267623,214.9483419,0.0124738315839
6643000,30.3008554843,151.756598928,0.0124738315839
6644000,42.9820896755,312.53227819,0.0124738315839
6645000,35.5211294793,282.534024175,0.0124738315839
6646000,24.3436501233,191.535339894,0.0124738315839
6647000,37.4934076299,224.300792034,0.0124738315839
6648000,49.3718260969,287.240471063,0.0124738315839
6649000,38.272051846,250.079049542,0.0124738315839
6650000,36.1915303321,241.219041892,0.0124738315839
6651000,38.0228143863,268.108171927,0.0124738315839
6652000,52.6835169524,430.990540511,0.0124738315839
6653000,38.3806035172,246.773873344,0.0124738315839
6654000,38.9080084395,344.564404185,0.0124738315839
6655000,39.4735681955,304.648890773,0.0124738315839
6656000,43.5892169132,333.10078788,0.0124738315839
6657000,36.3853211396,487.494411636,0.0124738315839
6658000,63.1861943728,344.088340323,0.0124738315839
6659000,32.6779494435,272.131795626,0.0124738315839
6660000,31.8701820491,275.277617312,0.0124738315839
6661000,21.4898264616,375.391323908,0.0124738315839
6662000,31.9243543398,290.330339972,0.0124738315839
6663000,31.9138459952,297.387702437,0.0124738315839
6664000,34.9568358014,328.709250213,0.0124738315839
6665000,53.8721886691,338.45165395,0.0124738315839
6666000,66.2187576299,455.700129703,0.0124738315839
6667000,35.2078355918,421.632707423,0.0124738315839
6668000,51.5546781109,260.058159787,0.0124738315839
6669000,38.7343863648,217.117194263,0.0124738315839
6670000,37.9921592048,326.987155563,0.0124738315839
6671000,37.5884686472,405.052483038,0.0124738315839
6672000,60.2991081156,323.163580896,0.0124738315839
6673000,43.5472004147,382.998394022,0.0124738315839
6674000,49.6893151657,306.490983606,0.0124738315839
6675000,24.2300026749,341.817285221,0.0124738315839
6676000,33.4207946064,381.524922284,0.0124738315839
6677000,37.4033027492,150.261628964,0.0124738315839
6678000,33.0774742351,275.073912872,0.0124738315839
6679000,41.5998642428,289.593678321,0.0124738315839
6680000,44.9357389167,262.453185217,0.0124738315839
6681000,32.0781414738,217.208279766,0.0124738315839
6682000,36.501245735,312.765725202,0.0124738315839
6683000,52.0015252613,242.109899992,0.0124738315839
6684000,26.8333402598,232.65215101,0.0124738315839
6685000,29.3781872456,280.203691014,0.0124738315839
6686000,37.6896740216,324.158468941,0.0124738315839
6687000,33.9227215709,285.898196318,0.0124738315839
6688000,35.5600160741,294.504623252,0.0124738315839
6689000,44.1563306893,250.448494695,0.0124738315839
6690000,56.8957931892,208.085531953,0.0124738315839
6691000,38.5743055127,341.92903954,0.0124738315839
6692000,36.395189958,211.486648696,0.0124738315839
6693000,36.5926096099,371.609032521,0.0124738315839
6694000,50.7322380747,228.151285771,0.0124738315839
6695000,31.3704030834,209.768583325,0.0124738315839
6696000,22.966104981,306.428209285,0.0124738315839
6697000,44.0481091825,328.478492975,0.0124738315839
6698000,20.0446890381,403.560258024,0.0124738315839
6699000,18.326913703,265.035703878,0.0124738315839
6700000,43.0543979414,243.172403757,0.0124738315839
6701000,37.6724654829,207.623659985,0.0124738315839
6702000,39.7931423469,217.080673963,0.0124738315839
6703000,54.3134847773,179.532544224,0.0124738315839
6704000,46.7387741112,461.052395883,0.0124738315839
6705000,40.9312297443,259.698773347,0.0124738315839
6706000,37.0836354868,334.939671442,0.0124738315839
6707000,22.1160214671,269.812914291,0.0124738315839
6708000,29.7539795743,309.13319897,0.0124738315839
6709000,25.9266257007,429.6025983,0.0124738315839
6710000,30.0239063647,228.019325904,0.0124738315839
6711000,56.1905350812,376.179627351,0.0124738315839
6712000,34.1958852897,296.513008291,0.0124738315839
6713000,48.3793183961,258.310636309,0.0124738315839
6714000,60.7746929468,246.259756964,0.0124738315839
6715000,37.2453649479,314.853618604,0.0124738315839
6716000,33.1198500245,267.42032987,0.0124738315839
6717000,32.4601828663,221.90110759,0.0124738315839
6718000,39.4298668788,295.693817459,0.0124738315839
6719000,41.2078946559,358.630326611,0.0124738315839
6720000,31.5825092113,348.345423071,0.0124738315839
6721000,41.96956864,240.776281509,0.0124738315839
6722000,40.7751776134,285.816095194,0.0124738315839
6723000,32.7452376185,317.835651,0.0124738315839
6724000,42.2553086288,274.44296573,0.0124738315839
6725000,45.393788464,312.583715553,0.0124738315839
6726000,37.6230982651,403.341253448,0.0124738315839
6727000,45.4475358658,289.121236985,0.0124738315839
6728000,35.3604460217,362.264362439,0.0124738315839
6729000,43.0583153768,269.699958678,0.0124738315839
6730000,51.4304908336,352.224384801,0.0124738315839
6731000,34.9229303854,294.990288533,0.0124738315839
6732000,39.0972375691,299.92466119,0.0124738315839
6733000,31.9117216306,268.701514249,0.0124738315839
6734000,42.7485066104,311.777907712,0.0124738315839
6735000,39.9729828896,352.788430165,0.0124738315839
6736000,40.8753724256,419.046434718,0.0124738315839
6737000,36.8850788504,431.618091465,0.0124738315839
6738000,41.724226322,301.505313177,0.0124738315839
6739000,30.0317824818,244.291581068,0.0124738315839
6740000,32.7379594901,236.047355037,0.0124738315839
6741000,25.3694104521,301.875815228,0.0124738315839
6742000,30.7773521424,241.418356032,0.0124738315839
6743000,27.0564221663,300.698660278,0.0124738315839
6744000,38.6859511995,355.473490512,0.0124738315839
6745000,42.8367158887,341.508887358,0.0124738315839
6746000,45.7365662912,390.326639614,0.0124738315839
6747000,37.5739142753,303.106291116,0.0124738315839
6748000,34.1372523609,378.050479163,0.0124738315839
6749000,60.9664721996,201.65011017,0.0124738315839
6750000,37.9196804698,292.027817796,0.0124738315839
6751000,52.572098576,384.070788856,0.0124738315839
6752000,47.1409158932,295.253980238,0.0124738315839
6753000,35.4420117275,340.696973864,0.0124738315839
6754000,30.7306133062,299.262259443,0.0124738315839
6755000,51.7360357299,225.250749553,0.0124738315839
6756000,36.4254369839,285.4075608,0.0124738315839
6757000,60.0747188234,375.717701777,0.0124738315839
6758000,44.8420885299,411.061882266,0.0124738315839
6759000,71.0864556851,280.50950196,0.0124738315839
6760000,49.3637049832,327.50733244,0.0124738315839
6761000,43.3991178889,391.226804635,0.0124738315839
6762000,53.4279335652,231.679810523,0.0124738315839
6763000,26.8142778612,323.535325185,0.0124738315839
6764000,38.1196361195,411.529483708,0.0124738315839
6765000,50.969807527,324.844086866,0.0124738315839
6766000,39.1194970468,279.357611058,0.0124738315839
6767000,46.7362154514,229.58298578,0.0124738315839
6768000,56.7402865899,207.986671566,0.0124738315839
6769000,49.3876925555,214.582395674,0.0124738315839
6770000,23.6381437675,273.705956722,0.0124738315839
6771000,37.9153848431,253.422259716,0.0124738315839
6772000,66.607925053,214.342186647,0.0124738315839
6773000,42.4041893924,422.31610131,0.0124738315839
6774000,58.7215318137,306.464382233,0.0124738315839
6775000,47.1893262757,283.33070523,0.0124738315839
6776000,34.5492144956,478.447941444,0.0124738315839
6777000,47.8606937092,274.568882502,0.0124738315839
6778000,39.3987414604,251.013707858,0.0124738315839
