#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5708000,36.0290235634,335.420260679,0.0124738315839
5709000,45.9992514288,268.895044249,0.0124738315839
5710000,38.9887100516,303.179011339,0.0124738315839
5711000,55.9436122746,256.250767115,0.0124738315839
5712000,30.7388487557,345.747221208,0.0124738315839
5713000,54.6839334008,252.668804022,0.0124738315839
5714000,49.0154802228,394.680974917,0.0124738315839
5715000,49.8704827401,353.445312828,0.0124738315839
5716000,38.1856792494,211.583304645,0.0124738315839
5717000,43.7830772581,179.605437255,0.0124738315839
5718000,39.2761210213,257.575714478,0.0124738315839
5719000,51.4990298946,323.014538344,0.0124738315839
5720000,50.2428022948,303.889682301,0.0124738315839
5721000,49.8034431584,279.31137173,0.0124738315839
5722000,39.6740072279,241.580964935,0.0124738315839
5723000,22.7404824156,369.231504312,0.0124738315839
5724000,48.8262020154,229.271912189,0.0124738315839
5725000,27.4575765836,240.127827203,0.0124738315839
5726000,42.1729850072,232.554657404,0.0124738315839
5727000,44.3925228318,429.389009338,0.0124738315839
5728000,63.1355397635,508.525247618,0.0124738315839
5729000,52.5232448739,322.078285651,0.0124738315839
5730000,38.5439550728,320.194017042,0.0124738315839
5731000,32.5447099908,370.742193665,0.0124738315839
5732000,31.1866922243,373.97818997,0.0124738315839
5733000,55.9667633367,323.461827151,0.0124738315839
5734000,46.7933002034,306.114592246,0.0124738315839
5735000,34.3697021113,307.044971233,0.0124738315839
5736000,37.2168081738,390.231541076,0.0124738315839
5737000,57.6325102539,320.053369874,0.0124738315839
5738000,51.9655735948,203.423501494,0.0124738315839
5739000,24.6991509367,276.274027527,0.0124738315839
5740000,39.9306738565,280.553660861,0.0124738315839
5741000,56.2793607942,268.369713837,0.0124738315839
5742000,43.6551418406,339.343173075,0.0124738315839
5743000,65.1170649884,227.82220816,0.0124738315839
5744000,30.6353078396,410.941474387,0.0124738315839
5745000,44.0464954142,237.856410656,0.0124738315839
5746000,31.1379035554,152.93925958,0.0124738315839
5747000,39.9611518948,220.933768483,0.0124738315839
5748000,45.3912431643,176.193294288,0.0124738315839
5749000,31.72200478,204.403576711,0.0124738315839
5750000,48.9742706885,277.500664512,0.0124738315839
5751000,42.1285967811,297.384976928,0.0124738315839
5752000,58.0770210547,295.641173952,0.0124738315839
5753000,40.4965146931,335.567803995,0.0124738315839
5754000,26.2105542993,276.335277951,0.0124738315839
5755000,42.6120361129,204.972652397,0.0124738315839
5756000,39.7662406077,223.006915087,0.0124738315839
5757000,43.729902938,251.005442075,0.0124738315839
5758000,45.1361076062,204.095766415,0.0124738315839
5759000,31.4046491317,409.688863684,0.0124738315839
5760000,34.0294018644,226.914942468,0.0124738315839
5761000,41.1762452639,196.924216124,0.0124738315839
5762000,45.5047992745,236.016942883,0.0124738315839
5763000,35.9268765262,244.222079894,0.0124738315839
5764000,41.3378392276,279.233398766,0.0124738315839
5765000,35.2504911653,310.117369418,0.0124738315839
5766000,48.9852652579,301.307419119,0.0124738315839
5767000,29.968464546,347.316803302,0.0124738315839
5768000,53.9281987163,362.670180731,0.0124738315839
5769000,63.1725369789,255.086048472,0.0124738315839
5770000,29.9141516347,334.902186769,0.0124738315839
5771000,37.3103987475,320.444346484,0.0124738315839
5772000,49.4376113799,316.202102717,0.0124738315839
5773000,42.1922252768,383.21284428,0.0124738315839
5774000,57.1203652529,344.506799938,0.0124738315839
5775000,41.2705706323,377.359546002,0.0124738315839
5776000,57.8982613105,324.958477925,0.0124738315839
5777000,35.2272814195,430.037699747,0.0124738315839
5778000,35.9688128793,379.355466352,0.0124738315839
5779000,40.3932991137,338.522376509,0.0124738315839
5780000,53.808303261,322.991855682,0.0124738315839
5781000,30.3107886966,386.493435657,0.0124738315839
5782000,34.2608392206,354.885970115,0.0124738315839
5783000,38.6582243981,194.816070578,0.0124738315839
5784000,40.1422613883,418.002156552,0.0124738315839
5785000,46.1829317426,362.239014773,0.0124738315839
5786000,40.0747962415,342.808300532,0.0124738315839
5787000,47.2473029202,167.481812548,0.0124738315839
5788000,18.5097475871,267.477921058,0.0124738315839
5789000,24.6243266019,315.125015559,0.0124738315839
5790000,39.9045997517,298.672977289,0.0124738315839
5791000,45.9521166772,325.211968076,0.0124738315839
5792000,56.1125025965,291.455128162,0.0124738315839
5793000,70.3581535294,353.545780167,0.0124738315839
5794000,45.2217612235,360.161856442,0.0124738315839
5795000,58.9907606217,192.341227594,0.0124738315839
5796000,46.4589885679,226.110820435,0.0124738315839
5797000,47.4140479675,324.769234516,0.0124738315839
5798000,38.953047376,268.097238005,0.0124738315839
5799000,50.6250778622,327.632291439,0.0124738315839
5800000,40.4311349453,297.397615592,0.0124738315839
5801000,58.0700957272,356.996457375,0.0124738315839
5802000,35.8554162379,368.453228777,0.0124738315839
5803000,44.4324309365,282.886143792,0.0124738315839
5804000,37.1698219965,291.465868399,0.0124738315839
5805000,45.7395673788,328.011127206,0.0124738315839
5806000,44.8166993015,377.940973596,0.0124738315839
5807000,78.8205961024,182.561021161,0.0124738315839
5808000,46.8672010727,217.867461226,0.0124738315839
5809000,37.3772427086,344.012735755,0.0124738315839
5810000,25.7656617609,197.744737997,0.0124738315839
5811000,28.8379700298,165.262187838,0.0124738315839
5812000,43.0732561436,307.382707289,0.0124738315839
5813000,41.3768919652,352.642256071,0.0124738315839
5814000,51.7713598254,377.397882059,0.0124738315839
5815000,39.5222805524,300.609988183,0.0124738315839
5816000,46.0617575034,322.348357289,0.0124738315839
5817000,48.1635341513,316.32914555,0.0124738315839
5818000,46.3582367803,285.533573915,0.0124738315839
5819000,59.9901179172,340.0921431,0.0124738315839
5820000,47.4848215429,288.281739846,0.0124738315839
5821000,48.9533165693,233.246808606,0.0124738315839
5822000,54.6785750532,315.286781228,0.0124738315839
5823000,56.7928690346,362.902172944,0.0124738315839
5824000,48.9500005219,290.18434079,0.0124738315839
5825000,36.077693867,296.896741968,0.0124738315839
5826000,42.6235599992,358.562798187,0.0124738315839
5827000,69.1048518046,453.658310651,0.0124738315839
5828000,66.0917623483,464.436370209,0.0124738315839
5829000,36.9621278278,580.51012696,0.0124738315839
5830000,59.5276544552,275.731528411,0.0124738315839
5831000,53.3691520766,261.653753547,0.0124738315839
5832000,34.9400531732,373.493161909,0.0124738315839
5833000,26.0432225282,176.400459579,0.0124738315839
5834000,23.0749170916,224.116072249,0.0124738315839
5835000,43.9675914605,226.506022394,0.0124738315839
5836000,54.8002140119,296.893737219,0.0124738315839
5837000,39.660301008,232.129425735,0.0124738315839
5838000,24.6141957488,244.605010263,0.0124738315839
5839000,41.6957340215,329.524920784,0.0124738315839
5840000,64.9075615827,298.899035347,0.0124738315839
5841000,25.4260529883,296.226277455,0.0124738315839
5842000,23.4006640854,195.92316374,0.0124738315839
5843000,31.7656796125,256.891010061,0.0124738315839
5844000,38.4718224301,252.602979487,0.0124738315839
5845000,41.9336821739,331.634612274,0.0124738315839
5846000,33.6832765751,171.510129982,0.0124738315839
5847000,35.7549850592,207.454730499,0.0124738315839
5848000,30.2755854334,321.270992199,0.0124738315839
5849000,45.6393470785,328.230475863,0.0124738315839
5850000,43.1431859548,261.500210755,0.0124738315839
5851000,33.2807730712,338.52226708,0.0124738315839
5852000,42.5423688432,375.777051572,0.0124738315839
5853000,35.2197631153,348.854808188,0.0124738315839
5854000,31.8823734177,271.568103809,0.0124738315839
5855000,42.3023756571,349.238881692,0.0124738315839
5856000,41.9920644312,282.991409389,0.0124738315839
5857000,50.1980030578,292.768461451,0.0124738315839
5858000,49.2520608124,265.582538898,0.0124738315839
5859000,35.7012198883,214.475671325,0.0124738315839
5860000,29.6876289009,234.061406498,0.0124738315839
5861000,37.6938048792,285.648119844,0.0124738315839
5862000,36.8737334977,334.362819803,0.0124738315839
5863000,31.9347248123,277.585683914,0.0124738315839
5864000,47.3721919013,201.032123999,0.0124738315839
5865000,36.5396388333,267.23444362,0.0124738315839
5866000,40.5710247705,368.735551172,0.0124738315839
5867000,49.381562035,444.20936192,0.0124738315839
5868000,39.771603458,213.049397873,0.0124738315839
5869000,45.2075512742,407.057075488,0.0124738315839
5870000,34.7925174675,309.87407235,0.0124738315839
5871000,29.1020743767,353.788026541,0.0124738315839
5872000,62.5156549285,273.720573767,0.0124738315839
5873000,56.0071947233,252.317243962,0.0124738315839
5874000,45.4420390584,200.113632521,0.0124738315839
5875000,26.2793103072,320.675585401,0.0124738315839
5876000,30.9766832211,262.202533,0.0124738315839
5877000,40.3078454765,266.439991711,0.0124738315839
5878000,30.171750178,326.36153925,0.0124738315839
5879000,49.3132972103,319.327813209,0.0124738315839
5880000,42.0278728101,248.378728794,0.0124738315839
5881000,38.5101704944,296.363716583,0.0124738315839
5882000,30.4237174078,424.73967132,0.0124738315839
5883000,44.4815637898,220.435677327,0.0124738315839
5884000,27.4244254857,265.027068452,0.0124738315839
5885000,37.0411239272,347.1252381,0.0124738315839
5886000,56.216009944,284.817947559,0.0124738315839
5887000,41.4516020258,384.99482753,0.0124738315839
5888000,48.8432025514,355.191981999,0.0124738315839
5889000,57.8359570543,204.180098238,0.0124738315839
5890000,51.7638762381,287.784497059,0.0124738315839
5891000,52.7208898556,287.601911251,0.0124738315839
5892000,35.6142126801,239.508742221,0.0124738315839
5893000,53.288831806,400.928143437,0.0124738315839
5894000,39.5290538826,217.910916557,0.0124738315839
5895000,51.3527213947,334.038210827,0.0124738315839
5896000,40.1034828428,294.464180171,0.0124738315839
5897000,45.6886758601,299.224258607,0.0124738315839
5898000,53.8106688107,248.645457042,0.0124738315839
5899000,55.5319243724,250.854987612,0.0124738315839
5900000,54.243794586,349.183558071,0.0124738315839
5901000,36.0717713626,296.412616588,0.0124738315839
5902000,49.0094065053,401.154410177,0.0124738315839
5903000,58.2959433357,359.562129478,0.0124738315839
5904000,30.9799248489,252.285636032,0.0124738315839
5905000,25.6033882939,195.619864995,0.0124738315839
5906000,41.6401838629,203.135175359,0.0124738315839
5907000,33.255457169,346.354985346,0.0124738315839
5908000,42.2205716253,377.81253972,0.0124738315839
5909000,39.3479777881,302.49441167,0.0124738315839
5910000,40.0486115469,349.661870948,0.0124738315839
5911000,38.102701037,253.431979105,0.0124738315839
5912000,60.6089601993,220.981885887,0.0124738315839
5913000,46.8308019946,502.961487724,0.0124738315839
5914000,53.337489607,366.36172331,0.0124738315839
5915000,42.1416048693,371.950378548,0.0124738315839
5916000,61.3119628148,376.250736366,0.0124738315839
5917000,77.4692580021,392.461167747,0.0124738315839
5918000,36.2577737318,453.828489268,0.0124738315839
5919000,48.6187731584,350.006803382,0.0124738315839
5920000,41.4278829094,290.43828208,0.0124738315839
5921000,36.8953141592,448.731314096,0.0124738315839
5922000,50.1031794934,349.869601893,0.0124738315839
5923000,35.1422564299,249.754481371,0.0124738315839
5924000,35.3360523504,270.342760866,0.0124738315839
5925000,27.9946952565,229.959299461,0.0124738315839
5926000,39.1579490158,257.49299083,0.0124738315839
5927000,36.135832073,288.17080593,0.0124738315839
5928000,46.0143450506,222.579578496,0.0124738315839
5929000,52.2567584351,310.250471894,0.0124738315839
5930000,53.0083329964,373.560548854,0.0124738315839
5931000,40.5936774988,209.220114548,0.0124738315839
5932000,36.3822007671,332.994252261,0.0124738315839
5933000,29.8351067747,333.367903565,0.0124738315839
5934000,40.2171419546,289.660765021,0.0124738315839
5935000,33.8071870456,169.692258143,0.0124738315839
5936000,38.7004252857,318.663053385,0.0124738315839
5937000,56.2985150626,396.932782951,0.0124738315839
5938000,46.2939598458,541.440905627,0.0124738315839
5939000,52.2881439835,337.656013863,0.0124738315839
5940000,55.2614087881,241.524702353,0.0124738315839
5941000,42.9208419212,230.558293231,0.0124738315839
5942000,41.9975347087,218.310977915,0.0124738315839
5943000,48.0382600305,349.127526297,0.0124738315839
5944000,35.6565496643,369.866843293,0.0124738315839
5945000,32.6747918203,420.641305315,0.0124738315839
5946000,39.2227893621,261.626525579,0.0124738315839
5947000,44.078613362,309.456055352,0.0124738315839
5948000,32.7772934692,297.394503316,0.0124738315839
5949000,28.1968249037,255.614830702,0.0124738315839
5950000,41.1471989201,245.628837666,0.0124738315839
5951000,41.6466572311,267.895323566,0.0124738315839
5952000,51.9013725536,351.68916377,0.0124738315839
5953000,35.960677758,439.063893686,0.0124738315839
5954000,46.9177795726,243.016596055,0.0124738315839
5955000,58.2703772476,261.19635715,0.0124738315839
5956000,43.4121901525,365.348454501,0.0124738315839
5957000,60.1705727419,330.307005689,0.0124738315839
5958000,38.9619176198,453.145597044,0.0124738315839
5959000,30.6940370383,432.14628119,0.0124738315839
5960000,37.9560520105,413.498763549,0.0124738315839
5961000,45.7347041002,327.743091212,0.0124738315839
5962000,60.7078539976,273.751946325,0.0124738315839
5963000,53.473181213,196.783457879,0.0124738315839
5964000,32.4991677984,342.668883833,0.0124738315839
5965000,36.6204355138,227.546579181,0.0124738315839
5966000,40.7220719174,244.824265281,0.0124738315839
5967000,53.8546275067,239.278195549,0.0124738315839
5968000,38.3577428581,174.414423089,0.0124738315839
5969000,28.551341759,374.348871831,0.0124738315839
5970000,40.9674027559,299.670541651,0.0124738315839
5971000,31.1266300204,273.33250721,0.0124738315839
5972000,33.3195579165,346.609689879,0.0124738315839
5973000,44.4468850769,228.617727883,0.0124738315839
5974000,43.6690242928,201.151387458,0.0124738315839
5975000,43.3664169764,255.547183776,0.0124738315839
5976000,38.6460758625,294.261745858,0.0124738315839
5977000,37.4352274099,366.660293626,0.0124738315839
5978000,52.0225026888,392.349951062,0.0124738315839
5979000,43.6860562939,392.620780696,0.0124738315839
5980000,48.9144424365,281.339118064,0.0124738315839
5981000,46.9943605453,439.132623035,0.0124738315839
5982000,50.8747849559,453.561906051,0.0124738315839
5983000,56.4533064626,478.290078117,0.0124738315839
5984000,41.5404618251,477.777300706,0.0124738315839
5985000,53.3793012653,318.853620866,0.0124738315839
5986000,41.8365388826,309.874599845,0.0124738315839
5987000,28.9774521787,213.117371304,0.0124738315839
5988000,33.4801542176,239.860411906,0.0124738315839
5989000,41.1381778962,307.16621406,0.0124738315839
5990000,40.7122522941,372.2159009,0.0124738315839
5991000,47.2874217219,327.178318737,0.0124738315839
5992000,43.1034669176,325.605595583,0.0124738315839
5993000,44.0257463793,228.98517912,0.0124738315839
5994000,35.1749384246,147.1603353,0.0124738315839
5995000,37.1943320128,262.240635432,0.0124738315839
5996000,25.6710449133,329.516618778,0.0124738315839
5997000,31.0721861444,292.846277209,0.0124738315839
5998000,29.3670801458,236.272250605,0.0124738315839
5999000,38.8770490781,320.197844285,0.0124738315839
6000000,43.0678453289,206.951839653,0.0124738315839
6001000,33.3789214087,253.070394735,0.0124738315839
6002000,25.2797806775,423.531836324,0.0124738315839
6003000,62.8923732852,230.726330572,0.0124738315839
6004000,40.1824418719,320.738543875,0.0124738315839
6005000,48.4709241078,340.115406329,0.0124738315839
6006000,47.9510971969,311.958019212,0.0124738315839
6007000,48.3771323629,269.341327471,0.0124738315839
6008000,50.6975926696,323.032390112,0.0124738315839
6009000,55.3137815698,243.754171248,0.0124738315839
6010000,39.1151837283,286.672918401,0.0124738315839
6011000,39.4540051256,274.976695805,0.0124738315839
6012000,31.8189440068,307.605032331,0.0124738315839
6013000,33.2015541687,197.997655313,0.0124738315839
6014000,45.6953595533,409.107698327,0.0124738315839
6015000,37.2039818315,479.449644415,0.0124738315839
6016000,62.4307915118,303.521618055,0.0124738315839
6017000,40.3192111921,305.764752489,0.0124738315839
6018000,28.7346202526,244.265758477,0.0124738315839
6019000,37.6496745835,218.783594179,0.0124738315839
6020000,26.7491031224,289.714034782,0.0124738315839
6021000,45.6083980996,236.350767164,0.0124738315839
6022000,40.6628646666,238.863098421,0.0124738315839
6023000,34.5555007635,274.734889418,0.0124738315839
6024000,39.611834576,399.735315293,0.0124738315839
6025000,39.8690601285,319.840634197,0.0124738315839
6026000,62.9924600382,302.68907007,0.0124738315839
6027000,61.5690172474,306.043665743,0.0124738315839
6028000,59.6733515697,375.289644409,0.0124738315839
6029000,41.4310806159,371.796282429,0.0124738315839
6030000,54.1048981674,224.306220497,0.0124738315839
6031000,31.8321451595,245.907510963,0.0124738315839
6032000,51.976263001,196.315835132,0.0124738315839
6033000,32.9991944988,248.925730941,0.0124738315839
6034000,54.9516378166,306.180559426,0.0124738315839
6035000,46.2466756715,265.965039672,0.0124738315839
6036000,42.2654629874,255.394452131,0.0124738315839
6037000,51.6718823016,292.17026718,0.0124738315839
6038000,64.6355869607,224.063151536,0.0124738315839
6039000,48.3672120187,314.794173693,0.0124738315839
6040000,44.160099901,295.885921489,0.0124738315839
6041000,34.1818116521,331.285556063,0.0124738315839
6042000,46.4136157729,255.205331959,0.0124738315839
6043000,43.4095582524,367.009425367,0.0124738315839
6044000,46.1976389316,259.362332903,0.0124738315839
6045000,55.1276457603,274.097692227,0.0124738315839
6046000,53.2826676588,301.378570791,0.0124738315839
6047000,32.866724318,272.219613314,0.0124738315839
6048000,38.716987109,233.342055836,0.0124738315839
6049000,40.6931600602,460.965954535,0.0124738315839
6050000,47.095193382,312.130185221,0.0124738315839
6051000,46.4855969458,165.002512448,0.0124738315839
6052000,44.0247266974,217.261715905,0.0124738315839
6053000,48.2124895831,217.358598653,0.0124738315839
6054000,39.0624914907,343.07335345,0.0124738315839
6055000,41.9739983366,322.033488139,0.0124738315839
6056000,62.8779481999,243.399144359,0.0124738315839
6057000,25.0856284463,370.271212271,0.0124738315839
6058000,29.7559103369,153.081335737,0.0124738315839
6059000,42.1113502481,269.512677297,0.0124738315839
6060000,58.7157064842,272.011499017,0.0124738315839
6061000,45.727491158,305.41238399,0.0124738315839
6062000,53.5209198837,228.112576946,0.0124738315839
6063000,43.0833761047,251.517150042,0.0124738315839
6064000,43.3515327881,317.766985547,0.0124738315839
6065000,32.4077596494,378.332642923,0.0124738315839
6066000,49.9752821159,277.271962409,0.0124738315839
6067000,48.813330627,288.781448206,0.0124738315839
6068000,37.4889885794,386.605152705,0.0124738315839
6069000,35.698423285,316.615358764,0.0124738315839
6070000,34.6879798807,355.653254538,0.0124738315839
6071000,44.5124955121,211.448162307,0.0124738315839
6072000,38.2450166546,287.964105719,0.0124738315839
6073000,53.0160710902,367.175507201,0.0124738315839
6074000,62.0260809375,200.224295726,0.0124738315839
6075000,42.9708829664,357.133221302,0.0124738315839
6076000,26.0505939346,365.645162792,0.0124738315839
6077000,53.467484896,329.872663403,0.0124738315839
6078000,50.1652085214,284.141517321,0.0124738315839
6079000,33.0708183,378.846919425,0.0124738315839
6080000,36.8292228946,278.840855529,0.0124738315839
6081000,38.2682949453,308.094678135,0.0124738315839
6082000,39.0564443827,433.264350979,0.0124738315839
6083000,46.3981579814,423.942458551,0.0124738315839
6084000,52.3401616389,433.006720178,0.0124738315839
6085000,41.0132720134,350.773495828,0.0124738315839
6086000,46.155648908,272.891809269,0.0124738315839
6087000,48.6325094329,283.008347586,0.0124738315839
6088000,41.0166057751,365.345680947,0.0124738315839
6089000,41.5633720706,497.166742364,0.0124738315839
6090000,44.1050375939,328.343580953,0.0124738315839
6091000,54.4936961702,299.125542645,0.0124738315839
6092000,44.9537451662,320.215432948,0.0124738315839
6093000,47.1600082225,297.16273185,0.0124738315839
6094000,44.6622634729,364.431940768,0.0124738315839
6095000,33.9015185644,464.323010827,0.0124738315839
6096000,61.5539377826,174.249016615,0.0124738315839
6097000,39.1754798406,294.300920828,0.0124738315839
6098000,33.3887649364,310.367394092,0.0124738315839
6099000,36.3345598884,281.088076387,0.0124738315839
6100000,28.7037310568,299.645146263,0.0124738315839
6101000,36.4194942819,218.132801892,0.0124738315839
6102000,34.7419719672,334.617571451,0.0124738315839
6103000,35.4287279316,382.446485685,0.0124738315839
6104000,44.8751622582,288.292190869,0.0124738315839
6105000,43.541634563,358.951409231,0.0124738315839
6106000,41.7340297918,258.326407857,0.0124738315839
6107000,55.5081620538,334.756124148,0.0124738315839
6108000,28.5996474244,355.364772255,0.0124738315839
6109000,51.5902837418,299.485482321,0.0124738315839
6110000,45.985488726,316.634787787,0.0124738315839
6111000,33.6986662127,133.880009629,0.0124738315839
6112000,35.5805038162,454.547720288,0.0124738315839
6113000,56.4739447454,319.17666462,0.0124738315839
6114000,42.0440193493,397.658077737,0.0124738315839
6115000,37.5556627639,451.251144418,0.0124738315839
6116000,45.1930390876,385.361267545,0.0124738315839
6117000,40.5098010542,299.656749687,0.0124738315839
6118000,53.7920469978,401.419228458,0.0124738315839
6119000,49.8482173322,339.671984292,0.0124738315839
6120000,37.4062980781,343.312111302,0.0124738315839
6121000,38.9330598505,238.82443385,0.0124738315839
6122000,50.1385621128,351.157950705,0.0124738315839
6123000,43.574681665,369.172847151,0.0124738315839
6124000,39.9404088016,428.4071626,0.0124738315839
6125000,54.6873594652,187.323539847,0.0124738315839
6126000,44.0433074275,270.872722292,0.0124738315839
6127000,15.0802646488,361.422868966,0.0124738315839
6128000,31.4793625533,334.194533032,0.0124738315839
6129000,47.2314471499,256.351479347,0.0124738315839
6130000,39.9418730837,296.232703729,0.0124738315839
6131000,47.3490408939,222.972239314,0.0124738315839
6132000,35.2223565175,188.269438958,0.0124738315839
6133000,34.5964365985,207.740860857,0.0124738315839
6134000,44.7705623113,298.883999538,0.0124738315839
6135000,59.450542709,158.99069001,0.0124738315839
6136000,46.0385447632,327.577056743,0.0124738315839
6137000,40.8764956339,363.71228913,0.0124738315839
6138000,25.2634251918,231.835685182,0.0124738315839
6139000,38.751357964,237.658292959,0.0124738315839
6140000,39.2922686782,179.521488521,0.0124738315839
6141000,39.2072549648,283.732671806,0.0124738315839
6142000,43.9409493394,225.928633525,0.0124738315839
6143000,48.4576921863,222.686962982,0.0124738315839
6144000,60.4871515181,249.160356913,0.0124738315839
6145000,35.4427379137,421.537868262,0.0124738315839
6146000,42.6934764357,320.473283336,0.0124738315839
6147000,27.6017681766,351.603542967,0.0124738315839
6148000,32.6889007127,251.10578837,0.0124738315839
6149000,37.7303987794,228.856640474,0.0124738315839
6150000,33.4046353735,279.53946975,0.0124738315839
6151000,30.4220237782,243.996076864,0.0124738315839
6152000,42.0675498702,191.475449779,0.0124738315839
6153000,36.0395168383,286.976814857,0.0124738315839
6154000,37.7211892398,198.660734619,0.0124738315839
6155000,43.8444668598,308.375792736,0.0124738315839
6156000,45.2610196034,240.192083907,0.0124738315839
6157000,28.2884688387,258.927293356,0.0124738315839
6158000,35.3731933409,261.997046951,0.0124738315839
6159000,49.6582715129,294.277547956,0.0124738315839
6160000,46.0230786597,231.172326514,0.0124738315839
6161000,33.6753820406,247.284912754,0.0124738315839
6162000,54.039966527,325.097524694,0.0124738315839
6163000,33.3027266883,265.015647359,0.0124738315839
6164000,28.8249189615,280.577819916,0.0124738315839
6165000,40.3673100464,237.951659803,0.0124738315839
6166000,34.4070142526,286.855898154,0.0124738315839
6167000,36.8600641001,258.929368088,0.0124738315839
6168000,36.9398511482,259.572397998,0.0124738315839
6169000,32.1896187871,165.662339214,0.0124738315839
6170000,32.7417307179,248.84461942,0.0124738315839
6171000,32.802087509,334.204946691,0.0124738315839
6172000,36.7848328676,266.958019066,0.0124738315839
6173000,28.5946693562,212.271421742,0.0124738315839
6174000,34.0414400458,332.309831712,0.0124738315839
6175000,46.1998590487,205.216937391,0.0124738315839
6176000,56.0762116819,256.035760113,0.0124738315839
6177000,54.8770192562,294.753582425,0.0124738315839
6178000,45.5396083985,246.201411464,0.0124738315839
6179000,48.6137448499,265.692384222,0.0124738315839
6180000,40.5398956571,407.935561458,0.0124738315839
6181000,72.5429166979,382.720565055,0.0124738315839
6182000,41.7321217456,449.759555695,0.0124738315839
6183000,31.1567142015,412.124234982,0.0124738315839
6184000,55.8784851782,353.620608194,0.0124738315839
6185000,51.4038590727,299.259913443,0.0124738315839
6186000,46.5400424012,308.828354871,0.0124738315839
6187000,47.6018328606,471.950040012,0.0124738315839
6188000,46.5608732955,387.292006454,0.0124738315839
6189000,55.3661798803,263.146801562,0.0124738315839
6190000,58.4435344537,431.26254758,0.0124738315839
6191000,35.7946346394,412.708512705,0.0124738315839
6192000,27.4640047709,269.394983826,0.0124738315839
6193000,31.401015198,259.016447571,0.0124738315839
6194000,50.3860547688,279.023615631,0.0124738315839
6195000,48.4269094718,267.608683165,0.0124738315839
6196000,41.3289989712,432.948239713,0.0124738315839
6197000,34.8988582713,378.28436664,0.0124738315839
6198000,38.1851891442,309.630564166,0.0124738315839
6199000,29.1731979506,416.418991332,0.0124738315839
6200000,48.3410477224,291.364470793,0.0124738315839
6201000,36.6942779457,317.070009827,0.0124738315839
6202000,50.3189753873,323.155125941,0.0124738315839
6203000,41.7741516587,298.051466616,0.0124738315839
6204000,45.8187506348,280.403078592,0.0124738315839
6205000,47.5502426884,310.502938079,0.0124738315839
6206000,28.5015515678,388.714252532,0.0124738315839
6207000,41.9945345814,229.116748182,0.0124738315839
6208000,34.4818606755,139.340927176,0.0124738315839
6209000,39.8262846122,264.541074256,0.0124738315839
6210000,43.9598607778,278.365732337,0.0124738315839
6211000,36.5094958896,361.618377239,0.0124738315839
6212000,37.5656028677,346.730088001,0.0124738315839
6213000,41.3729648791,367.560403628,0.0124738315839
6214000,63.7046404828,184.936101526,0.0124738315839
6215000,55.6127264663,324.891244703,0.0124738315839
6216000,40.4669627196,179.601719407,0.0124738315839
6217000,41.7276616615,206.194042649,0.0124738315839
6218000,32.8822886218,314.375333413,0.0124738315839
6219000,39.7813734863,334.969921293,0.0124738315839
6220000,47.7043389753,290.783578193,0.0124738315839
6221000,56.8899536618,409.077752971,0.0124738315839
6222000,51.3717902168,362.422086651,0.0124738315839
6223000,38.2045854843,444.367240729,0.0124738315839
6224000,65.3875277986,243.89871946,0.0124738315839
6225000,41.7158291541,292.095823075,0.0124738315839
6226000,37.2047515039,546.575740028,0.0124738315839
6227000,51.8066694704,241.819076005,0.0124738315839
6228000,37.1430430686,326.738329809,0.0124738315839
6229000,35.678572495,235.787557893,0.0124738315839
6230000,43.5095409212,303.997431899,0.0124738315839
6231000,31.0657641726,316.07931462,0.0124738315839
6232000,42.1824498538,261.492408848,0.0124738315839
6233000,49.2567037733,273.045378207,0.0124738315839
6234000,28.4296074606,416.729414557,0.0124738315839
6235000,56.572962264,223.554441693,0.0124738315839
6236000,30.5150881999,402.057802606,0.0124738315839
6237000,58.6814188597,322.250920574,0.0124738315839
6238000,49.6661837854,276.814500083,0.0124738315839
6239000,54.6037302981,249.030775451,0.0124738315839
6240000,42.4864611772,313.914110846,0.0124738315839
6241000,51.6281898361,306.577417759,0.0124738315839
6242000,27.7061637529,399.67751935,0.0124738315839
6243000,22.739508354,331.133738402,0.0124738315839
6244000,39.9484472988,267.595089794,0.0124738315839
6245000,40.6056522543,275.704529954,0.0124738315839
6246000,36.8510557305,332.402013272,0.0124738315839
6247000,38.5377696169,419.467773858,0.0124738315839
6248000,49.77448678,346.034490165,0.0124738315839
6249000,36.0519590156,368.350397178,0.0124738315839
6250000,33.6872472011,368.296859512,0.0124738315839
6251000,32.7278548489,219.028999451,0.0124738315839
6252000,41.6103652963,264.402763033,0.0124738315839
6253000,35.8648039637,294.18764245,0.0124738315839
6254000,44.90004584,297.305315437,0.0124738315839
6255000,52.9663630178,338.989447487,0.0124738315839
6256000,36.1354004316,364.088507066,0.0124738315839
6257000,39.7668701477,421.169362679,0.0124738315839
6258000,58.6534402161,291.398665657,0.0124738315839
6259000,55.4804822574,345.306828013,0.0124738315839
6260000,58.2522233401,324.629869572,0.0124738315839
6261000,49.2495898837,407.734979704,0.0124738315839
6262000,24.5255861843,368.593162243,0.0124738315839
6263000,38.4007607146,300.291369717,0.0124738315839
6264000,41.3589886721,329.101611685,0.0124738315839
6265000,40.0777058257,408.214897019,0.0124738315839
6266000,44.551004195,355.793538502,0.0124738315839
6267000,55.5557466569,224.929958431,0.0124738315839
