#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,34.8447775674,341.406408687,0.0124738315839
584000,33.4598141242,301.549184929,0.0124738315839
585000,34.7507679174,348.661851152,0.0124738315839
586000,32.1903296795,504.160899996,0.0124738315839
587000,38.9108845018,269.653582781,0.0124738315839
588000,27.4230848175,184.017802363,0.0124738315839
589000,27.7996167879,225.937603309,0.0124738315839
590000,27.240037543,308.753913824,0.0124738315839
591000,27.5609518321,305.000691479,0.0124738315839
592000,28.6843633903,381.084434192,0.0124738315839
593000,33.366805158,311.292621402,0.0124738315839
594000,29.7790766494,271.32301066,0.0124738315839
595000,23.789857285,387.450628871,0.0124738315839
596000,34.5546177721,257.77639033,0.0124738315839
597000,39.1118878423,327.312687921,0.0124738315839
598000,30.9425467781,312.239805897,0.0124738315839
599000,28.17182704,190.037488014,0.0124738315839
600000,27.2389692081,304.961232621,0.0124738315839
601000,39.3361638023,267.577356511,0.0124738315839
602000,25.3005672249,288.434241487,0.0124738315839
603000,34.830042092,261.444055711,0.0124738315839
604000,33.2412462425,367.135240898,0.0124738315839
605000,50.6751198313,206.221624891,0.0124738315839
606000,46.1070818101,216.637231619,0.0124738315839
607000,55.4812071134,202.90954024,0.0124738315839
608000,41.7684960672,243.827232787,0.0124738315839
609000,23.4150435281,433.753356475,0.0124738315839
610000,52.3907620052,298.662700607,0.0124738315839
611000,31.0108666649,342.899036624,0.0124738315839
612000,30.2213913149,348.045185939,0.0124738315839
613000,42.5882086074,204.359816078,0.0124738315839
614000,33.2458559722,359.300363012,0.0124738315839
615000,25.7489513113,184.718128279,0.0124738315839
616000,32.65444068,304.906476675,0.0124738315839
617000,23.0169348283,274.759168313,0.0124738315839
618000,32.7597748227,204.005279077,0.0124738315839
619000,28.2268077507,140.970489635,0.0124738315839
620000,24.7215721495,225.325095159,0.0124738315839
621000,36.8089893973,303.133377645,0.0124738315839
622000,33.8631780935,375.908953932,0.0124738315839
623000,34.0431691479,318.122963909,0.0124738315839
624000,50.4373136971,424.319095562,0.0124738315839
625000,45.6673632028,341.330674934,0.0124738315839
626000,41.0971815608,271.125883117,0.0124738315839
627000,51.1706800317,212.662388405,0.0124738315839
628000,51.0160940956,375.811174056,0.0124738315839
629000,48.122694782,560.022471912,0.0124738315839
630000,44.7220486965,360.973581743,0.0124738315839
631000,56.9122953659,341.500321097,0.0124738315839
632000,50.1004118413,232.722115239,0.0124738315839
633000,27.3912489263,320.436976365,0.0124738315839
634000,36.7271071158,291.84148607,0.0124738315839
635000,54.4897242193,409.331085143,0.0124738315839
636000,41.088239478,249.823726587,0.0124738315839
637000,44.6307753181,193.963062549,0.0124738315839
638000,44.9773868037,375.463408193,0.0124738315839
639000,39.3894540047,301.450669159,0.0124738315839
640000,39.0434544351,272.653216526,0.0124738315839
641000,53.5348878267,333.297018789,0.0124738315839
642000,56.1456804963,339.831568292,0.0124738315839
643000,40.6215417598,416.965747221,0.0124738315839
644000,58.4996126855,263.098379829,0.0124738315839
645000,48.2448932901,370.876361445,0.0124738315839
646000,39.7255600385,284.905605095,0.0124738315839
647000,29.2388806936,304.103436565,0.0124738315839
648000,27.8317958196,314.446273706,0.0124738315839
649000,28.7972632603,261.617169317,0.0124738315839
650000,26.3106465533,302.962895318,0.0124738315839
651000,47.7427655266,272.406463668,0.0124738315839
652000,27.8201111466,386.857761648,0.0124738315839
653000,48.4152237359,251.886833728,0.0124738315839
654000,35.8561994319,254.976289172,0.0124738315839
655000,41.9059775116,310.271784598,0.0124738315839
656000,61.7353086881,301.544192744,0.0124738315839
657000,41.1374384123,183.005460803,0.0124738315839
658000,30.0260257327,311.72637635,0.0124738315839
659000,49.4859931586,213.035932046,0.0124738315839
660000,28.3317911083,213.834781376,0.0124738315839
661000,26.8485005188,283.548648795,0.0124738315839
662000,52.6744224707,351.447581706,0.0124738315839
663000,34.6458950526,324.240427259,0.0124738315839
664000,45.1028953163,309.73057254,0.0124738315839
665000,45.4800901936,380.78409489,0.0124738315839
666000,41.2913627614,300.754082016,0.0124738315839
667000,52.5382963906,471.822509714,0.0124738315839
668000,41.254778277,296.695923658,0.0124738315839
669000,38.4683272175,387.724217161,0.0124738315839
670000,40.5659399164,284.716467387,0.0124738315839
671000,52.6763897165,290.076804247,0.0124738315839
672000,43.4012157856,315.861126465,0.0124738315839
673000,48.3245962302,344.984756319,0.0124738315839
674000,25.7679187955,243.997813904,0.0124738315839
675000,46.4830524105,220.457320554,0.0124738315839
676000,37.2853611525,293.18998883,0.0124738315839
677000,32.9930730929,269.461877782,0.0124738315839
678000,49.39509148,172.040756339,0.0124738315839
679000,37.502625855,233.054425702,0.0124738315839
680000,36.9535197674,406.492787477,0.0124738315839
681000,55.799364349,344.820936088,0.0124738315839
682000,61.7247649536,448.568373974,0.0124738315839
683000,64.7498390914,231.013455547,0.0124738315839
684000,47.4687714147,415.329182719,0.0124738315839
685000,40.9505265765,288.292471521,0.0124738315839
686000,27.9817779433,266.353802109,0.0124738315839
687000,22.0373410084,297.444344988,0.0124738315839
688000,55.7725002142,250.375348295,0.0124738315839
689000,57.3714591312,381.178341631,0.0124738315839
690000,49.5808335547,409.953579031,0.0124738315839
691000,41.0616053499,360.278491344,0.0124738315839
692000,38.3006275008,372.473984053,0.0124738315839
693000,50.9535343553,422.24870325,0.0124738315839
694000,38.2670891054,405.061597121,0.0124738315839
695000,64.3054796426,258.439870621,0.0124738315839
696000,40.5287021747,334.026699483,0.0124738315839
697000,53.1585354551,224.533010058,0.0124738315839
698000,32.0967741651,335.84362832,0.0124738315839
699000,35.1217652416,245.841253454,0.0124738315839
700000,34.2766637395,405.778528273,0.0124738315839
701000,38.5479463238,407.173317206,0.0124738315839
702000,36.6457908239,261.674280108,0.0124738315839
703000,37.8483743849,266.04113762,0.0124738315839
704000,41.6826164958,284.627820022,0.0124738315839
705000,55.3458105819,277.349117708,0.0124738315839
706000,41.8860269492,298.422794393,0.0124738315839
707000,51.4562652144,231.372404973,0.0124738315839
708000,33.4843119798,270.345737796,0.0124738315839
709000,38.2298037661,255.83562417,0.0124738315839
710000,35.3044689714,386.96680848,0.0124738315839
711000,40.3191735424,339.009433175,0.0124738315839
712000,43.7748931509,366.786197875,0.0124738315839
713000,40.0131069973,432.440052635,0.0124738315839
714000,45.5827437745,222.760927232,0.0124738315839
715000,51.9194014839,276.253345746,0.0124738315839
716000,35.8566540241,306.730689721,0.0124738315839
717000,36.8057315219,286.638525071,0.0124738315839
718000,32.9963463373,314.579354335,0.0124738315839
719000,42.2043901651,281.060795178,0.0124738315839
720000,36.3883162541,253.805786662,0.0124738315839
721000,47.0063645128,365.254715601,0.0124738315839
722000,37.7560827558,283.088925268,0.0124738315839
723000,24.2092680279,301.257582123,0.0124738315839
724000,35.666591246,315.148887071,0.0124738315839
725000,48.3688404626,268.477793763,0.0124738315839
726000,47.2022567718,489.969429086,0.0124738315839
727000,48.0693537879,440.530224247,0.0124738315839
728000,29.1400307114,304.886879107,0.0124738315839
729000,40.9577245071,282.281166463,0.0124738315839
730000,27.7566795612,473.062103589,0.0124738315839
731000,32.4847337264,245.538089993,0.0124738315839
732000,43.5414354618,238.635614387,0.0124738315839
733000,26.3919345784,310.551362228,0.0124738315839
734000,28.4327646721,355.445780448,0.0124738315839
735000,37.2839263445,307.877906332,0.0124738315839
736000,22.0503878159,268.983563334,0.0124738315839
737000,37.4095822813,227.344015133,0.0124738315839
738000,30.2941758028,298.134445786,0.0124738315839
739000,41.8878381709,257.766467938,0.0124738315839
740000,35.449902727,244.456678719,0.0124738315839
741000,22.2739312846,189.784660474,0.0124738315839
742000,20.1992168255,239.788824052,0.0124738315839
743000,29.7934368151,222.351906983,0.0124738315839
744000,28.3272697113,178.960213238,0.0124738315839
745000,26.501463403,218.51544487,0.0124738315839
746000,42.5155995339,278.084531162,0.0124738315839
747000,38.4202443536,336.065755979,0.0124738315839
748000,37.3698354219,293.168253197,0.0124738315839
749000,31.0807790596,263.879184419,0.0124738315839
750000,23.5151227108,304.752218509,0.0124738315839
751000,34.1144735493,318.940471275,0.0124738315839
752000,38.2846364791,311.779589922,0.0124738315839
753000,48.3080268847,285.754791372,0.0124738315839
754000,35.9031046517,287.211995357,0.0124738315839
755000,43.1717323374,172.088901993,0.0124738315839
756000,22.8845914277,299.636513966,0.0124738315839
757000,28.2837748836,284.788760539,0.0124738315839
758000,38.2253014596,280.658663112,0.0124738315839
759000,43.0677130433,325.084675335,0.0124738315839
760000,41.9227235474,231.635639964,0.0124738315839
761000,22.4483502397,328.843153574,0.0124738315839
762000,34.6762214238,298.686225442,0.0124738315839
763000,55.8283650895,251.063917794,0.0124738315839
764000,36.7846853168,264.948121397,0.0124738315839
765000,50.613249267,259.694374941,0.0124738315839
766000,30.9075770545,425.290529103,0.0124738315839
767000,29.5620721299,534.547907043,0.0124738315839
768000,37.2085030029,584.908553071,0.0124738315839
769000,51.0977149363,592.302171591,0.0124738315839
770000,57.3388756572,363.000816134,0.0124738315839
771000,47.4876907013,255.337817285,0.0124738315839
772000,30.4833923824,425.596167336,0.0124738315839
773000,32.3683347136,287.37572229,0.0124738315839
774000,58.5628682536,297.413087927,0.0124738315839
775000,58.2295930938,348.091938237,0.0124738315839
776000,51.7675361025,340.931087682,0.0124738315839
777000,25.1460956427,443.086223054,0.0124738315839
778000,36.875260804,435.413257353,0.0124738315839
779000,31.6308988095,288.669921363,0.0124738315839
780000,18.711342116,231.234377218,0.0124738315839
781000,38.7655578529,295.88450076,0.0124738315839
782000,27.416396542,222.668292567,0.0124738315839
783000,38.4388044617,300.292232107,0.0124738315839
784000,33.832006043,198.703923662,0.0124738315839
785000,32.1753829661,328.359792688,0.0124738315839
786000,34.4788560083,366.05235387,0.0124738315839
787000,35.5455104358,221.40544363,0.0124738315839
788000,57.7798112314,247.734943443,0.0124738315839
789000,43.6237001626,281.556253701,0.0124738315839
790000,42.4105415714,303.419425159,0.0124738315839
791000,32.481625612,385.778779775,0.0124738315839
792000,34.8800625595,321.990927167,0.0124738315839
793000,54.9728515883,391.233523457,0.0124738315839
794000,35.4407614363,225.419159549,0.0124738315839
795000,45.2506183106,267.243548224,0.0124738315839
796000,29.6163383318,359.002953663,0.0124738315839
797000,45.2809830832,304.6430091,0.0124738315839
798000,33.5527362043,308.087503133,0.0124738315839
799000,31.5225015431,264.28885213,0.0124738315839
800000,57.6617502708,278.777268088,0.0124738315839
801000,36.5834190126,333.90971901,0.0124738315839
802000,35.551579215,284.846807154,0.0124738315839
803000,33.2614681195,325.906900013,0.0124738315839
804000,46.8730766274,259.626803286,0.0124738315839
805000,50.387396002,160.224987454,0.0124738315839
806000,37.1888532199,249.267032713,0.0124738315839
807000,46.475560472,243.733050627,0.0124738315839
808000,40.3813040881,251.63317122,0.0124738315839
809000,36.4991597097,244.198166671,0.0124738315839
810000,58.3589613773,376.748915225,0.0124738315839
811000,48.7422165641,420.514325656,0.0124738315839
812000,45.4850903806,372.971464378,0.0124738315839
813000,58.3695005027,429.392684622,0.0124738315839
814000,54.7836512901,353.755713076,0.0124738315839
815000,53.8097021146,218.992617655,0.0124738315839
816000,44.5770358692,295.17613875,0.0124738315839
817000,59.9757914787,375.606485844,0.0124738315839
818000,22.7395292114,656.630654818,0.0124738315839
819000,34.8135595284,170.203409603,0.0124738315839
820000,24.8874102234,254.641281276,0.0124738315839
821000,31.9623250927,251.126475462,0.0124738315839
822000,42.9039535495,191.850798428,0.0124738315839
823000,43.6562632261,321.427012918,0.0124738315839
824000,44.4201619504,240.336313899,0.0124738315839
825000,29.5972761485,290.496176736,0.0124738315839
826000,38.6542163429,200.752366678,0.0124738315839
827000,26.1149777114,249.566020798,0.0124738315839
828000,29.7901267281,238.291764964,0.0124738315839
829000,44.7360825452,335.832275489,0.0124738315839
830000,53.8019649314,293.330715161,0.0124738315839
831000,32.4751292415,254.110105489,0.0124738315839
832000,34.7106688765,165.347180461,0.0124738315839
833000,27.3261085076,349.165784246,0.0124738315839
834000,52.8528922735,377.076646832,0.0124738315839
835000,55.6548189631,303.192623103,0.0124738315839
836000,46.7381733745,277.335420012,0.0124738315839
837000,56.1927164513,434.935845184,0.0124738315839
838000,43.7821496903,247.693061699,0.0124738315839
839000,50.8403517643,269.945444342,0.0124738315839
840000,38.6839300325,262.907990539,0.0124738315839
841000,55.2247392013,131.536177403,0.0124738315839
842000,41.3211055687,317.667526865,0.0124738315839
843000,35.1982773405,299.138467444,0.0124738315839
844000,47.9945120264,260.521345468,0.0124738315839
845000,55.7888148646,158.814003771,0.0124738315839
846000,49.8035323688,239.468046127,0.0124738315839
847000,51.7162788911,408.277961262,0.0124738315839
848000,58.4283332731,239.494461418,0.0124738315839
849000,28.1553428307,241.438772885,0.0124738315839
850000,44.6522707003,332.023967305,0.0124738315839
851000,39.7042938991,160.874964611,0.0124738315839
852000,21.0244793228,237.532862089,0.0124738315839
853000,29.2127375589,325.144784063,0.0124738315839
854000,37.638470013,255.976510992,0.0124738315839
855000,48.5085523616,255.563579899,0.0124738315839
856000,52.8315029701,337.846274364,0.0124738315839
857000,54.4657292676,252.029807581,0.0124738315839
858000,51.8187517581,291.422550141,0.0124738315839
859000,36.660066435,229.312471042,0.0124738315839
860000,61.1534109356,259.42501593,0.0124738315839
861000,68.8470335131,209.727768787,0.0124738315839
862000,47.6076548375,347.79896044,0.0124738315839
863000,37.7159722228,391.248786226,0.0124738315839
864000,46.0193884038,376.337297347,0.0124738315839
865000,39.9779227794,341.092555906,0.0124738315839
866000,40.5524625349,428.096366341,0.0124738315839
867000,57.7174027925,587.503389611,0.0124738315839
868000,43.5378562457,324.122512725,0.0124738315839
869000,49.6835235046,262.412273413,0.0124738315839
870000,40.7236989301,399.507240965,0.0124738315839
871000,39.6808243935,404.458019185,0.0124738315839
872000,27.0550288839,294.756292595,0.0124738315839
873000,28.8245891301,267.354418805,0.0124738315839
874000,32.794883114,286.821472763,0.0124738315839
875000,35.8559071646,287.891453665,0.0124738315839
876000,24.2448491289,358.386255909,0.0124738315839
877000,40.1855476953,347.048551181,0.0124738315839
878000,45.5052783795,258.483945691,0.0124738315839
879000,71.1121005226,242.660677791,0.0124738315839
880000,55.9249974472,285.835829337,0.0124738315839
881000,48.3074465775,233.765138662,0.0124738315839
882000,51.7921906764,277.311612778,0.0124738315839
883000,26.7715781868,313.901287289,0.0124738315839
884000,34.0357804199,234.17575786,0.0124738315839
885000,28.7654207789,229.640715891,0.0124738315839
886000,54.2416796236,311.516109853,0.0124738315839
887000,29.0798746486,320.5388007,0.0124738315839
888000,50.1642642322,281.213534433,0.0124738315839
