#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5410000,27.0384736341,288.262612526,0.0124738315839
5411000,50.6466909027,265.702060922,0.0124738315839
5412000,34.0134736614,303.172820796,0.0124738315839
5413000,54.7980617261,258.358745712,0.0124738315839
5414000,29.2851329222,359.209918532,0.0124738315839
5415000,40.1531523563,209.130935581,0.0124738315839
5416000,46.0973072823,365.658257523,0.0124738315839
5417000,46.4394411141,310.745064446,0.0124738315839
5418000,30.1644481133,284.795335983,0.0124738315839
5419000,32.804452615,253.419014483,0.0124738315839
5420000,41.5760189537,264.175356477,0.0124738315839
5421000,39.8081982853,257.555373627,0.0124738315839
5422000,48.7306930208,268.528101896,0.0124738315839
5423000,36.7562153371,234.040513788,0.0124738315839
5424000,42.3788011551,209.189668831,0.0124738315839
5425000,60.6761011281,255.009924365,0.0124738315839
5426000,35.7269992,308.792820302,0.0124738315839
5427000,31.6043324732,260.684322733,0.0124738315839
5428000,36.5606936918,277.914165364,0.0124738315839
5429000,16.9238346775,388.817496338,0.0124738315839
5430000,40.2120017462,210.753395269,0.0124738315839
5431000,27.4519908166,262.997838988,0.0124738315839
5432000,44.251391979,236.693329142,0.0124738315839
5433000,46.1413936282,263.296580843,0.0124738315839
5434000,46.5412107777,216.327121984,0.0124738315839
5435000,32.1672484399,437.756145925,0.0124738315839
5436000,51.7627629913,299.858793311,0.0124738315839
5437000,38.9126649478,220.778953042,0.0124738315839
5438000,42.2224124315,217.350335085,0.0124738315839
5439000,20.0316981374,380.313644606,0.0124738315839
5440000,35.4142891678,334.340382426,0.0124738315839
5441000,40.9855835037,371.868543235,0.0124738315839
5442000,36.7578949222,396.937054085,0.0124738315839
5443000,38.5911663257,326.15510854,0.0124738315839
5444000,25.8802593942,437.794695504,0.0124738315839
5445000,31.3091360911,436.409677885,0.0124738315839
5446000,42.5292527661,221.493530746,0.0124738315839
5447000,29.2723203575,208.614585147,0.0124738315839
5448000,43.1992710635,242.659778658,0.0124738315839
5449000,51.2790008845,341.317336536,0.0124738315839
5450000,39.0533290717,285.857455472,0.0124738315839
5451000,45.7316301212,222.134337331,0.0124738315839
5452000,48.8577262879,140.333737996,0.0124738315839
5453000,25.4405978181,409.738920243,0.0124738315839
5454000,28.6314029452,295.766548336,0.0124738315839
5455000,49.3008613173,277.94239109,0.0124738315839
5456000,32.0986447941,376.044376859,0.0124738315839
5457000,41.2174188075,415.152228829,0.0124738315839
5458000,37.2979279752,372.581774972,0.0124738315839
5459000,30.2899350914,400.808193295,0.0124738315839
5460000,41.0182744888,254.033221481,0.0124738315839
5461000,47.8485582339,344.885670515,0.0124738315839
5462000,38.2637742907,245.973646007,0.0124738315839
5463000,28.7681827442,148.11670705,0.0124738315839
5464000,23.7688152544,384.334074899,0.0124738315839
5465000,29.6194281481,310.838788492,0.0124738315839
5466000,33.8721829733,272.074835331,0.0124738315839
5467000,51.177407513,384.906520535,0.0124738315839
5468000,54.154702008,351.918891464,0.0124738315839
5469000,23.5606025053,284.882883495,0.0124738315839
5470000,43.6420973296,175.988677326,0.0124738315839
5471000,37.2808993461,267.201695354,0.0124738315839
5472000,27.4270402305,302.815770414,0.0124738315839
5473000,31.5350844264,322.152052334,0.0124738315839
5474000,27.4346798658,274.871804055,0.0124738315839
5475000,37.277862118,219.064164945,0.0124738315839
5476000,26.3634315465,215.407229239,0.0124738315839
5477000,32.3135791197,232.624500636,0.0124738315839
5478000,33.3793944239,327.086454374,0.0124738315839
5479000,36.6433569985,453.229428708,0.0124738315839
5480000,43.3100791809,319.776576652,0.0124738315839
5481000,27.7160476918,170.719353766,0.0124738315839
5482000,30.6582505624,210.517098735,0.0124738315839
5483000,35.7195723336,295.306214238,0.0124738315839
5484000,41.9693016982,320.237589984,0.0124738315839
5485000,44.4639533248,224.209490934,0.0124738315839
5486000,41.0402058373,447.335877316,0.0124738315839
5487000,35.444180134,480.687560941,0.0124738315839
5488000,37.5656266402,199.496027797,0.0124738315839
5489000,49.3950879652,179.970722886,0.0124738315839
5490000,41.3538271753,200.626155843,0.0124738315839
5491000,29.4458091949,247.255763701,0.0124738315839
5492000,32.7938337718,287.874305936,0.0124738315839
5493000,39.7156868506,482.418649904,0.0124738315839
5494000,47.3528630018,455.821187475,0.0124738315839
5495000,59.8600769455,281.855110936,0.0124738315839
5496000,43.2916497551,195.192530899,0.0124738315839
5497000,34.616265296,324.398982927,0.0124738315839
5498000,33.1496667077,259.281933152,0.0124738315839
5499000,36.2192131529,204.782628704,0.0124738315839
5500000,17.6473806572,282.770323811,0.0124738315839
5501000,21.6210112352,276.033039598,0.0124738315839
5502000,27.3638436562,228.140237007,0.0124738315839
5503000,28.525805632,295.7152145,0.0124738315839
5504000,26.9850579753,284.139351648,0.0124738315839
5505000,22.5812443545,183.770987015,0.0124738315839
5506000,27.9073427528,143.253813816,0.0124738315839
5507000,23.0238237476,294.960075774,0.0124738315839
5508000,47.0020695597,346.821095474,0.0124738315839
5509000,33.9744247705,345.947165999,0.0124738315839
5510000,40.0882094812,306.377469418,0.0124738315839
5511000,25.6800757602,343.856933133,0.0124738315839
5512000,28.2861339738,401.989378264,0.0124738315839
5513000,49.5362838456,228.337153043,0.0124738315839
5514000,47.8777198191,237.397248574,0.0124738315839
5515000,44.1552188344,274.510679911,0.0124738315839
5516000,52.4720229041,227.34204296,0.0124738315839
5517000,32.990608896,203.824226126,0.0124738315839
5518000,32.3394466438,270.057901449,0.0124738315839
5519000,47.8995990581,211.75223706,0.0124738315839
5520000,40.4254073949,190.68742621,0.0124738315839
5521000,34.3176474622,270.519173306,0.0124738315839
5522000,41.4163633202,242.95007145,0.0124738315839
5523000,34.589978272,314.394497625,0.0124738315839
5524000,27.5723874207,264.758241622,0.0124738315839
5525000,31.056773453,339.703631351,0.0124738315839
5526000,44.5707974078,178.432290443,0.0124738315839
5527000,56.7318702344,328.472503491,0.0124738315839
5528000,43.8669777263,347.45163082,0.0124738315839
5529000,39.313007822,439.079613796,0.0124738315839
5530000,49.3176180821,369.283382461,0.0124738315839
5531000,36.7265074981,336.363141687,0.0124738315839
5532000,34.8141038014,276.324379047,0.0124738315839
5533000,28.0358597208,291.886274954,0.0124738315839
5534000,39.2298466143,253.789656093,0.0124738315839
5535000,41.7833035441,369.349388869,0.0124738315839
5536000,34.5638776016,322.012955399,0.0124738315839
5537000,49.6297531645,296.932179083,0.0124738315839
5538000,29.8160475081,351.911122959,0.0124738315839
5539000,21.6504271553,280.705484233,0.0124738315839
5540000,42.0110198506,142.602197207,0.0124738315839
5541000,38.5001145631,277.341180184,0.0124738315839
5542000,43.9504689808,275.676041673,0.0124738315839
5543000,32.9956764194,252.097448174,0.0124738315839
5544000,33.1220054765,217.039775625,0.0124738315839
5545000,31.2684328149,260.187975063,0.0124738315839
5546000,36.0369923134,327.267664036,0.0124738315839
5547000,53.8218529278,187.376848835,0.0124738315839
5548000,29.0344800448,389.057449506,0.0124738315839
5549000,39.0668044186,331.472428067,0.0124738315839
5550000,30.096817364,261.318368701,0.0124738315839
5551000,26.4445039041,249.494882415,0.0124738315839
5552000,21.9667589448,371.008449497,0.0124738315839
5553000,43.4489900101,241.650937499,0.0124738315839
5554000,31.0643950576,367.98591855,0.0124738315839
5555000,34.2361325995,359.468198447,0.0124738315839
5556000,32.956664412,360.686040953,0.0124738315839
5557000,26.909735152,327.848514626,0.0124738315839
5558000,36.6360860996,212.344968485,0.0124738315839
5559000,21.6340465969,344.533157688,0.0124738315839
5560000,34.8315712071,249.839637211,0.0124738315839
5561000,28.2924982361,356.604760965,0.0124738315839
5562000,39.2169247347,261.022966487,0.0124738315839
5563000,31.8088898063,433.856808115,0.0124738315839
5564000,31.236372138,304.322725628,0.0124738315839
5565000,45.6414846823,234.04594261,0.0124738315839
5566000,59.2308914553,231.464769667,0.0124738315839
5567000,51.9265553532,226.898614259,0.0124738315839
5568000,28.6231134305,352.716627221,0.0124738315839
5569000,41.0920237218,340.013427625,0.0124738315839
5570000,34.3296103728,427.093960261,0.0124738315839
5571000,21.7642799341,387.079892082,0.0124738315839
5572000,46.2755351005,332.844987361,0.0124738315839
5573000,52.7180657342,254.298803407,0.0124738315839
5574000,34.3374421052,384.072832285,0.0124738315839
5575000,33.0438045087,258.715594139,0.0124738315839
5576000,41.9749264682,288.945642896,0.0124738315839
5577000,46.2873010341,262.671979048,0.0124738315839
5578000,34.8729463418,353.203977884,0.0124738315839
5579000,24.3202328255,264.764171833,0.0124738315839
5580000,32.5519367495,292.421873057,0.0124738315839
5581000,51.6328869044,156.433753618,0.0124738315839
5582000,48.7799268131,308.202827806,0.0124738315839
5583000,26.6467454751,445.205654611,0.0124738315839
5584000,42.4774231359,320.069088481,0.0124738315839
5585000,45.5524321716,295.010165746,0.0124738315839
5586000,43.6400066393,301.278761761,0.0124738315839
5587000,33.0186219067,340.855991613,0.0124738315839
5588000,34.6808012343,362.533319463,0.0124738315839
5589000,35.702123228,305.633939662,0.0124738315839
5590000,34.1128141675,372.487616497,0.0124738315839
5591000,73.0993558072,372.127154849,0.0124738315839
5592000,42.7603195535,434.836295344,0.0124738315839
5593000,46.4879347639,302.536087302,0.0124738315839
5594000,22.9903110624,415.868823937,0.0124738315839
5595000,20.9424241258,282.098489581,0.0124738315839
5596000,23.4150244025,197.819376756,0.0124738315839
5597000,49.8609146496,252.809456899,0.0124738315839
5598000,27.186976915,328.939001718,0.0124738315839
5599000,32.8087535168,424.952422346,0.0124738315839
5600000,35.1450748592,269.758498565,0.0124738315839
5601000,38.8701514251,354.850515039,0.0124738315839
5602000,47.5109280778,238.570623935,0.0124738315839
5603000,50.7843771742,283.135197189,0.0124738315839
5604000,29.7286718832,244.432253696,0.0124738315839
5605000,32.3157707688,260.673884759,0.0124738315839
5606000,25.8132067043,211.278431291,0.0124738315839
5607000,37.5794621697,260.232855165,0.0124738315839
5608000,40.2206822517,303.692939101,0.0124738315839
5609000,42.7010951737,187.607664248,0.0124738315839
5610000,42.4463593498,276.636125424,0.0124738315839
5611000,35.40493941,320.670061594,0.0124738315839
5612000,46.2759257702,202.015037511,0.0124738315839
5613000,46.5919986391,313.65000526,0.0124738315839
5614000,47.0977194383,294.777685155,0.0124738315839
5615000,44.1744129109,459.503625583,0.0124738315839
5616000,41.9536556426,333.260295182,0.0124738315839
5617000,47.5539165225,351.880975642,0.0124738315839
5618000,40.4888294857,288.084396236,0.0124738315839
5619000,37.7079883536,318.555888853,0.0124738315839
5620000,32.6771704236,259.460961512,0.0124738315839
5621000,37.8790500708,203.401741917,0.0124738315839
5622000,33.5812843154,377.94050404,0.0124738315839
5623000,26.2216083025,336.393687024,0.0124738315839
5624000,40.296342257,163.505738965,0.0124738315839
5625000,36.1104409883,391.422501556,0.0124738315839
5626000,37.2960558585,360.6156069,0.0124738315839
5627000,36.6870502454,305.735909463,0.0124738315839
5628000,45.5993899991,199.479029267,0.0124738315839
5629000,41.8198387334,373.507613853,0.0124738315839
5630000,38.5939306172,295.947803897,0.0124738315839
5631000,48.9552263957,227.499767447,0.0124738315839
5632000,36.8008568384,283.09351827,0.0124738315839
5633000,45.6869100473,207.267313229,0.0124738315839
5634000,49.4841003388,288.486422414,0.0124738315839
5635000,40.6409888678,327.372639588,0.0124738315839
5636000,52.947808366,394.319896103,0.0124738315839
5637000,56.8718842802,429.606640171,0.0124738315839
5638000,46.9743171159,230.516944758,0.0124738315839
5639000,39.2481211104,309.237009962,0.0124738315839
5640000,27.8365635619,303.38920809,0.0124738315839
5641000,38.7985423851,358.406264063,0.0124738315839
5642000,36.3234494669,297.595422387,0.0124738315839
5643000,39.3045273927,433.478819711,0.0124738315839
5644000,24.6075863073,421.182682792,0.0124738315839
5645000,47.3628743005,205.471065306,0.0124738315839
5646000,34.6939873932,300.335833705,0.0124738315839
5647000,49.608845701,193.503662397,0.0124738315839
5648000,22.3970660303,297.001002109,0.0124738315839
5649000,47.0335816565,278.878644845,0.0124738315839
5650000,33.0622173666,264.632006778,0.0124738315839
5651000,36.0164609896,367.458762505,0.0124738315839
5652000,40.525559011,297.874655572,0.0124738315839
5653000,31.454167281,243.662128269,0.0124738315839
5654000,23.9818815863,264.284712809,0.0124738315839
5655000,35.4059617966,299.076964889,0.0124738315839
5656000,44.8852653731,434.329859782,0.0124738315839
5657000,32.9410777628,330.462196701,0.0124738315839
5658000,28.853318896,220.869065211,0.0124738315839
5659000,37.1466208148,222.802307028,0.0124738315839
5660000,38.6589796082,260.426420585,0.0124738315839
5661000,49.1187446763,467.898775477,0.0124738315839
5662000,32.9083995671,412.901655006,0.0124738315839
5663000,27.5745346064,419.487525445,0.0124738315839
5664000,29.1261819739,372.476362803,0.0124738315839
5665000,36.3648234264,311.507889082,0.0124738315839
5666000,32.6853495803,200.622543553,0.0124738315839
5667000,45.6019144428,222.416189198,0.0124738315839
5668000,28.8542242135,305.1712679,0.0124738315839
5669000,35.1130073635,293.359795548,0.0124738315839
5670000,33.7931955531,328.269045025,0.0124738315839
5671000,35.5385605471,157.77376558,0.0124738315839
5672000,52.3198814501,169.904599406,0.0124738315839
5673000,30.5620921454,455.7863479,0.0124738315839
5674000,31.4882848584,365.094188683,0.0124738315839
5675000,42.2800404602,252.158387536,0.0124738315839
5676000,24.2759005675,258.50470868,0.0124738315839
5677000,28.4509836296,221.189643934,0.0124738315839
5678000,36.0053639607,241.614153021,0.0124738315839
5679000,35.6966200468,385.621359454,0.0124738315839
5680000,53.3598745167,290.621670425,0.0124738315839
5681000,60.8210315476,239.486859811,0.0124738315839
5682000,43.0301425853,413.729242291,0.0124738315839
5683000,69.3525884382,394.498918231,0.0124738315839
5684000,66.0270471676,367.034988108,0.0124738315839
5685000,41.0796726125,397.538376009,0.0124738315839
5686000,39.3640276086,431.915253073,0.0124738315839
5687000,33.8512950531,219.657332327,0.0124738315839
5688000,30.4168860868,254.212946047,0.0124738315839
5689000,27.4415589686,257.02809373,0.0124738315839
5690000,39.0276961544,304.352222297,0.0124738315839
5691000,35.2167582555,273.201158545,0.0124738315839
5692000,33.697785192,296.59442763,0.0124738315839
5693000,39.871845954,482.209552755,0.0124738315839
5694000,28.0109236837,305.391925229,0.0124738315839
5695000,27.9599747391,227.868013943,0.0124738315839
5696000,27.5110637196,255.212586193,0.0124738315839
5697000,23.3416086754,263.009242989,0.0124738315839
5698000,51.3011574645,366.550018674,0.0124738315839
5699000,44.4971886314,340.285579913,0.0124738315839
5700000,33.3917219515,234.207303694,0.0124738315839
5701000,31.0997511166,436.546874825,0.0124738315839
5702000,37.1986540282,348.189628864,0.0124738315839
5703000,30.4792282302,326.067248184,0.0124738315839
5704000,43.2075799152,277.277840924,0.0124738315839
5705000,30.3772395978,530.666695831,0.0124738315839
5706000,50.6000883668,371.525961768,0.0124738315839
5707000,46.3647609185,339.106864573,0.0124738315839
5708000,45.4141811923,425.198388831,0.0124738315839
5709000,31.0577256865,246.847818322,0.0124738315839
5710000,29.0308941437,242.938384592,0.0124738315839
5711000,47.4193496993,237.159032724,0.0124738315839
5712000,35.8411278993,373.341791216,0.0124738315839
5713000,38.2791553447,370.794083973,0.0124738315839
5714000,27.4290217466,359.916219594,0.0124738315839
5715000,42.4999882565,300.809613933,0.0124738315839
5716000,56.1049710029,274.951817719,0.0124738315839
5717000,35.9521916451,349.966952731,0.0124738315839
5718000,37.1064501274,430.25376188,0.0124738315839
5719000,41.87734245,471.868963029,0.0124738315839
5720000,29.1521932724,392.18229482,0.0124738315839
5721000,37.690697682,345.923457643,0.0124738315839
5722000,65.2657161945,274.247538001,0.0124738315839
5723000,36.5344462544,343.089739625,0.0124738315839
5724000,34.7789675464,365.772518718,0.0124738315839
5725000,59.3671248258,261.859992476,0.0124738315839
5726000,23.9795190234,270.903305555,0.0124738315839
5727000,34.8728216529,179.232062497,0.0124738315839
5728000,39.8326570321,214.229119821,0.0124738315839
5729000,24.2890111374,442.294079425,0.0124738315839
5730000,32.2996647515,217.502590986,0.0124738315839
5731000,33.883752634,211.500447089,0.0124738315839
5732000,33.0797964029,186.369752095,0.0124738315839
5733000,21.9190084298,318.402887754,0.0124738315839
5734000,32.7997650538,245.603113044,0.0124738315839
5735000,41.8943777312,245.264441159,0.0124738315839
5736000,62.0849844441,273.458994889,0.0124738315839
5737000,37.9770620085,397.231551128,0.0124738315839
5738000,49.4984110004,374.38573148,0.0124738315839
5739000,54.1402742895,320.338410713,0.0124738315839
5740000,60.9766387614,233.247885629,0.0124738315839
5741000,38.9465863583,321.41119113,0.0124738315839
5742000,36.5548182584,390.623287257,0.0124738315839
5743000,34.1105288805,202.26425539,0.0124738315839
5744000,28.401945993,236.05984229,0.0124738315839
5745000,31.5594593704,350.685950701,0.0124738315839
5746000,29.8949611981,361.23093567,0.0124738315839
5747000,36.1186028789,379.596073894,0.0124738315839
5748000,46.2065926156,334.495036646,0.0124738315839
5749000,42.6885131776,287.872512419,0.0124738315839
5750000,35.3575298579,349.250457796,0.0124738315839
5751000,36.0975004406,248.491476495,0.0124738315839
5752000,41.1738855123,169.937571292,0.0124738315839
5753000,48.5644243002,313.329484833,0.0124738315839
5754000,48.2781723689,213.903745049,0.0124738315839
5755000,58.34758229,362.925744255,0.0124738315839
5756000,46.155811644,276.025874043,0.0124738315839
5757000,23.5179176927,327.016014792,0.0124738315839
5758000,39.2524808158,276.247850992,0.0124738315839
5759000,40.2535057401,305.143507771,0.0124738315839
5760000,39.9255929773,230.670452071,0.0124738315839
5761000,25.6289429907,135.91019061,0.0124738315839
5762000,33.6989359279,236.964466369,0.0124738315839
5763000,25.9347120467,206.815456897,0.0124738315839
5764000,26.5978012423,248.673112986,0.0124738315839
5765000,29.2656993605,243.428328793,0.0124738315839
5766000,35.1712777222,271.07808716,0.0124738315839
5767000,44.6355833843,298.382163529,0.0124738315839
5768000,34.4797923483,257.850016204,0.0124738315839
5769000,40.2877898671,318.910584958,0.0124738315839
5770000,36.9629579059,388.114116938,0.0124738315839
5771000,45.0815487782,276.252372838,0.0124738315839
5772000,32.4395281764,424.798282358,0.0124738315839
5773000,33.4281001561,370.500730986,0.0124738315839
5774000,20.9609032469,511.445065224,0.0124738315839
5775000,42.3443555008,306.350536111,0.0124738315839
5776000,40.7464968778,447.921624099,0.0124738315839
5777000,50.6400310909,244.046738886,0.0124738315839
5778000,67.5137250857,233.050650163,0.0124738315839
5779000,35.7701232837,364.747410147,0.0124738315839
5780000,42.9234725525,370.816927639,0.0124738315839
5781000,59.1406930703,314.256598587,0.0124738315839
5782000,37.7725335987,336.597325116,0.0124738315839
5783000,38.7735735211,338.043832589,0.0124738315839
5784000,30.9178939688,230.829012374,0.0124738315839
5785000,49.4679354603,167.728109355,0.0124738315839
5786000,38.6110988441,251.417990694,0.0124738315839
5787000,20.2404799689,335.796998481,0.0124738315839
5788000,27.7453980179,258.793591317,0.0124738315839
5789000,30.5959181254,196.628549624,0.0124738315839
5790000,52.1908596206,230.893839133,0.0124738315839
5791000,27.4598562027,356.605166709,0.0124738315839
5792000,34.6236988888,367.379506297,0.0124738315839
5793000,48.2328622522,395.011807048,0.0124738315839
5794000,36.1854198347,246.629602721,0.0124738315839
5795000,26.9909908314,345.275947417,0.0124738315839
5796000,28.0397487265,349.801849549,0.0124738315839
5797000,36.5353464299,288.609311569,0.0124738315839
5798000,32.0360004298,362.896823114,0.0124738315839
5799000,40.0265921975,228.436599242,0.0124738315839
5800000,53.3990964866,387.916327674,0.0124738315839
5801000,38.7464930671,248.191759441,0.0124738315839
5802000,48.3632368919,252.502915898,0.0124738315839
5803000,38.5445740298,381.199122243,0.0124738315839
5804000,66.0263965133,272.183194719,0.0124738315839
5805000,47.4875201205,373.667026066,0.0124738315839
5806000,25.3478153773,314.102424581,0.0124738315839
5807000,39.2598789932,349.079637736,0.0124738315839
5808000,46.321297172,373.370708994,0.0124738315839
5809000,39.4316391474,303.018922951,0.0124738315839
5810000,42.9990952425,265.877994705,0.0124738315839
5811000,46.642673528,288.122721472,0.0124738315839
5812000,47.9682118762,328.370468815,0.0124738315839
5813000,51.3895885042,275.586255896,0.0124738315839
5814000,42.7817073594,355.982573245,0.0124738315839
5815000,34.6184929792,331.237029589,0.0124738315839
5816000,48.1636583423,296.500870532,0.0124738315839
5817000,32.189227077,342.473733668,0.0124738315839
5818000,47.7014271705,256.726313168,0.0124738315839
5819000,50.750970237,389.985531039,0.0124738315839
5820000,37.3728901361,323.151516078,0.0124738315839
5821000,23.8684129863,217.879065506,0.0124738315839
5822000,38.9093984194,388.681848895,0.0124738315839
5823000,36.7214897015,290.520294554,0.0124738315839
5824000,27.9474135837,291.87222426,0.0124738315839
5825000,30.6156451085,206.259863152,0.0124738315839
5826000,36.8229277169,350.806411267,0.0124738315839
5827000,42.3786577882,316.468080102,0.0124738315839
5828000,51.2634800511,133.150537865,0.0124738315839
5829000,15.2375986865,402.090870067,0.0124738315839
5830000,25.070816047,248.137866492,0.0124738315839
5831000,33.0811433502,251.866327767,0.0124738315839
5832000,35.3086203885,228.17942534,0.0124738315839
5833000,25.9862858471,270.210466777,0.0124738315839
5834000,33.2840438888,261.950192408,0.0124738315839
5835000,48.5325743813,332.656373913,0.0124738315839
5836000,34.0213060801,308.436093339,0.0124738315839
5837000,32.6955430706,282.021310403,0.0124738315839
5838000,41.781946328,213.44981457,0.0124738315839
5839000,28.4121474522,291.814684568,0.0124738315839
5840000,28.5976886804,497.007245176,0.0124738315839
5841000,43.9479640472,226.092761077,0.0124738315839
5842000,29.8189800248,271.332053655,0.0124738315839
5843000,17.7991037945,293.431961166,0.0124738315839
5844000,43.061083452,356.666858672,0.0124738315839
5845000,49.6315698875,332.224841365,0.0124738315839
5846000,42.8202021696,362.860517629,0.0124738315839
5847000,40.8233287378,284.699841364,0.0124738315839
5848000,45.4099557902,269.233854387,0.0124738315839
5849000,44.3535456964,422.755986182,0.0124738315839
5850000,33.1201992447,291.943577927,0.0124738315839
5851000,54.2502832428,191.731944525,0.0124738315839
5852000,32.453288418,247.212430768,0.0124738315839
5853000,15.2024439564,313.105140207,0.0124738315839
5854000,31.0484423146,264.299571873,0.0124738315839
5855000,41.5465218563,296.325197959,0.0124738315839
5856000,63.8344445531,290.291265228,0.0124738315839
5857000,36.8099141775,287.549028905,0.0124738315839
5858000,44.3655270739,183.704405702,0.0124738315839
5859000,23.789782047,234.430692985,0.0124738315839
5860000,23.2319127456,178.430345407,0.0124738315839
5861000,25.468867211,393.189806699,0.0124738315839
5862000,42.191219944,228.604570388,0.0124738315839
5863000,27.9144690932,270.871229254,0.0124738315839
5864000,46.8698901711,249.795913686,0.0124738315839
5865000,28.8159653821,274.003945521,0.0124738315839
5866000,29.0830801412,341.187366194,0.0124738315839
5867000,35.2777422386,235.517274294,0.0124738315839
5868000,16.2347047275,270.610682477,0.0124738315839
5869000,46.9973626104,295.983405148,0.0124738315839
5870000,53.6333630435,183.541217147,0.0124738315839
5871000,51.2511259793,247.653842308,0.0124738315839
5872000,41.1025601528,319.302387671,0.0124738315839
5873000,39.2135678747,281.305429962,0.0124738315839
5874000,51.3872184696,271.056887387,0.0124738315839
5875000,22.2476315798,460.513530298,0.0124738315839
5876000,39.0550211719,313.610769591,0.0124738315839
5877000,20.0886897597,226.016021245,0.0124738315839
5878000,21.5836679155,375.747157022,0.0124738315839
5879000,32.4447529315,196.432065546,0.0124738315839
5880000,31.9069144018,286.950474881,0.0124738315839
5881000,45.3289589707,345.192629436,0.0124738315839
5882000,36.5637993698,395.798284303,0.0124738315839
5883000,26.5571807145,254.534094899,0.0124738315839
5884000,35.6389800849,299.997821113,0.0124738315839
5885000,36.6291493338,226.578690284,0.0124738315839
5886000,47.4752461949,284.809690573,0.0124738315839
5887000,34.8036183217,292.434239509,0.0124738315839
5888000,29.1300314067,327.182211453,0.0124738315839
5889000,27.2364864328,277.27194524,0.0124738315839
5890000,47.6695068412,303.508375812,0.0124738315839
5891000,31.1746617805,386.396268128,0.0124738315839
5892000,41.3394215578,269.083821508,0.0124738315839
5893000,17.6929244075,285.158801418,0.0124738315839
5894000,40.0454529489,388.971164457,0.0124738315839
5895000,43.3391855877,206.027268734,0.0124738315839
5896000,42.3241564729,234.633150624,0.0124738315839
5897000,21.6141200689,247.326194688,0.0124738315839
5898000,41.9310350374,230.957564533,0.0124738315839
5899000,32.9957698773,213.874391285,0.0124738315839
5900000,58.0497041595,218.824039896,0.0124738315839
5901000,35.1118526074,329.254475697,0.0124738315839
5902000,35.7020676298,430.954910214,0.0124738315839
5903000,43.668906249,412.723693254,0.0124738315839
5904000,39.3132514886,365.780061753,0.0124738315839
5905000,43.749433535,192.638369682,0.0124738315839
5906000,31.2957159893,267.942073314,0.0124738315839
5907000,36.1426047171,236.455222308,0.0124738315839
5908000,34.1557557319,421.41738995,0.0124738315839
5909000,37.3623786653,342.97568294,0.0124738315839
5910000,19.4014520151,314.379070421,0.0124738315839
5911000,32.8985921702,364.202121467,0.0124738315839
5912000,37.9519694695,290.219484457,0.0124738315839
5913000,56.0028707035,281.752409465,0.0124738315839
5914000,57.7712101942,329.019723263,0.0124738315839
5915000,57.1455633335,331.651870604,0.0124738315839
5916000,42.232939526,418.419046679,0.0124738315839
5917000,31.5440648015,281.256999806,0.0124738315839
5918000,44.9718748358,335.515274942,0.0124738315839
5919000,29.4913070062,286.98605528,0.0124738315839
5920000,32.6704947772,258.324157361,0.0124738315839
5921000,35.8775046601,314.338979348,0.0124738315839
5922000,30.1007639247,398.764100795,0.0124738315839
5923000,46.3922014864,387.366869038,0.0124738315839
5924000,42.8975071117,324.698107741,0.0124738315839
5925000,25.2604436408,270.291929874,0.0124738315839
5926000,49.5269640891,299.570986023,0.0124738315839
5927000,37.4546562604,253.071493536,0.0124738315839
5928000,41.0080328029,197.770827493,0.0124738315839
5929000,37.279695853,172.079876625,0.0124738315839
5930000,31.2083658261,211.920975001,0.0124738315839
5931000,19.6334500402,303.245557344,0.0124738315839
5932000,34.0388734933,251.477645175,0.0124738315839
5933000,25.4981804699,260.037117968,0.0124738315839
5934000,32.4822779269,344.727475188,0.0124738315839
5935000,49.8647544796,269.091959646,0.0124738315839
5936000,39.6653009204,456.261796044,0.0124738315839
5937000,38.1487626353,482.12204058,0.0124738315839
5938000,41.8775470914,300.361443942,0.0124738315839
5939000,46.3213564006,482.421565976,0.0124738315839
5940000,42.1669356235,244.128238666,0.0124738315839
5941000,35.8543299569,345.239930153,0.0124738315839
5942000,44.1455885015,339.606572015,0.0124738315839
5943000,40.3894837396,250.773790792,0.0124738315839
5944000,43.3339347401,331.125649825,0.0124738315839
5945000,52.7435631001,311.151062004,0.0124738315839
5946000,30.1131776544,223.508830076,0.0124738315839
5947000,36.4314615517,310.234083592,0.0124738315839
5948000,30.0247158619,269.506669815,0.0124738315839
5949000,36.1445446508,273.841514483,0.0124738315839
5950000,35.6706258313,339.676872047,0.0124738315839
5951000,45.6548308042,351.387216286,0.0124738315839
5952000,53.2540078579,264.773963734,0.0124738315839
5953000,44.0517896181,374.790398115,0.0124738315839
5954000,36.039771378,292.015718614,0.0124738315839
5955000,42.3618828895,350.097540805,0.0124738315839
5956000,27.319177428,402.790788749,0.0124738315839
5957000,47.2952441849,326.741999972,0.0124738315839
5958000,41.256757148,340.265094398,0.0124738315839
5959000,45.0561575153,332.834750864,0.0124738315839
5960000,47.0741758697,311.040815326,0.0124738315839
5961000,40.2277297538,271.999253059,0.0124738315839
5962000,39.9945258904,347.914899062,0.0124738315839
5963000,32.2369264781,324.560165586,0.0124738315839
5964000,46.8242250895,382.567574585,0.0124738315839
5965000,41.0427561936,187.379865704,0.0124738315839
5966000,33.9094696512,311.571975522,0.0124738315839
5967000,40.3504439139,335.5764193,0.0124738315839
5968000,42.8289917623,386.650886911,0.0124738315839
5969000,55.1341060768,575.407103176,0.0124738315839
