#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5770000,24.4007909778,256.481711107,0.0124738315839
5771000,26.8358515333,240.478338571,0.0124738315839
5772000,38.0005767339,207.681864545,0.0124738315839
5773000,34.4290397974,397.014154834,0.0124738315839
5774000,19.5453335981,220.679829155,0.0124738315839
5775000,17.951377733,315.090773498,0.0124738315839
5776000,42.6449421313,244.589518188,0.0124738315839
5777000,36.9058284097,307.255776164,0.0124738315839
5778000,32.7347798069,398.820715454,0.0124738315839
5779000,18.5244882425,336.185858,0.0124738315839
5780000,56.4299820366,182.142132398,0.0124738315839
5781000,19.0506281881,230.298321844,0.0124738315839
5782000,36.8638551383,349.714732281,0.0124738315839
5783000,31.1204923422,334.887896566,0.0124738315839
5784000,17.3182839811,329.086401893,0.0124738315839
5785000,45.8970845879,288.50420573,0.0124738315839
5786000,39.4425111082,274.124225472,0.0124738315839
5787000,33.4386029854,314.78345599,0.0124738315839
5788000,31.2970336768,320.939807893,0.0124738315839
5789000,35.8716734265,236.286941061,0.0124738315839
5790000,28.8945707628,363.008709362,0.0124738315839
5791000,32.5261172426,312.656549899,0.0124738315839
5792000,32.0786161396,352.25829892,0.0124738315839
5793000,31.2978982214,173.413628499,0.0124738315839
5794000,20.2796246526,244.222757981,0.0124738315839
5795000,20.8650504453,220.749787749,0.0124738315839
5796000,32.0382553056,268.721911797,0.0124738315839
5797000,37.8099689501,158.521208399,0.0124738315839
5798000,16.8546150597,352.758927282,0.0124738315839
5799000,44.7098910168,338.591027529,0.0124738315839
5800000,39.263315707,452.430741214,0.0124738315839
5801000,25.3102737183,241.498913544,0.0124738315839
5802000,36.9712579626,327.088470422,0.0124738315839
5803000,34.9922062805,388.194716064,0.0124738315839
5804000,33.1075673095,459.7678131,0.0124738315839
5805000,38.9194005992,375.517497762,0.0124738315839
5806000,50.7108135642,289.126771113,0.0124738315839
5807000,36.5468748214,417.703857285,0.0124738315839
5808000,45.0747124406,371.084965546,0.0124738315839
5809000,44.7835055101,189.272257928,0.0124738315839
5810000,27.182753718,345.466043349,0.0124738315839
5811000,35.4398939126,205.409205596,0.0124738315839
5812000,31.0941424013,279.705939503,0.0124738315839
5813000,54.6071322179,461.323558618,0.0124738315839
5814000,45.4341110321,247.763136313,0.0124738315839
5815000,34.5545817453,317.778357835,0.0124738315839
5816000,30.1819791298,292.613740828,0.0124738315839
5817000,40.5549245787,271.775027861,0.0124738315839
5818000,30.9137751964,193.859804187,0.0124738315839
5819000,39.5799642081,209.61270761,0.0124738315839
5820000,27.6476353134,323.905489062,0.0124738315839
5821000,29.6821706064,210.963089977,0.0124738315839
5822000,36.3794052558,288.817388697,0.0124738315839
5823000,53.3155890155,387.485498133,0.0124738315839
5824000,42.2822917937,232.520527057,0.0124738315839
5825000,42.0617040512,293.109298022,0.0124738315839
5826000,40.4048609169,341.070682333,0.0124738315839
5827000,48.9943476097,334.642509691,0.0124738315839
5828000,33.6373119632,279.611237122,0.0124738315839
5829000,35.2368226457,278.807040135,0.0124738315839
5830000,35.6897813983,330.561082313,0.0124738315839
5831000,49.0704062608,306.596978811,0.0124738315839
5832000,30.9824133354,376.346578697,0.0124738315839
5833000,52.467326694,301.266252216,0.0124738315839
5834000,35.94049206,241.10650866,0.0124738315839
5835000,38.5808162063,217.282741496,0.0124738315839
5836000,31.3155897072,267.832983468,0.0124738315839
5837000,40.7081304294,130.755999299,0.0124738315839
5838000,33.2746428647,251.612335891,0.0124738315839
5839000,43.956374153,280.641509849,0.0124738315839
5840000,31.2826799459,407.766870711,0.0124738315839
5841000,48.9648289351,184.92948814,0.0124738315839
5842000,27.4409879271,417.438797554,0.0124738315839
5843000,29.7475437892,265.515275391,0.0124738315839
5844000,38.2160796377,221.740466565,0.0124738315839
5845000,53.6277694061,321.581501325,0.0124738315839
5846000,42.1968366594,347.75617205,0.0124738315839
5847000,38.2348382867,219.87721655,0.0124738315839
5848000,32.2742721535,244.768143171,0.0124738315839
5849000,32.69462501,209.20395812,0.0124738315839
5850000,20.1074209694,238.073817314,0.0124738315839
5851000,26.9038153241,241.818114274,0.0124738315839
5852000,40.3374014603,228.652729653,0.0124738315839
5853000,38.2452269883,349.890954728,0.0124738315839
5854000,22.6351953958,232.044657645,0.0124738315839
5855000,37.6840681903,286.031132876,0.0124738315839
5856000,38.6143567441,373.069905857,0.0124738315839
5857000,37.6844078361,421.42614424,0.0124738315839
5858000,42.071769417,304.248020743,0.0124738315839
5859000,49.0918491191,293.492073404,0.0124738315839
5860000,47.6043343533,342.845688326,0.0124738315839
5861000,39.0443574679,347.662111029,0.0124738315839
5862000,52.7508482271,337.455513712,0.0124738315839
5863000,46.8412811271,345.851773496,0.0124738315839
5864000,30.7881846419,509.415817972,0.0124738315839
5865000,35.092934822,423.356301807,0.0124738315839
5866000,41.8277437903,331.141559835,0.0124738315839
5867000,43.2102981712,364.593171317,0.0124738315839
5868000,35.0738514115,297.014840627,0.0124738315839
5869000,29.5704831841,308.402145195,0.0124738315839
5870000,46.3021231569,208.852400408,0.0124738315839
5871000,36.2992480155,286.112320648,0.0124738315839
5872000,25.5986389796,262.630016993,0.0124738315839
5873000,35.5358144775,311.78680083,0.0124738315839
5874000,45.6725842785,333.427335075,0.0124738315839
5875000,53.0836010681,283.01804333,0.0124738315839
5876000,31.8245522644,290.918690777,0.0124738315839
5877000,30.5834430835,275.857461636,0.0124738315839
5878000,40.4763513794,312.721577653,0.0124738315839
5879000,30.2383462217,280.868569309,0.0124738315839
5880000,30.1166767327,291.953794236,0.0124738315839
5881000,43.666062211,324.969402186,0.0124738315839
5882000,31.1914299204,147.991550187,0.0124738315839
5883000,28.7985754162,375.583549018,0.0124738315839
5884000,36.0816684132,282.485869621,0.0124738315839
5885000,29.0434922045,368.206262247,0.0124738315839
5886000,24.1655935299,195.781202189,0.0124738315839
5887000,38.4157222728,281.648662121,0.0124738315839
5888000,26.2734587996,208.082812364,0.0124738315839
5889000,22.6171413008,255.40032693,0.0124738315839
5890000,18.8114204953,196.193222745,0.0124738315839
5891000,25.5249370395,157.845759457,0.0124738315839
5892000,18.7171154162,229.22593804,0.0124738315839
5893000,22.677688393,275.851391969,0.0124738315839
5894000,36.0806026242,220.239559852,0.0124738315839
5895000,22.6754432748,317.681098843,0.0124738315839
5896000,29.9607492538,264.347290947,0.0124738315839
5897000,30.5825275503,241.878779243,0.0124738315839
5898000,28.3206549384,256.864597467,0.0124738315839
5899000,19.9832778548,338.806963241,0.0124738315839
5900000,27.0725880435,247.272536924,0.0124738315839
5901000,25.5029862427,148.218502365,0.0124738315839
5902000,24.1259334441,264.605885007,0.0124738315839
5903000,18.1676138778,429.798322655,0.0124738315839
5904000,37.8348449816,334.731171965,0.0124738315839
5905000,32.707876769,258.272972378,0.0124738315839
5906000,35.1081926181,370.667227985,0.0124738315839
5907000,28.8452512712,211.144782041,0.0124738315839
5908000,37.8799720848,107.573524492,0.0124738315839
5909000,39.709998338,191.061309784,0.0124738315839
5910000,30.2834677416,256.611474896,0.0124738315839
5911000,37.8815266518,184.95487537,0.0124738315839
5912000,30.153073208,299.597588053,0.0124738315839
5913000,26.1839825151,397.296922907,0.0124738315839
5914000,32.019151184,373.515541511,0.0124738315839
5915000,18.6373114904,371.64882032,0.0124738315839
5916000,23.2090526658,352.287977479,0.0124738315839
5917000,40.5731995711,255.312809372,0.0124738315839
5918000,32.7148910868,248.614724705,0.0124738315839
5919000,16.0767176298,330.796064483,0.0124738315839
5920000,29.3613062109,322.619299161,0.0124738315839
5921000,40.1044958727,340.19970719,0.0124738315839
5922000,32.0646390669,425.932895605,0.0124738315839
5923000,32.6456644985,292.806069163,0.0124738315839
5924000,31.352690524,192.491867329,0.0124738315839
5925000,28.2036476197,183.605886241,0.0124738315839
5926000,30.686488063,221.105919459,0.0124738315839
5927000,37.2681028481,333.204927077,0.0124738315839
5928000,39.9674671655,288.138842973,0.0124738315839
5929000,21.5482189465,300.494256137,0.0124738315839
5930000,27.4280660962,189.047835321,0.0124738315839
5931000,21.4038556027,269.546763646,0.0124738315839
5932000,31.0736988159,284.132839453,0.0124738315839
5933000,39.1184554054,316.114327729,0.0124738315839
5934000,28.6923185755,344.786634162,0.0124738315839
5935000,48.5234437867,282.298226703,0.0124738315839
5936000,33.5678506617,335.313351668,0.0124738315839
5937000,38.0407226039,406.224438725,0.0124738315839
5938000,32.248252347,371.131473869,0.0124738315839
5939000,43.4226314356,262.627108283,0.0124738315839
5940000,53.3662007852,346.861951928,0.0124738315839
5941000,42.4522334681,292.697453221,0.0124738315839
5942000,33.2626023033,395.991338534,0.0124738315839
5943000,44.4549948985,405.938544001,0.0124738315839
5944000,42.0441572706,209.883851387,0.0124738315839
5945000,23.36908776,326.799569608,0.0124738315839
5946000,49.0636545948,317.53593613,0.0124738315839
5947000,35.2344154966,292.29071442,0.0124738315839
5948000,25.6624055422,196.106132058,0.0124738315839
5949000,25.4158107891,230.495439847,0.0124738315839
5950000,23.0723780929,243.139472942,0.0124738315839
5951000,29.9084013059,240.259474449,0.0124738315839
5952000,34.9161047719,294.915856183,0.0124738315839
5953000,46.1366617309,381.66366847,0.0124738315839
5954000,40.9027750405,330.508600717,0.0124738315839
5955000,32.34613627,228.379177756,0.0124738315839
5956000,26.6230558242,355.291800245,0.0124738315839
5957000,51.7279283676,397.953403953,0.0124738315839
5958000,42.8727055608,365.829900086,0.0124738315839
5959000,32.7019267623,329.267557284,0.0124738315839
5960000,29.6240480725,299.541843744,0.0124738315839
5961000,26.7174558155,240.821904126,0.0124738315839
5962000,28.0475831821,218.609637126,0.0124738315839
5963000,21.3629987768,197.384902566,0.0124738315839
5964000,17.3631200372,303.923515461,0.0124738315839
5965000,51.5406653441,286.138633669,0.0124738315839
5966000,48.0079305967,324.912373841,0.0124738315839
5967000,33.7927605283,333.46359865,0.0124738315839
5968000,32.9317187834,299.348038578,0.0124738315839
5969000,40.5164531831,258.220732159,0.0124738315839
5970000,34.1822625984,319.932581827,0.0124738315839
5971000,27.4884827239,362.045303514,0.0124738315839
5972000,53.1306860133,308.367042912,0.0124738315839
5973000,40.4070635848,188.700799524,0.0124738315839
5974000,43.5601538426,296.86401617,0.0124738315839
5975000,32.2624176951,362.301713273,0.0124738315839
5976000,39.9580342739,286.19318935,0.0124738315839
5977000,49.8517151732,401.618336111,0.0124738315839
5978000,51.189172564,338.59348869,0.0124738315839
5979000,42.0387222602,324.371795409,0.0124738315839
5980000,67.4532730059,187.111836088,0.0124738315839
5981000,58.0047671451,341.715790139,0.0124738315839
5982000,45.9588047207,411.565520606,0.0124738315839
5983000,38.897726078,363.698906255,0.0124738315839
5984000,51.9545312171,398.173898629,0.0124738315839
5985000,33.610333172,452.615353781,0.0124738315839
5986000,33.3746488437,358.951333615,0.0124738315839
5987000,38.6297941203,311.702607502,0.0124738315839
5988000,29.3298316978,237.873643241,0.0124738315839
5989000,34.5845303171,304.081607792,0.0124738315839
5990000,32.3156410585,176.813502901,0.0124738315839
5991000,33.6875946524,193.636606479,0.0124738315839
5992000,30.5451653795,377.879622174,0.0124738315839
5993000,43.179733439,289.530689428,0.0124738315839
5994000,50.1755530848,301.629196143,0.0124738315839
5995000,29.4414028648,463.682691656,0.0124738315839
5996000,20.2167053574,511.752531221,0.0124738315839
5997000,47.370218916,341.325310486,0.0124738315839
5998000,45.4822760821,249.815699857,0.0124738315839
5999000,40.0142215417,359.687762195,0.0124738315839
6000000,36.6134298092,291.030100665,0.0124738315839
6001000,35.569254154,233.955194471,0.0124738315839
6002000,38.9218458672,342.908331021,0.0124738315839
6003000,35.7387775865,377.371780214,0.0124738315839
6004000,47.9712085417,317.0816958,0.0124738315839
6005000,38.7327011521,381.908224141,0.0124738315839
6006000,38.5232376691,264.338905376,0.0124738315839
6007000,34.2337843266,195.605831426,0.0124738315839
6008000,28.0743839489,411.47514535,0.0124738315839
6009000,29.3205197501,268.39169335,0.0124738315839
6010000,27.9572828809,310.739454538,0.0124738315839
6011000,35.3891910289,291.177655239,0.0124738315839
6012000,40.8338643976,248.785958768,0.0124738315839
6013000,42.8880421276,211.77402866,0.0124738315839
6014000,28.0166715888,431.012421113,0.0124738315839
6015000,55.3089144092,320.526207077,0.0124738315839
6016000,34.8309610621,225.389271593,0.0124738315839
6017000,19.9854301227,308.083625313,0.0124738315839
6018000,29.443598093,385.006731203,0.0124738315839
6019000,38.4124384249,245.273536848,0.0124738315839
6020000,42.0168501614,239.825473928,0.0124738315839
6021000,24.649303351,395.050673777,0.0124738315839
6022000,40.0268027264,304.482191781,0.0124738315839
6023000,42.9029071895,213.437563445,0.0124738315839
6024000,44.2565554752,298.161174865,0.0124738315839
6025000,29.4661169051,197.00840821,0.0124738315839
6026000,37.9632326858,232.757075361,0.0124738315839
6027000,25.1477545689,251.140111305,0.0124738315839
6028000,23.8071692064,268.270997002,0.0124738315839
6029000,41.6374708233,225.652586503,0.0124738315839
6030000,43.9706885459,321.336090326,0.0124738315839
6031000,38.9286528418,505.302224898,0.0124738315839
6032000,55.6242562837,434.88998641,0.0124738315839
6033000,54.2779430729,293.92095783,0.0124738315839
6034000,54.1339112428,142.690094216,0.0124738315839
6035000,43.0462587392,319.773335199,0.0124738315839
6036000,34.4552772395,326.345409714,0.0124738315839
6037000,37.2983827894,418.096558803,0.0124738315839
6038000,52.3162093802,279.85490771,0.0124738315839
6039000,45.4256807067,187.782193476,0.0124738315839
6040000,32.2968010076,252.920786736,0.0124738315839
6041000,24.8878792266,331.148630982,0.0124738315839
6042000,45.1099505148,221.885064051,0.0124738315839
6043000,34.1023176308,531.258249026,0.0124738315839
6044000,35.6598540286,291.838440223,0.0124738315839
6045000,44.3327062902,393.836043662,0.0124738315839
6046000,32.9017761263,297.047642056,0.0124738315839
6047000,51.7422815658,327.227255092,0.0124738315839
6048000,42.1591726699,195.162461723,0.0124738315839
6049000,25.1158884404,325.232166825,0.0124738315839
6050000,43.3233811179,377.990519047,0.0124738315839
6051000,54.7110972308,317.92658663,0.0124738315839
6052000,56.1792711571,366.046476499,0.0124738315839
6053000,17.9386346137,301.993161563,0.0124738315839
6054000,25.0733477711,385.591828474,0.0124738315839
6055000,29.4682140005,283.558750805,0.0124738315839
6056000,25.4849478933,362.120647669,0.0124738315839
6057000,20.5146756179,261.674673763,0.0124738315839
6058000,26.3536581706,294.818555521,0.0124738315839
6059000,26.1076814431,326.61678072,0.0124738315839
6060000,36.2677087837,224.191667668,0.0124738315839
6061000,47.2343196225,204.070647163,0.0124738315839
6062000,37.605256294,160.975056836,0.0124738315839
6063000,23.8901762368,322.238037621,0.0124738315839
6064000,24.8992782116,303.344616108,0.0124738315839
6065000,39.8404126026,241.97645818,0.0124738315839
6066000,24.8466401738,258.648432551,0.0124738315839
6067000,55.5524950808,450.177356449,0.0124738315839
6068000,37.5122534565,331.568085211,0.0124738315839
6069000,21.7505767636,353.124430782,0.0124738315839
6070000,38.7791055173,216.44472639,0.0124738315839
6071000,23.221587587,262.036774051,0.0124738315839
6072000,39.6282059773,344.100577194,0.0124738315839
6073000,42.2067486973,236.138806002,0.0124738315839
6074000,49.5051976746,315.64667967,0.0124738315839
6075000,41.7127231845,381.028742846,0.0124738315839
6076000,40.4119801856,182.625632988,0.0124738315839
6077000,28.804393322,191.304184063,0.0124738315839
6078000,28.9399027511,390.011583728,0.0124738315839
6079000,34.0692869561,285.396642411,0.0124738315839
6080000,30.285415828,264.823564233,0.0124738315839
6081000,29.0760146843,278.533828682,0.0124738315839
6082000,37.0537179238,219.679236824,0.0124738315839
6083000,34.3125350062,163.910046515,0.0124738315839
6084000,30.8258668062,314.513932611,0.0124738315839
6085000,41.0603947015,287.2461836,0.0124738315839
6086000,48.2122248547,289.628216516,0.0124738315839
6087000,38.7919514788,279.536604325,0.0124738315839
6088000,27.0083259067,446.587498442,0.0124738315839
6089000,43.8666242582,282.653496723,0.0124738315839
6090000,41.2688665503,258.752303176,0.0124738315839
6091000,28.7847201145,459.329552814,0.0124738315839
6092000,47.5790171377,269.430815124,0.0124738315839
6093000,46.7139870942,274.305325457,0.0124738315839
6094000,30.3310016655,298.082176265,0.0124738315839
6095000,43.364705885,221.498198034,0.0124738315839
6096000,45.2852163994,334.973793926,0.0124738315839
6097000,37.1820329537,297.929940327,0.0124738315839
6098000,36.4824615451,288.351991302,0.0124738315839
6099000,46.0326804905,312.099428134,0.0124738315839
6100000,28.6801815984,354.557193268,0.0124738315839
6101000,48.8646228833,259.2271187,0.0124738315839
6102000,41.2653727696,299.064733887,0.0124738315839
6103000,30.3427422778,400.092503677,0.0124738315839
6104000,38.4111527222,442.61833674,0.0124738315839
6105000,19.9836612343,375.875983139,0.0124738315839
6106000,28.6135265922,245.905663767,0.0124738315839
6107000,23.8762967618,224.390366137,0.0124738315839
6108000,39.1193797009,238.81508702,0.0124738315839
6109000,24.2484482045,390.436963128,0.0124738315839
6110000,23.1949877455,255.193910783,0.0124738315839
6111000,41.2550627779,428.842315961,0.0124738315839
6112000,44.8770292367,392.95133526,0.0124738315839
6113000,34.1085957034,421.384527183,0.0124738315839
6114000,47.1231093538,356.878237206,0.0124738315839
6115000,44.1458721114,369.869654752,0.0124738315839
6116000,40.320577118,253.591834461,0.0124738315839
6117000,29.0900924491,370.367729087,0.0124738315839
6118000,48.5243771384,246.260912728,0.0124738315839
6119000,36.8466086203,261.976921199,0.0124738315839
6120000,44.482466299,166.732520682,0.0124738315839
6121000,29.0057026482,324.684405611,0.0124738315839
6122000,36.6763885965,324.880865864,0.0124738315839
6123000,51.4606551035,188.184303708,0.0124738315839
6124000,33.9869216277,308.069282193,0.0124738315839
6125000,34.3126486043,355.902499462,0.0124738315839
6126000,29.0250710711,176.621007482,0.0124738315839
6127000,34.5083308919,299.964297854,0.0124738315839
6128000,22.5743203688,291.233033688,0.0124738315839
6129000,31.9400939035,217.178564539,0.0124738315839
6130000,36.4252853117,250.84913436,0.0124738315839
6131000,27.2313245023,494.187481036,0.0124738315839
6132000,44.7545148615,274.948299292,0.0124738315839
6133000,48.0765680722,408.940472818,0.0124738315839
6134000,54.1682878395,379.166461523,0.0124738315839
6135000,43.6344573733,441.111662158,0.0124738315839
6136000,43.8717471591,321.752258631,0.0124738315839
6137000,40.7108217993,360.425132737,0.0124738315839
6138000,38.4183933968,293.284404567,0.0124738315839
6139000,37.9689580827,402.743168206,0.0124738315839
6140000,46.3504402877,338.226474443,0.0124738315839
6141000,47.9429862427,390.372880538,0.0124738315839
6142000,44.2900093716,438.697715028,0.0124738315839
6143000,40.9517312231,331.550477117,0.0124738315839
6144000,41.3469365026,279.889515018,0.0124738315839
6145000,25.9108759726,367.967928439,0.0124738315839
6146000,25.1205176124,220.672043749,0.0124738315839
6147000,45.5076624623,266.386201681,0.0124738315839
6148000,27.8928569057,339.745107385,0.0124738315839
6149000,35.6495081615,310.617791204,0.0124738315839
6150000,23.0796758319,219.905213383,0.0124738315839
6151000,30.1239867284,229.862321365,0.0124738315839
6152000,35.3567650644,265.316638017,0.0124738315839
6153000,40.8371064672,249.531636738,0.0124738315839
6154000,31.2369849157,273.486821367,0.0124738315839
6155000,39.5729658966,294.16575344,0.0124738315839
6156000,31.8132443421,274.583402484,0.0124738315839
6157000,35.245097218,382.266198699,0.0124738315839
6158000,32.6450496823,310.706576343,0.0124738315839
6159000,26.6172474634,177.647463154,0.0124738315839
6160000,19.2630491853,228.821292093,0.0124738315839
6161000,24.7124097326,225.676416427,0.0124738315839
6162000,24.468631112,241.691488719,0.0124738315839
6163000,25.3979792927,290.44951255,0.0124738315839
6164000,14.4183678439,219.248796271,0.0124738315839
6165000,20.8395443799,305.935056625,0.0124738315839
6166000,33.49265777,432.332461803,0.0124738315839
6167000,45.5745639441,332.32410143,0.0124738315839
6168000,46.0635978527,195.953789265,0.0124738315839
6169000,46.6064823458,296.809408928,0.0124738315839
6170000,39.3511389835,365.786777065,0.0124738315839
6171000,54.7179268091,393.454671458,0.0124738315839
6172000,40.8035722697,556.138478267,0.0124738315839
6173000,32.5415820518,397.517554306,0.0124738315839
6174000,31.9567060608,320.647476354,0.0124738315839
6175000,18.3429898379,321.411777904,0.0124738315839
6176000,29.9598674039,308.708797593,0.0124738315839
6177000,31.7869864437,293.746072981,0.0124738315839
6178000,35.7806308056,255.059835204,0.0124738315839
6179000,33.132421497,164.853864985,0.0124738315839
6180000,20.7002432267,280.949552629,0.0124738315839
6181000,18.67924805,434.38236657,0.0124738315839
6182000,42.8729504914,281.557055818,0.0124738315839
6183000,37.1856327687,288.60497845,0.0124738315839
6184000,40.58219257,277.951340872,0.0124738315839
6185000,34.0363853568,372.888907349,0.0124738315839
6186000,34.115419834,220.565483551,0.0124738315839
6187000,24.1044402966,238.792922729,0.0124738315839
6188000,31.8755932014,241.284629013,0.0124738315839
6189000,27.8152417919,214.214670895,0.0124738315839
6190000,23.9909712368,293.042759657,0.0124738315839
6191000,35.7958624085,281.946936458,0.0124738315839
6192000,32.8540910913,209.115349465,0.0124738315839
6193000,23.9236253279,199.465168527,0.0124738315839
6194000,25.1894136753,206.714770791,0.0124738315839
6195000,36.1359438431,251.311591315,0.0124738315839
6196000,37.849189296,202.884833125,0.0124738315839
6197000,36.7314550762,231.009832906,0.0124738315839
6198000,25.1662909692,289.272368254,0.0124738315839
6199000,31.4933877932,353.625939129,0.0124738315839
6200000,33.6607487929,437.154296726,0.0124738315839
6201000,38.4177840957,329.646629521,0.0124738315839
6202000,21.192409693,526.634049562,0.0124738315839
6203000,36.820651775,369.87170811,0.0124738315839
6204000,29.5800694686,259.731577601,0.0124738315839
6205000,47.8705614374,417.627116979,0.0124738315839
6206000,41.4290997459,383.964068667,0.0124738315839
6207000,26.8495435679,374.199857175,0.0124738315839
6208000,25.732120172,335.842471491,0.0124738315839
6209000,38.4952850428,271.868383075,0.0124738315839
6210000,44.5873166775,396.509051601,0.0124738315839
6211000,38.6396060501,279.437114149,0.0124738315839
6212000,48.8804069673,323.670025223,0.0124738315839
6213000,39.4766792472,381.470229444,0.0124738315839
6214000,36.3627753259,250.145288351,0.0124738315839
6215000,38.1908821342,299.75863655,0.0124738315839
6216000,26.1522578797,362.85827913,0.0124738315839
6217000,42.0386162381,330.278697351,0.0124738315839
6218000,48.7884382245,270.850170908,0.0124738315839
6219000,30.6851043086,319.771925271,0.0124738315839
6220000,32.1251533327,351.801894703,0.0124738315839
6221000,32.8532426589,284.09187764,0.0124738315839
6222000,35.2666115802,186.625197217,0.0124738315839
6223000,35.4940933447,235.176123739,0.0124738315839
6224000,34.2285474587,301.893995545,0.0124738315839
6225000,23.2199113079,305.475606604,0.0124738315839
6226000,23.0712462977,184.805840993,0.0124738315839
6227000,36.6342760491,222.767795386,0.0124738315839
6228000,23.8888611306,273.754705186,0.0124738315839
6229000,36.5791828729,229.933270859,0.0124738315839
6230000,26.0119610372,266.791633214,0.0124738315839
6231000,24.4646209464,280.699268671,0.0124738315839
6232000,20.2887636026,368.682512983,0.0124738315839
6233000,31.6456115454,243.078700663,0.0124738315839
6234000,27.8141003015,479.122917838,0.0124738315839
6235000,25.3912277581,302.633404045,0.0124738315839
6236000,44.1512707049,179.947895027,0.0124738315839
6237000,41.2197277209,244.580111604,0.0124738315839
6238000,37.9401218017,332.152809289,0.0124738315839
6239000,68.1420071573,261.932791117,0.0124738315839
6240000,47.4193395369,368.557450862,0.0124738315839
6241000,44.5040426863,292.437047035,0.0124738315839
6242000,36.1800109741,255.71224526,0.0124738315839
6243000,42.6346066188,190.442036429,0.0124738315839
6244000,26.7524674344,332.338355606,0.0124738315839
6245000,42.6693302079,212.922882365,0.0124738315839
6246000,35.2148512961,348.828950568,0.0124738315839
6247000,37.0658614724,211.694647111,0.0124738315839
6248000,37.7859304014,330.938703223,0.0124738315839
6249000,55.4598686839,382.580354295,0.0124738315839
6250000,50.1507655906,280.186014624,0.0124738315839
6251000,55.1360486234,317.192423029,0.0124738315839
6252000,52.8292771583,416.335309172,0.0124738315839
6253000,48.0131854142,198.534220654,0.0124738315839
6254000,43.6758556575,257.577318242,0.0124738315839
6255000,33.2850929698,295.402658212,0.0124738315839
6256000,22.3947109425,322.989511537,0.0124738315839
6257000,48.9884718047,176.109979301,0.0124738315839
6258000,30.5354155468,253.588202947,0.0124738315839
6259000,45.3126545216,181.751967547,0.0124738315839
6260000,34.6790328406,358.134076785,0.0124738315839
6261000,31.6670609574,225.758554061,0.0124738315839
6262000,22.6521975745,205.855227315,0.0124738315839
6263000,24.0628155767,207.008369543,0.0124738315839
6264000,43.0077385017,300.698297046,0.0124738315839
6265000,42.5770777352,227.392285401,0.0124738315839
6266000,36.3625866815,377.657052745,0.0124738315839
6267000,42.7376631896,328.139694367,0.0124738315839
6268000,42.6634054516,219.880710983,0.0124738315839
6269000,27.4478613764,247.830472814,0.0124738315839
6270000,28.1914174522,305.127263614,0.0124738315839
6271000,56.058899009,289.992864874,0.0124738315839
6272000,34.2859939983,262.347790047,0.0124738315839
6273000,39.5436371702,390.622544607,0.0124738315839
6274000,22.4569845229,296.236483844,0.0124738315839
6275000,30.7960683442,310.26389929,0.0124738315839
6276000,41.6321472295,291.81825549,0.0124738315839
6277000,30.9249063198,359.108692902,0.0124738315839
6278000,24.8607198957,363.239330824,0.0124738315839
6279000,48.6000117774,339.181367987,0.0124738315839
6280000,31.8139236055,308.271454245,0.0124738315839
6281000,59.1258017467,332.139826021,0.0124738315839
6282000,51.5632339612,369.694257089,0.0124738315839
6283000,39.9686593468,377.660158721,0.0124738315839
6284000,20.2241206654,510.599845545,0.0124738315839
6285000,38.7859945524,256.931464347,0.0124738315839
6286000,34.5603409554,234.85392293,0.0124738315839
6287000,31.7323747706,314.444620995,0.0124738315839
6288000,43.8766721053,310.332458623,0.0124738315839
6289000,40.0479493603,191.462350613,0.0124738315839
6290000,28.5525613886,284.819050308,0.0124738315839
6291000,30.4503637534,326.158339932,0.0124738315839
6292000,36.2590355356,261.291079669,0.0124738315839
6293000,37.7114416362,311.254558379,0.0124738315839
6294000,29.4182352843,381.108803072,0.0124738315839
6295000,38.8376203388,363.21628819,0.0124738315839
6296000,52.9807680378,277.069653966,0.0124738315839
6297000,39.0030395381,169.054734024,0.0124738315839
6298000,38.7201910162,240.944587918,0.0124738315839
6299000,22.7485233165,263.499728628,0.0124738315839
6300000,32.4348494875,296.599049714,0.0124738315839
6301000,56.4345195277,247.703000664,0.0124738315839
6302000,23.3824717674,362.113023397,0.0124738315839
6303000,28.3120589707,304.456010785,0.0124738315839
6304000,42.479343975,154.81815136,0.0124738315839
6305000,57.7517896397,254.601978308,0.0124738315839
6306000,33.7773143017,212.042320235,0.0124738315839
6307000,30.797758919,312.426442718,0.0124738315839
6308000,46.8002723938,267.055594692,0.0124738315839
6309000,39.7305055479,474.478125223,0.0124738315839
6310000,48.5141512442,389.863959759,0.0124738315839
6311000,50.8983776571,329.459128552,0.0124738315839
6312000,41.288495714,134.156156161,0.0124738315839
6313000,34.3564838903,235.029311742,0.0124738315839
6314000,37.0180442544,244.395032945,0.0124738315839
6315000,29.5819073516,254.078935392,0.0124738315839
6316000,29.6409114943,236.770067657,0.0124738315839
6317000,64.6005039787,318.803079272,0.0124738315839
6318000,52.2510029854,307.532981467,0.0124738315839
6319000,41.0377592904,459.930148763,0.0124738315839
6320000,39.3561561199,331.711750555,0.0124738315839
6321000,27.5254071469,306.418397769,0.0124738315839
6322000,31.4975093366,364.199354218,0.0124738315839
6323000,29.9833287773,266.067891667,0.0124738315839
6324000,29.9062627228,398.630882245,0.0124738315839
6325000,37.8318804912,277.724816546,0.0124738315839
6326000,45.1373018375,262.913464532,0.0124738315839
6327000,34.9831700369,295.526248522,0.0124738315839
6328000,47.2969914334,546.930572028,0.0124738315839
6329000,49.4772911865,408.600459756,0.0124738315839
