#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5998000,57.4957315954,236.838058293,0.0124738315839
5999000,45.2970267695,383.702275449,0.0124738315839
6000000,48.9639172976,212.08616094,0.0124738315839
6001000,29.0873161776,273.336621153,0.0124738315839
6002000,28.989914159,237.126104402,0.0124738315839
6003000,35.2579057051,367.514193035,0.0124738315839
6004000,54.5248657289,276.087983241,0.0124738315839
6005000,46.6866141533,235.153940962,0.0124738315839
6006000,44.1296673972,360.372377969,0.0124738315839
6007000,39.6266665752,333.526089597,0.0124738315839
6008000,50.201600387,238.064248692,0.0124738315839
6009000,42.8332571598,306.703450483,0.0124738315839
6010000,48.4676808796,395.080653971,0.0124738315839
6011000,49.2561544856,374.907912869,0.0124738315839
6012000,54.5138676229,280.436265815,0.0124738315839
6013000,29.8618489336,449.256283091,0.0124738315839
6014000,71.5089390776,276.677381169,0.0124738315839
6015000,52.5633917425,301.233151709,0.0124738315839
6016000,37.7865684879,438.616899488,0.0124738315839
6017000,53.4357264554,471.4486842,0.0124738315839
6018000,42.6916051931,280.44507287,0.0124738315839
6019000,47.3120835947,321.240884623,0.0124738315839
6020000,42.8362862644,374.732819354,0.0124738315839
6021000,38.7330935043,471.893647821,0.0124738315839
6022000,48.4073986484,390.284544448,0.0124738315839
6023000,43.8033231286,326.102525576,0.0124738315839
6024000,46.0071624335,201.183387096,0.0124738315839
6025000,36.5207500625,264.241838803,0.0124738315839
6026000,43.4364708011,185.222115263,0.0124738315839
6027000,41.3076602912,242.040651931,0.0124738315839
6028000,36.8109520438,268.429694869,0.0124738315839
6029000,36.8947586484,283.170092719,0.0124738315839
6030000,38.1205211128,336.586693048,0.0124738315839
6031000,61.7294835661,244.438675731,0.0124738315839
6032000,52.7044704999,290.177414626,0.0124738315839
6033000,55.875835269,313.956164729,0.0124738315839
6034000,70.3146712023,218.1336277,0.0124738315839
6035000,42.0059516776,237.540952918,0.0124738315839
6036000,61.606279941,249.272340245,0.0124738315839
6037000,39.6090649201,181.281805854,0.0124738315839
6038000,43.1258557725,381.790941277,0.0124738315839
6039000,52.2169165087,401.765166216,0.0124738315839
6040000,63.8456634911,321.189250169,0.0124738315839
6041000,27.5680121049,371.396013452,0.0124738315839
6042000,48.4199575733,335.066104222,0.0124738315839
6043000,52.2813423255,371.788379428,0.0124738315839
6044000,53.009054113,283.666745481,0.0124738315839
6045000,41.311535376,214.348733097,0.0124738315839
6046000,30.2270036956,247.059801992,0.0124738315839
6047000,30.4044390807,200.105053113,0.0124738315839
6048000,47.0112235323,187.541827645,0.0124738315839
6049000,48.3964189881,205.912406244,0.0124738315839
6050000,29.6175082808,211.717748188,0.0124738315839
6051000,35.6982687743,204.335935919,0.0124738315839
6052000,33.6360364255,221.776261455,0.0124738315839
6053000,30.1422664558,272.488355843,0.0124738315839
6054000,34.9719503088,328.425969756,0.0124738315839
6055000,31.1273812355,323.440217566,0.0124738315839
6056000,49.4341575309,233.113446775,0.0124738315839
6057000,32.4062322676,241.245879955,0.0124738315839
6058000,35.3061011023,244.496903228,0.0124738315839
6059000,39.5811369124,386.841000837,0.0124738315839
6060000,54.7591555165,240.266135872,0.0124738315839
6061000,28.0406049802,398.34070932,0.0124738315839
6062000,33.6658433587,271.515393204,0.0124738315839
6063000,35.3278819078,282.535196608,0.0124738315839
6064000,57.2332425112,380.155359862,0.0124738315839
6065000,43.1047120214,312.58731421,0.0124738315839
6066000,26.7945203041,493.384356578,0.0124738315839
6067000,55.0198285045,332.44428884,0.0124738315839
6068000,57.4388179924,287.480696031,0.0124738315839
6069000,50.0210597262,331.582456914,0.0124738315839
6070000,31.4578075477,232.568700129,0.0124738315839
6071000,45.93440876,192.410143261,0.0124738315839
6072000,57.1115027713,174.034535581,0.0124738315839
6073000,27.9700944073,310.730889544,0.0124738315839
6074000,48.1198953526,254.73423611,0.0124738315839
6075000,36.1047569293,221.836025918,0.0124738315839
6076000,38.7291733021,287.300002577,0.0124738315839
6077000,45.549929942,276.872412268,0.0124738315839
6078000,31.8432134449,294.797950309,0.0124738315839
6079000,37.2645449794,252.545359817,0.0124738315839
6080000,44.8045489322,235.917958697,0.0124738315839
6081000,43.5221685387,410.985084551,0.0124738315839
6082000,51.527564764,292.475785994,0.0124738315839
6083000,34.5229874037,382.284749692,0.0124738315839
6084000,46.6958978334,249.054284539,0.0124738315839
6085000,34.189746364,405.650789365,0.0124738315839
6086000,57.8704003971,247.071376357,0.0124738315839
6087000,69.2293519826,401.847919162,0.0124738315839
6088000,34.9452002463,313.158067276,0.0124738315839
6089000,44.6605382569,272.369031867,0.0124738315839
6090000,57.0347004697,434.070684485,0.0124738315839
6091000,72.0193854961,436.184314198,0.0124738315839
6092000,55.5074120968,374.905153012,0.0124738315839
6093000,37.2421860971,424.085998989,0.0124738315839
6094000,44.1631247314,319.499784432,0.0124738315839
6095000,42.6067585946,257.490277965,0.0124738315839
6096000,29.104840071,383.433888058,0.0124738315839
6097000,51.0479144464,213.035685074,0.0124738315839
6098000,33.6859405311,480.202372209,0.0124738315839
6099000,54.496274257,287.610465098,0.0124738315839
6100000,39.8770884801,298.609566075,0.0124738315839
6101000,39.4550394767,251.618527066,0.0124738315839
6102000,28.3177308754,283.269698263,0.0124738315839
6103000,36.6506628992,342.767425463,0.0124738315839
6104000,42.1062306955,343.41744679,0.0124738315839
6105000,62.4570806254,231.205459255,0.0124738315839
6106000,38.9419764258,300.238646922,0.0124738315839
6107000,58.6301918027,458.793340679,0.0124738315839
6108000,45.8619652236,312.791780412,0.0124738315839
6109000,43.9505650767,347.248440422,0.0124738315839
6110000,30.3748004107,463.390656873,0.0124738315839
6111000,40.9749443716,227.403082147,0.0124738315839
6112000,39.8889896838,315.547269922,0.0124738315839
6113000,34.8498555677,278.50461356,0.0124738315839
6114000,47.6845574331,341.746690271,0.0124738315839
6115000,25.7517335474,353.234504414,0.0124738315839
6116000,44.5350741382,160.108093267,0.0124738315839
6117000,39.7821195879,392.518186957,0.0124738315839
6118000,41.5645940074,536.452373418,0.0124738315839
6119000,51.1442430454,304.09468269,0.0124738315839
6120000,57.2788168662,486.226012556,0.0124738315839
6121000,44.2354398819,409.494375431,0.0124738315839
6122000,42.0536755133,470.149429733,0.0124738315839
6123000,33.0632393254,309.859312012,0.0124738315839
6124000,69.3801681155,416.680786909,0.0124738315839
6125000,40.9735508077,464.028334642,0.0124738315839
6126000,41.0718990382,263.672246547,0.0124738315839
6127000,29.487598293,403.771723499,0.0124738315839
6128000,36.2234780808,243.89128319,0.0124738315839
6129000,26.7312960915,261.137468866,0.0124738315839
6130000,20.1892342027,243.924227667,0.0124738315839
6131000,37.364189738,196.009332397,0.0124738315839
6132000,38.9752372324,184.423544648,0.0124738315839
6133000,38.580614601,297.14939529,0.0124738315839
6134000,41.2136666256,254.995237505,0.0124738315839
6135000,32.6380905229,488.513081337,0.0124738315839
6136000,31.9802258909,244.212178228,0.0124738315839
6137000,44.4336852543,206.827767394,0.0124738315839
6138000,57.2616493243,289.057905533,0.0124738315839
6139000,30.6501703382,263.354134895,0.0124738315839
6140000,42.7477487992,232.143370482,0.0124738315839
6141000,45.7941678243,407.012638806,0.0124738315839
6142000,38.0952575873,307.090696239,0.0124738315839
6143000,29.2963239847,189.021214257,0.0124738315839
6144000,43.4827005055,351.184736057,0.0124738315839
6145000,31.3105837971,494.104703414,0.0124738315839
6146000,26.8237578245,374.026375037,0.0124738315839
6147000,33.8429661214,201.942098315,0.0124738315839
6148000,59.301120624,262.401655775,0.0124738315839
6149000,54.9512096176,346.548061283,0.0124738315839
6150000,45.4047932796,350.59324068,0.0124738315839
6151000,41.7748783464,256.040130424,0.0124738315839
6152000,18.8821765884,286.684862602,0.0124738315839
6153000,30.4500454619,313.262522595,0.0124738315839
6154000,32.8597107171,372.992560483,0.0124738315839
6155000,34.8287440377,236.367325531,0.0124738315839
6156000,39.075347686,207.678425496,0.0124738315839
6157000,37.3947932041,175.413476857,0.0124738315839
6158000,37.0360161814,279.39848674,0.0124738315839
6159000,47.8554242678,299.818228269,0.0124738315839
6160000,34.7000120128,223.262721024,0.0124738315839
6161000,45.7309567617,407.886723345,0.0124738315839
6162000,47.3096771919,310.370747292,0.0124738315839
6163000,42.2087508391,265.314161042,0.0124738315839
6164000,42.3434821612,334.155658523,0.0124738315839
6165000,44.2719943509,320.372099544,0.0124738315839
6166000,35.2013363876,361.139804173,0.0124738315839
6167000,30.2408139699,170.282385221,0.0124738315839
6168000,34.1353781533,210.600212192,0.0124738315839
6169000,49.8194286337,314.510705706,0.0124738315839
6170000,24.3219646209,252.36908668,0.0124738315839
6171000,30.3368661363,235.927961196,0.0124738315839
6172000,41.296792564,144.077153708,0.0124738315839
6173000,47.4385471653,308.591474522,0.0124738315839
6174000,36.2821612865,447.569453622,0.0124738315839
6175000,40.5678524621,413.680253574,0.0124738315839
6176000,35.2894460434,367.090217113,0.0124738315839
6177000,43.4761346076,387.301809558,0.0124738315839
6178000,29.9499240496,306.613811545,0.0124738315839
6179000,43.0238120082,394.286083848,0.0124738315839
6180000,44.3274675457,351.805055503,0.0124738315839
6181000,37.1038969662,359.335339998,0.0124738315839
6182000,42.7390048527,385.800357847,0.0124738315839
6183000,45.4227028723,257.719799038,0.0124738315839
6184000,31.7062909919,424.308604495,0.0124738315839
6185000,49.4348772652,315.803174498,0.0124738315839
6186000,42.6242982166,375.43464818,0.0124738315839
6187000,38.0665986752,364.588737907,0.0124738315839
6188000,26.8412331409,391.648153715,0.0124738315839
6189000,33.9151065635,223.953775406,0.0124738315839
6190000,32.6246340621,395.358026833,0.0124738315839
6191000,33.7839012514,395.868089684,0.0124738315839
6192000,36.1938848303,149.549944475,0.0124738315839
6193000,30.2926737999,266.592289455,0.0124738315839
6194000,53.583883976,300.188149046,0.0124738315839
6195000,41.8690315504,231.75679449,0.0124738315839
6196000,40.855506526,201.618480988,0.0124738315839
6197000,35.100711141,300.545974814,0.0124738315839
6198000,39.1462784516,188.172723789,0.0124738315839
6199000,43.0542057267,306.72670593,0.0124738315839
6200000,35.0051339075,212.013153315,0.0124738315839
6201000,43.0005356986,289.134871587,0.0124738315839
6202000,39.6439757799,176.95823191,0.0124738315839
6203000,44.8554565754,216.717886613,0.0124738315839
6204000,40.6847209548,430.892282196,0.0124738315839
6205000,47.7344600422,261.797271318,0.0124738315839
6206000,27.3360790685,328.057190238,0.0124738315839
6207000,41.9258826622,345.597274218,0.0124738315839
6208000,35.9068157589,360.799372833,0.0124738315839
6209000,70.0792523601,330.559756342,0.0124738315839
6210000,78.3021650874,244.945065566,0.0124738315839
6211000,59.2300052186,217.393599042,0.0124738315839
6212000,48.1606041244,276.285575895,0.0124738315839
6213000,34.5056966819,297.579866937,0.0124738315839
6214000,37.3011065664,325.199650307,0.0124738315839
6215000,53.5570859138,235.993100688,0.0124738315839
6216000,40.7533930909,336.239659034,0.0124738315839
6217000,37.6660536612,220.943492523,0.0124738315839
6218000,28.7513460915,275.96676294,0.0124738315839
6219000,35.9523914835,353.118600314,0.0124738315839
6220000,34.0722524293,220.936489041,0.0124738315839
6221000,39.7964568433,303.53148042,0.0124738315839
6222000,36.1861896598,244.100487399,0.0124738315839
6223000,42.0400112695,272.641920272,0.0124738315839
6224000,29.1080610085,244.568371658,0.0124738315839
6225000,42.0586445833,353.13399559,0.0124738315839
6226000,60.6952277604,335.255079339,0.0124738315839
6227000,41.5351508084,411.048484855,0.0124738315839
6228000,31.8640418253,423.340972552,0.0124738315839
6229000,34.752789227,230.7688069,0.0124738315839
6230000,26.5199965365,296.307183164,0.0124738315839
6231000,41.555792115,224.784737181,0.0124738315839
6232000,45.2978253052,258.183166787,0.0124738315839
6233000,45.9142855078,264.517648542,0.0124738315839
6234000,41.9146956406,249.477860073,0.0124738315839
6235000,38.0450928319,338.614825939,0.0124738315839
6236000,52.2439008874,322.057971884,0.0124738315839
6237000,52.7158662432,254.706460813,0.0124738315839
6238000,45.1588875901,302.196571625,0.0124738315839
6239000,48.9822697224,191.632021979,0.0124738315839
6240000,48.1649297916,270.196259852,0.0124738315839
6241000,67.2204420229,292.304601324,0.0124738315839
6242000,39.5219870837,373.26581159,0.0124738315839
6243000,39.2931877153,236.284028592,0.0124738315839
6244000,24.5632214091,232.297434847,0.0124738315839
6245000,44.6806206281,293.450592177,0.0124738315839
6246000,52.8676325179,278.805961658,0.0124738315839
6247000,31.8496388091,375.122632141,0.0124738315839
6248000,36.6541571566,243.662081608,0.0124738315839
6249000,29.4591026638,225.912074516,0.0124738315839
6250000,31.4598449249,340.673026434,0.0124738315839
6251000,32.6212846204,292.665438264,0.0124738315839
6252000,23.8578981997,232.744757439,0.0124738315839
6253000,36.3416919664,254.986249939,0.0124738315839
6254000,28.6281396204,282.633830317,0.0124738315839
6255000,47.2766857145,316.336702626,0.0124738315839
6256000,45.6011082361,405.058246541,0.0124738315839
6257000,48.2060678405,255.045083327,0.0124738315839
6258000,54.431976126,337.284334981,0.0124738315839
6259000,40.3208180425,186.518017636,0.0124738315839
6260000,38.1989417523,340.650817203,0.0124738315839
6261000,46.3225346808,286.685508132,0.0124738315839
6262000,53.464074855,363.906277601,0.0124738315839
6263000,52.4610348301,314.607185524,0.0124738315839
6264000,45.0692675592,290.080872805,0.0124738315839
6265000,25.6714521542,399.035430109,0.0124738315839
6266000,47.8850025715,340.223731743,0.0124738315839
6267000,48.7050245806,463.203686899,0.0124738315839
6268000,72.2253017959,284.269698024,0.0124738315839
6269000,44.7332190464,497.0112585,0.0124738315839
6270000,53.8701737677,535.280016192,0.0124738315839
6271000,51.7738769063,303.150142673,0.0124738315839
6272000,35.9942248702,231.125008352,0.0124738315839
6273000,38.0729118474,297.756814557,0.0124738315839
6274000,48.8093584885,358.607080931,0.0124738315839
6275000,75.376917876,260.910569117,0.0124738315839
6276000,59.7080035045,278.522792202,0.0124738315839
6277000,52.1293531584,331.975587416,0.0124738315839
6278000,48.2641773058,361.639773567,0.0124738315839
6279000,33.0603759269,456.835535076,0.0124738315839
6280000,43.0760650859,275.394353244,0.0124738315839
6281000,42.2921710188,216.544459013,0.0124738315839
6282000,30.951594406,209.027892976,0.0124738315839
6283000,38.9683513753,223.557151147,0.0124738315839
6284000,24.6931679578,303.842534785,0.0124738315839
6285000,33.9712718451,328.303692151,0.0124738315839
6286000,34.1924225042,217.053861642,0.0124738315839
6287000,55.1942171527,268.825949344,0.0124738315839
6288000,33.4224897921,345.739590401,0.0124738315839
6289000,50.1697748803,458.88049892,0.0124738315839
6290000,35.3042080196,392.271904485,0.0124738315839
6291000,36.743686311,378.656269361,0.0124738315839
6292000,38.8347546436,297.735196995,0.0124738315839
6293000,50.1517448795,243.797754227,0.0124738315839
6294000,25.5080493442,357.142588536,0.0124738315839
6295000,61.4591870728,230.36048981,0.0124738315839
6296000,48.570193097,312.849965493,0.0124738315839
6297000,49.3429253988,355.966267322,0.0124738315839
6298000,37.0656014154,397.319818531,0.0124738315839
6299000,47.7711910569,301.683810224,0.0124738315839
6300000,23.2506172418,324.849553954,0.0124738315839
6301000,46.7231219499,303.609655573,0.0124738315839
6302000,41.4504467771,326.588625838,0.0124738315839
6303000,39.5816543255,209.456417564,0.0124738315839
6304000,31.1601530064,222.800120269,0.0124738315839
6305000,58.4646521346,222.239989792,0.0124738315839
6306000,52.0127525781,244.319794612,0.0124738315839
6307000,29.4873177695,256.789550131,0.0124738315839
6308000,25.1593483649,283.404682009,0.0124738315839
6309000,36.079148267,263.767352723,0.0124738315839
6310000,24.3070009056,184.051235345,0.0124738315839
6311000,18.1527099833,202.027443753,0.0124738315839
6312000,30.9165444824,266.481774479,0.0124738315839
6313000,33.562860914,306.557702709,0.0124738315839
6314000,44.6443718921,248.860316255,0.0124738315839
6315000,39.7284805819,308.037399278,0.0124738315839
6316000,43.8243372629,281.566876502,0.0124738315839
6317000,58.4727088303,334.144369058,0.0124738315839
6318000,34.8423640824,359.481335568,0.0124738315839
6319000,43.6452011625,288.255804585,0.0124738315839
6320000,37.5041896398,347.974600241,0.0124738315839
6321000,35.671024417,235.743460279,0.0124738315839
6322000,33.7910235663,160.14921468,0.0124738315839
6323000,36.6232799477,275.767088903,0.0124738315839
6324000,36.9918512969,300.738218998,0.0124738315839
6325000,43.263710859,198.8528827,0.0124738315839
6326000,41.988091996,267.753398633,0.0124738315839
6327000,42.7027632839,244.367300379,0.0124738315839
6328000,25.2243038118,293.31155456,0.0124738315839
6329000,26.9330408629,345.146607456,0.0124738315839
6330000,25.756611825,319.575761365,0.0124738315839
6331000,42.79264171,184.7353115,0.0124738315839
6332000,31.9694652223,306.74339272,0.0124738315839
6333000,55.7772343421,261.05780321,0.0124738315839
6334000,44.8776857751,387.904410722,0.0124738315839
6335000,54.0513648181,315.765846429,0.0124738315839
6336000,40.7807872981,335.232663444,0.0124738315839
6337000,44.8323811908,238.708128343,0.0124738315839
6338000,34.9433071209,440.512203094,0.0124738315839
6339000,43.3372505713,173.503371824,0.0124738315839
6340000,29.1634890577,248.33846243,0.0124738315839
6341000,53.4531015702,241.125604893,0.0124738315839
6342000,35.4048642129,355.547699545,0.0124738315839
6343000,47.7127615177,308.736206825,0.0124738315839
6344000,42.2042650363,367.819711355,0.0124738315839
6345000,41.5977739403,353.947976986,0.0124738315839
6346000,64.5125243197,227.863319809,0.0124738315839
6347000,41.4654987943,476.95657306,0.0124738315839
6348000,60.5277831277,265.755367135,0.0124738315839
6349000,35.6911898998,357.262463989,0.0124738315839
6350000,53.8209653883,359.740616807,0.0124738315839
6351000,39.7429822771,313.703165397,0.0124738315839
6352000,41.1532195155,406.105037936,0.0124738315839
6353000,43.5438642808,388.508628412,0.0124738315839
6354000,50.6379219573,309.658732354,0.0124738315839
6355000,28.1460432141,357.151931921,0.0124738315839
6356000,45.5216805134,406.611923479,0.0124738315839
6357000,38.9502075369,353.473830021,0.0124738315839
6358000,47.8147353923,306.448983854,0.0124738315839
6359000,47.2185294654,247.230152805,0.0124738315839
6360000,32.2667510822,314.787762666,0.0124738315839
6361000,37.6249092322,271.447475879,0.0124738315839
6362000,51.8710821843,266.170356328,0.0124738315839
6363000,22.7688198228,435.260034903,0.0124738315839
6364000,42.8128149915,312.656753847,0.0124738315839
6365000,44.4352775348,265.267415603,0.0124738315839
6366000,38.1299424553,335.133613219,0.0124738315839
6367000,29.209747711,326.739420409,0.0124738315839
6368000,33.9839369379,306.331924049,0.0124738315839
6369000,41.0380936632,339.356537856,0.0124738315839
6370000,43.1234976955,189.931341352,0.0124738315839
6371000,32.168330023,194.620155796,0.0124738315839
6372000,25.2251624679,238.163528871,0.0124738315839
6373000,26.454968156,268.531002379,0.0124738315839
6374000,29.5844740151,329.231515306,0.0124738315839
6375000,41.4157963603,185.247099222,0.0124738315839
6376000,56.2295104563,295.586678353,0.0124738315839
6377000,37.3353098517,247.769751416,0.0124738315839
6378000,24.2620450187,287.434845787,0.0124738315839
6379000,35.7434582362,248.652531188,0.0124738315839
6380000,24.2122806334,162.476742848,0.0124738315839
6381000,31.956476474,462.197135963,0.0124738315839
6382000,34.1153685425,298.530602959,0.0124738315839
6383000,40.1516358937,360.516440929,0.0124738315839
6384000,45.2002630535,247.092076108,0.0124738315839
6385000,40.8413079266,233.435496501,0.0124738315839
6386000,31.5963430098,227.588223887,0.0124738315839
6387000,25.793892681,298.958864329,0.0124738315839
6388000,45.7270090869,376.31156671,0.0124738315839
6389000,41.7495673225,244.340653603,0.0124738315839
6390000,24.8273787976,336.549141759,0.0124738315839
6391000,59.8217106835,275.562110799,0.0124738315839
6392000,38.2336857346,325.671776721,0.0124738315839
6393000,41.8674063877,357.031346325,0.0124738315839
6394000,47.0202229249,272.610537654,0.0124738315839
6395000,28.0615714216,217.608471399,0.0124738315839
6396000,44.5536019032,218.485766221,0.0124738315839
6397000,31.1398567475,297.095738814,0.0124738315839
6398000,33.7834607461,340.178305167,0.0124738315839
6399000,20.9605227117,363.031752502,0.0124738315839
6400000,43.8953595693,371.432127781,0.0124738315839
6401000,37.6759741093,429.340281115,0.0124738315839
6402000,38.3269207381,350.003729208,0.0124738315839
6403000,65.8934514253,182.931657268,0.0124738315839
6404000,36.6372331975,217.076865336,0.0124738315839
6405000,28.4135853462,246.158361712,0.0124738315839
6406000,28.2496296903,405.997733007,0.0124738315839
6407000,36.3369663069,528.94961014,0.0124738315839
6408000,65.1170836477,374.315754517,0.0124738315839
6409000,59.9872954836,330.320621201,0.0124738315839
6410000,39.9311289701,371.089984378,0.0124738315839
6411000,39.9633031912,289.325574243,0.0124738315839
6412000,30.843233426,250.012549189,0.0124738315839
6413000,39.5637219873,245.995564087,0.0124738315839
6414000,45.2684989719,377.588849773,0.0124738315839
6415000,49.6312596598,320.351778383,0.0124738315839
6416000,48.0571006133,332.374151296,0.0124738315839
6417000,53.3699753226,167.62571101,0.0124738315839
6418000,44.8722576718,584.306716874,0.0124738315839
6419000,55.0080512749,282.777942508,0.0124738315839
6420000,36.1344710811,477.120991186,0.0124738315839
6421000,42.6476353322,390.147247214,0.0124738315839
6422000,47.1630122819,281.293981633,0.0124738315839
6423000,71.9569197853,194.01546127,0.0124738315839
6424000,44.1772784767,340.080179396,0.0124738315839
6425000,27.2182820909,294.243159079,0.0124738315839
6426000,42.8129541065,210.167502539,0.0124738315839
6427000,46.1633063525,321.111399987,0.0124738315839
6428000,60.8731277356,217.221093883,0.0124738315839
6429000,40.4930737658,344.653497577,0.0124738315839
6430000,35.9136291982,350.649715756,0.0124738315839
6431000,36.5520406425,417.047114291,0.0124738315839
6432000,51.3430768272,312.064815351,0.0124738315839
6433000,48.599782433,376.592073404,0.0124738315839
6434000,32.5420827995,346.432873108,0.0124738315839
6435000,38.965135682,336.155564,0.0124738315839
6436000,32.9955384319,350.350195571,0.0124738315839
6437000,38.1120910537,401.663105783,0.0124738315839
6438000,58.2940592684,252.077093722,0.0124738315839
6439000,44.8950462258,296.507707375,0.0124738315839
6440000,58.7377813301,255.050606462,0.0124738315839
6441000,44.7612868329,389.16337845,0.0124738315839
6442000,39.6568725922,263.024997177,0.0124738315839
6443000,38.3621021505,183.710790788,0.0124738315839
6444000,32.3571889776,204.373287522,0.0124738315839
6445000,29.4517360621,280.816560303,0.0124738315839
6446000,38.1089169156,224.340182664,0.0124738315839
6447000,35.3678099065,326.489088015,0.0124738315839
6448000,46.9031238909,223.019751792,0.0124738315839
6449000,42.3121180365,208.163836205,0.0124738315839
6450000,43.2107052556,280.436311752,0.0124738315839
6451000,39.594376786,345.115565745,0.0124738315839
6452000,44.02711829,351.728438482,0.0124738315839
6453000,58.5601098017,314.350048309,0.0124738315839
6454000,54.7442592834,303.71824544,0.0124738315839
6455000,32.8385122943,164.434652824,0.0124738315839
6456000,34.6545944675,332.161128025,0.0124738315839
6457000,38.281571704,368.134090763,0.0124738315839
6458000,45.8594865123,310.020111942,0.0124738315839
6459000,38.5339375722,278.656046965,0.0124738315839
6460000,47.3659738019,273.735479342,0.0124738315839
6461000,53.4855786528,321.102717997,0.0124738315839
6462000,38.826588069,203.564893332,0.0124738315839
6463000,34.0356122049,365.764753532,0.0124738315839
6464000,42.6747403257,231.905728309,0.0124738315839
6465000,42.5255262495,212.762597139,0.0124738315839
6466000,48.0130081245,284.883094589,0.0124738315839
6467000,52.6073314026,372.438728421,0.0124738315839
6468000,52.9585035625,169.175463169,0.0124738315839
6469000,28.1364496829,250.36405918,0.0124738315839
6470000,48.0674364043,315.6116765,0.0124738315839
6471000,43.7357837085,450.222082492,0.0124738315839
6472000,53.263794083,230.09841289,0.0124738315839
6473000,33.8522549563,362.116223004,0.0124738315839
6474000,29.5035541494,250.309882876,0.0124738315839
6475000,35.7725463512,255.989227874,0.0124738315839
6476000,28.3453608351,362.6736438,0.0124738315839
6477000,33.9310912684,406.074347689,0.0124738315839
6478000,53.5724955797,210.239238536,0.0124738315839
6479000,41.5896029795,378.962727426,0.0124738315839
6480000,42.5220938036,387.58549067,0.0124738315839
6481000,45.6984631589,334.604458608,0.0124738315839
6482000,44.1075805771,383.585840657,0.0124738315839
6483000,48.9998006938,359.304267316,0.0124738315839
6484000,39.6733799264,324.270960725,0.0124738315839
6485000,37.3818819551,309.623464851,0.0124738315839
6486000,46.7490707916,250.599342295,0.0124738315839
6487000,48.8554402364,242.309496162,0.0124738315839
6488000,33.3536183116,144.073204065,0.0124738315839
6489000,31.5098541386,221.028678766,0.0124738315839
6490000,46.8549256385,343.979305814,0.0124738315839
6491000,52.0205050602,339.955350359,0.0124738315839
6492000,37.9695563772,374.606614498,0.0124738315839
6493000,51.2592022057,417.545842961,0.0124738315839
6494000,43.4295056102,351.725770825,0.0124738315839
6495000,41.6683896687,276.016615653,0.0124738315839
6496000,42.6491069749,266.29754617,0.0124738315839
6497000,34.5574348734,328.551712576,0.0124738315839
6498000,44.0257413056,317.364433425,0.0124738315839
6499000,53.5131159622,237.98185578,0.0124738315839
6500000,43.0930276807,301.374893664,0.0124738315839
6501000,45.7021033464,276.256497165,0.0124738315839
6502000,38.6634970477,240.080829081,0.0124738315839
6503000,27.6366623217,207.782302027,0.0124738315839
6504000,34.840766688,151.32468164,0.0124738315839
6505000,37.6446785721,204.135857004,0.0124738315839
6506000,40.3505589109,394.249740338,0.0124738315839
6507000,41.3552462311,375.107529736,0.0124738315839
6508000,53.6625337913,338.242796807,0.0124738315839
6509000,42.1646956675,450.828183599,0.0124738315839
6510000,26.3645812001,400.603752925,0.0124738315839
6511000,45.1212963066,187.245000414,0.0124738315839
6512000,35.818139387,368.674440615,0.0124738315839
6513000,46.9759066662,339.138666437,0.0124738315839
6514000,27.5202932445,386.693688415,0.0124738315839
6515000,23.2466062718,200.359403925,0.0124738315839
6516000,34.1503492271,226.907845042,0.0124738315839
6517000,35.9467753922,261.172614342,0.0124738315839
6518000,37.8019125858,282.42971753,0.0124738315839
6519000,62.8230466876,186.476602392,0.0124738315839
6520000,32.2563001787,216.494958333,0.0124738315839
6521000,30.5934340639,313.409477327,0.0124738315839
6522000,42.1029461849,271.703295892,0.0124738315839
6523000,29.2647639632,212.859030745,0.0124738315839
6524000,40.584645229,243.96802459,0.0124738315839
6525000,31.5890220481,241.760391301,0.0124738315839
6526000,39.9440935699,202.477462355,0.0124738315839
6527000,49.9116153792,270.165644532,0.0124738315839
6528000,41.3229472558,308.635486961,0.0124738315839
6529000,27.942105213,243.600287112,0.0124738315839
6530000,26.2818891538,372.570680925,0.0124738315839
6531000,33.1862042519,381.103200031,0.0124738315839
6532000,45.0805074246,174.389051196,0.0124738315839
6533000,46.6746649174,203.223402362,0.0124738315839
6534000,52.613291768,156.23617216,0.0124738315839
6535000,34.9937400993,411.593045488,0.0124738315839
6536000,25.9057005535,291.470270731,0.0124738315839
6537000,31.522811099,314.343634352,0.0124738315839
6538000,46.6978349658,220.246948665,0.0124738315839
6539000,51.1648503022,378.234444591,0.0124738315839
6540000,40.0930859971,369.55934046,0.0124738315839
6541000,46.5244929425,275.286675235,0.0124738315839
6542000,47.846685941,179.090184013,0.0124738315839
6543000,41.103343558,335.207958988,0.0124738315839
6544000,65.3094207097,447.405895012,0.0124738315839
6545000,48.6043954827,349.592783661,0.0124738315839
6546000,50.4857150466,594.08501501,0.0124738315839
6547000,38.7972706015,335.921897408,0.0124738315839
6548000,39.7809584869,325.864535876,0.0124738315839
6549000,52.4933887296,249.385656604,0.0124738315839
6550000,27.2848759174,320.51360111,0.0124738315839
6551000,37.2718261208,303.943341916,0.0124738315839
6552000,41.0424054366,272.217085055,0.0124738315839
6553000,43.1464932583,310.603693628,0.0124738315839
6554000,35.3329824587,396.740875001,0.0124738315839
6555000,35.4249368192,276.300780114,0.0124738315839
6556000,43.5471648401,235.651399217,0.0124738315839
6557000,65.1103409529,164.425293231,0.0124738315839
