#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6261000,46.3981280849,340.519424232,0.0124738315839
6262000,42.9501872225,424.010678463,0.0124738315839
6263000,39.0919589745,349.860178814,0.0124738315839
6264000,46.3793933598,220.950231118,0.0124738315839
6265000,48.4025954178,196.046710692,0.0124738315839
6266000,45.1782344541,287.976426043,0.0124738315839
6267000,49.3381037667,295.12756957,0.0124738315839
6268000,50.9093707751,260.672603709,0.0124738315839
6269000,66.1031228417,263.014057506,0.0124738315839
6270000,41.3487331605,456.644407237,0.0124738315839
6271000,29.4618611684,458.078362234,0.0124738315839
6272000,36.7082774108,243.89392086,0.0124738315839
6273000,29.011682906,330.229101954,0.0124738315839
6274000,39.7295113387,236.656004047,0.0124738315839
6275000,43.3597185689,271.50862652,0.0124738315839
6276000,62.1910547899,297.184764854,0.0124738315839
6277000,54.6050211478,290.553075951,0.0124738315839
6278000,45.5036610949,316.562194318,0.0124738315839
6279000,47.1432326786,442.93408167,0.0124738315839
6280000,67.991528129,277.786745322,0.0124738315839
6281000,53.7154133621,296.098838584,0.0124738315839
6282000,44.8758804924,324.779301967,0.0124738315839
6283000,71.6682003442,289.533116402,0.0124738315839
6284000,40.6943850029,323.532692151,0.0124738315839
6285000,29.7458214191,226.398530344,0.0124738315839
6286000,45.1668821617,203.249559218,0.0124738315839
6287000,45.6382531731,168.164276258,0.0124738315839
6288000,30.1906309474,236.147015792,0.0124738315839
6289000,37.3965208749,255.228234625,0.0124738315839
6290000,36.1610725345,283.001068146,0.0124738315839
6291000,43.5175736812,361.006915095,0.0124738315839
6292000,62.6567009468,290.550092381,0.0124738315839
6293000,34.6740493107,374.038615741,0.0124738315839
6294000,53.6887186314,223.944034784,0.0124738315839
6295000,29.3980846226,318.488480356,0.0124738315839
6296000,37.4346364144,256.870681727,0.0124738315839
6297000,45.6822010238,292.737694515,0.0124738315839
6298000,38.7264281101,372.099066355,0.0124738315839
6299000,43.917292837,286.534234341,0.0124738315839
6300000,51.6668901938,236.743001449,0.0124738315839
6301000,37.7323335792,287.123979152,0.0124738315839
6302000,39.5829988795,214.368009388,0.0124738315839
6303000,44.4758886163,301.252101029,0.0124738315839
6304000,33.2052261444,301.664181859,0.0124738315839
6305000,59.9990466651,224.82055741,0.0124738315839
6306000,57.8792433302,221.648388156,0.0124738315839
6307000,45.6141621702,348.799889464,0.0124738315839
6308000,62.1408338192,357.971256768,0.0124738315839
6309000,56.3415050601,270.301841288,0.0124738315839
6310000,35.5483375953,403.475476614,0.0124738315839
6311000,48.119788509,236.855937197,0.0124738315839
6312000,43.4506403715,226.247713592,0.0124738315839
6313000,36.2676376278,361.767180272,0.0124738315839
6314000,35.5078997145,356.56428066,0.0124738315839
6315000,48.3922708204,249.353387494,0.0124738315839
6316000,35.9975309094,259.813436891,0.0124738315839
6317000,45.2323928778,377.358302606,0.0124738315839
6318000,37.2196567093,285.502183241,0.0124738315839
6319000,33.2583281863,238.802289929,0.0124738315839
6320000,51.0086817328,186.552939906,0.0124738315839
6321000,49.7352595054,267.761624669,0.0124738315839
6322000,54.4172916755,424.247877518,0.0124738315839
6323000,79.8932302128,421.385001245,0.0124738315839
6324000,32.871911226,485.66631373,0.0124738315839
6325000,69.3214706525,286.082935759,0.0124738315839
6326000,35.424949595,378.205705703,0.0124738315839
6327000,46.4730689728,100.882402286,0.0124738315839
6328000,35.9270638833,285.132729017,0.0124738315839
6329000,48.6773582848,261.071177706,0.0124738315839
6330000,43.0297706564,311.652021043,0.0124738315839
6331000,45.2216941114,260.61152018,0.0124738315839
6332000,27.8884230866,467.35301673,0.0124738315839
6333000,30.916620743,349.185751625,0.0124738315839
6334000,36.7293322679,243.756117795,0.0124738315839
6335000,26.5355907406,312.037303834,0.0124738315839
6336000,31.4058660092,296.061032333,0.0124738315839
6337000,47.5260461061,212.279986901,0.0124738315839
6338000,30.5644367882,420.037554962,0.0124738315839
6339000,38.6272079155,317.747000469,0.0124738315839
6340000,55.5128779275,203.89856711,0.0124738315839
6341000,33.2040312969,362.934670685,0.0124738315839
6342000,33.0473399965,310.883769256,0.0124738315839
6343000,49.3821260982,147.713971207,0.0124738315839
6344000,47.508123675,313.566830286,0.0124738315839
6345000,33.4734331779,336.662810787,0.0124738315839
6346000,40.8973317394,228.735938563,0.0124738315839
6347000,24.0397270601,299.605052806,0.0124738315839
6348000,38.9567855824,377.188552542,0.0124738315839
6349000,33.2750521521,297.576700513,0.0124738315839
6350000,47.8300755049,236.905989295,0.0124738315839
6351000,30.6234656914,280.059052937,0.0124738315839
6352000,31.8980712751,299.860021214,0.0124738315839
6353000,32.8872911485,307.45489554,0.0124738315839
6354000,31.1617460546,237.062108123,0.0124738315839
6355000,29.0661131991,255.282659254,0.0124738315839
6356000,30.528964091,268.731748498,0.0124738315839
6357000,27.5080121312,251.322535768,0.0124738315839
6358000,27.2068738347,318.039474118,0.0124738315839
6359000,24.7734148729,303.173847526,0.0124738315839
6360000,43.9051599218,281.941318389,0.0124738315839
6361000,32.7028448957,371.73929072,0.0124738315839
6362000,46.2427619595,265.874956268,0.0124738315839
6363000,42.9302336137,457.686216184,0.0124738315839
6364000,49.188849487,301.280080685,0.0124738315839
6365000,45.637964653,292.205803326,0.0124738315839
6366000,58.2595068536,224.473627642,0.0124738315839
6367000,47.9978609243,345.609283609,0.0124738315839
6368000,43.4806037332,182.54521892,0.0124738315839
6369000,33.372499209,311.903820979,0.0124738315839
6370000,60.9952304752,252.30443385,0.0124738315839
6371000,45.1062803284,329.911204205,0.0124738315839
6372000,42.3187492794,467.075068511,0.0124738315839
6373000,47.8304860707,347.350837203,0.0124738315839
6374000,45.4627238757,442.373096048,0.0124738315839
6375000,32.5629319573,461.083196061,0.0124738315839
6376000,43.572498303,351.312570888,0.0124738315839
6377000,63.2980598939,410.412092093,0.0124738315839
6378000,44.758547238,446.04548093,0.0124738315839
6379000,35.84914022,379.867594504,0.0124738315839
6380000,36.8201601042,201.031010141,0.0124738315839
6381000,43.7341343554,464.593042126,0.0124738315839
6382000,31.825862222,452.540271878,0.0124738315839
6383000,43.7861623783,195.207087409,0.0124738315839
6384000,42.2635034367,224.21475964,0.0124738315839
6385000,35.8569401518,302.113305534,0.0124738315839
6386000,56.6975589198,281.232657773,0.0124738315839
6387000,38.4786392937,331.410380442,0.0124738315839
6388000,41.7297332837,265.68568411,0.0124738315839
6389000,43.5405319916,171.319833372,0.0124738315839
6390000,22.930148605,315.16394925,0.0124738315839
6391000,51.1227726675,247.73568121,0.0124738315839
6392000,49.9254650135,267.735603827,0.0124738315839
6393000,33.9768770332,334.111351125,0.0124738315839
6394000,51.2195464061,281.342134132,0.0124738315839
6395000,38.8989078515,415.438763598,0.0124738315839
6396000,37.546599506,361.036432995,0.0124738315839
6397000,38.0267461245,346.248549835,0.0124738315839
6398000,44.5885787279,408.876326665,0.0124738315839
6399000,46.3160366513,373.009996725,0.0124738315839
6400000,44.6180368463,269.248553098,0.0124738315839
6401000,47.8520491681,317.551991183,0.0124738315839
6402000,53.4806993164,230.869077955,0.0124738315839
6403000,39.6311640991,307.76660416,0.0124738315839
6404000,33.6942388967,233.923136671,0.0124738315839
6405000,42.1063484902,297.525412346,0.0124738315839
6406000,41.2243506899,242.446322335,0.0124738315839
6407000,40.4563760783,391.150644921,0.0124738315839
6408000,41.6630786444,336.784893609,0.0124738315839
6409000,43.7064412916,216.208110064,0.0124738315839
6410000,39.6390429574,232.910431719,0.0124738315839
6411000,29.4803065286,294.265028475,0.0124738315839
6412000,26.8089015773,339.390087168,0.0124738315839
6413000,48.600902266,253.43935489,0.0124738315839
6414000,55.6147337154,336.027787973,0.0124738315839
6415000,55.0284811479,468.207042899,0.0124738315839
6416000,44.8566894551,266.671802113,0.0124738315839
6417000,37.4824461641,372.010901785,0.0124738315839
6418000,50.499492756,350.997337159,0.0124738315839
6419000,28.9980738668,469.342933847,0.0124738315839
6420000,34.5627210466,411.877117019,0.0124738315839
6421000,38.2890128991,407.55404037,0.0124738315839
6422000,47.9255341463,246.170389023,0.0124738315839
6423000,39.4200200145,303.870634148,0.0124738315839
6424000,46.2286001833,349.750437677,0.0124738315839
6425000,51.4122374976,306.439150437,0.0124738315839
6426000,56.8584989447,225.809140457,0.0124738315839
6427000,34.4390959376,332.825302973,0.0124738315839
6428000,34.1223618723,233.182602852,0.0124738315839
6429000,25.633847828,246.906954309,0.0124738315839
6430000,36.5422416631,280.766261715,0.0124738315839
6431000,40.3116535905,279.92249395,0.0124738315839
6432000,32.4682296022,279.031051523,0.0124738315839
6433000,34.5286466442,226.752770959,0.0124738315839
6434000,24.4178370499,324.172142741,0.0124738315839
6435000,33.0308799845,295.706426857,0.0124738315839
6436000,29.1099254115,346.974186919,0.0124738315839
6437000,42.6693685305,296.767107565,0.0124738315839
6438000,47.7042873867,296.611646666,0.0124738315839
6439000,28.4849737356,382.253764434,0.0124738315839
6440000,31.1686475284,352.967487234,0.0124738315839
6441000,60.5373426923,419.521928234,0.0124738315839
6442000,48.5458919226,381.694166389,0.0124738315839
6443000,45.6075248336,371.714810049,0.0124738315839
6444000,48.7842545408,298.802379245,0.0124738315839
6445000,38.4811483298,244.232454429,0.0124738315839
6446000,28.0653231654,274.414769092,0.0124738315839
6447000,35.470072362,263.228730868,0.0124738315839
6448000,46.7685666929,272.321511942,0.0124738315839
6449000,46.9538024816,292.549431086,0.0124738315839
6450000,44.3877702403,378.469026041,0.0124738315839
6451000,38.1971372041,199.28868831,0.0124738315839
6452000,42.2511877689,239.936841463,0.0124738315839
6453000,44.5992824074,268.876565401,0.0124738315839
6454000,48.2134167601,281.262788907,0.0124738315839
6455000,33.4668016186,248.65915871,0.0124738315839
6456000,37.2965909716,378.877310021,0.0124738315839
6457000,40.6442875891,269.346054356,0.0124738315839
6458000,35.9591065309,314.049927598,0.0124738315839
6459000,35.0912021368,353.413675234,0.0124738315839
6460000,45.1393811758,404.257243416,0.0124738315839
6461000,55.654873954,243.208367223,0.0124738315839
6462000,43.3471186164,410.885728856,0.0124738315839
6463000,35.5587546538,324.354820854,0.0124738315839
6464000,57.0676997564,282.606813399,0.0124738315839
6465000,33.4260537967,395.116521074,0.0124738315839
6466000,44.8721320773,326.337642126,0.0124738315839
6467000,36.4625481034,270.225456305,0.0124738315839
6468000,47.1878087454,234.9083013,0.0124738315839
6469000,40.0623543003,341.481977107,0.0124738315839
6470000,35.2104893491,198.920903455,0.0124738315839
6471000,45.8374173582,226.147905613,0.0124738315839
6472000,44.7209309975,220.944977179,0.0124738315839
6473000,27.6698909355,168.8773989,0.0124738315839
6474000,44.2756551163,216.326906435,0.0124738315839
6475000,41.5786172519,345.053889123,0.0124738315839
6476000,40.9376034182,432.915792696,0.0124738315839
6477000,40.6719642488,290.004487194,0.0124738315839
6478000,27.9390996024,342.096406941,0.0124738315839
6479000,32.0275949062,216.876606062,0.0124738315839
6480000,39.2245227327,271.86875896,0.0124738315839
6481000,35.9792136449,302.81568126,0.0124738315839
6482000,35.9234533453,251.96043444,0.0124738315839
6483000,38.8344968721,319.735588879,0.0124738315839
6484000,29.0099898464,273.277462047,0.0124738315839
6485000,43.3336820063,192.341029739,0.0124738315839
6486000,40.3941681262,246.166056462,0.0124738315839
6487000,34.250855258,315.375452472,0.0124738315839
6488000,29.2433636851,312.715261433,0.0124738315839
6489000,29.7541450051,394.000140132,0.0124738315839
6490000,39.1033484391,315.84030137,0.0124738315839
6491000,54.4440654006,178.690682921,0.0124738315839
6492000,32.9694830873,296.471577386,0.0124738315839
6493000,36.6670604874,321.481099329,0.0124738315839
6494000,51.6639913666,273.051142272,0.0124738315839
6495000,33.7853061539,216.929092411,0.0124738315839
6496000,42.3257334416,392.006440917,0.0124738315839
6497000,41.2304672842,359.976913077,0.0124738315839
6498000,41.3743540244,257.964202018,0.0124738315839
6499000,54.0050736495,329.608220788,0.0124738315839
6500000,48.1721709035,273.075258405,0.0124738315839
6501000,38.9855990296,429.1749771,0.0124738315839
6502000,44.2048286114,384.922240206,0.0124738315839
6503000,49.7834574501,401.599726073,0.0124738315839
6504000,42.1849111343,283.115130523,0.0124738315839
6505000,46.2857847156,277.18940412,0.0124738315839
6506000,54.8587407347,469.222997744,0.0124738315839
6507000,47.5034098816,342.130124366,0.0124738315839
6508000,58.4751685727,240.04720037,0.0124738315839
6509000,46.981136754,295.236060927,0.0124738315839
6510000,45.9932055153,309.776447064,0.0124738315839
6511000,67.0135988817,287.702751406,0.0124738315839
6512000,36.5923628388,460.872125751,0.0124738315839
6513000,58.0278419432,356.108510816,0.0124738315839
6514000,54.3409248272,330.519460229,0.0124738315839
6515000,29.4588848083,348.221042084,0.0124738315839
6516000,30.8618529794,277.389248606,0.0124738315839
6517000,32.8414002746,367.15524275,0.0124738315839
6518000,29.4612647551,491.695936656,0.0124738315839
6519000,56.1991417678,269.232379077,0.0124738315839
6520000,66.8130298348,347.13147323,0.0124738315839
6521000,51.1407035402,344.735359107,0.0124738315839
6522000,39.6456774297,302.960570391,0.0124738315839
6523000,49.8092782885,161.926214256,0.0124738315839
6524000,56.4195698048,247.407142123,0.0124738315839
6525000,39.9500832361,368.426045753,0.0124738315839
6526000,35.5209695381,393.439607972,0.0124738315839
6527000,28.9033388953,306.649836576,0.0124738315839
6528000,63.162628315,285.572377931,0.0124738315839
6529000,51.3070692606,274.972130978,0.0124738315839
6530000,52.4993131752,233.129894836,0.0124738315839
6531000,42.061888792,262.048351382,0.0124738315839
6532000,29.7495795429,253.80622745,0.0124738315839
6533000,34.4280204171,203.657915274,0.0124738315839
6534000,46.1332112468,296.750529846,0.0124738315839
6535000,36.6162287465,223.560588271,0.0124738315839
6536000,23.204942126,332.796712425,0.0124738315839
6537000,38.9604617163,319.597529091,0.0124738315839
6538000,36.4211170651,361.636032663,0.0124738315839
6539000,24.4694550387,327.246950623,0.0124738315839
6540000,37.4238323337,358.031408875,0.0124738315839
6541000,43.8932109128,285.779018794,0.0124738315839
6542000,49.4915385998,309.602563724,0.0124738315839
6543000,30.3563605162,316.153790888,0.0124738315839
6544000,42.0982631567,389.075528254,0.0124738315839
6545000,52.5174750235,408.16824884,0.0124738315839
6546000,53.1689899978,390.233176246,0.0124738315839
6547000,61.6141962079,291.444351628,0.0124738315839
6548000,31.5242277498,395.58421702,0.0124738315839
6549000,32.1076605066,326.61578387,0.0124738315839
6550000,54.4855046015,334.333995441,0.0124738315839
6551000,44.8647378218,437.968313794,0.0124738315839
6552000,30.1298443876,289.381459278,0.0124738315839
6553000,39.4841399804,307.401861389,0.0124738315839
6554000,27.3319892542,292.53836831,0.0124738315839
6555000,27.6003693851,230.456565318,0.0124738315839
6556000,35.048339082,212.961335301,0.0124738315839
6557000,50.2606531304,352.920930194,0.0124738315839
6558000,39.5563942489,342.537042956,0.0124738315839
6559000,45.5441673727,240.163977859,0.0124738315839
6560000,47.3377531636,165.813139614,0.0124738315839
6561000,31.0052423897,177.93594745,0.0124738315839
6562000,18.1694329104,298.222882507,0.0124738315839
6563000,53.8351423832,243.991808546,0.0124738315839
6564000,43.0793848058,259.186524454,0.0124738315839
6565000,33.3411031094,321.142560361,0.0124738315839
6566000,37.9127344237,252.714886715,0.0124738315839
6567000,38.8783350511,320.807889241,0.0124738315839
6568000,53.6184810108,419.928057952,0.0124738315839
6569000,48.5398337268,194.952998077,0.0124738315839
6570000,50.0786304506,259.847221025,0.0124738315839
6571000,37.5820238459,461.768304838,0.0124738315839
6572000,34.8139940612,293.140895985,0.0124738315839
6573000,45.2891923477,220.706273895,0.0124738315839
6574000,45.9886401361,253.749799523,0.0124738315839
6575000,65.1553751876,390.873020828,0.0124738315839
6576000,40.5714043032,378.808041039,0.0124738315839
6577000,51.5111382569,550.607075976,0.0124738315839
6578000,63.0016463131,249.832586377,0.0124738315839
6579000,32.1053754806,384.929320006,0.0124738315839
6580000,22.6361739269,454.397476988,0.0124738315839
6581000,49.485335685,229.368690339,0.0124738315839
6582000,38.7428502805,270.759282148,0.0124738315839
6583000,48.378393561,319.143190041,0.0124738315839
6584000,37.638785661,298.212664682,0.0124738315839
6585000,30.6714196558,257.895330122,0.0124738315839
6586000,40.9832662588,279.538126244,0.0124738315839
6587000,44.1952735904,350.504674179,0.0124738315839
6588000,37.5825351532,497.522478221,0.0124738315839
6589000,53.2204885789,350.482486767,0.0124738315839
6590000,34.3870605646,341.008047809,0.0124738315839
6591000,46.356977741,266.792078677,0.0124738315839
6592000,49.8629715422,288.896274002,0.0124738315839
6593000,40.4717039128,278.333852998,0.0124738315839
6594000,35.5085959664,386.186284418,0.0124738315839
6595000,52.4184697758,287.439072022,0.0124738315839
6596000,38.5695449855,372.404787941,0.0124738315839
6597000,48.7802698111,328.630430785,0.0124738315839
6598000,46.637924516,304.689333086,0.0124738315839
6599000,33.8464698421,400.993652021,0.0124738315839
6600000,37.7913856435,246.728774806,0.0124738315839
6601000,58.8833024013,238.469810712,0.0124738315839
6602000,49.3081247513,273.239419395,0.0124738315839
6603000,42.3389403964,210.01081797,0.0124738315839
6604000,45.249340136,224.840888621,0.0124738315839
6605000,43.1200769528,379.946225665,0.0124738315839
6606000,44.5589593201,288.782007612,0.0124738315839
6607000,52.6602409757,363.222553672,0.0124738315839
6608000,41.4947676188,426.842718268,0.0124738315839
6609000,44.4641397839,281.152638589,0.0124738315839
6610000,32.9156259581,331.923622517,0.0124738315839
6611000,31.9717443601,426.104528747,0.0124738315839
6612000,48.9672015348,171.722577128,0.0124738315839
6613000,39.1083563078,209.172346567,0.0124738315839
6614000,36.161151811,312.494277156,0.0124738315839
6615000,31.6135968514,372.496986812,0.0124738315839
6616000,42.9202883457,255.417361218,0.0124738315839
6617000,47.2739273457,245.010209452,0.0124738315839
6618000,42.0436593696,198.693363235,0.0124738315839
6619000,37.3072022503,253.740942334,0.0124738315839
6620000,50.0316776888,287.640710738,0.0124738315839
6621000,44.4184881848,371.660311426,0.0124738315839
6622000,49.4109672251,329.520974249,0.0124738315839
6623000,48.0426173089,345.293318134,0.0124738315839
6624000,39.8700924773,298.613863641,0.0124738315839
6625000,45.3670912245,231.900984899,0.0124738315839
6626000,41.9504814921,384.30885574,0.0124738315839
6627000,45.1900653575,271.581030672,0.0124738315839
6628000,44.3829636045,227.806835111,0.0124738315839
6629000,54.5267856484,289.090606833,0.0124738315839
6630000,39.8591852904,335.489866903,0.0124738315839
6631000,45.111671253,394.718372966,0.0124738315839
6632000,46.4774814785,267.497727927,0.0124738315839
6633000,36.1343166551,332.584787046,0.0124738315839
6634000,33.3466187659,386.899197781,0.0124738315839
6635000,36.1701533149,294.558528228,0.0124738315839
6636000,46.8351152764,336.650314159,0.0124738315839
6637000,42.5204045098,416.439949605,0.0124738315839
6638000,29.3462810919,484.052673994,0.0124738315839
6639000,31.748659005,279.474563588,0.0124738315839
6640000,35.5945294096,279.783425347,0.0124738315839
6641000,36.9976156106,327.513957612,0.0124738315839
6642000,43.4200415135,307.375626866,0.0124738315839
6643000,35.2624732462,338.611775967,0.0124738315839
6644000,37.0084393651,286.438537304,0.0124738315839
6645000,27.3473408931,267.206155918,0.0124738315839
6646000,37.6610293018,248.901560775,0.0124738315839
6647000,35.9163628335,362.538764407,0.0124738315839
6648000,43.4579932265,233.096211788,0.0124738315839
6649000,47.7231694367,276.435842799,0.0124738315839
6650000,40.7470410552,322.538239119,0.0124738315839
6651000,35.2469681285,216.929548575,0.0124738315839
6652000,31.4005062452,217.687185663,0.0124738315839
6653000,48.6491182013,229.246968731,0.0124738315839
6654000,46.6727659719,343.625071599,0.0124738315839
6655000,44.1775396145,300.580934303,0.0124738315839
6656000,33.8134494592,367.952048635,0.0124738315839
6657000,57.015595006,426.012149342,0.0124738315839
6658000,41.3986560393,375.196682056,0.0124738315839
6659000,46.4447466603,286.467528404,0.0124738315839
6660000,40.8913088837,323.760391269,0.0124738315839
6661000,37.2254545638,252.193248406,0.0124738315839
6662000,37.3591674516,266.676015988,0.0124738315839
6663000,47.3997878071,322.444792103,0.0124738315839
6664000,57.0617534508,233.326528038,0.0124738315839
6665000,44.0567723856,227.883123347,0.0124738315839
6666000,45.3255337565,210.288477985,0.0124738315839
6667000,25.98422032,207.807746817,0.0124738315839
6668000,24.9359924143,361.539470639,0.0124738315839
6669000,32.5602815387,309.562954791,0.0124738315839
6670000,30.5666172802,198.913406878,0.0124738315839
6671000,50.5220955235,259.940381049,0.0124738315839
6672000,36.0460044209,288.038029165,0.0124738315839
6673000,27.1866858614,256.348895406,0.0124738315839
6674000,40.1521822008,184.172055418,0.0124738315839
6675000,32.0044915659,282.079636,0.0124738315839
6676000,22.6879156906,260.7748191,0.0124738315839
6677000,19.422090306,279.874285801,0.0124738315839
6678000,22.5540659394,344.440253331,0.0124738315839
6679000,46.2065108321,307.805129018,0.0124738315839
6680000,61.0268222392,329.768555952,0.0124738315839
6681000,22.1298702206,440.422403317,0.0124738315839
6682000,53.9908838647,253.409093901,0.0124738315839
6683000,51.430687158,299.408272415,0.0124738315839
6684000,46.855738918,493.734617708,0.0124738315839
6685000,52.9227481257,429.515876252,0.0124738315839
6686000,28.7782324203,398.626362406,0.0124738315839
6687000,67.4434767704,266.579152648,0.0124738315839
6688000,37.4566503279,272.023733978,0.0124738315839
6689000,39.2776971642,337.768807471,0.0124738315839
6690000,55.2864328593,413.025828719,0.0124738315839
6691000,52.8443425924,263.627150901,0.0124738315839
6692000,44.7687793892,301.487161746,0.0124738315839
6693000,44.0076288529,257.036372159,0.0124738315839
6694000,31.9792377344,310.487139437,0.0124738315839
6695000,34.5853682221,223.432462282,0.0124738315839
6696000,36.1951215711,227.09159377,0.0124738315839
6697000,33.0695397174,294.798238429,0.0124738315839
6698000,22.6470776139,307.372058305,0.0124738315839
6699000,25.9574946209,276.757255864,0.0124738315839
6700000,36.8925615903,263.373102184,0.0124738315839
6701000,31.2175564867,339.040681167,0.0124738315839
6702000,37.6252659361,231.165140321,0.0124738315839
6703000,33.1653334886,291.43571536,0.0124738315839
6704000,27.5846632274,284.68617605,0.0124738315839
6705000,36.7815972877,221.610927428,0.0124738315839
6706000,30.8066087182,274.930140991,0.0124738315839
6707000,36.4346200399,394.016638306,0.0124738315839
6708000,64.6019519376,273.99427028,0.0124738315839
6709000,71.9215595449,314.346756017,0.0124738315839
6710000,46.7849844701,351.728404074,0.0124738315839
6711000,46.0931681405,264.088810543,0.0124738315839
6712000,46.5548820056,355.441796534,0.0124738315839
6713000,43.6643296606,286.252743507,0.0124738315839
6714000,41.2524229394,289.965754742,0.0124738315839
6715000,44.1177436969,212.773019264,0.0124738315839
6716000,32.4950685802,347.660721171,0.0124738315839
6717000,41.3956868633,390.547831611,0.0124738315839
6718000,50.9537581957,334.764769439,0.0124738315839
6719000,39.3693205938,437.524554829,0.0124738315839
6720000,47.6749941315,412.960399226,0.0124738315839
6721000,42.3965162998,264.537622039,0.0124738315839
6722000,28.0227391355,232.970708087,0.0124738315839
6723000,22.4108759935,269.494503926,0.0124738315839
6724000,52.118559511,354.3181582,0.0124738315839
6725000,36.7171003614,290.170433952,0.0124738315839
6726000,45.3035774955,252.362367119,0.0124738315839
6727000,40.1567457055,354.114190321,0.0124738315839
6728000,47.071209776,291.031880525,0.0124738315839
6729000,63.2074355144,355.604183136,0.0124738315839
6730000,71.1531998964,378.572937393,0.0124738315839
6731000,69.1962371135,306.918850087,0.0124738315839
6732000,32.901904412,363.417337712,0.0124738315839
6733000,38.557982367,311.186462156,0.0124738315839
6734000,33.8257140625,185.300756524,0.0124738315839
6735000,23.5571966578,216.497544947,0.0124738315839
6736000,31.2369732371,203.453243922,0.0124738315839
6737000,43.9652911775,292.276671415,0.0124738315839
6738000,39.3862319941,264.029414512,0.0124738315839
6739000,39.0915600768,249.032317602,0.0124738315839
6740000,41.5939622691,227.513223964,0.0124738315839
6741000,34.2046594443,300.998527725,0.0124738315839
6742000,33.4545226458,411.343384178,0.0124738315839
6743000,45.4875986875,307.65329424,0.0124738315839
6744000,45.3557605016,249.515952078,0.0124738315839
6745000,41.4567604586,290.848454688,0.0124738315839
6746000,28.1405582123,320.379421116,0.0124738315839
6747000,35.0324085644,397.088205589,0.0124738315839
6748000,56.2214733973,332.215514085,0.0124738315839
6749000,33.0355736058,419.226187618,0.0124738315839
6750000,42.8264777721,338.824690991,0.0124738315839
6751000,43.2972013429,187.091157973,0.0124738315839
6752000,57.781858846,168.862418338,0.0124738315839
6753000,43.7014012763,367.915881663,0.0124738315839
6754000,57.9869989709,305.670225726,0.0124738315839
6755000,41.6994828311,262.349331523,0.0124738315839
6756000,46.8420579143,290.214585152,0.0124738315839
6757000,46.0035557689,261.921780105,0.0124738315839
6758000,32.0141121058,311.413599996,0.0124738315839
6759000,48.2207430777,117.553938166,0.0124738315839
6760000,28.2601904153,386.09436773,0.0124738315839
6761000,29.1803239251,343.161764949,0.0124738315839
6762000,34.8097648613,212.179865127,0.0124738315839
6763000,23.0811669713,311.3656992,0.0124738315839
6764000,21.7958929848,232.993860187,0.0124738315839
6765000,34.4420850902,146.275841538,0.0124738315839
6766000,41.78307118,283.063771336,0.0124738315839
6767000,45.4466964162,315.298979033,0.0124738315839
6768000,31.9797383912,334.692686197,0.0124738315839
6769000,48.130655265,453.17264652,0.0124738315839
6770000,65.739796367,357.584639121,0.0124738315839
6771000,39.4469692344,341.796480845,0.0124738315839
6772000,33.2958512146,285.827954993,0.0124738315839
6773000,31.7806263346,199.402832195,0.0124738315839
6774000,49.7688554021,345.843904745,0.0124738315839
6775000,52.6830866117,284.067579605,0.0124738315839
6776000,57.9343939665,317.96451149,0.0124738315839
6777000,47.6454982429,300.61873327,0.0124738315839
6778000,36.2011141854,308.072628545,0.0124738315839
6779000,34.6627182954,345.410481824,0.0124738315839
6780000,34.8343920288,233.468998413,0.0124738315839
6781000,35.8402880842,291.93789082,0.0124738315839
6782000,26.2492485806,205.292414382,0.0124738315839
6783000,33.0670099452,210.563361476,0.0124738315839
6784000,42.7846405602,206.505952594,0.0124738315839
6785000,30.2290680939,280.187569711,0.0124738315839
6786000,35.1346335886,208.228110511,0.0124738315839
6787000,41.0958662085,289.17686777,0.0124738315839
6788000,35.467927211,420.986785736,0.0124738315839
6789000,54.2464055459,305.906353772,0.0124738315839
6790000,51.6958912812,401.772835801,0.0124738315839
6791000,52.1562081209,529.969196274,0.0124738315839
6792000,47.2230205152,558.275111762,0.0124738315839
6793000,67.4758176688,446.795045569,0.0124738315839
6794000,70.8015403662,344.763916442,0.0124738315839
6795000,55.3837547819,425.608623784,0.0124738315839
6796000,62.3799471628,428.633776264,0.0124738315839
6797000,66.2248548633,280.847778652,0.0124738315839
6798000,48.7114868406,332.732548822,0.0124738315839
6799000,21.3953731163,343.369408549,0.0124738315839
6800000,48.7154073204,352.536438507,0.0124738315839
6801000,33.9321870862,347.401182956,0.0124738315839
6802000,35.8788100548,338.383300562,0.0124738315839
6803000,39.981352693,240.362812017,0.0124738315839
6804000,30.3792257434,420.268664919,0.0124738315839
6805000,44.5293260191,283.096209363,0.0124738315839
6806000,30.0232521286,300.027291197,0.0124738315839
6807000,33.3512618626,375.791596854,0.0124738315839
6808000,44.341026765,237.015760522,0.0124738315839
6809000,58.4581650811,176.036060396,0.0124738315839
6810000,54.301766512,342.909874336,0.0124738315839
6811000,42.5796111813,283.105652894,0.0124738315839
6812000,28.849015582,327.037043536,0.0124738315839
6813000,53.0015892743,282.486443839,0.0124738315839
6814000,41.1667289403,312.543454917,0.0124738315839
6815000,41.8333938502,381.958743553,0.0124738315839
6816000,38.1821649937,331.643138186,0.0124738315839
6817000,34.1119771368,171.84283871,0.0124738315839
6818000,34.2741884692,186.508456147,0.0124738315839
6819000,44.0641355148,160.459576842,0.0124738315839
6820000,38.1142560493,302.957828496,0.0124738315839
