#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6139000,38.6866325431,364.496593493,0.0124738315839
6140000,30.517452719,318.708761251,0.0124738315839
6141000,41.0064507456,266.536697709,0.0124738315839
6142000,50.5219108743,239.270969169,0.0124738315839
6143000,30.6887158673,310.174134405,0.0124738315839
6144000,52.1261906131,305.130565874,0.0124738315839
6145000,42.409752586,331.365268631,0.0124738315839
6146000,50.751622794,293.929751319,0.0124738315839
6147000,40.2490200637,353.803067913,0.0124738315839
6148000,39.2052260352,360.110319691,0.0124738315839
6149000,44.4479733973,471.541222345,0.0124738315839
6150000,30.0307861287,467.3354994,0.0124738315839
6151000,36.2946105838,279.891283046,0.0124738315839
6152000,33.8530514216,281.971204337,0.0124738315839
6153000,35.1391162998,186.236514904,0.0124738315839
6154000,41.3827189698,222.931150673,0.0124738315839
6155000,36.289322368,332.514477046,0.0124738315839
6156000,35.0840763292,378.159731701,0.0124738315839
6157000,40.8506744984,314.79168641,0.0124738315839
6158000,42.2099224099,423.94042097,0.0124738315839
6159000,35.312257725,325.862487767,0.0124738315839
6160000,38.2997648808,349.374409215,0.0124738315839
6161000,40.3383163348,361.932022355,0.0124738315839
6162000,39.8157866404,293.889563279,0.0124738315839
6163000,49.3054195993,347.770996649,0.0124738315839
6164000,29.6306788688,239.690880284,0.0124738315839
6165000,36.9632254498,201.88006858,0.0124738315839
6166000,36.3907580653,229.709320595,0.0124738315839
6167000,49.3371493807,313.503629723,0.0124738315839
6168000,35.4776047746,382.981785309,0.0124738315839
6169000,42.3911623394,330.719178631,0.0124738315839
6170000,65.0620891776,311.308065076,0.0124738315839
6171000,60.3918310399,327.460808814,0.0124738315839
6172000,60.33299738,321.525315641,0.0124738315839
6173000,51.7393585132,288.786814435,0.0124738315839
6174000,50.295781474,383.350560599,0.0124738315839
6175000,46.2932555617,347.834790514,0.0124738315839
6176000,40.4026534965,320.765667794,0.0124738315839
6177000,35.7932398981,318.784607985,0.0124738315839
6178000,46.4833488095,241.029283846,0.0124738315839
6179000,54.222530321,200.684718307,0.0124738315839
6180000,35.7151054567,330.899351831,0.0124738315839
6181000,33.8262473676,383.596782194,0.0124738315839
6182000,46.8093667232,338.006723386,0.0124738315839
6183000,47.966598495,305.238559851,0.0124738315839
6184000,24.7002995354,327.546720507,0.0124738315839
6185000,33.447681363,318.48993807,0.0124738315839
6186000,55.3809018823,264.237491718,0.0124738315839
6187000,70.2043102816,215.006006722,0.0124738315839
6188000,36.7051699392,236.056837222,0.0124738315839
6189000,40.6203983623,293.034011396,0.0124738315839
6190000,47.9342790432,254.713955342,0.0124738315839
6191000,41.1225716351,424.158199516,0.0124738315839
6192000,39.6595979879,355.649873483,0.0124738315839
6193000,52.4896880956,338.383385559,0.0124738315839
6194000,61.7409764955,392.876394504,0.0124738315839
6195000,53.0929259753,491.619405072,0.0124738315839
6196000,61.2977886419,258.548797468,0.0124738315839
6197000,48.603915786,451.769770156,0.0124738315839
6198000,60.9747488594,397.701908024,0.0124738315839
6199000,68.3485588272,344.953201694,0.0124738315839
6200000,51.0443540464,261.523766524,0.0124738315839
6201000,41.1555062749,413.92113199,0.0124738315839
6202000,56.2323367974,238.223800859,0.0124738315839
6203000,32.8994125481,227.037966043,0.0124738315839
6204000,35.7635148502,327.479345699,0.0124738315839
6205000,37.7288766001,328.169210555,0.0124738315839
6206000,39.8743385497,441.645063238,0.0124738315839
6207000,46.3293620917,342.698311057,0.0124738315839
6208000,38.5480120323,274.556073876,0.0124738315839
6209000,36.1559673081,213.717578301,0.0124738315839
6210000,30.3670073931,213.798442721,0.0124738315839
6211000,31.139143743,242.223755802,0.0124738315839
6212000,53.6937999405,258.334567012,0.0124738315839
6213000,50.0574895571,252.387794771,0.0124738315839
6214000,45.5676577334,482.48595386,0.0124738315839
6215000,38.2675997877,298.831885622,0.0124738315839
6216000,40.3609693865,228.773350358,0.0124738315839
6217000,40.3453148218,274.475109486,0.0124738315839
6218000,38.2853566272,354.656511103,0.0124738315839
6219000,46.1584670904,345.003537819,0.0124738315839
6220000,51.2669053781,512.541667086,0.0124738315839
6221000,48.6693228022,282.170977546,0.0124738315839
6222000,36.9111380288,354.249642776,0.0124738315839
6223000,51.3480424548,317.247297857,0.0124738315839
6224000,38.0319961176,341.687788414,0.0124738315839
6225000,27.973301517,435.018275487,0.0124738315839
6226000,29.0113405977,191.884302432,0.0124738315839
6227000,65.3690915405,171.989062432,0.0124738315839
6228000,67.5385406292,252.868789067,0.0124738315839
6229000,41.4266377653,317.09309218,0.0124738315839
6230000,32.415591758,420.721775149,0.0124738315839
6231000,41.1827078147,246.690872022,0.0124738315839
6232000,31.9796090106,388.267736194,0.0124738315839
6233000,44.7768508265,337.563527513,0.0124738315839
6234000,41.8944144994,267.705391867,0.0124738315839
6235000,46.3764620588,350.675413133,0.0124738315839
6236000,45.1848676166,256.4278987,0.0124738315839
6237000,29.5511941274,290.161839264,0.0124738315839
6238000,38.1233019761,144.896335533,0.0124738315839
6239000,44.7792141082,292.879162127,0.0124738315839
6240000,42.4359448496,518.786898811,0.0124738315839
6241000,78.2564525038,259.826079001,0.0124738315839
6242000,39.2043635456,394.828306637,0.0124738315839
6243000,42.4049673114,186.302870077,0.0124738315839
6244000,57.4738429294,185.904599648,0.0124738315839
6245000,34.8633588702,325.760888178,0.0124738315839
6246000,30.839228014,264.246251898,0.0124738315839
6247000,35.737996682,246.928440514,0.0124738315839
6248000,32.9796956079,184.932386246,0.0124738315839
6249000,27.788658868,261.208477615,0.0124738315839
6250000,31.2015200315,223.843995864,0.0124738315839
6251000,40.3748286808,361.720216706,0.0124738315839
6252000,35.350791831,318.289108701,0.0124738315839
6253000,50.7155711999,349.430996174,0.0124738315839
6254000,39.8269353261,311.553555455,0.0124738315839
6255000,42.840539973,256.1717767,0.0124738315839
6256000,68.7553069308,204.887543457,0.0124738315839
6257000,38.8766838516,375.136006754,0.0124738315839
6258000,56.3233580754,356.850307611,0.0124738315839
6259000,36.9706525824,256.399607159,0.0124738315839
6260000,38.4007240124,312.889821017,0.0124738315839
6261000,59.0777133583,307.039165436,0.0124738315839
6262000,65.8454015271,312.963125231,0.0124738315839
6263000,52.6496077086,286.346130865,0.0124738315839
6264000,51.0560812664,380.8954846,0.0124738315839
6265000,30.3595211984,405.126931379,0.0124738315839
6266000,45.6869542816,277.824706041,0.0124738315839
6267000,40.8722161175,210.685201781,0.0124738315839
6268000,40.519233074,249.031309862,0.0124738315839
6269000,22.3604795395,258.830665806,0.0124738315839
6270000,32.2122261827,244.149167915,0.0124738315839
6271000,37.1313042203,293.662486164,0.0124738315839
6272000,37.4811042355,257.353168952,0.0124738315839
6273000,45.5448628392,284.116812334,0.0124738315839
6274000,49.6641348149,355.894273985,0.0124738315839
6275000,57.3470540235,372.890379869,0.0124738315839
6276000,52.0078338519,356.922435003,0.0124738315839
6277000,49.4211978261,330.760976194,0.0124738315839
6278000,47.8678737973,379.164413047,0.0124738315839
6279000,34.1235215349,251.825606144,0.0124738315839
6280000,43.8828897938,303.202575268,0.0124738315839
6281000,52.6329130541,280.337758499,0.0124738315839
6282000,46.4581057229,308.856256106,0.0124738315839
6283000,57.8231729974,342.320205753,0.0124738315839
6284000,43.597701329,424.426985489,0.0124738315839
6285000,28.9829591982,458.291743474,0.0124738315839
6286000,52.0046353975,259.851680043,0.0124738315839
6287000,52.1698224802,385.082559568,0.0124738315839
6288000,37.3916863099,348.01751421,0.0124738315839
6289000,51.9075484057,389.811737436,0.0124738315839
6290000,51.5694672336,299.156012098,0.0124738315839
6291000,31.7748160628,464.804564718,0.0124738315839
6292000,46.4824205075,377.405452691,0.0124738315839
6293000,37.681781097,335.164096883,0.0124738315839
6294000,36.0794635252,251.867039833,0.0124738315839
6295000,39.1506465803,225.876250214,0.0124738315839
6296000,47.947805805,132.8996937,0.0124738315839
6297000,36.9610827546,352.853441044,0.0124738315839
6298000,38.6023343264,366.359612262,0.0124738315839
6299000,52.2101999641,268.925463563,0.0124738315839
6300000,51.3113698535,182.158663758,0.0124738315839
6301000,26.4867563629,282.489222611,0.0124738315839
6302000,28.4311913654,407.992574108,0.0124738315839
6303000,30.7741588137,470.887167095,0.0124738315839
6304000,30.7045367937,482.211720403,0.0124738315839
6305000,46.5862189712,228.803959008,0.0124738315839
6306000,34.5673895454,355.100754575,0.0124738315839
6307000,43.4345683234,226.853284092,0.0124738315839
6308000,36.8572834589,185.23261,0.0124738315839
6309000,44.6119334958,243.511800325,0.0124738315839
6310000,42.2625778897,193.279950687,0.0124738315839
6311000,29.096344523,245.967363048,0.0124738315839
6312000,27.5648557467,162.139535446,0.0124738315839
6313000,27.6551442251,235.923077065,0.0124738315839
6314000,31.5812886606,271.682598587,0.0124738315839
6315000,39.6520365029,285.635330621,0.0124738315839
6316000,49.4909019437,175.695212577,0.0124738315839
6317000,51.2050580272,214.72019255,0.0124738315839
6318000,36.3541576248,177.493419293,0.0124738315839
6319000,36.1695379683,171.900959562,0.0124738315839
6320000,27.7061523207,199.27404833,0.0124738315839
6321000,40.949653169,204.239318569,0.0124738315839
6322000,38.7475022538,216.732872254,0.0124738315839
6323000,39.8630519143,329.735257032,0.0124738315839
6324000,49.6061231202,323.453342787,0.0124738315839
6325000,60.7039833194,160.56215934,0.0124738315839
6326000,36.9947243224,248.653214776,0.0124738315839
6327000,31.9960504817,287.648687219,0.0124738315839
6328000,38.449838241,245.899730123,0.0124738315839
6329000,39.4542775609,291.824621227,0.0124738315839
6330000,64.3247541908,282.115111364,0.0124738315839
6331000,58.6220062482,431.45105694,0.0124738315839
6332000,55.1869043301,312.658382414,0.0124738315839
6333000,44.5674717324,228.150890034,0.0124738315839
6334000,46.2177955516,374.723125179,0.0124738315839
6335000,45.3069422215,260.368919017,0.0124738315839
6336000,43.918438932,371.995807128,0.0124738315839
6337000,28.6914343903,201.271864285,0.0124738315839
6338000,32.5683959817,172.41601808,0.0124738315839
6339000,39.5338893713,270.641145759,0.0124738315839
6340000,31.923169492,263.987582411,0.0124738315839
6341000,27.9404451447,200.94225672,0.0124738315839
6342000,28.9328171729,227.40654654,0.0124738315839
6343000,29.1452032292,205.651338603,0.0124738315839
6344000,19.8163777883,323.086752784,0.0124738315839
6345000,45.4370268082,426.911963079,0.0124738315839
6346000,58.7042410222,314.198607723,0.0124738315839
6347000,42.636398946,388.929790544,0.0124738315839
6348000,49.4896735466,505.412166647,0.0124738315839
6349000,37.4741357688,318.747400429,0.0124738315839
6350000,44.7316355342,293.498463329,0.0124738315839
6351000,43.9184772707,235.481249211,0.0124738315839
6352000,48.998170082,310.327656981,0.0124738315839
6353000,35.3822195245,334.325646175,0.0124738315839
6354000,44.9159667928,296.430997559,0.0124738315839
6355000,39.1846125627,509.79263346,0.0124738315839
6356000,45.1197772859,467.291594852,0.0124738315839
6357000,44.7372593384,480.221012691,0.0124738315839
6358000,43.0846117883,385.447167779,0.0124738315839
6359000,39.256939143,342.285010602,0.0124738315839
6360000,46.9449218036,291.134349257,0.0124738315839
6361000,40.0663908312,353.463289972,0.0124738315839
6362000,46.8750109995,264.476320554,0.0124738315839
6363000,42.1322200581,330.447299591,0.0124738315839
6364000,37.3102873866,285.333107042,0.0124738315839
6365000,38.8583066096,351.539378778,0.0124738315839
6366000,28.8641909616,284.812683228,0.0124738315839
6367000,35.6884588446,227.260777968,0.0124738315839
6368000,28.844713903,271.566376781,0.0124738315839
6369000,33.7923061727,367.444728568,0.0124738315839
6370000,40.3530785566,270.801979143,0.0124738315839
6371000,36.0690022312,322.703837032,0.0124738315839
6372000,47.3590175141,382.812522255,0.0124738315839
6373000,43.3107479786,284.167866528,0.0124738315839
6374000,35.5531281619,323.959658141,0.0124738315839
6375000,45.2896088678,278.388425518,0.0124738315839
6376000,54.2222633679,215.882577208,0.0124738315839
6377000,41.2273512018,357.741959374,0.0124738315839
6378000,57.195853333,238.995360211,0.0124738315839
6379000,52.4826475663,472.651932799,0.0124738315839
6380000,36.8326525002,426.001068909,0.0124738315839
6381000,51.4569394323,316.583698957,0.0124738315839
6382000,38.3174502736,343.067843203,0.0124738315839
6383000,40.8786884554,225.075836998,0.0124738315839
6384000,46.8583065924,266.640742565,0.0124738315839
6385000,38.7617871791,232.724181738,0.0124738315839
6386000,50.3709496101,265.87766807,0.0124738315839
6387000,49.3874739057,363.552864412,0.0124738315839
6388000,42.753508427,494.417936119,0.0124738315839
6389000,61.7729531026,369.804996742,0.0124738315839
6390000,46.5007404966,521.496181197,0.0124738315839
6391000,49.3260345126,325.784651371,0.0124738315839
6392000,23.1075968664,540.621151862,0.0124738315839
6393000,28.8673833769,228.663151274,0.0124738315839
6394000,42.3371205984,274.626546056,0.0124738315839
6395000,39.5241088037,201.468484711,0.0124738315839
6396000,32.8186022641,334.438459322,0.0124738315839
6397000,36.8756445144,375.212106348,0.0124738315839
6398000,38.0309024286,308.224733443,0.0124738315839
6399000,39.6186994929,452.395881707,0.0124738315839
6400000,46.0867522162,249.52397852,0.0124738315839
6401000,45.4736943359,268.127828287,0.0124738315839
6402000,28.6824325706,242.778892405,0.0124738315839
6403000,26.7966124703,319.461803438,0.0124738315839
6404000,48.0405945929,307.724048264,0.0124738315839
6405000,38.0091167155,244.65434224,0.0124738315839
6406000,38.7653071867,236.763390885,0.0124738315839
6407000,39.9515187163,284.251683055,0.0124738315839
6408000,52.0656504474,243.377848041,0.0124738315839
6409000,37.6827098595,312.327535799,0.0124738315839
6410000,25.5500984397,290.249586254,0.0124738315839
6411000,34.7817991963,265.702808505,0.0124738315839
6412000,44.7588244674,316.096697137,0.0124738315839
6413000,35.591428726,234.10125653,0.0124738315839
6414000,36.1647673405,332.534663728,0.0124738315839
6415000,37.2691708436,299.041155448,0.0124738315839
6416000,49.0031757331,358.541699736,0.0124738315839
6417000,47.7819517614,350.95399971,0.0124738315839
6418000,43.1362323013,353.366716048,0.0124738315839
6419000,44.6789151796,394.845883842,0.0124738315839
6420000,39.5966565088,316.382948298,0.0124738315839
6421000,39.236356167,313.239342742,0.0124738315839
6422000,32.6646013623,477.446392998,0.0124738315839
6423000,43.9915048555,477.635326525,0.0124738315839
6424000,54.7466883063,566.915302204,0.0124738315839
6425000,24.314561512,413.080006326,0.0124738315839
6426000,38.1288072654,221.958277428,0.0124738315839
6427000,37.4224651324,252.5207304,0.0124738315839
6428000,38.018074402,166.542848751,0.0124738315839
6429000,60.5923777791,287.349271819,0.0124738315839
6430000,46.4205740366,664.667287836,0.0124738315839
6431000,37.4961780805,407.85958218,0.0124738315839
6432000,41.7452893743,302.851086801,0.0124738315839
6433000,69.4422565646,249.088901182,0.0124738315839
6434000,31.6152258716,403.71359716,0.0124738315839
6435000,35.8550234111,403.555793222,0.0124738315839
6436000,49.9066903804,363.702836664,0.0124738315839
6437000,57.3605305718,317.131320118,0.0124738315839
6438000,49.8390750684,235.363310477,0.0124738315839
6439000,28.7867275189,264.293778488,0.0124738315839
6440000,25.7231518381,201.259817533,0.0124738315839
6441000,50.259142749,355.441812296,0.0124738315839
6442000,41.4938882818,343.073091661,0.0124738315839
6443000,36.1514456091,329.472900493,0.0124738315839
6444000,49.4375765954,200.213408144,0.0124738315839
6445000,16.2241706488,230.903540907,0.0124738315839
6446000,30.9099181897,299.89509654,0.0124738315839
6447000,44.3400067103,412.081928538,0.0124738315839
6448000,51.1690654538,530.069616094,0.0124738315839
6449000,32.8719786064,341.436254923,0.0124738315839
6450000,38.9311331051,381.573595316,0.0124738315839
6451000,33.7761295501,314.255279097,0.0124738315839
6452000,39.4590283001,264.276465807,0.0124738315839
6453000,53.0164335777,207.099051473,0.0124738315839
6454000,49.5686208361,266.022574078,0.0124738315839
6455000,47.4373416934,305.795050112,0.0124738315839
6456000,33.1253453942,355.150633134,0.0124738315839
6457000,51.2772511701,450.949052941,0.0124738315839
6458000,42.487516159,361.474785208,0.0124738315839
6459000,41.0448637825,352.910983346,0.0124738315839
6460000,41.5183103707,334.307889058,0.0124738315839
6461000,42.2014548438,244.686337776,0.0124738315839
6462000,52.3244838773,323.684897189,0.0124738315839
6463000,54.060136852,311.208275368,0.0124738315839
6464000,37.7517415865,163.949210236,0.0124738315839
6465000,33.348129905,346.096455933,0.0124738315839
6466000,36.4506082178,293.499150532,0.0124738315839
6467000,33.4039038369,288.794834377,0.0124738315839
6468000,43.779629596,374.904310821,0.0124738315839
6469000,26.1966764659,274.232881519,0.0124738315839
6470000,39.5642394245,288.42014462,0.0124738315839
6471000,45.5699406442,333.058809921,0.0124738315839
6472000,50.0590161826,278.162285252,0.0124738315839
6473000,48.4304766706,255.785537691,0.0124738315839
6474000,50.4216059934,291.833023693,0.0124738315839
6475000,47.402553162,316.016143019,0.0124738315839
6476000,53.582726923,257.104809035,0.0124738315839
6477000,26.3147105629,238.510881173,0.0124738315839
6478000,40.7482428287,193.38230419,0.0124738315839
6479000,42.5919480976,244.36968327,0.0124738315839
6480000,36.2962327316,308.68036709,0.0124738315839
6481000,32.3630481752,290.978071577,0.0124738315839
6482000,31.9148389249,304.202022993,0.0124738315839
6483000,35.1271906647,259.948430008,0.0124738315839
6484000,35.3827397225,191.286584615,0.0124738315839
6485000,26.878715394,362.340795192,0.0124738315839
6486000,56.5082056268,311.83307445,0.0124738315839
6487000,32.6275781611,462.372803082,0.0124738315839
6488000,38.2141148955,322.905974443,0.0124738315839
6489000,43.3558193867,263.007837817,0.0124738315839
6490000,47.553633569,269.033975318,0.0124738315839
6491000,26.1485179063,196.760537801,0.0124738315839
6492000,31.2161603966,272.457703721,0.0124738315839
6493000,30.1553563947,160.902734875,0.0124738315839
6494000,35.3224333185,342.683790431,0.0124738315839
6495000,34.9390403138,293.615364177,0.0124738315839
6496000,44.8852441813,235.195778556,0.0124738315839
6497000,41.5279850803,247.864140415,0.0124738315839
6498000,29.347116172,345.823038063,0.0124738315839
6499000,36.7576281378,458.003634664,0.0124738315839
6500000,38.4918159666,371.215102775,0.0124738315839
6501000,51.0179779799,285.631201879,0.0124738315839
6502000,34.1375115969,285.558434423,0.0124738315839
6503000,48.1308431945,201.704540752,0.0124738315839
6504000,40.321634934,350.007381135,0.0124738315839
6505000,40.9171687669,301.679786534,0.0124738315839
6506000,35.347934734,249.401227793,0.0124738315839
6507000,40.5431845141,301.484124814,0.0124738315839
6508000,49.3545934299,266.573279807,0.0124738315839
6509000,47.83654381,370.210916882,0.0124738315839
6510000,70.3303400062,361.566531674,0.0124738315839
6511000,40.3754543944,425.079678551,0.0124738315839
6512000,36.7689350027,352.004782397,0.0124738315839
6513000,41.7449964809,217.774594278,0.0124738315839
6514000,45.6095998226,250.49402705,0.0124738315839
6515000,56.4735534583,253.79282518,0.0124738315839
6516000,55.1584366744,316.447710228,0.0124738315839
6517000,52.0776408557,313.546668228,0.0124738315839
6518000,34.518197613,223.587411098,0.0124738315839
6519000,18.9819660325,309.249804644,0.0124738315839
6520000,33.5889416004,236.920159493,0.0124738315839
6521000,40.1528567957,176.301147614,0.0124738315839
6522000,56.1556647441,254.070653804,0.0124738315839
6523000,58.1527460747,432.422435061,0.0124738315839
6524000,40.4595522197,415.330472121,0.0124738315839
6525000,29.5884079004,313.951137272,0.0124738315839
6526000,43.6400616291,221.473097317,0.0124738315839
6527000,41.8523278513,201.559101753,0.0124738315839
6528000,39.3353975199,238.896804802,0.0124738315839
6529000,40.485297308,348.073334521,0.0124738315839
6530000,33.2407333603,350.015519477,0.0124738315839
6531000,39.1237727404,255.451475899,0.0124738315839
6532000,48.0188829935,319.907152185,0.0124738315839
6533000,32.2287560843,294.842049066,0.0124738315839
6534000,55.7249613042,287.296195253,0.0124738315839
6535000,36.3061835035,286.352895677,0.0124738315839
6536000,45.8049775673,290.610214062,0.0124738315839
6537000,33.4280035557,170.479455375,0.0124738315839
6538000,36.30680084,242.113882132,0.0124738315839
6539000,43.4691079439,220.554125304,0.0124738315839
6540000,36.4375812917,271.019404076,0.0124738315839
6541000,48.6400310543,219.09978639,0.0124738315839
6542000,35.6913833998,422.72542293,0.0124738315839
6543000,37.7860738455,280.19179031,0.0124738315839
6544000,34.6802426917,435.914946481,0.0124738315839
6545000,57.4638515116,217.959303352,0.0124738315839
6546000,53.0525379455,253.38605011,0.0124738315839
6547000,60.5759475085,213.353387142,0.0124738315839
6548000,36.0003435703,306.837631094,0.0124738315839
6549000,34.0209135025,356.720235536,0.0124738315839
6550000,28.0640843803,321.409263723,0.0124738315839
6551000,38.2141587846,308.976880375,0.0124738315839
6552000,26.6489569581,345.25578696,0.0124738315839
6553000,50.4978570635,308.022522697,0.0124738315839
6554000,41.2585608674,354.267181969,0.0124738315839
6555000,27.915941487,373.870302887,0.0124738315839
6556000,43.9925003173,389.22683038,0.0124738315839
6557000,37.1305268534,241.94232916,0.0124738315839
6558000,33.2227307773,264.738814672,0.0124738315839
6559000,38.0436209575,268.367501555,0.0124738315839
6560000,26.5847899159,357.382962938,0.0124738315839
6561000,53.8548996346,188.275760427,0.0124738315839
6562000,37.1460890823,311.461509237,0.0124738315839
6563000,28.5440856922,252.015974415,0.0124738315839
6564000,35.2143689633,180.317825482,0.0124738315839
6565000,40.3169945469,274.515224078,0.0124738315839
6566000,33.7295018716,263.023623498,0.0124738315839
6567000,31.8582628587,331.029389142,0.0124738315839
6568000,27.5431666669,261.211533935,0.0124738315839
6569000,48.9327007816,224.602870267,0.0124738315839
6570000,51.8321623194,275.684314462,0.0124738315839
6571000,43.5934368435,301.540987551,0.0124738315839
6572000,42.2078076523,262.5117825,0.0124738315839
6573000,52.142030869,292.937623465,0.0124738315839
6574000,57.7783794777,242.019316645,0.0124738315839
6575000,35.9084455972,290.282982835,0.0124738315839
6576000,31.3358123449,260.133257627,0.0124738315839
6577000,32.3093087671,210.937826204,0.0124738315839
6578000,38.9403448515,180.772635353,0.0124738315839
6579000,39.1437675869,448.512603793,0.0124738315839
6580000,33.3026885223,274.946882166,0.0124738315839
6581000,53.0497266296,341.929048396,0.0124738315839
6582000,56.0095220585,262.130222455,0.0124738315839
6583000,33.4370921676,369.085591386,0.0124738315839
6584000,40.2473745937,434.151203636,0.0124738315839
6585000,29.8406406715,348.590001598,0.0124738315839
6586000,45.3286548013,323.80154603,0.0124738315839
6587000,36.7645212547,287.957747089,0.0124738315839
6588000,30.4641332658,276.65826124,0.0124738315839
6589000,38.5368765476,346.61471762,0.0124738315839
6590000,34.5475724282,407.705304567,0.0124738315839
6591000,33.872383817,455.807765132,0.0124738315839
6592000,55.4696512476,272.152523293,0.0124738315839
6593000,51.2143826056,333.207666118,0.0124738315839
6594000,35.3980846221,256.444916732,0.0124738315839
6595000,27.6676614294,294.997255642,0.0124738315839
6596000,30.048777664,281.552144658,0.0124738315839
6597000,38.0584210483,252.747933151,0.0124738315839
6598000,52.3320253983,302.97145923,0.0124738315839
6599000,28.8622582049,250.157439922,0.0124738315839
6600000,38.4111692463,334.174714066,0.0124738315839
6601000,36.6339460553,215.311054111,0.0124738315839
6602000,42.6005185842,319.93414431,0.0124738315839
6603000,42.5814577077,229.885568101,0.0124738315839
6604000,35.6953987059,448.810150042,0.0124738315839
6605000,41.7343323299,274.087551391,0.0124738315839
6606000,44.2566688919,287.461220752,0.0124738315839
6607000,33.5245653857,319.368800015,0.0124738315839
6608000,50.6139291241,263.581743188,0.0124738315839
6609000,54.1705127027,245.274751275,0.0124738315839
6610000,36.5844256588,290.972211691,0.0124738315839
6611000,43.8492924415,248.8545709,0.0124738315839
6612000,37.2843569304,321.976575461,0.0124738315839
6613000,31.057111203,329.327996548,0.0124738315839
6614000,44.9647315335,214.078894257,0.0124738315839
6615000,45.2726619133,298.289191112,0.0124738315839
6616000,49.0041881587,221.156650161,0.0124738315839
6617000,36.1099471821,304.062580964,0.0124738315839
6618000,53.6380743475,369.216388747,0.0124738315839
6619000,31.6876298532,303.998358179,0.0124738315839
6620000,30.4707098702,246.474705211,0.0124738315839
6621000,36.7680375783,318.987730023,0.0124738315839
6622000,48.6090490534,177.319477795,0.0124738315839
6623000,51.2428897106,269.508852978,0.0124738315839
6624000,36.691205516,228.559997734,0.0124738315839
6625000,31.3235341113,139.507850664,0.0124738315839
6626000,33.3797027278,261.1980667,0.0124738315839
6627000,35.6436814453,250.582433925,0.0124738315839
6628000,38.1119703035,321.817629645,0.0124738315839
6629000,51.0676737607,350.171489236,0.0124738315839
6630000,22.9572004859,345.659046634,0.0124738315839
6631000,41.9974488894,274.120606327,0.0124738315839
6632000,61.6028164821,343.356995379,0.0124738315839
6633000,49.8967431971,392.96413111,0.0124738315839
6634000,48.056897651,277.87170842,0.0124738315839
6635000,34.0291181177,372.994766971,0.0124738315839
6636000,41.5206931564,317.987388692,0.0124738315839
6637000,44.6205218002,222.256968817,0.0124738315839
6638000,40.5292208117,350.520316766,0.0124738315839
6639000,29.0122753951,347.764067638,0.0124738315839
6640000,40.3122576426,246.568983392,0.0124738315839
6641000,39.8808284683,212.694062715,0.0124738315839
6642000,30.0553660932,389.994203722,0.0124738315839
6643000,47.1484277532,340.241289475,0.0124738315839
6644000,64.9727351624,471.846006933,0.0124738315839
6645000,54.4606616887,372.641198689,0.0124738315839
6646000,54.3795989203,287.403234568,0.0124738315839
6647000,45.4705755776,215.789237058,0.0124738315839
6648000,51.5227634595,345.571909894,0.0124738315839
6649000,39.3474519449,224.108879138,0.0124738315839
6650000,32.3108347879,409.169709716,0.0124738315839
6651000,33.0051711261,254.511680156,0.0124738315839
6652000,53.1426372786,286.107558957,0.0124738315839
6653000,48.2445253296,373.453713763,0.0124738315839
6654000,42.8712700961,399.549528363,0.0124738315839
6655000,33.954415736,430.019174732,0.0124738315839
6656000,43.7918304822,269.41796986,0.0124738315839
6657000,43.4547032138,325.885803388,0.0124738315839
6658000,44.1526808647,261.942324124,0.0124738315839
6659000,41.4293218695,287.662979176,0.0124738315839
6660000,37.3196076681,230.071644816,0.0124738315839
6661000,45.6052573455,237.991222643,0.0124738315839
6662000,43.233759269,240.552062963,0.0124738315839
6663000,38.5020874096,219.542918487,0.0124738315839
6664000,38.0437959218,231.724814495,0.0124738315839
6665000,38.1999447717,324.973614162,0.0124738315839
6666000,31.2303264247,405.698686616,0.0124738315839
6667000,39.6374438811,366.055535496,0.0124738315839
6668000,41.496811357,248.460954877,0.0124738315839
6669000,40.4070692818,402.654344161,0.0124738315839
6670000,49.861759161,544.262158282,0.0124738315839
6671000,45.1092155774,424.49426882,0.0124738315839
6672000,49.6797412468,437.82708625,0.0124738315839
6673000,45.9136144066,266.342267468,0.0124738315839
6674000,32.5215553916,325.441100192,0.0124738315839
6675000,44.646023793,186.139716795,0.0124738315839
6676000,34.5470611503,322.901364098,0.0124738315839
6677000,49.1634111834,263.597422673,0.0124738315839
6678000,60.2235565509,210.943189117,0.0124738315839
6679000,26.0988359482,333.273240782,0.0124738315839
6680000,43.8418588186,240.083557094,0.0124738315839
6681000,32.7208812434,217.647837047,0.0124738315839
6682000,37.8803380632,369.23057994,0.0124738315839
6683000,44.8199274561,306.594606446,0.0124738315839
6684000,42.6868179888,283.283362066,0.0124738315839
6685000,53.4308031469,320.015485806,0.0124738315839
6686000,40.2209759738,324.701728122,0.0124738315839
6687000,26.5462715415,261.190665285,0.0124738315839
6688000,37.8704245791,287.710533817,0.0124738315839
6689000,49.8983055595,203.256748019,0.0124738315839
6690000,26.9031405529,306.02385462,0.0124738315839
6691000,52.6499540833,196.164746247,0.0124738315839
6692000,31.1628051949,296.76362027,0.0124738315839
6693000,55.9946655325,258.615085789,0.0124738315839
6694000,31.8305614156,379.988952089,0.0124738315839
6695000,61.0601837873,325.649521334,0.0124738315839
6696000,51.2361156601,392.467133476,0.0124738315839
6697000,57.9326105948,489.937330049,0.0124738315839
6698000,50.4485505476,382.105427437,0.0124738315839
6699000,43.4730184025,377.285946724,0.0124738315839
