#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,38.4866433777,310.50182935,0.0124738315839
585000,51.9943592943,342.970646416,0.0124738315839
586000,79.3839573046,332.326487863,0.0124738315839
587000,48.9779545836,365.044681947,0.0124738315839
588000,38.5081946894,378.881846659,0.0124738315839
589000,42.1011521197,325.382016483,0.0124738315839
590000,40.7066750089,310.41063219,0.0124738315839
591000,34.4049232674,338.122848487,0.0124738315839
592000,34.5246601141,309.705802736,0.0124738315839
593000,33.3902159732,289.655474212,0.0124738315839
594000,27.1595857633,442.042992012,0.0124738315839
595000,42.0655297664,292.535589306,0.0124738315839
596000,50.503361963,438.683785269,0.0124738315839
597000,38.530081841,354.270341259,0.0124738315839
598000,46.2999903492,255.803605518,0.0124738315839
599000,52.1399201425,282.964589106,0.0124738315839
600000,42.1772155737,278.431010127,0.0124738315839
601000,34.1436323396,248.618630893,0.0124738315839
602000,46.2086027216,213.851450993,0.0124738315839
603000,41.9727685474,237.191799868,0.0124738315839
604000,38.3199430553,288.339591468,0.0124738315839
605000,43.3604989931,261.152321045,0.0124738315839
606000,54.472139078,334.487247848,0.0124738315839
607000,53.8693729919,241.466935043,0.0124738315839
608000,46.7731546902,250.623382545,0.0124738315839
609000,42.9228873373,322.191746904,0.0124738315839
610000,46.3316099057,271.665048431,0.0124738315839
611000,34.8640451133,272.870615344,0.0124738315839
612000,41.9737578824,313.643115076,0.0124738315839
613000,40.8217916031,337.616709734,0.0124738315839
614000,59.0540101201,358.235974499,0.0124738315839
615000,34.8029709697,346.178172285,0.0124738315839
616000,36.8490585089,316.846785539,0.0124738315839
617000,40.8043117914,323.077677073,0.0124738315839
618000,44.8374119859,293.961333988,0.0124738315839
619000,54.7907381152,323.928883337,0.0124738315839
620000,37.9481229616,305.991704792,0.0124738315839
621000,37.9556997697,368.264915361,0.0124738315839
622000,39.2588560693,365.61686313,0.0124738315839
623000,41.6900413891,352.172684995,0.0124738315839
624000,56.5729778972,314.647387983,0.0124738315839
625000,40.0986053316,282.547806492,0.0124738315839
626000,55.9573457181,386.850630612,0.0124738315839
627000,53.5768015498,385.366183979,0.0124738315839
628000,73.6199680746,265.047435475,0.0124738315839
629000,41.7984291285,298.878290155,0.0124738315839
630000,43.2886676329,274.438809946,0.0124738315839
631000,33.9912538963,233.098345675,0.0124738315839
632000,28.7404752671,331.097784519,0.0124738315839
633000,52.3894048236,271.978362472,0.0124738315839
634000,37.6041116594,264.445956846,0.0124738315839
635000,53.7504702935,301.750567165,0.0124738315839
636000,40.0264635823,284.392686212,0.0124738315839
637000,42.8077308083,264.753835547,0.0124738315839
638000,46.01922378,200.625561459,0.0124738315839
639000,39.196414463,324.323841053,0.0124738315839
640000,30.928678011,273.465051556,0.0124738315839
641000,44.6879350031,241.93420283,0.0124738315839
642000,37.4751835346,381.182896334,0.0124738315839
643000,47.4244213935,208.694958996,0.0124738315839
644000,41.4913077171,196.156826926,0.0124738315839
645000,34.2552270613,307.005419236,0.0124738315839
646000,45.1160608848,201.280908599,0.0124738315839
647000,34.1448135115,228.213422829,0.0124738315839
648000,31.907413219,338.564224573,0.0124738315839
649000,42.8429291772,279.844390633,0.0124738315839
650000,33.2231397461,200.111573595,0.0124738315839
651000,46.0190469921,262.546972757,0.0124738315839
652000,42.4705977605,247.975854815,0.0124738315839
653000,38.0020197868,332.539433516,0.0124738315839
654000,39.316397543,461.114054807,0.0124738315839
655000,39.9176362296,339.352996836,0.0124738315839
656000,46.8461884077,344.182221965,0.0124738315839
657000,36.7620823593,288.100109441,0.0124738315839
658000,33.5169875806,286.734115747,0.0124738315839
659000,36.9825683913,269.547983359,0.0124738315839
660000,31.0127811929,286.650264047,0.0124738315839
661000,52.0884215913,208.642023479,0.0124738315839
662000,62.6927926196,285.672355202,0.0124738315839
663000,32.5847497579,348.049580482,0.0124738315839
664000,39.8282193961,285.655051743,0.0124738315839
665000,31.8889027084,384.135968172,0.0124738315839
666000,31.5608015213,511.67653664,0.0124738315839
667000,42.0514219879,436.788430434,0.0124738315839
668000,44.9667472568,453.498970854,0.0124738315839
669000,59.9842707321,256.552303768,0.0124738315839
670000,43.2449742909,378.097802703,0.0124738315839
671000,34.7948910474,259.930216163,0.0124738315839
672000,22.3354486119,261.408356532,0.0124738315839
673000,66.3314298023,339.354666814,0.0124738315839
674000,53.0110377033,469.01052663,0.0124738315839
675000,40.619687536,383.531650196,0.0124738315839
676000,54.3090579782,303.022549804,0.0124738315839
677000,29.4687205671,364.677866546,0.0124738315839
678000,48.4846916423,283.403907975,0.0124738315839
679000,40.5312194525,269.976251753,0.0124738315839
680000,42.6818594058,416.811342418,0.0124738315839
681000,50.4023652407,299.215057844,0.0124738315839
682000,49.9588914229,308.454089009,0.0124738315839
683000,40.2256793884,280.056360094,0.0124738315839
684000,43.4091673852,226.99389402,0.0124738315839
685000,31.7910211557,236.710517685,0.0124738315839
686000,27.2858025874,329.806124892,0.0124738315839
687000,35.2630838738,193.207006749,0.0124738315839
688000,30.989384468,270.771689479,0.0124738315839
689000,38.962438357,244.29102239,0.0124738315839
690000,38.6948410418,366.88909046,0.0124738315839
691000,46.6638956499,180.226882311,0.0124738315839
692000,36.8585130585,299.719637435,0.0124738315839
693000,37.1656787259,325.357467248,0.0124738315839
694000,48.9996527002,337.213096346,0.0124738315839
695000,51.1779732012,308.547168827,0.0124738315839
696000,59.256301874,439.119662781,0.0124738315839
697000,44.8012714641,356.830934848,0.0124738315839
698000,43.4770842371,310.3123391,0.0124738315839
699000,51.1931344916,273.025836263,0.0124738315839
700000,47.800664396,151.262869688,0.0124738315839
701000,35.2199752194,326.932340938,0.0124738315839
702000,52.367466975,200.440156,0.0124738315839
703000,41.9492205712,223.736639887,0.0124738315839
704000,37.2873431462,289.978607174,0.0124738315839
705000,36.0665023769,278.557506827,0.0124738315839
706000,43.1741273852,310.951583339,0.0124738315839
707000,52.8846701803,338.832361276,0.0124738315839
708000,44.2617257665,377.380452802,0.0124738315839
709000,31.2474618517,330.103255282,0.0124738315839
710000,32.485800504,613.864264888,0.0124738315839
711000,57.3620791122,403.480469993,0.0124738315839
712000,54.4459250376,383.8575942,0.0124738315839
713000,57.9369390182,379.236973365,0.0124738315839
714000,63.858347963,332.626871325,0.0124738315839
715000,25.3727466126,315.649422178,0.0124738315839
716000,39.5676851304,328.288943124,0.0124738315839
717000,32.6360915417,359.466798066,0.0124738315839
718000,37.1020402715,319.160884295,0.0124738315839
719000,33.6304098676,247.070878199,0.0124738315839
720000,42.5461506365,291.691687406,0.0124738315839
721000,36.0276915808,354.319629489,0.0124738315839
722000,28.4072627078,333.484577274,0.0124738315839
723000,39.1032459728,249.989301472,0.0124738315839
724000,40.0613297973,259.658630417,0.0124738315839
725000,37.0636246275,229.632503525,0.0124738315839
726000,45.1181252714,242.210434944,0.0124738315839
727000,36.8416973617,215.11401618,0.0124738315839
728000,43.2128265343,386.591110176,0.0124738315839
729000,32.5925370531,273.54062848,0.0124738315839
730000,32.3960270584,279.322492947,0.0124738315839
731000,37.7886925988,234.624826427,0.0124738315839
732000,47.7073025211,221.095497046,0.0124738315839
733000,39.8356455488,341.957629889,0.0124738315839
734000,55.8679777099,337.886272139,0.0124738315839
735000,48.3876508532,202.318583883,0.0124738315839
736000,39.683915521,269.93338447,0.0124738315839
737000,28.5655662875,350.77311905,0.0124738315839
738000,42.4639532891,279.443186143,0.0124738315839
739000,24.6236218806,378.981870047,0.0124738315839
740000,37.7274825347,255.320447853,0.0124738315839
741000,32.6356293494,370.329591564,0.0124738315839
742000,54.1221391961,201.657158733,0.0124738315839
743000,38.812081217,311.405903512,0.0124738315839
744000,37.6553843744,222.365589389,0.0124738315839
745000,30.6422390232,221.150362816,0.0124738315839
746000,33.710335031,310.337921618,0.0124738315839
747000,30.5755036424,298.585403202,0.0124738315839
748000,39.2768754498,363.001026074,0.0124738315839
749000,45.9858518967,334.496277166,0.0124738315839
750000,44.1849852942,534.013353417,0.0124738315839
751000,53.7077842912,263.84030425,0.0124738315839
752000,40.8422848404,339.339717948,0.0124738315839
753000,37.7860751761,297.527471578,0.0124738315839
754000,30.4912844312,251.397844659,0.0124738315839
755000,39.3002939064,234.547074961,0.0124738315839
756000,53.8364035661,297.154473759,0.0124738315839
757000,32.0908124576,294.293188608,0.0124738315839
758000,34.1593099851,190.993635045,0.0124738315839
759000,52.068777073,209.734949882,0.0124738315839
760000,34.8396179285,221.815369288,0.0124738315839
761000,35.5976503607,270.832119434,0.0124738315839
762000,35.6428502685,199.272368888,0.0124738315839
763000,34.0325166583,268.843025236,0.0124738315839
764000,51.6808293908,297.53780316,0.0124738315839
765000,41.8355717726,329.753268644,0.0124738315839
766000,49.8734278901,398.07051564,0.0124738315839
767000,50.8881563768,245.367992316,0.0124738315839
768000,40.914265265,263.567373775,0.0124738315839
769000,51.6572477202,242.179226861,0.0124738315839
770000,29.8694607539,228.746439801,0.0124738315839
771000,35.3984782061,254.7292539,0.0124738315839
772000,37.2826261994,219.821787006,0.0124738315839
773000,45.3408885502,334.427619601,0.0124738315839
774000,41.2061765575,306.947199256,0.0124738315839
775000,44.4570692433,311.108906624,0.0124738315839
776000,41.4494365984,271.349747054,0.0124738315839
777000,55.4115831202,244.49819323,0.0124738315839
778000,55.163851249,256.856150624,0.0124738315839
779000,59.5669998908,266.906742597,0.0124738315839
780000,29.7061771288,253.733402674,0.0124738315839
781000,58.4204837575,247.880712887,0.0124738315839
782000,19.1437783585,374.262750217,0.0124738315839
783000,44.6233253566,401.292132067,0.0124738315839
784000,43.1875567694,304.454211821,0.0124738315839
785000,47.1715188604,501.640332644,0.0124738315839
786000,44.5201784245,312.749483945,0.0124738315839
787000,44.3282001881,209.299215109,0.0124738315839
788000,40.3426548227,386.087547752,0.0124738315839
789000,42.2096539985,358.402506743,0.0124738315839
790000,34.3266261636,353.247978805,0.0124738315839
791000,34.8954896264,327.004616741,0.0124738315839
792000,25.060294201,258.924441105,0.0124738315839
793000,30.0260401043,309.608848585,0.0124738315839
794000,51.8779480204,296.878502007,0.0124738315839
795000,42.8775659665,415.300741362,0.0124738315839
796000,40.7151942057,364.994794831,0.0124738315839
797000,55.410578794,189.044000308,0.0124738315839
798000,41.0341412398,250.126708582,0.0124738315839
799000,33.9659094206,311.083165431,0.0124738315839
800000,33.1797006022,276.621766205,0.0124738315839
801000,37.640455727,305.757220516,0.0124738315839
802000,44.224403452,273.290812354,0.0124738315839
803000,43.7872832332,248.220047426,0.0124738315839
804000,35.2219900689,329.257058124,0.0124738315839
805000,31.0398564292,246.103781694,0.0124738315839
806000,38.2874420683,280.101721723,0.0124738315839
807000,31.130304458,326.594556037,0.0124738315839
808000,39.7729891522,264.956403176,0.0124738315839
809000,30.0698447948,256.130569936,0.0124738315839
810000,39.4064736113,208.843080876,0.0124738315839
811000,40.9585051866,211.028333837,0.0124738315839
812000,35.2228804715,235.802990349,0.0124738315839
813000,40.6208866211,309.410270789,0.0124738315839
814000,28.3458148231,257.02880385,0.0124738315839
815000,46.944255326,217.944404368,0.0124738315839
816000,49.0489078024,357.264108846,0.0124738315839
817000,45.3669005439,318.735777328,0.0124738315839
818000,44.524457839,247.680682153,0.0124738315839
819000,43.1755178864,224.41579174,0.0124738315839
820000,47.7159085758,208.011629514,0.0124738315839
821000,18.3253999795,457.123003078,0.0124738315839
822000,48.6372812762,335.17407578,0.0124738315839
823000,45.4079682252,269.680507295,0.0124738315839
824000,54.5254176718,308.964510161,0.0124738315839
825000,63.2573711765,238.179545098,0.0124738315839
826000,44.2263489173,315.034110761,0.0124738315839
827000,38.7297575199,237.810524588,0.0124738315839
828000,44.736696839,259.061714635,0.0124738315839
829000,58.3286769663,184.486432325,0.0124738315839
830000,37.8391846624,249.528714422,0.0124738315839
831000,36.3034451706,244.238479997,0.0124738315839
832000,48.1577348478,319.473366373,0.0124738315839
833000,42.1942443332,438.127875633,0.0124738315839
834000,39.8133391561,303.049849032,0.0124738315839
835000,45.0858255343,343.153942727,0.0124738315839
836000,56.5123594409,180.942806389,0.0124738315839
837000,42.9131754164,334.513101763,0.0124738315839
838000,47.596296561,293.8486863,0.0124738315839
839000,36.4492057503,223.327021388,0.0124738315839
840000,35.2465907921,366.018740727,0.0124738315839
841000,38.4101978582,276.825661621,0.0124738315839
842000,57.3562498826,350.905244849,0.0124738315839
843000,46.2534634671,378.403061408,0.0124738315839
844000,23.5277387008,269.784463859,0.0124738315839
845000,39.7971503695,191.291960613,0.0124738315839
846000,39.209965555,229.12376368,0.0124738315839
847000,34.9806446182,250.192876685,0.0124738315839
848000,25.9011731591,300.715948563,0.0124738315839
849000,36.7060684375,225.52607184,0.0124738315839
850000,43.0218736207,137.873741814,0.0124738315839
851000,34.3542808992,237.737420336,0.0124738315839
852000,32.5196904587,195.889348532,0.0124738315839
853000,24.3392822452,230.425495847,0.0124738315839
854000,33.1797879097,220.784113342,0.0124738315839
855000,33.3442223242,265.594268344,0.0124738315839
856000,39.9036650596,283.439610363,0.0124738315839
857000,46.6516754287,357.426709085,0.0124738315839
858000,32.9201576331,239.921039768,0.0124738315839
859000,28.6012439102,380.135156094,0.0124738315839
860000,36.6077665649,298.352785268,0.0124738315839
861000,32.0650832515,208.504703325,0.0124738315839
862000,27.8630466603,330.535253313,0.0124738315839
863000,50.9697104403,286.475042218,0.0124738315839
864000,37.4104125111,297.349414487,0.0124738315839
865000,53.705153046,198.052300846,0.0124738315839
866000,36.7897403182,355.873760344,0.0124738315839
867000,44.9115518581,246.582310307,0.0124738315839
868000,32.310896804,428.123431183,0.0124738315839
869000,43.7524254434,321.314620903,0.0124738315839
870000,43.3678046006,413.402411091,0.0124738315839
871000,56.0915341498,360.952236927,0.0124738315839
872000,54.5414098274,232.982215388,0.0124738315839
873000,55.1197417694,339.383184675,0.0124738315839
874000,41.4668127626,272.8633687,0.0124738315839
875000,48.6360608706,337.894826098,0.0124738315839
876000,56.5992337115,454.234789874,0.0124738315839
877000,39.0506307036,236.750236774,0.0124738315839
878000,41.915005807,256.277713574,0.0124738315839
879000,38.2430622147,238.143318172,0.0124738315839
880000,30.1535293432,260.848864097,0.0124738315839
881000,30.1966582104,295.820556016,0.0124738315839
882000,38.4034723845,294.155582971,0.0124738315839
883000,36.8280565367,329.246477811,0.0124738315839
884000,44.8913580436,309.617749812,0.0124738315839
885000,42.6287967678,342.243966143,0.0124738315839
886000,64.92078735,442.028483754,0.0124738315839
887000,61.2425620067,267.018384921,0.0124738315839
888000,60.2954767212,367.753139237,0.0124738315839
889000,48.1096032703,431.267927378,0.0124738315839
