#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,22.3058306409,351.267653303,0.0124738315839
584000,23.1994292129,327.089457087,0.0124738315839
585000,21.0296940691,310.347043333,0.0124738315839
586000,36.2240677819,237.937119409,0.0124738315839
587000,35.6766118807,303.320125922,0.0124738315839
588000,27.0419630207,211.166154667,0.0124738315839
589000,18.2699894575,308.326795617,0.0124738315839
590000,14.4558367362,186.509423462,0.0124738315839
591000,26.1639593307,189.700811131,0.0124738315839
592000,32.9172335246,161.416932544,0.0124738315839
593000,36.6975663424,235.950033974,0.0124738315839
594000,36.4476404294,233.489952785,0.0124738315839
595000,43.5083574115,246.144673548,0.0124738315839
596000,45.0730592767,242.502449522,0.0124738315839
597000,51.8598847396,448.286185723,0.0124738315839
598000,38.9367744495,335.042390681,0.0124738315839
599000,35.2040006506,292.162976876,0.0124738315839
600000,39.2340680691,243.531295736,0.0124738315839
601000,44.0004840758,379.740635124,0.0124738315839
602000,48.9631820305,280.770312709,0.0124738315839
603000,38.9114232445,476.885970025,0.0124738315839
604000,40.4284427048,355.912110752,0.0124738315839
605000,30.3405481452,459.653140221,0.0124738315839
606000,35.6821194232,237.795499668,0.0124738315839
607000,25.633338414,204.696084109,0.0124738315839
608000,35.4155475692,278.999523607,0.0124738315839
609000,40.9290764978,366.093934,0.0124738315839
610000,32.4528411925,270.404168053,0.0124738315839
611000,27.7469846635,282.111568456,0.0124738315839
612000,29.2762759571,222.21174477,0.0124738315839
613000,45.8897022575,183.866011468,0.0124738315839
614000,43.2180904676,286.33449559,0.0124738315839
615000,34.4959783285,409.929425283,0.0124738315839
616000,29.8148763262,292.738570244,0.0124738315839
617000,41.5741706387,209.216604168,0.0124738315839
618000,28.6594624683,245.507576564,0.0124738315839
619000,25.1737116492,409.537818009,0.0124738315839
620000,38.3041817714,192.795428492,0.0124738315839
621000,38.9973172617,230.697865286,0.0124738315839
622000,50.2607621765,297.779842513,0.0124738315839
623000,35.6781770128,306.363696002,0.0124738315839
624000,42.5324349014,318.244487879,0.0124738315839
625000,53.9059454392,181.445084718,0.0124738315839
626000,46.1586499129,268.810243421,0.0124738315839
627000,49.2851046433,258.029043956,0.0124738315839
628000,38.627021012,342.302175798,0.0124738315839
629000,49.9087959866,304.457831764,0.0124738315839
630000,55.2006109932,229.233285556,0.0124738315839
631000,28.9774593806,212.722767762,0.0124738315839
632000,42.3079142619,498.089823033,0.0124738315839
633000,44.6947029506,240.632238801,0.0124738315839
634000,30.5582045008,426.302326706,0.0124738315839
635000,41.0058503827,268.406190581,0.0124738315839
636000,37.4954677322,324.231823307,0.0124738315839
637000,35.7301445793,230.212757119,0.0124738315839
638000,28.1423475419,329.964621673,0.0124738315839
639000,40.9015581696,346.316446351,0.0124738315839
640000,53.0476108361,233.318260067,0.0124738315839
641000,33.6280921808,260.084759348,0.0124738315839
642000,49.9651243348,387.507465653,0.0124738315839
643000,57.4217892578,317.0883258,0.0124738315839
644000,39.0336307941,258.377705799,0.0124738315839
645000,30.3788006435,284.650807934,0.0124738315839
646000,31.9825867746,208.892581124,0.0124738315839
647000,31.354910226,224.762436564,0.0124738315839
648000,23.4117218416,247.900864649,0.0124738315839
649000,23.0044043523,320.432398393,0.0124738315839
650000,28.0458140282,278.362695217,0.0124738315839
651000,27.0007421074,386.736899255,0.0124738315839
652000,33.8175531873,325.125449246,0.0124738315839
653000,39.9549217572,231.414525086,0.0124738315839
654000,27.6642215055,230.086153722,0.0124738315839
655000,38.4955030046,212.27271808,0.0124738315839
656000,32.8705402756,263.275111967,0.0124738315839
657000,25.763791406,308.141104081,0.0124738315839
658000,35.9038911906,329.524625299,0.0124738315839
659000,46.5673029914,313.457013862,0.0124738315839
660000,42.9328849342,299.194550083,0.0124738315839
661000,38.1852095509,409.394263194,0.0124738315839
662000,60.3457775953,315.668371879,0.0124738315839
663000,49.678328963,348.256357069,0.0124738315839
664000,44.6725807478,349.285781622,0.0124738315839
665000,36.4027713232,371.128503198,0.0124738315839
666000,23.3705702411,284.226987351,0.0124738315839
667000,41.5394259947,224.320161622,0.0124738315839
668000,28.0299066394,319.090275868,0.0124738315839
669000,33.0287810252,366.090816182,0.0124738315839
670000,49.8768457951,422.85749084,0.0124738315839
671000,49.5186605148,452.558790997,0.0124738315839
672000,47.4096915443,444.248950925,0.0124738315839
673000,41.598805782,387.406753647,0.0124738315839
674000,58.2560127177,341.592214599,0.0124738315839
675000,44.3596528181,227.976801834,0.0124738315839
676000,35.1342190482,399.556721682,0.0124738315839
677000,45.2200503328,379.977957502,0.0124738315839
678000,50.7788488596,430.267451456,0.0124738315839
679000,43.7508648946,438.703258787,0.0124738315839
680000,45.317822981,297.987857354,0.0124738315839
681000,45.4424412237,597.945873911,0.0124738315839
682000,40.5363991949,461.485236083,0.0124738315839
683000,42.760555491,198.196017231,0.0124738315839
684000,27.031631529,348.99763695,0.0124738315839
685000,30.6364136026,253.13691729,0.0124738315839
686000,41.1349525419,363.311289329,0.0124738315839
687000,55.1976844421,328.460004282,0.0124738315839
688000,46.7198547405,262.409375713,0.0124738315839
689000,51.0161963069,269.106368939,0.0124738315839
690000,32.1726643349,393.71203366,0.0124738315839
691000,28.7364842215,438.197040214,0.0124738315839
692000,38.0381200969,430.531392112,0.0124738315839
693000,38.8846504846,371.22702926,0.0124738315839
694000,24.1438192567,268.962628885,0.0124738315839
695000,36.2948989631,216.238772244,0.0124738315839
696000,31.3727790081,203.838239902,0.0124738315839
697000,34.9426649482,265.787987507,0.0124738315839
698000,26.3882361848,231.648409185,0.0124738315839
699000,26.1934076633,222.441747559,0.0124738315839
700000,34.6948167579,132.974804696,0.0124738315839
701000,54.9981614486,233.962212207,0.0124738315839
702000,40.6592341248,299.263890436,0.0124738315839
703000,57.6434147024,351.574690148,0.0124738315839
704000,52.2172207504,334.373651139,0.0124738315839
705000,57.7444695448,239.816784143,0.0124738315839
706000,38.3574234546,328.236427333,0.0124738315839
707000,39.9582398043,407.694006141,0.0124738315839
708000,39.4765358879,404.201518974,0.0124738315839
709000,33.6568894043,393.426267,0.0124738315839
710000,45.1987650318,255.798087555,0.0124738315839
711000,48.9220939668,403.199910904,0.0124738315839
712000,33.0439379056,294.524843641,0.0124738315839
713000,42.675844145,300.153010707,0.0124738315839
714000,26.8672771418,434.746512593,0.0124738315839
715000,19.9251820971,370.235499346,0.0124738315839
716000,35.8380860605,223.817610083,0.0124738315839
717000,52.1346648146,201.49404774,0.0124738315839
718000,45.0608467012,286.030860965,0.0124738315839
719000,43.7989897152,357.43855545,0.0124738315839
720000,37.9334032371,357.861229616,0.0124738315839
721000,45.9380529131,273.403365927,0.0124738315839
722000,24.3349516938,346.883549954,0.0124738315839
723000,37.5475416914,158.924258155,0.0124738315839
724000,40.2832894493,358.195207539,0.0124738315839
725000,27.4521527874,236.918029039,0.0124738315839
726000,30.4354431304,269.478778213,0.0124738315839
727000,47.9068300126,297.081788206,0.0124738315839
728000,40.9666919048,455.420043903,0.0124738315839
729000,27.9381948459,387.50885766,0.0124738315839
730000,49.9091695555,282.475312757,0.0124738315839
731000,52.0547322734,384.622478104,0.0124738315839
732000,58.5352802765,224.598718174,0.0124738315839
733000,30.0164676367,299.0555046,0.0124738315839
734000,27.681786933,449.577401495,0.0124738315839
735000,39.2165466686,412.873270547,0.0124738315839
736000,46.0868139712,349.746171325,0.0124738315839
737000,29.1218476135,284.928759106,0.0124738315839
738000,43.507839095,311.571768666,0.0124738315839
739000,21.471203711,577.152119263,0.0124738315839
740000,40.7365527181,171.094037718,0.0124738315839
741000,36.5695649717,236.340260917,0.0124738315839
742000,44.0830631802,311.071488096,0.0124738315839
743000,18.1406976325,287.702986086,0.0124738315839
744000,45.8775499753,290.940999345,0.0124738315839
745000,52.890097045,435.526837683,0.0124738315839
746000,60.4753165565,318.998149955,0.0124738315839
747000,51.087885418,228.999809363,0.0124738315839
748000,43.2986471701,404.365962949,0.0124738315839
749000,30.2661182783,283.514162875,0.0124738315839
750000,41.9631373581,382.306568899,0.0124738315839
751000,31.7394565121,298.029704558,0.0124738315839
752000,38.1758013356,214.490270755,0.0124738315839
753000,31.6824650503,306.700595093,0.0124738315839
754000,27.0976814218,287.576456143,0.0124738315839
755000,36.4251294067,544.674173975,0.0124738315839
756000,33.2534433412,324.625468525,0.0124738315839
757000,17.9217619028,371.368621589,0.0124738315839
758000,21.2889910571,228.729139293,0.0124738315839
759000,31.54650142,216.130831473,0.0124738315839
760000,54.4775637834,291.362420409,0.0124738315839
761000,22.3369884594,390.1254719,0.0124738315839
762000,29.2330250826,270.352934653,0.0124738315839
763000,31.1151593428,150.908833937,0.0124738315839
764000,23.9849720516,175.777327637,0.0124738315839
765000,25.9430736586,360.986710565,0.0124738315839
766000,29.973936404,327.406392015,0.0124738315839
767000,47.1625813991,210.595175577,0.0124738315839
768000,28.1755861848,278.019084834,0.0124738315839
769000,31.259612764,285.140672379,0.0124738315839
770000,39.9705990599,271.748892099,0.0124738315839
771000,45.5298222059,330.224084152,0.0124738315839
772000,49.0373110744,287.981402394,0.0124738315839
773000,32.1981242847,235.749447363,0.0124738315839
774000,23.3717301789,227.498691719,0.0124738315839
775000,30.708003114,218.510412958,0.0124738315839
776000,50.8205736889,249.029935845,0.0124738315839
777000,37.031137338,358.832328429,0.0124738315839
778000,37.8022769597,228.614486078,0.0124738315839
779000,43.6907782837,325.872738782,0.0124738315839
780000,51.0887163702,316.174516475,0.0124738315839
781000,38.2306134471,354.306303413,0.0124738315839
782000,23.720918488,282.411537027,0.0124738315839
783000,31.754140583,322.684224867,0.0124738315839
784000,26.8105290205,388.32368441,0.0124738315839
785000,51.3948487293,278.541586503,0.0124738315839
786000,52.3570350873,242.936867926,0.0124738315839
787000,33.1583069807,262.440919386,0.0124738315839
788000,29.1165228097,261.477803727,0.0124738315839
789000,30.6072840587,303.011160757,0.0124738315839
790000,18.3297654738,242.150519639,0.0124738315839
791000,25.4539290704,212.34997816,0.0124738315839
792000,38.6174123716,151.252291371,0.0124738315839
793000,45.5549118259,181.27904105,0.0124738315839
794000,37.8116834497,196.115067189,0.0124738315839
795000,30.4055087029,308.648086955,0.0124738315839
796000,28.3099190095,342.485983839,0.0124738315839
797000,26.6296995431,256.849566743,0.0124738315839
798000,39.9311965837,216.580600349,0.0124738315839
799000,32.4121072676,405.676666514,0.0124738315839
800000,26.6172126684,400.214433794,0.0124738315839
801000,41.5206842633,336.573479586,0.0124738315839
802000,37.1951190123,310.562816098,0.0124738315839
803000,38.4253863407,207.049596374,0.0124738315839
804000,39.1610208345,235.796724887,0.0124738315839
805000,38.2480671457,312.652028801,0.0124738315839
806000,52.0902318153,314.56475136,0.0124738315839
807000,37.8702976505,408.429007269,0.0124738315839
808000,37.2349022994,341.478647915,0.0124738315839
809000,41.7050275395,202.591801587,0.0124738315839
810000,42.0208781236,301.04913082,0.0124738315839
811000,80.7913765428,386.688658349,0.0124738315839
812000,35.8882733118,294.491749615,0.0124738315839
813000,18.6275371291,378.636863868,0.0124738315839
814000,28.5478923421,349.094367374,0.0124738315839
815000,40.2131406039,303.289972201,0.0124738315839
816000,43.2107651725,223.382957641,0.0124738315839
817000,38.6175206306,325.929346293,0.0124738315839
818000,34.1111614211,279.548765042,0.0124738315839
819000,58.0246810413,181.196611852,0.0124738315839
820000,38.9934230344,259.369887787,0.0124738315839
821000,30.8242808482,341.599530645,0.0124738315839
822000,49.3524538699,344.85449952,0.0124738315839
823000,43.4346227729,286.520572118,0.0124738315839
824000,34.9342957369,222.322523436,0.0124738315839
825000,33.4684184347,387.170376431,0.0124738315839
826000,39.4538365483,329.83707423,0.0124738315839
827000,46.4120801594,525.984508285,0.0124738315839
828000,33.0169585522,248.596117272,0.0124738315839
829000,18.5585159748,331.208767672,0.0124738315839
830000,28.2692970914,158.957194041,0.0124738315839
831000,49.1290417256,252.718318316,0.0124738315839
832000,36.5212080494,281.354100328,0.0124738315839
833000,27.6046168496,227.532648002,0.0124738315839
834000,24.7638519894,216.621704941,0.0124738315839
835000,39.4302878095,238.908078374,0.0124738315839
836000,18.7716424358,231.270424746,0.0124738315839
837000,20.1846639967,317.447476199,0.0124738315839
838000,43.564597543,205.164876776,0.0124738315839
839000,28.792145297,236.839438644,0.0124738315839
840000,32.8322103151,213.933142201,0.0124738315839
841000,36.1142292707,248.330349455,0.0124738315839
842000,31.9348498539,206.444926093,0.0124738315839
843000,36.7292321644,238.102913076,0.0124738315839
844000,38.3710480436,353.82895973,0.0124738315839
845000,29.6367243363,328.632257938,0.0124738315839
846000,31.6298321913,275.864926017,0.0124738315839
847000,40.0891741973,299.077859199,0.0124738315839
848000,41.6834253844,261.202039291,0.0124738315839
849000,38.9417922876,220.670717574,0.0124738315839
850000,42.8256354726,185.326514263,0.0124738315839
851000,46.1331291456,357.701033403,0.0124738315839
852000,18.6202013382,247.976162004,0.0124738315839
853000,28.9061342523,167.423128525,0.0124738315839
854000,28.2007174034,285.5296295,0.0124738315839
855000,36.4724890837,272.967999255,0.0124738315839
856000,37.2047970612,351.40534181,0.0124738315839
857000,38.9955470365,221.623153651,0.0124738315839
858000,37.690863506,309.28915496,0.0124738315839
859000,45.2099152859,185.431865851,0.0124738315839
860000,38.2469197112,179.053191822,0.0124738315839
861000,17.8007173115,457.031660602,0.0124738315839
862000,43.2983520539,341.741214094,0.0124738315839
863000,50.8506912782,331.182765286,0.0124738315839
864000,26.3840913583,402.433016225,0.0124738315839
865000,38.8686316802,339.570328501,0.0124738315839
866000,39.2082293914,256.955749702,0.0124738315839
867000,42.7878110552,263.156724474,0.0124738315839
868000,30.6955394676,400.768703716,0.0124738315839
869000,34.4026177758,274.577950454,0.0124738315839
870000,24.5827761174,393.863745093,0.0124738315839
871000,55.9581972795,246.169791622,0.0124738315839
872000,42.4363782408,478.340109971,0.0124738315839
873000,41.8816972079,297.113881678,0.0124738315839
874000,30.6612415334,424.909468177,0.0124738315839
875000,35.6159185151,368.930190923,0.0124738315839
876000,38.5685735072,270.187614056,0.0124738315839
877000,36.7339663567,331.573219606,0.0124738315839
878000,20.8913318727,442.320244018,0.0124738315839
879000,43.5804106014,278.752603951,0.0124738315839
880000,48.9310704703,298.506467208,0.0124738315839
881000,27.5943733674,265.673200741,0.0124738315839
882000,35.7234124841,230.749322874,0.0124738315839
883000,31.9400375583,232.581564033,0.0124738315839
884000,49.3373700368,256.516565024,0.0124738315839
885000,40.1207356938,334.10648645,0.0124738315839
886000,48.6698214711,330.363879145,0.0124738315839
887000,40.324438875,287.111972193,0.0124738315839
888000,27.458601069,346.16567108,0.0124738315839
889000,48.3422838228,350.678214831,0.0124738315839
