#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5439000,38.0736520297,335.73504692,0.0124738315839
5440000,24.9180758344,306.723242365,0.0124738315839
5441000,51.46084776,210.577387805,0.0124738315839
5442000,30.1611262866,383.30690089,0.0124738315839
5443000,36.6973993231,267.809615341,0.0124738315839
5444000,37.9465379132,254.111814091,0.0124738315839
5445000,49.0587678141,269.571729294,0.0124738315839
5446000,48.4105975192,359.518851298,0.0124738315839
5447000,60.1808778461,239.17414287,0.0124738315839
5448000,53.8741740751,271.117031061,0.0124738315839
5449000,28.8913828356,252.445349281,0.0124738315839
5450000,30.7032909158,260.29714957,0.0124738315839
5451000,38.3821703207,247.642075268,0.0124738315839
5452000,37.2239760399,192.524930557,0.0124738315839
5453000,44.2815570788,304.465006192,0.0124738315839
5454000,54.7305254195,417.2386027,0.0124738315839
5455000,42.2036034487,238.058901857,0.0124738315839
5456000,50.2937237846,255.565677731,0.0124738315839
5457000,36.696586006,182.051757312,0.0124738315839
5458000,38.6740645429,232.423521138,0.0124738315839
5459000,25.1384296713,229.347896229,0.0124738315839
5460000,29.4558157666,308.074830706,0.0124738315839
5461000,26.8385605346,231.162950599,0.0124738315839
5462000,30.2727792848,191.680192905,0.0124738315839
5463000,27.8075628225,176.039450631,0.0124738315839
5464000,28.9564221421,299.074959944,0.0124738315839
5465000,47.0124272554,203.421330969,0.0124738315839
5466000,39.5137358473,276.429015492,0.0124738315839
5467000,33.6746857641,277.059476813,0.0124738315839
5468000,44.985116175,300.427945903,0.0124738315839
5469000,36.1627231935,501.238258133,0.0124738315839
5470000,22.9585492791,510.211125302,0.0124738315839
5471000,41.8857052193,524.929401871,0.0124738315839
5472000,51.7962011171,411.772968142,0.0124738315839
5473000,50.0212630428,353.559548407,0.0124738315839
5474000,52.7137870409,247.344463133,0.0124738315839
5475000,45.4333795931,281.251694178,0.0124738315839
5476000,54.3003052329,271.319657509,0.0124738315839
5477000,51.7227698791,292.693207646,0.0124738315839
5478000,38.4543582417,258.584304402,0.0124738315839
5479000,35.7174468984,200.060666626,0.0124738315839
5480000,29.7201801386,254.002657001,0.0124738315839
5481000,43.5512138101,214.491565583,0.0124738315839
5482000,57.3609721592,236.052499734,0.0124738315839
5483000,29.8154751173,301.521249393,0.0124738315839
5484000,41.1360737056,301.680215383,0.0124738315839
5485000,41.9923246475,292.000616964,0.0124738315839
5486000,29.3591820846,293.503513631,0.0124738315839
5487000,45.9276183976,218.539313314,0.0124738315839
5488000,35.2378692195,317.686450379,0.0124738315839
5489000,43.3057642707,193.11641679,0.0124738315839
5490000,40.9066607118,202.846524857,0.0124738315839
5491000,44.3351148251,273.199309984,0.0124738315839
5492000,32.7739253503,261.374186555,0.0124738315839
5493000,41.3541021338,209.384758289,0.0124738315839
5494000,36.2559550901,194.976786263,0.0124738315839
5495000,43.1789502172,256.165416026,0.0124738315839
5496000,31.8958223129,276.616389804,0.0124738315839
5497000,45.9008980686,261.843578348,0.0124738315839
5498000,35.5252559713,345.3853257,0.0124738315839
5499000,52.6704870521,181.267392637,0.0124738315839
5500000,43.1749985832,320.038397173,0.0124738315839
5501000,35.8365891688,436.257917936,0.0124738315839
5502000,58.5403294443,323.807400714,0.0124738315839
5503000,44.0025122787,389.934725891,0.0124738315839
5504000,38.5498034837,216.787420904,0.0124738315839
5505000,69.1493194432,295.903915372,0.0124738315839
5506000,52.5980540672,410.360511323,0.0124738315839
5507000,41.5895893108,310.947040437,0.0124738315839
5508000,45.1740663912,280.266005038,0.0124738315839
5509000,38.7384465928,310.835507941,0.0124738315839
5510000,30.180386561,208.147142412,0.0124738315839
5511000,58.1208300013,225.811456241,0.0124738315839
5512000,38.8936686863,290.119704283,0.0124738315839
5513000,61.6454871817,228.787867476,0.0124738315839
5514000,66.3079747946,197.804443081,0.0124738315839
5515000,55.5503091253,249.100007596,0.0124738315839
5516000,39.2439829922,311.088993535,0.0124738315839
5517000,48.3479464178,285.591678129,0.0124738315839
5518000,53.8209158988,340.317383876,0.0124738315839
5519000,28.7944960482,476.721246452,0.0124738315839
5520000,29.938217867,338.502000543,0.0124738315839
5521000,53.8970360997,315.849122078,0.0124738315839
5522000,45.1440517461,303.243150119,0.0124738315839
5523000,47.6148180183,399.581153046,0.0124738315839
5524000,28.8039469115,256.098408469,0.0124738315839
5525000,22.9048215486,208.274509371,0.0124738315839
5526000,27.8351458886,258.306382116,0.0124738315839
5527000,37.9475538303,253.317981839,0.0124738315839
5528000,43.9385954247,222.777338167,0.0124738315839
5529000,41.5102457023,307.04538758,0.0124738315839
5530000,52.6378409031,327.059963503,0.0124738315839
5531000,38.3983834408,305.66860864,0.0124738315839
5532000,33.5729655299,438.502318462,0.0124738315839
5533000,31.4061675843,274.220325715,0.0124738315839
5534000,38.4991363144,281.133559053,0.0124738315839
5535000,39.3240745022,223.055463551,0.0124738315839
5536000,41.7940117952,227.806954841,0.0124738315839
5537000,48.4591819352,410.367436204,0.0124738315839
5538000,46.1431904989,519.48115833,0.0124738315839
5539000,44.3644703694,302.027501255,0.0124738315839
5540000,39.6305202636,437.92276752,0.0124738315839
5541000,40.1149899747,246.28548083,0.0124738315839
5542000,42.6183659802,230.097873101,0.0124738315839
5543000,26.5191175601,304.146313703,0.0124738315839
5544000,36.7574630867,195.137157854,0.0124738315839
5545000,51.9831708241,278.398803403,0.0124738315839
5546000,36.5413972504,263.44530697,0.0124738315839
5547000,56.6503281119,257.22031552,0.0124738315839
5548000,37.9933758373,259.026400996,0.0124738315839
5549000,39.7986098501,355.278054706,0.0124738315839
5550000,58.9845745721,281.171114673,0.0124738315839
5551000,39.1309244945,127.005120998,0.0124738315839
5552000,29.4238511706,209.49809573,0.0124738315839
5553000,44.5740206229,149.906940627,0.0124738315839
5554000,32.5500228405,290.599272055,0.0124738315839
5555000,27.6664675772,143.568129463,0.0124738315839
5556000,34.5323669098,237.093566657,0.0124738315839
5557000,44.3205559802,272.56272827,0.0124738315839
5558000,41.7943079383,280.154688888,0.0124738315839
5559000,33.5009185992,320.149795004,0.0124738315839
5560000,50.4940730808,135.873129017,0.0124738315839
5561000,33.582980071,336.27287283,0.0124738315839
5562000,31.8151163217,197.787756718,0.0124738315839
5563000,43.7508692755,248.783488614,0.0124738315839
5564000,45.4390959447,356.403582577,0.0124738315839
5565000,47.2395248605,382.186738515,0.0124738315839
5566000,37.7925030645,263.329310598,0.0124738315839
5567000,42.6859867476,241.358846173,0.0124738315839
5568000,32.8992214504,354.985320534,0.0124738315839
5569000,30.7590759413,401.546861271,0.0124738315839
5570000,59.776509843,370.961691301,0.0124738315839
5571000,44.4693275367,187.43968166,0.0124738315839
5572000,42.1422801092,243.937232703,0.0124738315839
5573000,41.5677711476,319.035290757,0.0124738315839
5574000,28.1934196489,296.35183599,0.0124738315839
5575000,31.4794882191,299.223541795,0.0124738315839
5576000,29.1286520686,236.539239878,0.0124738315839
5577000,42.6379341878,268.222686282,0.0124738315839
5578000,33.7101215394,270.319762782,0.0124738315839
5579000,39.2292348738,308.5971459,0.0124738315839
5580000,44.2001119459,396.703026444,0.0124738315839
5581000,38.6207478008,217.050099093,0.0124738315839
5582000,50.9762405986,252.010847124,0.0124738315839
5583000,44.8620467815,263.450465463,0.0124738315839
5584000,36.3382091165,258.859166315,0.0124738315839
5585000,31.3043735286,293.162411226,0.0124738315839
5586000,44.2485286603,248.96717919,0.0124738315839
5587000,42.3411201044,271.60579835,0.0124738315839
5588000,44.2117375176,371.112525523,0.0124738315839
5589000,39.972365364,234.859036575,0.0124738315839
5590000,35.3906961911,227.804448826,0.0124738315839
5591000,41.0211342911,277.551302756,0.0124738315839
5592000,31.7423502387,351.965091848,0.0124738315839
5593000,36.2748746521,200.396905711,0.0124738315839
5594000,27.8174648017,287.506496873,0.0124738315839
5595000,53.3534593697,229.16347756,0.0124738315839
5596000,34.4227340516,269.916066646,0.0124738315839
5597000,34.741159952,213.437168179,0.0124738315839
5598000,48.7794627238,350.254711006,0.0124738315839
5599000,45.045287621,300.076090114,0.0124738315839
5600000,29.2812075316,358.005190165,0.0124738315839
5601000,33.8860339604,225.748791606,0.0124738315839
5602000,34.5584091958,288.191005918,0.0124738315839
5603000,44.3696449189,287.927839174,0.0124738315839
5604000,47.4438597415,474.439529996,0.0124738315839
5605000,38.1062864756,354.201248852,0.0124738315839
5606000,45.6133789905,146.930694681,0.0124738315839
5607000,39.7695775647,148.979023174,0.0124738315839
5608000,36.9009493847,233.766680875,0.0124738315839
5609000,37.8199865983,238.88283963,0.0124738315839
5610000,29.0918572212,335.98659865,0.0124738315839
5611000,41.6323784109,326.295152294,0.0124738315839
5612000,41.4664913166,206.175964731,0.0124738315839
5613000,31.1299876925,206.846973358,0.0124738315839
5614000,38.4544373898,390.286708785,0.0124738315839
5615000,32.0060788189,329.127826226,0.0124738315839
5616000,52.2651349625,298.716124236,0.0124738315839
5617000,43.794459212,351.837358718,0.0124738315839
5618000,43.1435456301,216.821103055,0.0124738315839
5619000,51.0937207058,249.486322979,0.0124738315839
5620000,76.4187681862,256.524589474,0.0124738315839
5621000,47.3500366395,424.46733497,0.0124738315839
5622000,73.3240424881,416.167549868,0.0124738315839
5623000,46.5320809304,391.589723245,0.0124738315839
5624000,65.9895726275,321.417154137,0.0124738315839
5625000,59.2878784464,320.877132504,0.0124738315839
5626000,48.4034574298,507.388349209,0.0124738315839
5627000,44.3831621432,392.704904446,0.0124738315839
5628000,54.6266555468,388.16723756,0.0124738315839
5629000,40.2541451437,388.903095225,0.0124738315839
5630000,42.8070379278,501.318006154,0.0124738315839
5631000,46.0565264173,491.91878332,0.0124738315839
5632000,52.438043244,301.537137373,0.0124738315839
5633000,35.4031912267,382.59496758,0.0124738315839
5634000,40.2094633937,258.741638754,0.0124738315839
5635000,51.195106891,295.700634978,0.0124738315839
5636000,47.2836199301,264.046925593,0.0124738315839
5637000,74.4223889005,242.410882229,0.0124738315839
5638000,57.1153535181,392.240507539,0.0124738315839
5639000,39.0890000947,392.994617274,0.0124738315839
5640000,46.5439095375,272.581355227,0.0124738315839
5641000,47.3942565164,309.248003167,0.0124738315839
5642000,40.941222773,279.651511399,0.0124738315839
5643000,60.3505174041,227.346014549,0.0124738315839
5644000,50.5028276012,231.538140536,0.0124738315839
5645000,38.3545917758,302.150919343,0.0124738315839
5646000,45.5737202193,277.578200509,0.0124738315839
5647000,27.0283261335,341.127132554,0.0124738315839
5648000,33.9997842398,220.558742144,0.0124738315839
5649000,31.895568744,218.062401887,0.0124738315839
5650000,52.3498896653,349.46449041,0.0124738315839
5651000,30.4105767954,309.307205356,0.0124738315839
5652000,30.4211758592,369.937726102,0.0124738315839
5653000,59.0772322901,347.049663333,0.0124738315839
5654000,43.2398371046,428.982492709,0.0124738315839
5655000,50.8587406638,329.701746246,0.0124738315839
5656000,48.6660618811,437.685978813,0.0124738315839
5657000,26.151612434,309.472871596,0.0124738315839
5658000,33.9971318065,203.107038518,0.0124738315839
5659000,51.296044145,197.856077773,0.0124738315839
5660000,49.4350431375,237.578809969,0.0124738315839
5661000,42.3233008321,322.569375162,0.0124738315839
5662000,37.5598550522,390.963519174,0.0124738315839
5663000,29.5989556225,164.582907277,0.0124738315839
5664000,44.7449842798,180.549468447,0.0124738315839
5665000,40.0101840062,262.863377755,0.0124738315839
5666000,55.3639608993,439.131277355,0.0124738315839
5667000,34.3965575272,425.07743299,0.0124738315839
5668000,57.0395033698,377.115444006,0.0124738315839
5669000,40.9533665875,350.303326536,0.0124738315839
5670000,29.5268738975,327.933968235,0.0124738315839
5671000,37.7285367041,246.703708932,0.0124738315839
5672000,54.6391110943,275.416648073,0.0124738315839
5673000,37.6268873424,341.601422417,0.0124738315839
5674000,65.1195986418,301.04535604,0.0124738315839
5675000,44.665097615,407.000038315,0.0124738315839
5676000,43.7195268569,245.76962615,0.0124738315839
5677000,41.296987613,254.585718899,0.0124738315839
5678000,40.2314555021,271.372051233,0.0124738315839
5679000,33.2324358865,374.842797925,0.0124738315839
5680000,31.5082672069,356.180490987,0.0124738315839
5681000,46.8295586026,367.553300919,0.0124738315839
5682000,59.230537052,217.299995011,0.0124738315839
5683000,47.8042524116,413.853116847,0.0124738315839
5684000,53.9537724739,260.350345494,0.0124738315839
5685000,37.04423615,246.883763729,0.0124738315839
5686000,38.1541427896,137.835342805,0.0124738315839
5687000,38.3774666947,297.624087408,0.0124738315839
5688000,54.207942481,364.069908624,0.0124738315839
5689000,41.4034878167,431.390952592,0.0124738315839
5690000,45.8339118848,249.790135888,0.0124738315839
5691000,33.2006547615,282.219158207,0.0124738315839
5692000,44.5420220793,303.737075639,0.0124738315839
5693000,38.1305166784,386.237499062,0.0124738315839
5694000,46.3171440798,332.517175327,0.0124738315839
5695000,45.9317978871,504.223548147,0.0124738315839
5696000,48.5726158187,492.888768582,0.0124738315839
5697000,44.98006979,513.767564954,0.0124738315839
5698000,43.7960920388,356.116048265,0.0124738315839
5699000,30.8944688644,381.442788626,0.0124738315839
5700000,32.75517441,351.870872208,0.0124738315839
5701000,41.9628011124,351.840718713,0.0124738315839
5702000,41.0032670659,419.464190862,0.0124738315839
5703000,47.6706089628,336.634870295,0.0124738315839
5704000,41.5708553464,395.621907327,0.0124738315839
5705000,50.3048139587,353.26719284,0.0124738315839
5706000,41.8784132224,284.30312382,0.0124738315839
5707000,40.5743328321,313.613910279,0.0124738315839
5708000,31.1376761706,372.554958823,0.0124738315839
5709000,46.7884691685,302.360407868,0.0124738315839
5710000,37.2375494827,333.0124445,0.0124738315839
5711000,31.8574314782,289.468255362,0.0124738315839
5712000,43.0409817346,222.63884628,0.0124738315839
5713000,56.8815606611,321.781432531,0.0124738315839
5714000,38.0189174963,271.050204043,0.0124738315839
5715000,30.5579306777,393.615039228,0.0124738315839
5716000,46.1486487502,269.363204806,0.0124738315839
5717000,36.57316496,342.803006557,0.0124738315839
5718000,30.4900114441,272.811978222,0.0124738315839
5719000,36.4631255626,151.793114678,0.0124738315839
5720000,37.4366965986,274.569719947,0.0124738315839
5721000,47.5469728263,219.273410312,0.0124738315839
5722000,35.1965700633,335.23203296,0.0124738315839
5723000,47.6344440167,259.947253201,0.0124738315839
5724000,38.606650687,205.806727814,0.0124738315839
5725000,36.2214270408,194.580740828,0.0124738315839
5726000,41.7331212417,262.052577405,0.0124738315839
5727000,34.7529987795,301.146438285,0.0124738315839
5728000,43.692321839,269.669943861,0.0124738315839
5729000,27.5838168868,276.839482609,0.0124738315839
5730000,38.8260609283,219.050393588,0.0124738315839
5731000,35.8479588956,267.32356669,0.0124738315839
5732000,44.8365778251,358.095707096,0.0124738315839
5733000,42.0811929228,355.429818448,0.0124738315839
5734000,46.6478284227,308.324729823,0.0124738315839
5735000,54.0184201618,239.540590844,0.0124738315839
5736000,57.877823399,179.056723935,0.0124738315839
5737000,37.5729723314,287.823858397,0.0124738315839
5738000,40.7920427195,303.682877563,0.0124738315839
5739000,47.6426254938,344.320116725,0.0124738315839
5740000,42.8766056431,361.898177916,0.0124738315839
5741000,41.1390786455,234.468201818,0.0124738315839
5742000,49.9187326236,196.75892456,0.0124738315839
5743000,55.542029177,300.463626482,0.0124738315839
5744000,33.8723070712,403.735388656,0.0124738315839
5745000,27.7254910208,280.685585165,0.0124738315839
5746000,37.7740336567,270.324081281,0.0124738315839
5747000,59.0272829676,289.785142297,0.0124738315839
5748000,49.1831093666,246.049367222,0.0124738315839
5749000,49.732370619,362.214816757,0.0124738315839
5750000,42.0322286103,352.304661393,0.0124738315839
5751000,58.0949341329,313.799278018,0.0124738315839
5752000,32.7241516733,371.862950387,0.0124738315839
5753000,45.3296601383,359.572323239,0.0124738315839
5754000,44.4295735084,210.828118386,0.0124738315839
5755000,28.3700337798,400.73135266,0.0124738315839
5756000,42.3760877265,316.002976971,0.0124738315839
5757000,36.2433371555,309.789073757,0.0124738315839
5758000,39.5145402672,307.715233616,0.0124738315839
5759000,42.3031250341,247.760013298,0.0124738315839
5760000,27.1678440398,292.833204697,0.0124738315839
5761000,44.3710539811,410.396769745,0.0124738315839
5762000,58.7029453741,241.649034222,0.0124738315839
5763000,51.5400583544,302.145290705,0.0124738315839
5764000,33.6038453703,404.390033226,0.0124738315839
5765000,48.238787985,381.852150574,0.0124738315839
5766000,42.4416781735,288.591678656,0.0124738315839
5767000,51.5064134676,285.475585937,0.0124738315839
5768000,32.1561845933,274.345264342,0.0124738315839
5769000,40.3036750552,275.417599792,0.0124738315839
5770000,42.82752263,263.603509798,0.0124738315839
5771000,31.2908003928,235.922864697,0.0124738315839
5772000,38.7808507423,320.993528785,0.0124738315839
5773000,27.4134642779,274.780145437,0.0124738315839
5774000,29.5810920881,259.865258377,0.0124738315839
5775000,50.3556344983,206.741097877,0.0124738315839
5776000,59.0277136574,239.898102778,0.0124738315839
5777000,47.8764637202,313.210122941,0.0124738315839
5778000,44.7505054948,410.089628019,0.0124738315839
5779000,54.6590706056,305.173590263,0.0124738315839
5780000,37.8491642928,379.51516016,0.0124738315839
5781000,43.563467397,364.193813803,0.0124738315839
5782000,40.9923157444,231.25513023,0.0124738315839
5783000,33.4039116865,232.115383021,0.0124738315839
5784000,22.4785573555,217.03332308,0.0124738315839
5785000,33.1178601373,271.684664009,0.0124738315839
5786000,30.9089286439,173.251983777,0.0124738315839
5787000,27.1254654806,223.103232444,0.0124738315839
5788000,32.2964638567,223.713350785,0.0124738315839
5789000,38.3278875796,241.436557744,0.0124738315839
5790000,45.5138076017,308.558280111,0.0124738315839
5791000,45.595974318,300.363287597,0.0124738315839
5792000,65.9764867691,286.852142626,0.0124738315839
5793000,42.7748652837,350.584052655,0.0124738315839
5794000,48.0040241403,258.055676587,0.0124738315839
5795000,53.794412905,234.497006679,0.0124738315839
5796000,39.5525075476,334.961332208,0.0124738315839
5797000,46.5301269925,203.768862918,0.0124738315839
5798000,40.2166346742,319.206324564,0.0124738315839
5799000,40.327584588,292.972612619,0.0124738315839
5800000,46.1946971053,326.3806613,0.0124738315839
5801000,56.4328974942,321.116313764,0.0124738315839
5802000,45.1167804775,245.206354337,0.0124738315839
5803000,42.2418023561,343.641657999,0.0124738315839
5804000,33.2533115744,334.106097747,0.0124738315839
5805000,47.8982095296,317.105871654,0.0124738315839
5806000,74.4832019481,293.546123481,0.0124738315839
5807000,63.2075278468,444.069526242,0.0124738315839
5808000,47.3029185502,419.066694057,0.0124738315839
5809000,42.3591838633,412.019455836,0.0124738315839
5810000,67.1662730655,345.399304211,0.0124738315839
5811000,57.1658660945,501.04177194,0.0124738315839
5812000,57.9046372944,439.979573933,0.0124738315839
5813000,34.7293017533,339.511872468,0.0124738315839
5814000,45.4151988038,283.124739448,0.0124738315839
5815000,26.4855736259,275.722112884,0.0124738315839
5816000,31.3940129123,391.544124535,0.0124738315839
5817000,40.482097631,165.622854455,0.0124738315839
5818000,31.8781156963,288.085247155,0.0124738315839
5819000,50.0799035719,394.578550666,0.0124738315839
5820000,47.6686441988,336.146788421,0.0124738315839
5821000,46.894556593,354.01205813,0.0124738315839
5822000,40.8262446482,316.484808383,0.0124738315839
5823000,51.0626822264,277.931230061,0.0124738315839
5824000,41.2468421804,258.790735577,0.0124738315839
5825000,36.2423599903,163.599448075,0.0124738315839
5826000,41.7297730976,232.085521238,0.0124738315839
5827000,37.0767109933,249.803380189,0.0124738315839
5828000,39.1342231489,273.294879875,0.0124738315839
5829000,28.9246125582,368.975225252,0.0124738315839
5830000,38.3055573107,244.878555119,0.0124738315839
5831000,40.004565602,207.510242846,0.0124738315839
5832000,41.8106594217,307.715764334,0.0124738315839
5833000,39.9790944992,163.353636909,0.0124738315839
5834000,54.8622638772,194.716246667,0.0124738315839
5835000,48.8432633288,314.156982679,0.0124738315839
5836000,56.97034135,216.80268717,0.0124738315839
5837000,45.4484068562,370.390576313,0.0124738315839
5838000,43.8807548975,325.695283767,0.0124738315839
5839000,48.8695364693,380.814598842,0.0124738315839
5840000,48.0580967416,380.095717562,0.0124738315839
5841000,54.0424575917,423.259159644,0.0124738315839
5842000,49.7146059748,246.771309452,0.0124738315839
5843000,43.3181142469,245.624738942,0.0124738315839
5844000,34.7775608268,166.138719359,0.0124738315839
5845000,39.5859498574,286.935149172,0.0124738315839
5846000,33.2431688651,391.406093891,0.0124738315839
5847000,38.1941684712,230.211415469,0.0124738315839
5848000,57.7114497494,329.220769364,0.0124738315839
5849000,64.7580501161,341.511923264,0.0124738315839
5850000,48.003978153,284.124208732,0.0124738315839
5851000,60.8286889743,258.946170964,0.0124738315839
5852000,35.0695565865,455.969005613,0.0124738315839
5853000,54.0100322715,381.952058888,0.0124738315839
5854000,59.3013355213,364.896633028,0.0124738315839
5855000,42.2350904099,428.612392249,0.0124738315839
5856000,43.1531687488,358.049872398,0.0124738315839
5857000,32.4250193541,287.651295547,0.0124738315839
5858000,31.9359559237,319.17250416,0.0124738315839
5859000,28.567429488,317.176154274,0.0124738315839
5860000,56.8657864225,291.364750734,0.0124738315839
5861000,49.2928496288,382.813890371,0.0124738315839
5862000,50.486605329,235.868346323,0.0124738315839
5863000,47.116914591,230.400162218,0.0124738315839
5864000,51.9645480635,218.186549703,0.0124738315839
5865000,47.2511620245,342.605080417,0.0124738315839
5866000,42.7581659131,288.351532677,0.0124738315839
5867000,45.1914272619,313.892343209,0.0124738315839
5868000,66.6670060839,364.342087424,0.0124738315839
5869000,37.8373005756,305.63366535,0.0124738315839
5870000,34.3100286576,216.668540339,0.0124738315839
5871000,28.2360033311,340.192873149,0.0124738315839
5872000,46.08022651,176.381216034,0.0124738315839
5873000,30.0624865078,219.020382325,0.0124738315839
5874000,31.8698541777,249.568890285,0.0124738315839
5875000,40.0107586981,374.59104796,0.0124738315839
5876000,51.8853653692,250.069334422,0.0124738315839
5877000,40.1224506886,351.980765041,0.0124738315839
5878000,45.9057148112,360.781243314,0.0124738315839
5879000,62.3019768239,301.56978268,0.0124738315839
5880000,53.585625921,379.282071091,0.0124738315839
5881000,55.3463462986,203.551585795,0.0124738315839
5882000,39.1833510206,302.24996589,0.0124738315839
5883000,62.1734389676,324.964480833,0.0124738315839
5884000,48.8304533402,189.337498267,0.0124738315839
5885000,37.6336762308,317.973123592,0.0124738315839
5886000,46.6342107891,187.739445659,0.0124738315839
5887000,28.6911427027,236.346124202,0.0124738315839
5888000,37.9260521773,332.264283597,0.0124738315839
5889000,35.2127550727,212.167323317,0.0124738315839
5890000,31.5553190391,274.264865269,0.0124738315839
5891000,45.1148810858,203.783942162,0.0124738315839
5892000,38.0317203008,224.792047064,0.0124738315839
5893000,27.8211431239,209.44332788,0.0124738315839
5894000,37.1735779883,306.800957583,0.0124738315839
5895000,38.1238727027,300.424151996,0.0124738315839
5896000,47.398643131,372.087851717,0.0124738315839
5897000,43.8787206129,246.550773035,0.0124738315839
5898000,53.149795804,333.106226946,0.0124738315839
5899000,43.092949693,235.180801821,0.0124738315839
5900000,38.4049407869,215.071519625,0.0124738315839
5901000,38.1450706541,310.19607683,0.0124738315839
5902000,47.3559071164,301.003158423,0.0124738315839
5903000,29.9309190337,330.510158755,0.0124738315839
5904000,30.1148593232,355.975954183,0.0124738315839
5905000,42.7957371804,281.474393935,0.0124738315839
5906000,44.5699203808,409.101684032,0.0124738315839
5907000,43.2054181334,501.789431492,0.0124738315839
5908000,40.5113913624,390.003127648,0.0124738315839
5909000,66.7062572498,242.560308718,0.0124738315839
5910000,40.451428727,285.219273214,0.0124738315839
5911000,40.2556805871,352.049493164,0.0124738315839
5912000,33.6854618598,365.450399614,0.0124738315839
5913000,38.7503325642,275.23366544,0.0124738315839
5914000,39.1679583008,211.22735026,0.0124738315839
5915000,36.1143650798,231.778485829,0.0124738315839
5916000,31.937420218,219.505163549,0.0124738315839
5917000,29.0850987638,219.615254113,0.0124738315839
5918000,26.1557836408,241.893369044,0.0124738315839
5919000,38.0749905802,223.149954034,0.0124738315839
5920000,31.3556161186,165.29087532,0.0124738315839
5921000,17.700775718,158.832549709,0.0124738315839
5922000,36.065144164,210.574398996,0.0124738315839
5923000,51.4140715556,278.920815062,0.0124738315839
5924000,51.0827546211,235.393662207,0.0124738315839
5925000,36.3150051443,289.935579707,0.0124738315839
5926000,39.4926951585,259.529078635,0.0124738315839
5927000,31.9644672451,315.542076624,0.0124738315839
5928000,34.0301606421,261.8464345,0.0124738315839
5929000,47.6905096198,252.945138067,0.0124738315839
5930000,39.8436306126,274.088259784,0.0124738315839
5931000,30.7458409502,274.235961779,0.0124738315839
5932000,29.6493445028,282.907324128,0.0124738315839
5933000,37.3735450357,298.802553548,0.0124738315839
5934000,31.9723373853,202.626723961,0.0124738315839
5935000,38.3183972041,244.390801739,0.0124738315839
5936000,49.1270235328,270.961873124,0.0124738315839
5937000,49.7345085976,371.976143065,0.0124738315839
5938000,43.929215638,441.519117217,0.0124738315839
5939000,65.5938559938,346.133483804,0.0124738315839
5940000,55.1977882414,298.679242616,0.0124738315839
5941000,45.1046243637,348.099648655,0.0124738315839
5942000,57.0145554567,312.123498299,0.0124738315839
5943000,53.9129746848,252.33370798,0.0124738315839
5944000,50.6842904053,312.2864977,0.0124738315839
5945000,38.4599172002,294.691375112,0.0124738315839
5946000,31.8125533577,242.619172321,0.0124738315839
5947000,27.5790682384,326.420820728,0.0124738315839
5948000,47.8367937583,214.089195816,0.0124738315839
5949000,58.509105925,246.667163797,0.0124738315839
5950000,44.1648781779,297.515520185,0.0124738315839
5951000,33.237265434,408.630601103,0.0124738315839
5952000,67.206834934,113.93822512,0.0124738315839
5953000,41.4222384379,357.497753913,0.0124738315839
5954000,29.1491494591,340.235540986,0.0124738315839
5955000,29.1757358668,300.030123586,0.0124738315839
5956000,37.523485664,326.352522046,0.0124738315839
5957000,44.1883639791,229.508843407,0.0124738315839
5958000,55.3407736654,318.06430194,0.0124738315839
5959000,50.7601440791,395.03217842,0.0124738315839
5960000,51.3193072339,291.193802755,0.0124738315839
5961000,57.8944339422,328.102009927,0.0124738315839
5962000,50.0828573757,514.275108373,0.0124738315839
5963000,40.9919698691,443.783164775,0.0124738315839
5964000,45.8060441574,358.654274857,0.0124738315839
5965000,52.3649056446,273.328023732,0.0124738315839
5966000,37.119024576,198.328672967,0.0124738315839
5967000,31.3975720021,368.804907964,0.0124738315839
5968000,36.1907720087,302.751630554,0.0124738315839
5969000,49.5550924531,314.798501612,0.0124738315839
5970000,27.6478643102,480.193834544,0.0124738315839
5971000,65.9537858399,331.938972939,0.0124738315839
5972000,36.882121108,357.223100641,0.0124738315839
5973000,40.4071273279,215.234944581,0.0124738315839
5974000,35.3660596407,338.560358554,0.0124738315839
5975000,40.8847732225,211.271132144,0.0124738315839
5976000,45.8764982836,273.240287183,0.0124738315839
5977000,47.7113056774,178.960520507,0.0124738315839
5978000,36.4758392757,335.506126601,0.0124738315839
5979000,45.2572854984,217.671346541,0.0124738315839
5980000,31.2125889369,275.991009602,0.0124738315839
5981000,57.1757280983,201.598807585,0.0124738315839
5982000,39.7305397096,256.190028633,0.0124738315839
5983000,33.8713292222,322.256274629,0.0124738315839
5984000,61.9217573418,229.212355691,0.0124738315839
5985000,53.1816546865,358.264138824,0.0124738315839
5986000,46.5637848213,313.97059412,0.0124738315839
5987000,33.3283658632,391.583858485,0.0124738315839
5988000,37.1379085507,318.411526637,0.0124738315839
5989000,32.0931990441,268.38252774,0.0124738315839
5990000,38.8335223283,254.42390019,0.0124738315839
5991000,37.539546515,159.245277089,0.0124738315839
5992000,28.6295113279,193.144489168,0.0124738315839
5993000,30.2563464359,263.296447621,0.0124738315839
5994000,32.7793032917,225.623550968,0.0124738315839
5995000,36.8045953902,236.090671108,0.0124738315839
5996000,46.3865419194,293.327173983,0.0124738315839
5997000,58.5332186657,320.450444388,0.0124738315839
5998000,44.9930745046,209.900957364,0.0124738315839
