#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,32.8760657571,274.013706167,0.0124738315839
585000,41.1627190254,219.597866509,0.0124738315839
586000,22.095828944,214.463586144,0.0124738315839
587000,36.0572816163,242.538566544,0.0124738315839
588000,30.8322052349,242.8253578,0.0124738315839
589000,41.3110376619,206.229437531,0.0124738315839
590000,42.1052400131,219.854642158,0.0124738315839
591000,36.2804316429,339.75542188,0.0124738315839
592000,46.6460812813,298.04968591,0.0124738315839
593000,35.3755981955,334.194202416,0.0124738315839
594000,55.2480541717,349.253804447,0.0124738315839
595000,39.2559872277,390.110720921,0.0124738315839
596000,39.4464645898,241.905851251,0.0124738315839
597000,37.1466208845,282.648806224,0.0124738315839
598000,32.347155209,352.549054811,0.0124738315839
599000,32.0945440942,195.550781275,0.0124738315839
600000,30.3742994974,303.980841187,0.0124738315839
601000,34.8184661404,177.929305928,0.0124738315839
602000,32.1884743669,277.262454365,0.0124738315839
603000,34.876859935,383.768705418,0.0124738315839
604000,66.4763179358,350.157344859,0.0124738315839
605000,57.1919752653,204.627221826,0.0124738315839
606000,43.74157017,227.073340099,0.0124738315839
607000,37.3104365973,274.721773924,0.0124738315839
608000,46.2278836828,340.629570878,0.0124738315839
609000,39.0756796287,339.769277955,0.0124738315839
610000,42.6829902157,185.102659677,0.0124738315839
611000,31.5085129661,310.627120843,0.0124738315839
612000,47.221568987,332.565384546,0.0124738315839
613000,45.7231921638,259.768454089,0.0124738315839
614000,31.4733926195,368.09342166,0.0124738315839
615000,38.5704252142,317.621313255,0.0124738315839
616000,41.6374497933,222.305366375,0.0124738315839
617000,21.8198629499,227.737570459,0.0124738315839
618000,28.3702896374,380.541212961,0.0124738315839
619000,40.2140306671,312.240183501,0.0124738315839
620000,30.3022509388,231.852059072,0.0124738315839
621000,26.0834569244,359.480582397,0.0124738315839
622000,25.9222376065,292.360173558,0.0124738315839
623000,68.6106552106,145.535861972,0.0124738315839
624000,42.7918296343,231.641516634,0.0124738315839
625000,36.4102649804,305.563730153,0.0124738315839
626000,34.9884510567,281.695445347,0.0124738315839
627000,45.914820395,255.663847834,0.0124738315839
628000,36.7919592524,280.783199995,0.0124738315839
629000,28.1383295971,337.02364835,0.0124738315839
630000,35.9442400104,321.367756618,0.0124738315839
631000,34.5571244031,251.983252944,0.0124738315839
632000,41.0260048576,260.064647127,0.0124738315839
633000,50.2898042987,214.530713163,0.0124738315839
634000,35.903171505,318.892512775,0.0124738315839
635000,51.7729694661,328.710902082,0.0124738315839
636000,35.6472352846,377.102066789,0.0124738315839
637000,37.2939082872,260.230146294,0.0124738315839
638000,25.11979,313.798067662,0.0124738315839
639000,48.6587801834,231.761979176,0.0124738315839
640000,32.051084507,328.513502978,0.0124738315839
641000,43.5612607131,358.744916238,0.0124738315839
642000,52.6095482502,451.0881499,0.0124738315839
643000,51.0924255224,274.419075977,0.0124738315839
644000,50.5740147165,264.539692022,0.0124738315839
645000,32.5250835037,338.659217428,0.0124738315839
646000,45.2199444526,247.12696999,0.0124738315839
647000,43.4323286993,271.520919481,0.0124738315839
648000,30.5544127099,261.946679131,0.0124738315839
649000,23.8175954975,227.973445169,0.0124738315839
650000,44.7598236093,130.795006941,0.0124738315839
651000,34.3504717929,173.271674712,0.0124738315839
652000,33.5053199379,235.20784588,0.0124738315839
653000,19.480444415,405.461367642,0.0124738315839
654000,47.3570455416,314.381425146,0.0124738315839
655000,52.7665617265,312.305841271,0.0124738315839
656000,27.7630331401,238.684819725,0.0124738315839
657000,43.126383714,318.220937946,0.0124738315839
658000,30.6114828695,350.217495815,0.0124738315839
659000,35.5768196929,174.273529429,0.0124738315839
660000,46.7489788104,478.469776864,0.0124738315839
661000,36.9728407775,326.159035245,0.0124738315839
662000,51.6182985748,312.149674959,0.0124738315839
663000,26.6026027944,348.04550471,0.0124738315839
664000,25.1028015122,253.930968996,0.0124738315839
665000,24.9702839862,328.04276718,0.0124738315839
666000,35.9361870071,238.759596699,0.0124738315839
667000,22.9817988984,272.473258544,0.0124738315839
668000,18.6759760709,392.502596416,0.0124738315839
669000,44.5671770442,329.325365657,0.0124738315839
670000,38.1065783531,510.05645226,0.0124738315839
671000,48.5340044279,241.973674932,0.0124738315839
672000,47.2522853579,265.516743806,0.0124738315839
673000,36.7403400373,405.139588931,0.0124738315839
674000,40.7954284701,394.472112044,0.0124738315839
675000,44.8726211014,290.877486666,0.0124738315839
676000,21.0870778028,349.246131958,0.0124738315839
677000,39.9527478131,288.478100657,0.0124738315839
678000,38.780883339,295.013888873,0.0124738315839
679000,31.4294076953,238.694900086,0.0124738315839
680000,25.8610141535,336.779431977,0.0124738315839
681000,51.0936713583,281.115346104,0.0124738315839
682000,56.5283454511,473.768740171,0.0124738315839
683000,37.868462003,335.762664876,0.0124738315839
684000,32.6136206967,257.441548151,0.0124738315839
685000,38.7341977912,376.541912106,0.0124738315839
686000,30.1896051643,254.729082486,0.0124738315839
687000,31.6398703907,231.873251626,0.0124738315839
688000,26.6561460942,224.675152841,0.0124738315839
689000,23.8797922917,247.245202662,0.0124738315839
690000,37.8957935093,216.287222279,0.0124738315839
691000,37.8541770201,212.875690119,0.0124738315839
692000,45.5138315118,269.219914558,0.0124738315839
693000,50.7204865625,206.719424899,0.0124738315839
694000,34.7300813785,304.544698435,0.0124738315839
695000,33.2526071568,299.299431401,0.0124738315839
696000,23.0523480715,242.272462883,0.0124738315839
697000,32.0802573045,269.121890241,0.0124738315839
698000,26.1035998316,280.151079914,0.0124738315839
699000,43.3370181029,234.660658224,0.0124738315839
700000,41.5370661102,318.140797611,0.0124738315839
701000,50.6758764554,391.646828706,0.0124738315839
702000,43.3422950564,228.644811516,0.0124738315839
703000,42.2326866579,310.582398972,0.0124738315839
704000,36.2499604668,275.677361262,0.0124738315839
705000,30.0604850843,299.045744418,0.0124738315839
706000,32.863013246,172.560533228,0.0124738315839
707000,32.4225778952,226.272734863,0.0124738315839
708000,30.5101870247,213.398973311,0.0124738315839
709000,46.5688023837,268.939209869,0.0124738315839
710000,36.0770216307,407.836974077,0.0124738315839
711000,50.4745750449,433.866009932,0.0124738315839
712000,34.6872605723,338.661440452,0.0124738315839
713000,37.6899585357,417.188205556,0.0124738315839
714000,35.1827945437,354.707152319,0.0124738315839
715000,30.9718412383,312.083424339,0.0124738315839
716000,20.5729069726,358.357516823,0.0124738315839
717000,63.3809563681,325.05576107,0.0124738315839
718000,34.5032150727,359.068394863,0.0124738315839
719000,46.2566862323,285.623268415,0.0124738315839
720000,41.3844057231,316.805514425,0.0124738315839
721000,38.5684432413,181.084902892,0.0124738315839
722000,29.4673187888,352.019143561,0.0124738315839
723000,25.05498598,265.669212073,0.0124738315839
724000,23.5275354814,155.683874848,0.0124738315839
725000,46.3154799106,192.947294632,0.0124738315839
726000,37.2796993492,329.716477744,0.0124738315839
727000,31.4528873302,315.299559548,0.0124738315839
728000,38.9845974276,208.6118086,0.0124738315839
729000,51.1068597041,350.11525765,0.0124738315839
730000,53.2927450221,266.230828589,0.0124738315839
731000,30.0915428491,356.805546689,0.0124738315839
732000,55.3727600267,282.677895026,0.0124738315839
733000,47.8645231533,252.807612712,0.0124738315839
734000,55.9387804483,276.890364152,0.0124738315839
735000,35.6870694497,292.142933947,0.0124738315839
736000,36.405732255,353.163143196,0.0124738315839
737000,41.1895280604,354.836933451,0.0124738315839
738000,30.071237098,310.728676713,0.0124738315839
739000,37.8687894333,279.707018428,0.0124738315839
740000,41.8844238482,341.918650682,0.0124738315839
741000,65.6984498346,417.815231115,0.0124738315839
742000,50.3500983395,551.136841857,0.0124738315839
743000,57.2984954263,373.211097706,0.0124738315839
744000,26.8134997085,274.098113943,0.0124738315839
745000,41.4154504934,268.741965642,0.0124738315839
746000,33.3810663938,247.641221665,0.0124738315839
747000,30.5605941544,275.237122405,0.0124738315839
748000,30.9124622429,191.007796224,0.0124738315839
749000,33.8391723638,348.675037411,0.0124738315839
750000,43.3043701041,311.628482258,0.0124738315839
751000,46.6939160628,326.691633063,0.0124738315839
752000,28.8736553769,257.129064862,0.0124738315839
753000,49.2841530705,189.792951261,0.0124738315839
754000,41.292307067,270.23435383,0.0124738315839
755000,49.2836609818,356.023054377,0.0124738315839
756000,50.2594391774,262.950397357,0.0124738315839
757000,67.8613257692,411.50179268,0.0124738315839
758000,53.2504716142,302.050143097,0.0124738315839
759000,31.9636373269,262.181977231,0.0124738315839
760000,25.9444736245,251.662815302,0.0124738315839
761000,31.749012778,231.624025716,0.0124738315839
762000,42.6753409451,263.508649298,0.0124738315839
763000,60.4776246075,222.718670314,0.0124738315839
764000,35.9221281758,154.459169512,0.0124738315839
765000,35.3483090266,262.146829429,0.0124738315839
766000,23.2866688217,313.092578146,0.0124738315839
767000,47.0304243589,290.196797226,0.0124738315839
768000,39.0289424434,281.22260614,0.0124738315839
769000,42.2650967486,289.854714687,0.0124738315839
770000,30.6548494904,381.510248121,0.0124738315839
771000,42.702950421,481.041653389,0.0124738315839
772000,23.7969890265,379.743148381,0.0124738315839
773000,38.6743238039,232.922936195,0.0124738315839
774000,36.9370365206,261.988826253,0.0124738315839
775000,37.0818131197,257.521740182,0.0124738315839
776000,29.2317178345,316.92075002,0.0124738315839
777000,27.7811806931,276.934840324,0.0124738315839
778000,31.1562244983,242.868565488,0.0124738315839
779000,37.2961655381,198.020982538,0.0124738315839
780000,49.2010324296,249.442590196,0.0124738315839
781000,38.0409348688,308.59132907,0.0124738315839
782000,39.7502808536,237.741339387,0.0124738315839
783000,27.9404863341,377.452156471,0.0124738315839
784000,45.5963522343,301.315635438,0.0124738315839
785000,58.4857074648,335.739004475,0.0124738315839
786000,60.0893711864,352.969593641,0.0124738315839
787000,56.1273576277,285.557608598,0.0124738315839
788000,47.6628166695,220.426056521,0.0124738315839
789000,36.0058009749,305.253595188,0.0124738315839
790000,30.8773523884,255.012758375,0.0124738315839
791000,36.1814612193,223.746817897,0.0124738315839
792000,34.8046558193,224.885563557,0.0124738315839
793000,32.5299869286,335.286350379,0.0124738315839
794000,35.0190312871,368.195767482,0.0124738315839
795000,47.8310322188,286.611177287,0.0124738315839
796000,37.1010048991,406.370025585,0.0124738315839
797000,41.2335198717,240.234494182,0.0124738315839
798000,45.5054426803,344.116658834,0.0124738315839
799000,25.7967522733,319.079190329,0.0124738315839
800000,36.0701507196,308.522016996,0.0124738315839
801000,31.5820624435,340.238464666,0.0124738315839
802000,45.3148678365,239.320916477,0.0124738315839
803000,27.9015698947,359.368657919,0.0124738315839
804000,48.5142001267,327.415306411,0.0124738315839
805000,45.2778797187,259.158152065,0.0124738315839
806000,38.4012085342,267.097692031,0.0124738315839
807000,41.2664504966,240.876844526,0.0124738315839
808000,30.1758483913,195.728534014,0.0124738315839
809000,59.6459156342,378.668925147,0.0124738315839
810000,43.3896510729,306.891748216,0.0124738315839
811000,51.5710738888,285.101879759,0.0124738315839
812000,33.2903777047,399.842061875,0.0124738315839
813000,28.4278308876,395.556119539,0.0124738315839
814000,46.9527573755,491.872401897,0.0124738315839
815000,56.7688682619,304.431721383,0.0124738315839
816000,76.5294042473,271.550641533,0.0124738315839
817000,37.4811608807,355.211022618,0.0124738315839
818000,40.1050582966,331.127634876,0.0124738315839
819000,41.7780733417,286.515983411,0.0124738315839
820000,24.4510291123,264.407156903,0.0124738315839
821000,37.5401155094,333.33090148,0.0124738315839
822000,41.4940592628,391.475719749,0.0124738315839
823000,42.0911371178,293.104090754,0.0124738315839
824000,35.6861254234,194.881836371,0.0124738315839
825000,45.6395051831,279.411288518,0.0124738315839
826000,41.6289777286,291.876703578,0.0124738315839
827000,41.5511949248,328.425045508,0.0124738315839
828000,41.4484878239,401.57238611,0.0124738315839
829000,48.9721131778,288.298081208,0.0124738315839
830000,47.1951655409,305.21348483,0.0124738315839
831000,51.0132507596,218.324294511,0.0124738315839
832000,40.091220813,300.345741722,0.0124738315839
833000,47.4468232448,213.919793,0.0124738315839
834000,33.5189238477,285.213499074,0.0124738315839
835000,43.0250223264,278.137809078,0.0124738315839
836000,32.6885970588,243.390329654,0.0124738315839
837000,31.5104691825,242.777907885,0.0124738315839
838000,28.6851300785,323.113404363,0.0124738315839
839000,51.1281500716,310.143759629,0.0124738315839
840000,36.8418038478,372.61811555,0.0124738315839
841000,59.9434637286,317.501416546,0.0124738315839
842000,39.210734935,263.495529133,0.0124738315839
843000,37.763875167,342.365428282,0.0124738315839
844000,58.1289673488,388.380849794,0.0124738315839
845000,53.8938271626,248.476655631,0.0124738315839
846000,47.8426787955,349.358232157,0.0124738315839
847000,50.5440952976,245.261777634,0.0124738315839
848000,39.7013207572,305.009225765,0.0124738315839
849000,48.9408650921,342.397380795,0.0124738315839
850000,48.9587763634,298.008746783,0.0124738315839
851000,46.4207437071,483.079589942,0.0124738315839
852000,41.4748068121,271.617246488,0.0124738315839
853000,29.2698308188,185.950559235,0.0124738315839
854000,37.9054902479,249.319181275,0.0124738315839
855000,50.2190805868,274.606516867,0.0124738315839
856000,32.5215932874,292.136009114,0.0124738315839
857000,33.6057503555,259.847975059,0.0124738315839
858000,42.5523475279,213.845623777,0.0124738315839
859000,43.5321880419,283.737066498,0.0124738315839
860000,36.4548194468,205.17738895,0.0124738315839
861000,29.4873152621,278.719909757,0.0124738315839
862000,48.6887414298,210.247157273,0.0124738315839
863000,33.4777480825,288.104675061,0.0124738315839
864000,46.3086378828,219.591492023,0.0124738315839
865000,57.3178890228,307.489527618,0.0124738315839
866000,29.8995011814,469.572271421,0.0124738315839
867000,34.1378006987,339.007537939,0.0124738315839
868000,31.8142484343,248.31704916,0.0124738315839
869000,31.6068218305,317.385983673,0.0124738315839
870000,35.2635992424,287.260797844,0.0124738315839
871000,35.3759862129,357.831518645,0.0124738315839
872000,44.0231886313,397.354167008,0.0124738315839
873000,33.7541831361,449.121573592,0.0124738315839
874000,26.0476234819,290.586050516,0.0124738315839
875000,42.3664129998,290.047060126,0.0124738315839
876000,40.8081473615,250.168603203,0.0124738315839
877000,37.7367994843,230.791015543,0.0124738315839
878000,22.2582135868,295.063553486,0.0124738315839
879000,18.2574975707,318.402489719,0.0124738315839
880000,41.4042553111,383.809106507,0.0124738315839
881000,63.750253868,235.918543583,0.0124738315839
882000,61.3058400771,275.986793681,0.0124738315839
883000,51.9350995273,401.349597798,0.0124738315839
884000,50.6176572177,220.57127761,0.0124738315839
885000,25.5843605086,378.906513084,0.0124738315839
886000,34.4122986886,280.500753723,0.0124738315839
887000,39.2517092453,518.455936272,0.0124738315839
888000,41.5669500616,290.446876001,0.0124738315839
889000,37.288323824,276.682092974,0.0124738315839
