#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6468000,26.7734257144,300.908082663,0.0124738315839
6469000,47.3596515912,234.468650853,0.0124738315839
6470000,47.4057829702,305.066633475,0.0124738315839
6471000,53.0606436359,304.868078844,0.0124738315839
6472000,49.9090713941,325.288705406,0.0124738315839
6473000,50.5680939827,318.750171141,0.0124738315839
6474000,41.4807277164,294.465767778,0.0124738315839
6475000,38.228842617,266.423635487,0.0124738315839
6476000,34.4241320539,303.433936684,0.0124738315839
6477000,36.4265468038,365.920524072,0.0124738315839
6478000,46.5781650528,406.519692267,0.0124738315839
6479000,47.4657194584,362.356431672,0.0124738315839
6480000,57.9775317983,583.755084554,0.0124738315839
6481000,35.0447808565,355.058597518,0.0124738315839
6482000,41.1589904596,426.650381764,0.0124738315839
6483000,54.6253874726,226.206152198,0.0124738315839
6484000,23.3195777723,423.450485763,0.0124738315839
6485000,22.6119202941,406.686905976,0.0124738315839
6486000,45.2884818578,333.291875101,0.0124738315839
6487000,28.5164740758,218.347134184,0.0124738315839
6488000,21.7888652138,227.566806818,0.0124738315839
6489000,38.5377428976,268.45410241,0.0124738315839
6490000,53.6797501151,359.849085191,0.0124738315839
6491000,40.326274738,403.505927108,0.0124738315839
6492000,39.5539400722,357.288999343,0.0124738315839
6493000,40.1257815446,232.701504826,0.0124738315839
6494000,44.0052999198,278.913938247,0.0124738315839
6495000,41.308789388,395.638865309,0.0124738315839
6496000,36.8241203089,342.21665613,0.0124738315839
6497000,30.7063531053,247.674832986,0.0124738315839
6498000,39.2497355475,244.547375925,0.0124738315839
6499000,33.8394720809,235.287681142,0.0124738315839
6500000,51.0071281325,269.363446766,0.0124738315839
6501000,40.1555751221,342.769969831,0.0124738315839
6502000,50.0636620198,235.632300576,0.0124738315839
6503000,34.4116392283,227.708842576,0.0124738315839
6504000,33.7152104874,157.678599269,0.0124738315839
6505000,29.9225804141,334.265638777,0.0124738315839
6506000,42.2824508902,263.728418174,0.0124738315839
6507000,39.9462457231,239.13978538,0.0124738315839
6508000,29.6262486917,281.355527131,0.0124738315839
6509000,42.8119534487,268.592191746,0.0124738315839
6510000,31.7095631284,187.340464475,0.0124738315839
6511000,32.5082524926,158.387563187,0.0124738315839
6512000,25.7290263415,298.547113073,0.0124738315839
6513000,35.034307422,322.653229095,0.0124738315839
6514000,32.8993034703,354.84919478,0.0124738315839
6515000,57.5415222021,305.178513548,0.0124738315839
6516000,45.8523489993,193.478218366,0.0124738315839
6517000,41.6015921881,261.921960844,0.0124738315839
6518000,41.9772246051,392.855729947,0.0124738315839
6519000,35.5319195294,326.10388989,0.0124738315839
6520000,63.2856258123,284.934439952,0.0124738315839
6521000,34.0211963712,291.623783883,0.0124738315839
6522000,58.8733589698,247.095652787,0.0124738315839
6523000,66.3910083383,299.994656604,0.0124738315839
6524000,32.4476508306,282.029195185,0.0124738315839
6525000,49.6492182745,300.601257132,0.0124738315839
6526000,42.9656973068,309.266938316,0.0124738315839
6527000,40.6476599394,284.358669663,0.0124738315839
6528000,32.8172131769,335.053228704,0.0124738315839
6529000,37.8283301049,352.218379996,0.0124738315839
6530000,31.9738628932,301.739279279,0.0124738315839
6531000,46.4217610095,186.208302566,0.0124738315839
6532000,34.1175761049,233.531922812,0.0124738315839
6533000,25.0367873197,292.318797578,0.0124738315839
6534000,27.9092077867,297.453361113,0.0124738315839
6535000,29.1489707506,210.639206212,0.0124738315839
6536000,34.8041065194,211.47958428,0.0124738315839
6537000,35.1909973118,305.872229283,0.0124738315839
6538000,39.4479277028,332.383303983,0.0124738315839
6539000,52.247456801,377.69252743,0.0124738315839
6540000,36.3284731582,243.027273431,0.0124738315839
6541000,31.8365677813,496.745751767,0.0124738315839
6542000,65.436022809,294.514640087,0.0124738315839
6543000,31.7045268892,389.182212113,0.0124738315839
6544000,26.0954673151,320.808166469,0.0124738315839
6545000,35.5184338317,286.765207107,0.0124738315839
6546000,35.1181172181,345.286305327,0.0124738315839
6547000,32.0961459495,267.768267158,0.0124738315839
6548000,40.3715788373,367.919538711,0.0124738315839
6549000,54.1151612289,402.287243558,0.0124738315839
6550000,47.6212899795,370.80668505,0.0124738315839
6551000,40.7618077909,305.034855456,0.0124738315839
6552000,39.3020199285,312.73443652,0.0124738315839
6553000,35.8721583893,248.901203513,0.0124738315839
6554000,51.689269521,359.561488472,0.0124738315839
6555000,49.2079231448,387.449590491,0.0124738315839
6556000,46.3008324916,320.444019321,0.0124738315839
6557000,27.4140694673,488.441903951,0.0124738315839
6558000,31.342688894,242.32138529,0.0124738315839
6559000,28.4429747683,300.843979938,0.0124738315839
6560000,30.9291293667,267.569211606,0.0124738315839
6561000,23.4981210236,170.499529886,0.0124738315839
6562000,42.0743238116,186.522334356,0.0124738315839
6563000,37.0631308571,254.327603619,0.0124738315839
6564000,25.3081376856,347.281674683,0.0124738315839
6565000,25.6121865885,287.717360693,0.0124738315839
6566000,30.2842743242,163.150800367,0.0124738315839
6567000,21.0487100202,278.001929009,0.0124738315839
6568000,35.2180296423,233.31737547,0.0124738315839
6569000,27.1783395275,256.744453951,0.0124738315839
6570000,41.8740605378,310.09698498,0.0124738315839
6571000,44.3428890823,411.616428575,0.0124738315839
6572000,46.5024272787,410.977573688,0.0124738315839
6573000,52.8067691351,282.463565927,0.0124738315839
6574000,43.877583616,381.451150179,0.0124738315839
6575000,34.072613989,381.567589834,0.0124738315839
6576000,40.4554225724,277.665520045,0.0124738315839
6577000,28.5681571274,258.697350018,0.0124738315839
6578000,33.3505375724,343.311206949,0.0124738315839
6579000,42.5965745403,224.316773457,0.0124738315839
6580000,47.8224375447,333.782660807,0.0124738315839
6581000,54.8873141453,226.743662535,0.0124738315839
6582000,45.4326231038,239.844328679,0.0124738315839
6583000,28.1400096882,271.470897218,0.0124738315839
6584000,40.6231319722,258.838408484,0.0124738315839
6585000,19.3164261607,258.18702839,0.0124738315839
6586000,15.2915058102,313.621058713,0.0124738315839
6587000,27.3427976771,265.813876608,0.0124738315839
6588000,34.5404655426,191.372352418,0.0124738315839
6589000,33.6506977246,241.133551035,0.0124738315839
6590000,41.6985503099,158.585162525,0.0124738315839
6591000,53.9096361116,317.039296799,0.0124738315839
6592000,37.4419824959,267.588491537,0.0124738315839
6593000,41.5198950587,238.013674922,0.0124738315839
6594000,37.5705712972,278.318151482,0.0124738315839
6595000,49.8090707634,239.499914773,0.0124738315839
6596000,22.972025666,303.616195812,0.0124738315839
6597000,33.1897522469,237.577520412,0.0124738315839
6598000,34.1548811983,170.317899597,0.0124738315839
6599000,30.1683643623,292.718926581,0.0124738315839
6600000,32.0832233966,419.559047476,0.0124738315839
6601000,37.31237601,290.868462236,0.0124738315839
6602000,23.7467750939,244.726558769,0.0124738315839
6603000,36.7362311623,178.352680835,0.0124738315839
6604000,33.7976264525,233.277109852,0.0124738315839
6605000,31.3762037013,225.578255494,0.0124738315839
6606000,34.1869871269,277.613882025,0.0124738315839
6607000,35.7967819425,318.155122279,0.0124738315839
6608000,37.440326206,237.207572216,0.0124738315839
6609000,31.8301375582,238.451983466,0.0124738315839
6610000,21.8393217566,301.711423469,0.0124738315839
6611000,29.1939425965,219.933813058,0.0124738315839
6612000,50.3981872312,278.883619915,0.0124738315839
6613000,44.4381619868,359.240756269,0.0124738315839
6614000,41.7080673438,305.797924815,0.0124738315839
6615000,44.1941822222,185.479422091,0.0124738315839
6616000,43.6639585771,358.314391284,0.0124738315839
6617000,33.8399766212,281.905407348,0.0124738315839
6618000,27.7638221877,292.090605748,0.0124738315839
6619000,33.9590430298,423.046804822,0.0124738315839
6620000,58.4741873744,417.677523207,0.0124738315839
6621000,58.8269341434,288.863908681,0.0124738315839
6622000,30.5240184485,306.740502918,0.0124738315839
6623000,39.0014258458,280.385858818,0.0124738315839
6624000,39.6452072725,323.028894645,0.0124738315839
6625000,53.3318214957,277.942831766,0.0124738315839
6626000,23.8303913614,268.119028557,0.0124738315839
6627000,44.9120974365,246.114800254,0.0124738315839
6628000,50.0482336058,297.968611839,0.0124738315839
6629000,54.0203927672,337.639682411,0.0124738315839
6630000,53.9415054152,265.125110679,0.0124738315839
6631000,50.9943986301,362.150948818,0.0124738315839
6632000,42.0886783548,332.218871104,0.0124738315839
6633000,35.8218660193,265.745380007,0.0124738315839
6634000,51.8741176636,461.34445747,0.0124738315839
6635000,48.0068929591,406.196901474,0.0124738315839
6636000,39.4565461045,276.661934148,0.0124738315839
6637000,32.3425294073,315.675684185,0.0124738315839
6638000,37.4216683542,384.055770283,0.0124738315839
6639000,31.8500039715,247.39898461,0.0124738315839
6640000,27.2943355766,392.611407773,0.0124738315839
6641000,43.0183239685,387.122303782,0.0124738315839
6642000,48.3864855747,306.913402806,0.0124738315839
6643000,28.5376084878,305.234879548,0.0124738315839
6644000,41.7669741701,307.411509006,0.0124738315839
6645000,26.0729756981,325.714583261,0.0124738315839
6646000,52.5146166691,258.458426647,0.0124738315839
6647000,41.4258322138,326.279825323,0.0124738315839
6648000,44.7193302531,235.855221702,0.0124738315839
6649000,31.1900003854,300.542751875,0.0124738315839
6650000,36.8187107072,340.96835244,0.0124738315839
6651000,53.4725506565,274.016361099,0.0124738315839
6652000,46.2238829547,288.285065691,0.0124738315839
6653000,53.591870298,288.962224456,0.0124738315839
6654000,52.2639905991,275.669145938,0.0124738315839
6655000,47.6912414104,283.190576533,0.0124738315839
6656000,41.7998098115,313.957100214,0.0124738315839
6657000,32.8622826803,383.304965932,0.0124738315839
6658000,45.1341463709,205.094580751,0.0124738315839
6659000,42.2667998356,391.226387647,0.0124738315839
6660000,41.9467245222,298.217622064,0.0124738315839
6661000,35.1194578757,289.431455588,0.0124738315839
6662000,35.1839497153,205.27977825,0.0124738315839
6663000,37.1370854404,312.116971677,0.0124738315839
6664000,58.2609990536,283.475756954,0.0124738315839
6665000,36.2742111612,513.179404288,0.0124738315839
6666000,55.5734456246,217.799381283,0.0124738315839
6667000,41.27119226,311.990356876,0.0124738315839
6668000,41.6095496627,420.324178756,0.0124738315839
6669000,56.6220994535,329.595426904,0.0124738315839
6670000,33.8224770998,390.279773417,0.0124738315839
6671000,40.4911270852,266.538511657,0.0124738315839
6672000,47.4750742575,286.037955607,0.0124738315839
6673000,47.8480358183,303.409577769,0.0124738315839
6674000,44.3791908361,276.10945107,0.0124738315839
6675000,24.2417508299,210.555623652,0.0124738315839
6676000,39.8270848431,319.009786622,0.0124738315839
6677000,38.6934454714,229.035952362,0.0124738315839
6678000,37.7550191276,471.194994499,0.0124738315839
6679000,30.421700514,259.092078459,0.0124738315839
6680000,55.2621679334,242.176207495,0.0124738315839
6681000,53.0877625155,262.335637412,0.0124738315839
6682000,50.5147921908,306.049303026,0.0124738315839
6683000,37.0232535813,348.789129413,0.0124738315839
6684000,38.1159722355,225.9087748,0.0124738315839
6685000,41.1466086622,350.497248853,0.0124738315839
6686000,45.2773968889,385.037922731,0.0124738315839
6687000,42.1847163754,328.956118925,0.0124738315839
6688000,43.3454359527,209.426513709,0.0124738315839
6689000,32.7817579601,279.866542623,0.0124738315839
6690000,25.6463280234,244.139741913,0.0124738315839
6691000,32.3120833256,250.753756079,0.0124738315839
6692000,48.1558224026,275.006815127,0.0124738315839
6693000,30.2981363492,262.940711664,0.0124738315839
6694000,31.2336365787,270.099144458,0.0124738315839
6695000,52.3659289569,310.490565775,0.0124738315839
6696000,42.6701763021,286.941141594,0.0124738315839
6697000,41.3417601677,291.419061877,0.0124738315839
6698000,51.7309499943,403.143764513,0.0124738315839
6699000,49.6813677996,430.706865629,0.0124738315839
6700000,52.9362722854,193.267431364,0.0124738315839
6701000,26.3800517063,334.149257253,0.0124738315839
6702000,45.6180093593,281.269027122,0.0124738315839
6703000,55.2508345585,456.313079138,0.0124738315839
6704000,30.2493202973,301.853000003,0.0124738315839
6705000,49.0953648237,244.364556302,0.0124738315839
6706000,41.9318160688,371.333079588,0.0124738315839
6707000,45.2994072373,236.606092677,0.0124738315839
6708000,49.4894032008,271.459324844,0.0124738315839
6709000,52.4657318097,339.363263448,0.0124738315839
6710000,34.3391144152,326.858992379,0.0124738315839
6711000,36.9632647211,158.951902138,0.0124738315839
6712000,34.5411043781,204.671412313,0.0124738315839
6713000,56.490519043,279.095942122,0.0124738315839
6714000,47.19720989,283.986198754,0.0124738315839
6715000,34.8428147263,256.913115257,0.0124738315839
6716000,41.932034569,234.436481794,0.0124738315839
6717000,38.8268650952,354.183283551,0.0124738315839
6718000,30.3461642033,573.305585237,0.0124738315839
6719000,35.635018791,249.69885156,0.0124738315839
6720000,52.0506689538,331.058082439,0.0124738315839
6721000,53.3292572372,358.676608273,0.0124738315839
6722000,27.9840663323,357.278150786,0.0124738315839
6723000,32.9401362095,282.461929885,0.0124738315839
6724000,30.8865970257,292.142570921,0.0124738315839
6725000,37.291403577,279.590191928,0.0124738315839
6726000,35.2233114834,309.842904277,0.0124738315839
6727000,38.2428068687,261.081901342,0.0124738315839
6728000,32.1008986905,254.654732306,0.0124738315839
6729000,38.7162072754,307.429552033,0.0124738315839
6730000,23.8093835105,288.809978981,0.0124738315839
6731000,29.077286158,212.547230069,0.0124738315839
6732000,35.3276186451,214.724559231,0.0124738315839
6733000,45.4147241561,230.140049913,0.0124738315839
6734000,24.3988870391,139.359795336,0.0124738315839
6735000,34.4274188974,170.504298292,0.0124738315839
6736000,38.8997227539,257.832314276,0.0124738315839
6737000,53.1829948379,365.24815696,0.0124738315839
6738000,56.6717930797,255.063946782,0.0124738315839
6739000,33.5474777189,325.289916676,0.0124738315839
6740000,49.2900259211,171.916514709,0.0124738315839
6741000,33.3019060344,187.760244261,0.0124738315839
6742000,35.1076657717,255.379078544,0.0124738315839
6743000,39.2614003839,171.510933292,0.0124738315839
6744000,33.8868969075,153.937985711,0.0124738315839
6745000,28.6829697766,281.457733522,0.0124738315839
6746000,21.6275842311,216.421885355,0.0124738315839
6747000,35.3880274096,279.796817391,0.0124738315839
6748000,26.7457136945,333.222662828,0.0124738315839
6749000,37.910962401,244.310110125,0.0124738315839
6750000,40.0059391011,229.604738589,0.0124738315839
6751000,17.0209592439,357.039910966,0.0124738315839
6752000,49.6150159901,401.190930786,0.0124738315839
6753000,56.3627862919,300.607076882,0.0124738315839
6754000,34.6265085116,376.986347478,0.0124738315839
6755000,36.3538054202,337.91684381,0.0124738315839
6756000,35.8088360983,271.986010308,0.0124738315839
6757000,48.3693993936,346.13536043,0.0124738315839
6758000,21.8459972746,316.762056364,0.0124738315839
6759000,32.6083695397,205.025700697,0.0124738315839
6760000,22.3806408561,149.6699582,0.0124738315839
6761000,35.182582487,300.121792939,0.0124738315839
6762000,47.2829454674,421.506699456,0.0124738315839
6763000,44.5953897236,323.366279476,0.0124738315839
6764000,26.0708948363,333.206803965,0.0124738315839
6765000,29.4434906762,315.906442741,0.0124738315839
6766000,34.8637720715,285.768949611,0.0124738315839
6767000,35.7722024267,327.312776584,0.0124738315839
6768000,34.1414078536,294.161620179,0.0124738315839
6769000,50.33108718,229.680897806,0.0124738315839
6770000,29.2779523717,281.470914872,0.0124738315839
6771000,44.8945813916,206.133375061,0.0124738315839
6772000,31.5126094563,285.534763663,0.0124738315839
6773000,37.6770693283,223.400120209,0.0124738315839
6774000,35.9678377247,400.851460559,0.0124738315839
6775000,40.8780406367,343.611896776,0.0124738315839
6776000,37.5912899861,333.518136494,0.0124738315839
6777000,36.2849645988,346.903581292,0.0124738315839
6778000,52.4557929275,350.357115543,0.0124738315839
6779000,33.0779347548,224.092273294,0.0124738315839
6780000,30.2895310425,201.371143315,0.0124738315839
6781000,42.8332719598,352.694157432,0.0124738315839
6782000,59.780939032,251.836421782,0.0124738315839
6783000,52.3380573986,297.42865497,0.0124738315839
6784000,47.605497186,365.743245788,0.0124738315839
6785000,41.156150426,367.861834525,0.0124738315839
6786000,34.5984648761,332.096046658,0.0124738315839
6787000,22.9198022063,463.391249986,0.0124738315839
6788000,49.2965571913,222.064886132,0.0124738315839
6789000,38.0375601564,395.493153366,0.0124738315839
6790000,31.0754166518,321.224083598,0.0124738315839
6791000,48.9974816391,221.099528979,0.0124738315839
6792000,33.4760911445,259.094292241,0.0124738315839
6793000,37.2370162313,238.330646091,0.0124738315839
6794000,46.0555646041,294.590959107,0.0124738315839
6795000,29.9727742428,410.954258232,0.0124738315839
6796000,48.6845698919,215.008841077,0.0124738315839
6797000,39.9963316681,378.778725627,0.0124738315839
6798000,34.9200651526,385.687794758,0.0124738315839
6799000,39.6147240001,256.065029368,0.0124738315839
6800000,26.5027945829,327.681455499,0.0124738315839
6801000,34.8525895127,341.311439895,0.0124738315839
6802000,31.9612028038,348.422009802,0.0124738315839
6803000,47.2985192458,314.873623269,0.0124738315839
6804000,33.5925144085,220.368305002,0.0124738315839
6805000,57.9929305105,218.977417091,0.0124738315839
6806000,46.2864374053,211.847341706,0.0124738315839
6807000,36.634155606,318.709974534,0.0124738315839
6808000,46.3587899394,220.612323714,0.0124738315839
6809000,31.1158666962,217.383665983,0.0124738315839
6810000,43.9518428823,215.532719099,0.0124738315839
6811000,34.8434188297,277.135637608,0.0124738315839
6812000,58.2699225894,291.677585799,0.0124738315839
6813000,42.3885257534,406.389921561,0.0124738315839
6814000,42.9434676496,244.089361369,0.0124738315839
6815000,47.3307192318,240.210669291,0.0124738315839
6816000,30.6251860255,261.330096483,0.0124738315839
6817000,42.8385156575,232.02665665,0.0124738315839
6818000,43.9709415302,242.718244467,0.0124738315839
6819000,37.7723328477,311.622174777,0.0124738315839
6820000,34.0361534673,468.799903802,0.0124738315839
6821000,57.5298961238,298.342217204,0.0124738315839
6822000,36.1503571644,335.426700859,0.0124738315839
6823000,61.0094514278,565.405567937,0.0124738315839
6824000,46.487268395,296.999984823,0.0124738315839
6825000,32.056971756,232.881496434,0.0124738315839
6826000,28.9389183939,207.423441897,0.0124738315839
6827000,37.1300094498,258.357846823,0.0124738315839
6828000,62.5009214003,355.201576805,0.0124738315839
6829000,48.0285736413,351.083711528,0.0124738315839
6830000,47.2978251094,298.091993023,0.0124738315839
6831000,36.1598610305,191.921414262,0.0124738315839
6832000,28.7277124775,217.414243262,0.0124738315839
6833000,39.9544011169,276.724399141,0.0124738315839
6834000,23.9787681549,229.636931748,0.0124738315839
6835000,57.2334754412,199.482750584,0.0124738315839
6836000,33.0570635551,309.005030434,0.0124738315839
6837000,21.7539113747,287.89229454,0.0124738315839
6838000,32.0760242791,163.699819616,0.0124738315839
6839000,29.5157324247,340.220236952,0.0124738315839
6840000,45.7190288144,338.840977832,0.0124738315839
6841000,62.1127208264,230.098288299,0.0124738315839
6842000,46.6329212642,174.823480102,0.0124738315839
6843000,43.6303729166,240.018953798,0.0124738315839
6844000,43.7458000098,304.015833012,0.0124738315839
6845000,33.4447678884,412.604207697,0.0124738315839
6846000,35.168948023,332.964081966,0.0124738315839
6847000,49.5707623339,233.897924523,0.0124738315839
6848000,44.8764187555,252.455127722,0.0124738315839
6849000,31.9628594614,288.021951764,0.0124738315839
6850000,41.9243962533,235.067919887,0.0124738315839
6851000,37.9770436335,288.016458861,0.0124738315839
6852000,32.3991995561,420.291780258,0.0124738315839
6853000,34.830207903,243.095294423,0.0124738315839
6854000,32.5586650862,258.38117163,0.0124738315839
6855000,20.9953430829,221.803577374,0.0124738315839
6856000,37.7130378374,224.845298664,0.0124738315839
6857000,25.669344898,345.345960363,0.0124738315839
6858000,39.9315422337,346.180714033,0.0124738315839
6859000,31.7410772279,306.400616814,0.0124738315839
6860000,33.0808180624,273.337464337,0.0124738315839
6861000,39.9519293902,231.19985634,0.0124738315839
6862000,43.8007847333,257.570365698,0.0124738315839
6863000,26.7748904796,412.55141847,0.0124738315839
6864000,45.2979966661,291.698438414,0.0124738315839
6865000,47.4177178674,337.915579576,0.0124738315839
6866000,42.3826804478,287.410348744,0.0124738315839
6867000,37.2999262547,290.910241489,0.0124738315839
6868000,35.5683843738,208.151008438,0.0124738315839
6869000,34.7288225832,449.73835671,0.0124738315839
6870000,47.9430570165,430.695873059,0.0124738315839
6871000,35.2745104718,337.108193645,0.0124738315839
6872000,38.1117471244,339.349655017,0.0124738315839
6873000,44.2605755067,273.434816874,0.0124738315839
6874000,43.6808492929,492.038195108,0.0124738315839
6875000,31.844019379,359.846913304,0.0124738315839
6876000,48.5328243128,369.443403583,0.0124738315839
6877000,34.5959822528,303.036498137,0.0124738315839
6878000,25.8543283551,437.874123239,0.0124738315839
6879000,27.5622932054,448.282424639,0.0124738315839
6880000,40.0959000527,236.942574228,0.0124738315839
6881000,25.1777919562,228.600244939,0.0124738315839
6882000,31.1533373127,160.406704625,0.0124738315839
6883000,24.0167978683,271.215119621,0.0124738315839
6884000,28.1075657717,205.994418776,0.0124738315839
6885000,46.9070537027,441.334504064,0.0124738315839
6886000,34.6536108227,345.188641652,0.0124738315839
6887000,45.1766588099,214.239950379,0.0124738315839
6888000,36.4029002695,256.850293022,0.0124738315839
6889000,52.0602664445,304.518938463,0.0124738315839
6890000,42.2058621943,405.564346539,0.0124738315839
6891000,44.5240718648,341.699983722,0.0124738315839
6892000,47.5980083403,380.476715414,0.0124738315839
6893000,25.2283479267,362.316609915,0.0124738315839
6894000,55.1944081344,236.607165951,0.0124738315839
6895000,37.3891704865,283.532651034,0.0124738315839
6896000,32.6970940145,301.782930139,0.0124738315839
6897000,40.7239862308,312.287869519,0.0124738315839
6898000,29.6191285619,366.209156688,0.0124738315839
6899000,40.6110897584,316.253978109,0.0124738315839
6900000,33.9324252865,223.433684903,0.0124738315839
6901000,30.1287409224,297.138236601,0.0124738315839
6902000,27.7424078342,292.497342303,0.0124738315839
6903000,30.9350144585,338.163147168,0.0124738315839
6904000,32.9738294129,427.062572532,0.0124738315839
6905000,38.5111368552,283.087658388,0.0124738315839
6906000,34.3189602083,317.724133327,0.0124738315839
6907000,49.0266448117,291.342266663,0.0124738315839
6908000,30.4545361487,204.273038625,0.0124738315839
6909000,44.2789511592,398.975725097,0.0124738315839
6910000,34.8426605419,325.085280439,0.0124738315839
6911000,29.4750330976,176.631151796,0.0124738315839
6912000,23.1239066107,174.189510263,0.0124738315839
6913000,48.2949369864,207.389730932,0.0124738315839
6914000,37.1734354582,254.87992565,0.0124738315839
6915000,41.3677501179,264.101247418,0.0124738315839
6916000,41.5704584044,278.020758867,0.0124738315839
6917000,22.8978567499,330.7810329,0.0124738315839
6918000,39.9797544869,263.85454603,0.0124738315839
6919000,38.6843281279,186.098264865,0.0124738315839
6920000,54.8454567586,228.939629409,0.0124738315839
6921000,37.7707521246,245.963376989,0.0124738315839
6922000,35.5833978131,356.230342103,0.0124738315839
6923000,34.3929219759,257.323245945,0.0124738315839
6924000,44.1175845432,190.330241013,0.0124738315839
6925000,54.594879989,276.38584227,0.0124738315839
6926000,52.5008846686,397.311115206,0.0124738315839
6927000,53.9177156738,286.510815108,0.0124738315839
6928000,39.2927918347,217.603277414,0.0124738315839
6929000,34.5649352018,300.76189975,0.0124738315839
6930000,44.5779766416,283.679926456,0.0124738315839
6931000,49.104796532,196.203708551,0.0124738315839
6932000,35.5470042095,413.93332668,0.0124738315839
6933000,40.1695742362,325.62372472,0.0124738315839
6934000,37.4886532423,316.244482557,0.0124738315839
6935000,52.1906547901,212.847660563,0.0124738315839
6936000,40.4850165527,186.046321667,0.0124738315839
6937000,35.5166046317,475.520689731,0.0124738315839
6938000,35.4615517348,247.890430385,0.0124738315839
6939000,34.1232027506,161.803088665,0.0124738315839
6940000,28.4657592341,188.115617206,0.0124738315839
6941000,41.2745847488,191.35569233,0.0124738315839
6942000,46.0246573459,294.819229657,0.0124738315839
6943000,28.8042582389,391.143913646,0.0124738315839
6944000,39.7895969305,265.768971504,0.0124738315839
6945000,38.9231635436,491.062497276,0.0124738315839
6946000,26.0779242442,416.689673558,0.0124738315839
6947000,60.2015238168,331.890854712,0.0124738315839
6948000,43.9490506714,318.490508611,0.0124738315839
6949000,36.536139741,242.133328209,0.0124738315839
6950000,27.3529187883,249.445072591,0.0124738315839
6951000,33.2005231778,369.763255739,0.0124738315839
6952000,41.6938298261,219.37377951,0.0124738315839
6953000,42.845236582,298.693713805,0.0124738315839
6954000,25.0713514815,260.724529893,0.0124738315839
6955000,29.7924241801,264.250512168,0.0124738315839
6956000,40.3944785299,317.15098107,0.0124738315839
6957000,49.2164440519,298.460371147,0.0124738315839
6958000,27.071526278,291.631668865,0.0124738315839
6959000,37.1674727131,273.182458532,0.0124738315839
6960000,18.5992925522,287.353937416,0.0124738315839
6961000,21.4666069566,365.551952419,0.0124738315839
6962000,28.4951148132,387.87962532,0.0124738315839
6963000,32.4179586902,299.016229772,0.0124738315839
6964000,31.1411574438,225.018598811,0.0124738315839
6965000,30.6204152671,225.814280844,0.0124738315839
6966000,48.5088108196,322.555734157,0.0124738315839
6967000,34.0028062412,223.879095388,0.0124738315839
6968000,30.9540735756,253.100160175,0.0124738315839
6969000,45.427249512,297.956401645,0.0124738315839
6970000,42.6215531026,390.136515453,0.0124738315839
6971000,40.4300649902,387.196678467,0.0124738315839
6972000,46.8342793865,321.879744243,0.0124738315839
6973000,53.6220308629,408.140324954,0.0124738315839
6974000,31.6945624293,464.308242526,0.0124738315839
6975000,30.0571153665,309.639172162,0.0124738315839
6976000,41.673462252,263.255182111,0.0124738315839
6977000,42.8119226367,218.264539405,0.0124738315839
6978000,41.2590644684,258.868542906,0.0124738315839
6979000,34.4076916841,209.417277728,0.0124738315839
6980000,24.3221979587,432.103842821,0.0124738315839
6981000,43.5403974384,266.921521075,0.0124738315839
6982000,37.7324952045,413.542217162,0.0124738315839
6983000,52.9161618456,252.540064852,0.0124738315839
6984000,66.9718829703,263.309097428,0.0124738315839
6985000,51.877811929,345.633981714,0.0124738315839
6986000,44.364628034,498.304018989,0.0124738315839
6987000,42.8839680692,351.878310803,0.0124738315839
6988000,38.7105193999,328.515549845,0.0124738315839
6989000,49.5454722355,340.7311421,0.0124738315839
6990000,33.8459828672,255.420192798,0.0124738315839
6991000,30.3688429582,212.178606816,0.0124738315839
6992000,45.1077740961,155.106456223,0.0124738315839
6993000,25.2802775867,334.491547036,0.0124738315839
6994000,31.1037741873,371.500097157,0.0124738315839
6995000,31.5418456427,398.432816227,0.0124738315839
6996000,43.231180145,288.398399367,0.0124738315839
6997000,38.2973574166,255.68046711,0.0124738315839
6998000,51.8555457913,196.764199827,0.0124738315839
6999000,43.2519073772,240.934209968,0.0124738315839
7000000,31.4302426856,232.656082338,0.0124738315839
7001000,16.2524721269,317.760704487,0.0124738315839
7002000,25.1079378512,317.51227092,0.0124738315839
7003000,31.942286953,375.17840283,0.0124738315839
7004000,34.4479091854,256.666106579,0.0124738315839
7005000,31.5228522733,340.308936138,0.0124738315839
7006000,38.1619685175,214.612357285,0.0124738315839
7007000,26.03879347,361.79392879,0.0124738315839
7008000,39.6585991931,286.756756434,0.0124738315839
7009000,28.6294054407,245.559663535,0.0124738315839
7010000,34.3317743266,294.694118071,0.0124738315839
7011000,31.6014841852,339.193406822,0.0124738315839
7012000,29.8023823257,317.676386034,0.0124738315839
7013000,29.8285656494,271.73302459,0.0124738315839
7014000,39.3554719949,274.906295727,0.0124738315839
7015000,53.0147076575,149.357745617,0.0124738315839
7016000,38.9925090471,247.859912491,0.0124738315839
7017000,38.1904953711,242.353563511,0.0124738315839
7018000,34.7767865527,250.386094529,0.0124738315839
7019000,35.411941607,295.995828624,0.0124738315839
7020000,37.1407861847,239.534359108,0.0124738315839
7021000,39.6145029865,199.226946023,0.0124738315839
7022000,36.4832863693,247.394547726,0.0124738315839
7023000,27.7472010129,292.836368982,0.0124738315839
7024000,36.2582565548,217.11902843,0.0124738315839
7025000,36.1565568129,351.397458244,0.0124738315839
7026000,59.9070546414,348.609618343,0.0124738315839
7027000,72.8568145493,204.60052,0.0124738315839
