#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6369000,33.2460218217,289.818346653,0.0124738315839
6370000,35.7186595058,258.409291242,0.0124738315839
6371000,44.2763567711,237.410319534,0.0124738315839
6372000,39.4150804192,252.076372443,0.0124738315839
6373000,42.2181527928,312.674472047,0.0124738315839
6374000,50.7760468323,337.596666195,0.0124738315839
6375000,39.6165407202,223.424217708,0.0124738315839
6376000,40.7141958257,243.803688628,0.0124738315839
6377000,34.7464676496,167.973467068,0.0124738315839
6378000,36.5769338621,232.175011736,0.0124738315839
6379000,24.7296458004,242.150650231,0.0124738315839
6380000,17.5278223108,231.513567048,0.0124738315839
6381000,21.7134946578,389.924304838,0.0124738315839
6382000,32.9890346234,466.80687763,0.0124738315839
6383000,41.506265484,325.356051826,0.0124738315839
6384000,43.0589245608,325.488072508,0.0124738315839
6385000,23.5074902452,297.148833597,0.0124738315839
6386000,37.9717517238,183.460783801,0.0124738315839
6387000,45.5568009468,303.263116297,0.0124738315839
6388000,26.8909847575,348.59921286,0.0124738315839
6389000,33.9635014563,213.236861827,0.0124738315839
6390000,33.7737167236,374.872472144,0.0124738315839
6391000,51.031511101,230.051295045,0.0124738315839
6392000,33.6522449322,454.946249292,0.0124738315839
6393000,50.1348030087,345.153109552,0.0124738315839
6394000,46.3615100472,287.943071129,0.0124738315839
6395000,42.7729634214,450.434579473,0.0124738315839
6396000,44.2533427257,496.396797455,0.0124738315839
6397000,51.7744328684,285.816744881,0.0124738315839
6398000,34.6304648061,431.204371275,0.0124738315839
6399000,27.8562799013,464.671153429,0.0124738315839
6400000,54.9549862495,275.984695852,0.0124738315839
6401000,30.4572011702,304.991182547,0.0124738315839
6402000,31.9412766785,321.725596594,0.0124738315839
6403000,26.2318047553,356.576855194,0.0124738315839
6404000,49.3823164518,231.456749838,0.0124738315839
6405000,46.4385437062,362.868222669,0.0124738315839
6406000,33.2442597004,404.826608805,0.0124738315839
6407000,41.0375334879,395.387760071,0.0124738315839
6408000,37.4793720076,258.894151153,0.0124738315839
6409000,43.8909734787,229.662848643,0.0124738315839
6410000,35.7234957575,324.428281044,0.0124738315839
6411000,44.619542017,218.790845863,0.0124738315839
6412000,35.5255061829,303.579252379,0.0124738315839
6413000,34.4022403459,335.69606156,0.0124738315839
6414000,59.097906485,269.568604173,0.0124738315839
6415000,52.9907813954,329.671846831,0.0124738315839
6416000,48.3269094819,308.406612209,0.0124738315839
6417000,36.7553094376,358.659687412,0.0124738315839
6418000,32.1762492395,462.18307684,0.0124738315839
6419000,38.2020869353,212.005423226,0.0124738315839
6420000,27.9191278517,272.892896448,0.0124738315839
6421000,45.2897210113,347.41922948,0.0124738315839
6422000,33.3795751601,363.413744194,0.0124738315839
6423000,33.1841775646,353.192396172,0.0124738315839
6424000,43.7232186225,449.291494314,0.0124738315839
6425000,35.3246308669,542.542395236,0.0124738315839
6426000,28.0360731045,510.788687855,0.0124738315839
6427000,27.9706237546,347.057603014,0.0124738315839
6428000,27.17656963,380.840046596,0.0124738315839
6429000,31.9454295135,281.225753948,0.0124738315839
6430000,37.9218257622,300.377320796,0.0124738315839
6431000,39.8614536999,314.383076183,0.0124738315839
6432000,34.6521832688,326.514028183,0.0124738315839
6433000,42.8540298957,213.935380916,0.0124738315839
6434000,35.0369252639,340.310782187,0.0124738315839
6435000,38.8825318438,300.005276207,0.0124738315839
6436000,33.2083639568,299.356294163,0.0124738315839
6437000,42.5656775707,444.29874505,0.0124738315839
6438000,42.3766438601,374.658523327,0.0124738315839
6439000,26.7591986814,365.077393429,0.0124738315839
6440000,38.8428065958,187.118897459,0.0124738315839
6441000,35.8710683713,282.986020201,0.0124738315839
6442000,27.7091399768,288.989766343,0.0124738315839
6443000,29.49653505,334.991044306,0.0124738315839
6444000,44.4853709906,243.426483689,0.0124738315839
6445000,23.5048856667,188.075373665,0.0124738315839
6446000,21.4733108122,161.250018025,0.0124738315839
6447000,29.5562777515,316.80555347,0.0124738315839
6448000,47.1586117109,325.212406519,0.0124738315839
6449000,72.2083971661,381.602987836,0.0124738315839
6450000,36.7781479843,386.598559377,0.0124738315839
6451000,39.768411942,218.212935902,0.0124738315839
6452000,34.9811642389,214.668697544,0.0124738315839
6453000,37.8141477287,207.336054671,0.0124738315839
6454000,27.228149484,275.521416597,0.0124738315839
6455000,35.3766766955,315.812063985,0.0124738315839
6456000,32.0527225749,531.081694232,0.0124738315839
6457000,35.4144309993,302.386225335,0.0124738315839
6458000,27.4493555371,401.037960318,0.0124738315839
6459000,33.0911006671,325.044580565,0.0124738315839
6460000,26.0582248796,215.426606318,0.0124738315839
6461000,35.4644975973,160.202462631,0.0124738315839
6462000,32.8670867125,158.914654838,0.0124738315839
6463000,30.8809058016,153.822915083,0.0124738315839
6464000,26.3969504042,260.367320902,0.0124738315839
6465000,13.4829682574,169.096233672,0.0124738315839
6466000,28.9876661033,203.226025407,0.0124738315839
6467000,22.7029218742,253.312289052,0.0124738315839
6468000,36.6375651056,240.30357969,0.0124738315839
6469000,32.0471888153,384.584422468,0.0124738315839
6470000,63.7979039164,290.479702199,0.0124738315839
6471000,30.1188195259,350.499498099,0.0124738315839
6472000,45.4712848056,319.955252111,0.0124738315839
6473000,34.6388463038,616.888502837,0.0124738315839
6474000,70.093509718,333.730514685,0.0124738315839
6475000,37.0427238224,358.877162759,0.0124738315839
6476000,41.6916768611,360.02325052,0.0124738315839
6477000,56.379104895,235.096550572,0.0124738315839
6478000,35.7762539176,327.892994734,0.0124738315839
6479000,29.3799289207,334.245963706,0.0124738315839
6480000,57.9758897168,237.907316789,0.0124738315839
6481000,37.8791076056,302.945752967,0.0124738315839
6482000,39.406299333,194.445690632,0.0124738315839
6483000,34.3905227003,157.489520503,0.0124738315839
6484000,37.0989909021,138.821115029,0.0124738315839
6485000,36.4142559685,258.11596061,0.0124738315839
6486000,36.300459227,283.524912246,0.0124738315839
6487000,47.722420168,197.416503124,0.0124738315839
6488000,33.8708935758,233.138338939,0.0124738315839
6489000,40.6075642758,418.068414391,0.0124738315839
6490000,29.0250038544,425.744454724,0.0124738315839
6491000,43.0790230121,307.608494592,0.0124738315839
6492000,65.9508220043,245.01388186,0.0124738315839
6493000,32.7317630048,454.524394872,0.0124738315839
6494000,25.769797249,298.268031897,0.0124738315839
6495000,37.5351147313,277.033626128,0.0124738315839
6496000,21.9091981658,200.53095589,0.0124738315839
6497000,36.9538447549,356.884982378,0.0124738315839
6498000,36.6062942705,304.713641778,0.0124738315839
6499000,34.4480768299,384.254488363,0.0124738315839
6500000,37.9438789695,245.399023032,0.0124738315839
6501000,30.0573964805,254.130315959,0.0124738315839
6502000,28.0797754088,331.183241913,0.0124738315839
6503000,33.1618963466,258.280533311,0.0124738315839
6504000,39.0330232169,209.292285736,0.0124738315839
6505000,34.9831104419,393.334143025,0.0124738315839
6506000,44.8132688636,231.775086508,0.0124738315839
6507000,35.619089927,281.909033841,0.0124738315839
6508000,43.3042026721,248.422280512,0.0124738315839
6509000,28.032025479,344.201983531,0.0124738315839
6510000,39.4270297982,142.956468256,0.0124738315839
6511000,24.7139490616,452.516574514,0.0124738315839
6512000,24.6636583631,314.972371403,0.0124738315839
6513000,27.0871034787,289.492904004,0.0124738315839
6514000,33.2153495882,280.766416705,0.0124738315839
6515000,35.4870743949,284.839681401,0.0124738315839
6516000,22.3626221635,442.030910788,0.0124738315839
6517000,33.6863132717,295.935961215,0.0124738315839
6518000,22.3326766338,372.450043968,0.0124738315839
6519000,31.7648801645,232.407445868,0.0124738315839
6520000,29.7517640316,193.565574967,0.0124738315839
6521000,23.4230309072,186.476524647,0.0124738315839
6522000,37.539212929,302.054809012,0.0124738315839
6523000,26.2269809822,276.640573527,0.0124738315839
6524000,26.5354267962,245.334275174,0.0124738315839
6525000,28.8828704509,306.549701992,0.0124738315839
6526000,38.0669514526,225.535020033,0.0124738315839
6527000,27.8739645644,325.774393555,0.0124738315839
6528000,23.5470119559,351.544523092,0.0124738315839
6529000,25.3060504249,335.402514343,0.0124738315839
6530000,41.9887036742,312.369685348,0.0124738315839
6531000,26.2717794729,295.777832395,0.0124738315839
6532000,47.9313912052,205.28252196,0.0124738315839
6533000,45.3223783431,275.395864558,0.0124738315839
6534000,43.8976800125,235.483234493,0.0124738315839
6535000,25.2450704855,469.127628392,0.0124738315839
6536000,46.1473423051,361.871117174,0.0124738315839
6537000,32.2876967352,355.13070898,0.0124738315839
6538000,66.0650205132,360.930702548,0.0124738315839
6539000,42.5435417664,466.453791694,0.0124738315839
6540000,54.4630183536,286.503943762,0.0124738315839
6541000,37.9752468009,241.252355867,0.0124738315839
6542000,35.948610102,303.773269988,0.0124738315839
6543000,48.6743914016,396.000728798,0.0124738315839
6544000,26.3027781202,277.073404424,0.0124738315839
6545000,30.0068792478,315.721472643,0.0124738315839
6546000,19.9997936318,369.698739945,0.0124738315839
6547000,47.123378884,176.941674214,0.0124738315839
6548000,26.7790289361,235.979850804,0.0124738315839
6549000,34.0774522175,371.474213343,0.0124738315839
6550000,35.3174441867,306.185472331,0.0124738315839
6551000,25.2785693601,299.859188047,0.0124738315839
6552000,29.4692904437,325.493623325,0.0124738315839
6553000,33.3336382911,291.391956668,0.0124738315839
6554000,37.5168072326,213.366988044,0.0124738315839
6555000,50.4627683262,189.91879028,0.0124738315839
6556000,49.3118511824,211.305659722,0.0124738315839
6557000,43.3834185999,270.620480192,0.0124738315839
6558000,27.6518950737,250.437379482,0.0124738315839
6559000,36.2123280986,333.485808632,0.0124738315839
6560000,38.9560868439,254.404741773,0.0124738315839
6561000,24.3987644445,305.5867819,0.0124738315839
6562000,19.9742186708,246.101785894,0.0124738315839
6563000,37.3272352996,171.097078858,0.0124738315839
6564000,40.320770844,250.232043046,0.0124738315839
6565000,25.7631763071,370.95479992,0.0124738315839
6566000,30.0777300941,207.086768519,0.0124738315839
6567000,27.6091984539,281.187195942,0.0124738315839
6568000,40.3112106405,310.036072111,0.0124738315839
6569000,19.6889147027,345.313764469,0.0124738315839
6570000,28.1950763702,127.7015894,0.0124738315839
6571000,42.9311793707,409.289479019,0.0124738315839
6572000,37.7110706795,304.326091645,0.0124738315839
6573000,27.4496950839,423.068033708,0.0124738315839
6574000,39.3230176557,296.95444344,0.0124738315839
6575000,41.1340173582,287.91143222,0.0124738315839
6576000,39.1934792437,320.913983392,0.0124738315839
6577000,34.8814966892,219.313699568,0.0124738315839
6578000,24.3288635381,170.532239216,0.0124738315839
6579000,29.0514665874,231.0373274,0.0124738315839
6580000,37.3704610299,216.802866304,0.0124738315839
6581000,33.1796372444,219.761092947,0.0124738315839
6582000,30.5785991035,254.629822796,0.0124738315839
6583000,33.6451193951,267.639621729,0.0124738315839
6584000,34.5067968624,264.584935527,0.0124738315839
6585000,37.7515699624,177.321060028,0.0124738315839
6586000,41.1846875028,197.386365,0.0124738315839
6587000,22.8637000585,252.816425138,0.0124738315839
6588000,43.4209135494,311.576270687,0.0124738315839
6589000,22.197364743,253.279343677,0.0124738315839
6590000,30.6783597136,219.276981969,0.0124738315839
6591000,39.1098209843,447.815813345,0.0124738315839
6592000,63.4110030871,275.885814087,0.0124738315839
6593000,51.099058968,287.598480663,0.0124738315839
6594000,54.6774126769,236.637968381,0.0124738315839
6595000,39.8732993318,210.853742172,0.0124738315839
6596000,33.601000971,179.61621786,0.0124738315839
6597000,25.5788182576,275.901243066,0.0124738315839
6598000,30.6883650403,233.12267814,0.0124738315839
6599000,25.0643585745,345.844532194,0.0124738315839
6600000,26.6971842887,341.098806226,0.0124738315839
6601000,26.0240502928,295.701390387,0.0124738315839
6602000,34.1798168928,304.056545588,0.0124738315839
6603000,38.9037361806,382.493070625,0.0124738315839
6604000,51.1889421004,284.73401695,0.0124738315839
6605000,64.9723620044,298.163709457,0.0124738315839
6606000,28.1441003771,354.693967278,0.0124738315839
6607000,36.9634256538,429.097621556,0.0124738315839
6608000,33.7754667243,328.851451772,0.0124738315839
6609000,39.96346835,341.316323419,0.0124738315839
6610000,28.6762474327,320.697075975,0.0124738315839
6611000,16.3835498467,194.426955865,0.0124738315839
6612000,28.6603453005,308.91400266,0.0124738315839
6613000,35.2847305928,372.438089522,0.0124738315839
6614000,46.6744606821,283.745456693,0.0124738315839
6615000,30.6059345071,406.236789579,0.0124738315839
6616000,24.7091811414,409.110120266,0.0124738315839
6617000,24.9212445746,279.159723046,0.0124738315839
6618000,30.4080525091,290.931508428,0.0124738315839
6619000,35.2170190975,332.448180531,0.0124738315839
6620000,32.5349205852,387.812082335,0.0124738315839
6621000,47.8625696803,262.878254317,0.0124738315839
6622000,31.0964778874,296.648645104,0.0124738315839
6623000,29.1396970312,274.04190267,0.0124738315839
6624000,45.9435001694,258.937884955,0.0124738315839
6625000,36.849293033,319.084848393,0.0124738315839
6626000,25.0154554168,293.489036382,0.0124738315839
6627000,49.3387543148,273.003566201,0.0124738315839
6628000,37.3970829722,314.784151421,0.0124738315839
6629000,25.4309783989,325.889328168,0.0124738315839
6630000,33.889900318,344.989556287,0.0124738315839
6631000,33.0591002923,267.344271359,0.0124738315839
6632000,42.7696060113,274.343731354,0.0124738315839
6633000,43.0350504126,223.265406068,0.0124738315839
6634000,26.3648805347,314.518323109,0.0124738315839
6635000,29.3244368479,371.891137778,0.0124738315839
6636000,43.5425046639,281.414625389,0.0124738315839
6637000,35.0928196363,328.062198,0.0124738315839
6638000,35.2251755754,213.183889075,0.0124738315839
6639000,60.7691170174,168.812047274,0.0124738315839
6640000,41.2235068002,330.97098816,0.0124738315839
6641000,21.9475054735,330.246627883,0.0124738315839
6642000,43.9238285734,197.683448794,0.0124738315839
6643000,27.5984963108,220.14094283,0.0124738315839
6644000,31.7416650636,256.255242369,0.0124738315839
6645000,45.6611574357,354.012943697,0.0124738315839
6646000,31.5530726454,467.924354852,0.0124738315839
6647000,42.6459366087,249.822027067,0.0124738315839
6648000,35.1772288595,339.386480587,0.0124738315839
6649000,48.6110634911,252.029761196,0.0124738315839
6650000,48.8109400183,288.745883322,0.0124738315839
6651000,49.689354599,285.377072687,0.0124738315839
6652000,34.1167316017,234.069746633,0.0124738315839
6653000,33.1457352807,290.30810052,0.0124738315839
6654000,35.7104275646,232.015559929,0.0124738315839
6655000,26.3605430502,192.630150395,0.0124738315839
6656000,40.6939119692,183.164195015,0.0124738315839
6657000,45.199647824,295.134597942,0.0124738315839
6658000,28.7400301941,316.599121551,0.0124738315839
6659000,39.3320729157,237.947485401,0.0124738315839
6660000,44.3976359278,282.393275146,0.0124738315839
6661000,40.1371721894,248.850849235,0.0124738315839
6662000,32.6092788581,227.568457876,0.0124738315839
6663000,10.3070356465,332.007991193,0.0124738315839
6664000,21.651334621,270.890973537,0.0124738315839
6665000,31.9837115944,267.47342659,0.0124738315839
6666000,29.89906339,343.574874025,0.0124738315839
6667000,52.1053628006,311.412686067,0.0124738315839
6668000,41.0451773455,207.573532247,0.0124738315839
6669000,22.1519869867,293.705237944,0.0124738315839
6670000,39.9272317719,251.438791984,0.0124738315839
6671000,37.9732392247,324.152212109,0.0124738315839
6672000,28.1526661692,392.802524321,0.0124738315839
6673000,38.624037403,212.489237402,0.0124738315839
6674000,38.8928974211,229.32784809,0.0124738315839
6675000,45.0796216837,255.705007342,0.0124738315839
6676000,36.2147086713,341.246508951,0.0124738315839
6677000,36.9537982289,294.522605686,0.0124738315839
6678000,51.03021078,394.317443869,0.0124738315839
6679000,32.9364927474,504.810400896,0.0124738315839
6680000,25.1400344227,307.76672992,0.0124738315839
6681000,47.5317304176,348.813590785,0.0124738315839
6682000,41.5219313208,324.60530076,0.0124738315839
6683000,39.6445989913,317.249001908,0.0124738315839
6684000,47.6808314219,224.262498452,0.0124738315839
6685000,31.2352653716,370.200209745,0.0124738315839
6686000,16.8085691623,347.172840247,0.0124738315839
6687000,16.9689077101,332.168624042,0.0124738315839
6688000,39.7471336945,232.442935703,0.0124738315839
6689000,26.0774863115,303.536249067,0.0124738315839
6690000,56.2681035136,205.923786983,0.0124738315839
6691000,29.6924175006,301.417323782,0.0124738315839
6692000,36.575866819,313.672293434,0.0124738315839
6693000,44.9243162843,292.530911142,0.0124738315839
6694000,32.5001204581,226.343823398,0.0124738315839
6695000,50.2515953062,227.854158594,0.0124738315839
6696000,48.9735191526,274.954778452,0.0124738315839
6697000,25.082758932,377.650672084,0.0124738315839
6698000,42.8444970743,323.491540929,0.0124738315839
6699000,28.9747565783,298.698553512,0.0124738315839
6700000,57.7142708323,259.194117947,0.0124738315839
6701000,46.8046216342,255.01403255,0.0124738315839
6702000,34.4540389608,484.777319075,0.0124738315839
6703000,44.1903479383,420.978866856,0.0124738315839
6704000,62.4039102089,303.568023475,0.0124738315839
6705000,33.6683754829,322.164919917,0.0124738315839
6706000,25.3515388712,417.487781144,0.0124738315839
6707000,39.4040880047,416.889781306,0.0124738315839
6708000,21.6937859491,366.064166388,0.0124738315839
6709000,31.4362059105,288.65761681,0.0124738315839
6710000,37.2097663097,312.944239765,0.0124738315839
6711000,46.7387368805,233.183419393,0.0124738315839
6712000,35.0933131354,222.657968423,0.0124738315839
6713000,41.9245000458,292.29437648,0.0124738315839
6714000,52.1829382762,332.921177205,0.0124738315839
6715000,42.7940102919,210.393502389,0.0124738315839
6716000,26.3548499574,261.739619337,0.0124738315839
6717000,46.6727420957,134.736332881,0.0124738315839
6718000,33.7331815629,438.225313369,0.0124738315839
6719000,28.9448337625,343.960192509,0.0124738315839
6720000,26.4092340651,248.593858136,0.0124738315839
6721000,38.4500271439,248.859512983,0.0124738315839
6722000,44.4767407914,225.260566701,0.0124738315839
6723000,36.1818939101,297.038937014,0.0124738315839
6724000,32.7144665706,284.647670339,0.0124738315839
6725000,23.6131163194,247.806358293,0.0124738315839
6726000,36.5299348474,248.717460654,0.0124738315839
6727000,38.3776486554,270.941438883,0.0124738315839
6728000,27.9604019609,273.83040873,0.0124738315839
6729000,29.7141803389,295.937564924,0.0124738315839
6730000,32.2206656184,388.558779401,0.0124738315839
6731000,48.9220695019,405.223153216,0.0124738315839
6732000,28.2447456615,188.352506517,0.0124738315839
6733000,34.2293035015,220.046782642,0.0124738315839
6734000,31.4599714514,258.538245268,0.0124738315839
6735000,36.9435213072,215.981014653,0.0124738315839
6736000,30.7426149868,231.160722824,0.0124738315839
6737000,23.8023828834,288.098686942,0.0124738315839
6738000,24.9963719141,313.98238374,0.0124738315839
6739000,46.6610646558,291.981430322,0.0124738315839
6740000,46.2318082828,300.255646697,0.0124738315839
6741000,33.9240415158,300.898773461,0.0124738315839
6742000,17.3882664143,320.078697855,0.0124738315839
6743000,27.1165802371,307.314979457,0.0124738315839
6744000,52.1688772233,287.432423981,0.0124738315839
6745000,51.8748281096,290.168981624,0.0124738315839
6746000,22.7879054819,281.559023308,0.0124738315839
6747000,34.3982917259,166.78350802,0.0124738315839
6748000,20.2888534101,293.999615579,0.0124738315839
6749000,31.2515794901,200.329090678,0.0124738315839
6750000,25.2123483093,269.187084117,0.0124738315839
6751000,38.0168625562,184.725736015,0.0124738315839
6752000,30.6156504242,218.530084527,0.0124738315839
6753000,45.1785687304,266.962636204,0.0124738315839
6754000,32.4468721048,337.854529335,0.0124738315839
6755000,46.0651380515,352.406503117,0.0124738315839
6756000,35.6266240296,436.482775837,0.0124738315839
6757000,46.1594551566,259.642060795,0.0124738315839
6758000,48.3616879223,261.097186528,0.0124738315839
6759000,20.3027922905,420.116982306,0.0124738315839
6760000,33.4890054857,393.981705127,0.0124738315839
6761000,45.9041538347,309.269515698,0.0124738315839
6762000,49.9090360336,297.418835538,0.0124738315839
6763000,40.4577480329,341.545795566,0.0124738315839
6764000,36.9232549168,359.009214929,0.0124738315839
6765000,32.9733240588,239.011856874,0.0124738315839
6766000,25.7791567895,275.782036805,0.0124738315839
6767000,29.1300661626,271.304541719,0.0124738315839
6768000,32.2021398531,346.855130229,0.0124738315839
6769000,28.8035153196,305.388329301,0.0124738315839
6770000,32.3122836733,460.03804143,0.0124738315839
6771000,53.7367372337,220.494684333,0.0124738315839
6772000,34.754763372,169.07959634,0.0124738315839
6773000,32.2247683127,167.824198342,0.0124738315839
6774000,36.4505075739,227.682318041,0.0124738315839
6775000,25.4725473657,244.049157625,0.0124738315839
6776000,24.9529437098,292.480246209,0.0124738315839
6777000,38.268115455,258.784822288,0.0124738315839
6778000,18.3045580483,264.303183967,0.0124738315839
6779000,48.6934103132,276.675202107,0.0124738315839
6780000,30.1598223007,327.497732589,0.0124738315839
6781000,49.250821042,123.223041275,0.0124738315839
6782000,47.5240084207,248.583118139,0.0124738315839
6783000,46.0945729274,358.198592467,0.0124738315839
6784000,39.6857942267,349.347707584,0.0124738315839
6785000,41.2461986963,345.233377581,0.0124738315839
6786000,29.9223587692,468.951178513,0.0124738315839
6787000,42.1649958795,296.136948041,0.0124738315839
6788000,37.5613470042,216.68990366,0.0124738315839
6789000,39.8023158309,231.173263327,0.0124738315839
6790000,45.1267202324,399.89246055,0.0124738315839
6791000,54.0274582613,349.680318213,0.0124738315839
6792000,30.7780579129,482.056076694,0.0124738315839
6793000,43.03701013,390.717465356,0.0124738315839
6794000,29.9793452163,398.679022295,0.0124738315839
6795000,45.0646312568,329.397277177,0.0124738315839
6796000,40.5266443921,402.832732778,0.0124738315839
6797000,29.6532401899,335.835263459,0.0124738315839
6798000,41.8524684339,318.173800145,0.0124738315839
6799000,27.5314069597,350.641420107,0.0124738315839
6800000,31.7906643427,218.280440131,0.0124738315839
6801000,42.2567740039,162.896310332,0.0124738315839
6802000,35.650809366,589.288595005,0.0124738315839
6803000,28.3499721205,357.012805516,0.0124738315839
6804000,51.7398669003,294.776830694,0.0124738315839
6805000,23.386365627,287.105046438,0.0124738315839
6806000,34.4141606103,341.615314177,0.0124738315839
6807000,42.1907106052,199.287033832,0.0124738315839
6808000,33.307582558,249.246790923,0.0124738315839
6809000,28.669860261,388.178011165,0.0124738315839
6810000,51.1361768169,297.582733781,0.0124738315839
6811000,29.2128793427,311.699940693,0.0124738315839
6812000,34.9014766163,276.781430715,0.0124738315839
6813000,36.7038811421,338.22634193,0.0124738315839
6814000,44.9106905018,279.044429438,0.0124738315839
6815000,33.4618346051,485.092663191,0.0124738315839
6816000,27.8339268738,440.964537181,0.0124738315839
6817000,50.2885275966,262.298160284,0.0124738315839
6818000,24.5993529159,535.825150848,0.0124738315839
6819000,41.8357761898,350.794216855,0.0124738315839
6820000,38.7346422589,309.429557868,0.0124738315839
6821000,50.4627481033,173.061948304,0.0124738315839
6822000,32.6729222544,286.446783184,0.0124738315839
6823000,44.1640901915,276.592664186,0.0124738315839
6824000,48.8707466557,408.172752845,0.0124738315839
6825000,36.3417493563,315.118104269,0.0124738315839
6826000,41.3217770309,338.511079645,0.0124738315839
6827000,53.9552388735,227.153806911,0.0124738315839
6828000,68.612256026,291.121406234,0.0124738315839
6829000,40.4683713502,294.864785592,0.0124738315839
6830000,58.9310396751,329.409669293,0.0124738315839
6831000,35.4232603908,365.307100112,0.0124738315839
6832000,29.9424508057,423.960562076,0.0124738315839
6833000,36.6926363377,313.467146577,0.0124738315839
6834000,40.9561080951,292.445194134,0.0124738315839
6835000,22.1796939579,377.699989859,0.0124738315839
6836000,35.8770438418,219.289584616,0.0124738315839
6837000,19.1222158504,257.408441512,0.0124738315839
6838000,36.8209469044,278.83046765,0.0124738315839
6839000,34.527244888,218.418865075,0.0124738315839
6840000,44.0320247855,243.836120396,0.0124738315839
6841000,31.7249550969,435.648320687,0.0124738315839
6842000,33.7104832483,400.149061094,0.0124738315839
6843000,32.2374946299,297.131923193,0.0124738315839
6844000,37.8426048703,317.497286346,0.0124738315839
6845000,33.3687513333,456.40838538,0.0124738315839
6846000,39.3407692946,265.094308205,0.0124738315839
6847000,31.7840460019,192.830933053,0.0124738315839
6848000,35.1530058584,268.452720841,0.0124738315839
6849000,34.2750733089,304.551001678,0.0124738315839
6850000,41.4355982395,283.340397792,0.0124738315839
6851000,38.3307514772,231.955904975,0.0124738315839
6852000,50.419669482,270.007166347,0.0124738315839
6853000,34.396839395,355.518806423,0.0124738315839
6854000,27.628485522,279.527562721,0.0124738315839
6855000,33.7996544154,177.792505915,0.0124738315839
6856000,10.7660108487,340.046554941,0.0124738315839
6857000,38.6839201255,197.244160213,0.0124738315839
6858000,48.5005753006,211.23039544,0.0124738315839
6859000,50.5704534567,387.034771782,0.0124738315839
6860000,42.4021834103,394.547336617,0.0124738315839
6861000,64.4658519753,350.804442427,0.0124738315839
6862000,42.5140989783,389.664502752,0.0124738315839
6863000,28.1987927285,344.904384119,0.0124738315839
6864000,33.3382668707,255.85911348,0.0124738315839
6865000,24.0268808288,225.769424934,0.0124738315839
6866000,41.4302426281,196.169081316,0.0124738315839
6867000,19.6748878318,361.894946181,0.0124738315839
6868000,39.7130777581,265.885154245,0.0124738315839
6869000,30.0860447678,255.006314644,0.0124738315839
6870000,28.5352653938,204.698491547,0.0124738315839
6871000,18.6462214851,391.925922821,0.0124738315839
6872000,25.9250689717,349.272178679,0.0124738315839
6873000,29.0576201606,268.713247951,0.0124738315839
6874000,35.7995748253,277.568256862,0.0124738315839
6875000,42.9146498239,256.456351001,0.0124738315839
6876000,36.3082536524,324.138411422,0.0124738315839
6877000,44.4915426217,203.76476913,0.0124738315839
6878000,32.4787380071,300.904059699,0.0124738315839
6879000,44.491293659,188.603371783,0.0124738315839
6880000,45.3973067228,300.548266494,0.0124738315839
6881000,20.1809625639,281.715411226,0.0124738315839
6882000,30.6987536923,185.552790819,0.0124738315839
6883000,35.7354990949,289.251279479,0.0124738315839
6884000,24.0941832138,213.287856368,0.0124738315839
6885000,26.0516408747,382.741393242,0.0124738315839
6886000,36.2976946519,267.376108445,0.0124738315839
6887000,38.5562885518,309.267554745,0.0124738315839
6888000,47.7010443946,359.072277469,0.0124738315839
6889000,68.547729546,326.443998211,0.0124738315839
6890000,45.3291488633,431.756614863,0.0124738315839
6891000,51.2951087853,309.965105938,0.0124738315839
6892000,37.9658064191,452.414125095,0.0124738315839
6893000,25.0135572164,321.547526531,0.0124738315839
6894000,26.3127594591,152.529947074,0.0124738315839
6895000,23.3543762532,209.803174083,0.0124738315839
6896000,37.3066847347,271.931319358,0.0124738315839
6897000,26.7682234637,318.534228733,0.0124738315839
6898000,32.8777321976,183.483937236,0.0124738315839
6899000,26.8728818328,245.844554341,0.0124738315839
6900000,54.9263646857,197.527724202,0.0124738315839
6901000,34.7310282512,215.889842138,0.0124738315839
6902000,39.750697815,271.422986106,0.0124738315839
6903000,22.7327720437,311.474798256,0.0124738315839
6904000,34.5638951001,250.414538191,0.0124738315839
6905000,37.8640231518,248.130773982,0.0124738315839
6906000,43.2036618998,403.023067452,0.0124738315839
6907000,55.5449599342,351.469114564,0.0124738315839
6908000,59.9429239468,128.303091221,0.0124738315839
6909000,32.7318579469,413.354439846,0.0124738315839
6910000,44.9699593121,201.167741579,0.0124738315839
6911000,23.8535666275,304.899333645,0.0124738315839
6912000,48.6128784143,303.017095921,0.0124738315839
6913000,35.0250919435,364.77047677,0.0124738315839
6914000,32.3818112043,394.034984655,0.0124738315839
6915000,32.8807421705,313.095711975,0.0124738315839
6916000,34.3967576235,302.797857904,0.0124738315839
6917000,32.936583605,259.913081103,0.0124738315839
6918000,35.8755168426,280.742996035,0.0124738315839
6919000,30.9681391658,318.938786835,0.0124738315839
6920000,37.7244572234,271.647281219,0.0124738315839
6921000,50.3372678074,352.677800714,0.0124738315839
6922000,36.0628139192,402.906893288,0.0124738315839
6923000,23.1691953742,362.550681519,0.0124738315839
6924000,30.4607210285,356.199016921,0.0124738315839
6925000,35.1891371583,212.877612949,0.0124738315839
6926000,32.8135778319,229.317187089,0.0124738315839
6927000,46.1975997673,253.049661814,0.0124738315839
6928000,26.2224078881,252.156956256,0.0124738315839
