#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6442000,41.0151109242,384.792489161,0.0124738315839
6443000,35.338574876,444.710041179,0.0124738315839
6444000,51.4903218914,191.419194527,0.0124738315839
6445000,34.4937250315,208.31200722,0.0124738315839
6446000,29.0804142809,258.802350477,0.0124738315839
6447000,27.2755991418,290.448640602,0.0124738315839
6448000,31.5439806197,207.623663713,0.0124738315839
6449000,27.4572498531,321.192586152,0.0124738315839
6450000,39.0711460925,251.20597086,0.0124738315839
6451000,47.9400340688,402.791004666,0.0124738315839
6452000,54.9260634139,221.969503895,0.0124738315839
6453000,33.9793119018,375.255873492,0.0124738315839
6454000,44.3128851497,307.380519412,0.0124738315839
6455000,38.3043624447,286.831633472,0.0124738315839
6456000,41.6648456518,428.949735458,0.0124738315839
6457000,42.9269859488,416.136843351,0.0124738315839
6458000,33.9819860728,259.381559565,0.0124738315839
6459000,38.0246722181,245.246077358,0.0124738315839
6460000,46.0227109601,192.891304884,0.0124738315839
6461000,45.050967101,401.335752962,0.0124738315839
6462000,39.1602091982,322.878992336,0.0124738315839
6463000,33.8523611057,319.112158483,0.0124738315839
6464000,36.6966214381,293.644529152,0.0124738315839
6465000,42.5022724046,337.68068677,0.0124738315839
6466000,27.9114137988,241.68541257,0.0124738315839
6467000,36.4899274853,257.784569081,0.0124738315839
6468000,34.7603162725,390.840044908,0.0124738315839
6469000,26.7946067179,311.62092011,0.0124738315839
6470000,56.6087281998,313.548123409,0.0124738315839
6471000,39.0932603814,281.555405,0.0124738315839
6472000,31.330533213,168.908105919,0.0124738315839
6473000,36.3152291904,238.966305549,0.0124738315839
6474000,37.4087411756,274.968861014,0.0124738315839
6475000,59.3473260099,170.280552789,0.0124738315839
6476000,35.0144065555,318.356947218,0.0124738315839
6477000,35.4721351828,448.927582837,0.0124738315839
6478000,46.1908112735,281.442499855,0.0124738315839
6479000,39.2322162955,349.552367593,0.0124738315839
6480000,41.0615165767,238.661333179,0.0124738315839
6481000,37.6272743095,220.320054787,0.0124738315839
6482000,33.4820415701,302.401945731,0.0124738315839
6483000,42.3790396101,157.514387978,0.0124738315839
6484000,50.1625893176,229.854686062,0.0124738315839
6485000,41.7057145674,276.770988526,0.0124738315839
6486000,25.4002690052,363.382910228,0.0124738315839
6487000,30.4751931024,305.394535944,0.0124738315839
6488000,31.0637789334,284.148715125,0.0124738315839
6489000,39.4074038241,307.898815516,0.0124738315839
6490000,32.2352162039,352.840091486,0.0124738315839
6491000,32.6606495637,282.40706612,0.0124738315839
6492000,43.3565078274,240.148682525,0.0124738315839
6493000,43.9151647475,268.910348502,0.0124738315839
6494000,52.9229427503,167.19572393,0.0124738315839
6495000,35.7524801262,237.953681358,0.0124738315839
6496000,51.0517930819,234.974947008,0.0124738315839
6497000,31.0390233923,252.726805155,0.0124738315839
6498000,35.6638279143,202.882355378,0.0124738315839
6499000,32.2345731271,350.614739613,0.0124738315839
6500000,42.3219918585,421.275457007,0.0124738315839
6501000,49.1412237717,298.557370232,0.0124738315839
6502000,51.0684131271,263.376068527,0.0124738315839
6503000,33.8595655592,249.646778966,0.0124738315839
6504000,40.2922481522,245.835272028,0.0124738315839
6505000,28.5281957154,293.16266144,0.0124738315839
6506000,41.5095126517,252.485578756,0.0124738315839
6507000,35.5358094204,369.276293606,0.0124738315839
6508000,46.2798037583,218.414515638,0.0124738315839
6509000,33.6013218501,183.443129477,0.0124738315839
6510000,31.7426354737,240.347018953,0.0124738315839
6511000,47.5867514471,260.337517702,0.0124738315839
6512000,70.8313030566,269.063970983,0.0124738315839
6513000,52.0820802599,223.482767241,0.0124738315839
6514000,38.3753720788,233.326002045,0.0124738315839
6515000,33.5352998483,255.314520105,0.0124738315839
6516000,51.8228952074,374.670187665,0.0124738315839
6517000,32.9485288362,409.215214572,0.0124738315839
6518000,83.5093209555,325.792109452,0.0124738315839
6519000,49.0966431098,295.438018504,0.0124738315839
6520000,36.7046780324,238.55187053,0.0124738315839
6521000,31.6965678608,341.03567746,0.0124738315839
6522000,39.4125406504,423.248912668,0.0124738315839
6523000,53.1606484562,258.572349901,0.0124738315839
6524000,54.7883536473,274.931382931,0.0124738315839
6525000,38.9071982869,371.337092866,0.0124738315839
6526000,50.8299522304,326.984101373,0.0124738315839
6527000,47.6870014035,216.045691263,0.0124738315839
6528000,49.4597819077,251.935308549,0.0124738315839
6529000,54.5391403099,226.607812797,0.0124738315839
6530000,37.7159724119,337.616078378,0.0124738315839
6531000,30.6955341808,282.869476427,0.0124738315839
6532000,32.1652894029,305.696776825,0.0124738315839
6533000,51.4210250815,316.180156222,0.0124738315839
6534000,53.3663379155,276.577861864,0.0124738315839
6535000,44.5461874384,366.16474228,0.0124738315839
6536000,35.6587127843,261.246744964,0.0124738315839
6537000,36.0295259323,200.588642673,0.0124738315839
6538000,45.875465275,155.082468066,0.0124738315839
6539000,37.6967596511,306.295804395,0.0124738315839
6540000,39.8866777558,271.231100118,0.0124738315839
6541000,36.2816739342,261.534827644,0.0124738315839
6542000,31.6199676824,337.452721577,0.0124738315839
6543000,46.2031862887,339.400198695,0.0124738315839
6544000,30.3243599298,320.621362195,0.0124738315839
6545000,30.9708609558,222.185942071,0.0124738315839
6546000,37.1280481911,263.539757738,0.0124738315839
6547000,45.1346141429,347.968413606,0.0124738315839
6548000,29.7430449048,247.882606977,0.0124738315839
6549000,42.7402873574,264.898242693,0.0124738315839
6550000,39.3475640203,406.494719312,0.0124738315839
6551000,59.6909555452,280.351083907,0.0124738315839
6552000,48.7459078658,362.73703222,0.0124738315839
6553000,45.2529227028,252.528947425,0.0124738315839
6554000,45.279666302,243.381638481,0.0124738315839
6555000,19.4713830015,382.236651029,0.0124738315839
6556000,40.8278422286,267.724551656,0.0124738315839
6557000,33.8692455196,230.157820731,0.0124738315839
6558000,43.6049534995,278.097348682,0.0124738315839
6559000,34.9403968595,208.512099253,0.0124738315839
6560000,46.4001508445,281.958995319,0.0124738315839
6561000,38.5679880133,397.136459214,0.0124738315839
6562000,42.8907214384,274.118888104,0.0124738315839
6563000,45.0079658124,190.144047763,0.0124738315839
6564000,35.3990972646,178.014916131,0.0124738315839
6565000,33.5548557608,289.629049452,0.0124738315839
6566000,29.705377293,329.365641403,0.0124738315839
6567000,29.8990381433,239.213774921,0.0124738315839
6568000,34.9527770358,246.488758416,0.0124738315839
6569000,29.1300875841,352.899367542,0.0124738315839
6570000,43.5280109969,393.861425972,0.0124738315839
6571000,59.9381170045,437.932594555,0.0124738315839
6572000,57.6437697755,258.258618117,0.0124738315839
6573000,40.5638471706,175.034853805,0.0124738315839
6574000,40.5077232442,385.42881514,0.0124738315839
6575000,63.1815881759,239.344465089,0.0124738315839
6576000,54.8041588264,348.743243824,0.0124738315839
6577000,54.5880502732,383.227059424,0.0124738315839
6578000,46.8703992926,466.669252572,0.0124738315839
6579000,51.953687635,306.045153441,0.0124738315839
6580000,38.7977036026,389.806374191,0.0124738315839
6581000,23.3454099932,270.348170806,0.0124738315839
6582000,43.0480676038,339.361135975,0.0124738315839
6583000,30.3486951874,372.566998975,0.0124738315839
6584000,61.4683101389,332.070460324,0.0124738315839
6585000,34.1588672236,254.109909509,0.0124738315839
6586000,51.3042217327,312.359878456,0.0124738315839
6587000,38.7303735428,302.373779319,0.0124738315839
6588000,66.554641004,314.851819956,0.0124738315839
6589000,56.4098708145,414.907895304,0.0124738315839
6590000,50.7739769253,415.679523762,0.0124738315839
6591000,46.9483464342,252.732370802,0.0124738315839
6592000,40.9813439975,344.9434627,0.0124738315839
6593000,55.3578485311,375.094575166,0.0124738315839
6594000,52.2243484396,371.420503256,0.0124738315839
6595000,37.4905309084,544.504138412,0.0124738315839
6596000,51.411194823,272.89564757,0.0124738315839
6597000,41.7347959243,304.864283912,0.0124738315839
6598000,30.6780733397,243.227303987,0.0124738315839
6599000,39.2676327592,300.435627512,0.0124738315839
6600000,26.1724399721,263.214240742,0.0124738315839
6601000,33.5279109743,306.193374251,0.0124738315839
6602000,45.7248694554,339.295258284,0.0124738315839
6603000,38.960983313,278.190052831,0.0124738315839
6604000,32.366150954,274.776868808,0.0124738315839
6605000,44.6984818034,251.121068871,0.0124738315839
6606000,37.4901689579,288.528922026,0.0124738315839
6607000,26.517180588,285.734296904,0.0124738315839
6608000,47.6942186335,237.71554509,0.0124738315839
6609000,32.3679844148,272.753879225,0.0124738315839
6610000,32.3465659117,259.010173471,0.0124738315839
6611000,28.1044305907,309.471407382,0.0124738315839
6612000,27.5411184625,270.395258443,0.0124738315839
6613000,31.4049835913,232.878894883,0.0124738315839
6614000,33.8833983194,364.266424558,0.0124738315839
6615000,34.7768720245,252.574150844,0.0124738315839
6616000,23.8813787454,266.892650829,0.0124738315839
6617000,47.2846752312,260.740259708,0.0124738315839
6618000,49.6436967168,293.574264558,0.0124738315839
6619000,42.1278939949,418.239143266,0.0124738315839
6620000,34.4963580687,343.220663172,0.0124738315839
6621000,43.1569686583,362.896679385,0.0124738315839
6622000,38.5583120418,295.49084326,0.0124738315839
6623000,19.4446933209,292.162242581,0.0124738315839
6624000,34.787257204,308.80754443,0.0124738315839
6625000,42.2812475792,211.514075975,0.0124738315839
6626000,30.0123684564,241.423953129,0.0124738315839
6627000,35.6403262313,240.402248734,0.0124738315839
6628000,33.3565023671,280.094836471,0.0124738315839
6629000,58.591190985,235.196381154,0.0124738315839
6630000,55.0712957324,426.250449478,0.0124738315839
6631000,34.2950703856,343.428888524,0.0124738315839
6632000,26.9473909739,446.648130371,0.0124738315839
6633000,35.3996947123,428.135274214,0.0124738315839
6634000,39.5108227505,327.766365983,0.0124738315839
6635000,40.3621347596,459.61006162,0.0124738315839
6636000,38.1277478014,414.943906216,0.0124738315839
6637000,61.7621702578,401.865200112,0.0124738315839
6638000,59.0823344301,341.858738098,0.0124738315839
6639000,50.4298214532,195.883927254,0.0124738315839
6640000,30.2029480715,334.661867982,0.0124738315839
6641000,25.8354631292,269.832961176,0.0124738315839
6642000,25.1277247462,205.415741984,0.0124738315839
6643000,25.2545650167,218.927706476,0.0124738315839
6644000,33.4390829972,206.421914004,0.0124738315839
6645000,51.6467462695,252.99474753,0.0124738315839
6646000,33.7219674444,197.307627414,0.0124738315839
6647000,34.0873432079,260.742574469,0.0124738315839
6648000,37.0762635438,234.127975112,0.0124738315839
6649000,35.2644948276,231.444889316,0.0124738315839
6650000,43.132699214,282.832943014,0.0124738315839
6651000,35.9480283321,355.550174261,0.0124738315839
6652000,67.1624639116,348.518066081,0.0124738315839
6653000,47.694861684,271.859760874,0.0124738315839
6654000,37.2385837028,289.978704914,0.0124738315839
6655000,52.3064865183,223.105412132,0.0124738315839
6656000,34.3779143831,330.8440658,0.0124738315839
6657000,38.6892174407,128.47032308,0.0124738315839
6658000,32.2546640459,335.748477331,0.0124738315839
6659000,54.8027434649,329.880632885,0.0124738315839
6660000,54.477804205,287.819318149,0.0124738315839
6661000,33.3766663069,284.644386929,0.0124738315839
6662000,36.1450298527,291.535741794,0.0124738315839
6663000,55.7440468927,213.422449593,0.0124738315839
6664000,37.9453382251,263.994150056,0.0124738315839
6665000,41.2225673058,245.545344709,0.0124738315839
6666000,34.6994331517,297.192164395,0.0124738315839
6667000,32.2978407301,204.773257474,0.0124738315839
6668000,43.9368525353,202.53427829,0.0124738315839
6669000,37.2264007482,377.15363998,0.0124738315839
6670000,46.0472819791,250.67544808,0.0124738315839
6671000,54.7776998855,232.546357708,0.0124738315839
6672000,37.5306610279,307.760826079,0.0124738315839
6673000,30.7036596467,434.338901203,0.0124738315839
6674000,46.4232640805,259.555748886,0.0124738315839
6675000,41.7654866902,268.043400457,0.0124738315839
6676000,33.4719873143,278.639058336,0.0124738315839
6677000,41.9790329249,202.758594429,0.0124738315839
6678000,37.3629511904,324.793287193,0.0124738315839
6679000,49.0981041871,211.927567487,0.0124738315839
6680000,40.6841754857,291.605597636,0.0124738315839
6681000,44.6996637988,315.12954717,0.0124738315839
6682000,54.2416399906,304.95645531,0.0124738315839
6683000,55.7717154124,262.480576584,0.0124738315839
6684000,44.8170762737,410.245657803,0.0124738315839
6685000,35.366695362,288.576887945,0.0124738315839
6686000,38.6488958914,505.775820733,0.0124738315839
6687000,43.3527683586,243.406194306,0.0124738315839
6688000,47.5081259175,271.152200246,0.0124738315839
6689000,58.2887266731,294.564835373,0.0124738315839
6690000,39.7969131667,222.852116304,0.0124738315839
6691000,30.2744791062,211.731040801,0.0124738315839
6692000,48.6428887567,283.080491475,0.0124738315839
6693000,32.6939268886,211.202875364,0.0124738315839
6694000,58.0828565576,277.886141289,0.0124738315839
6695000,44.9046809039,459.336639354,0.0124738315839
6696000,44.4815130955,264.835369536,0.0124738315839
6697000,43.0557342123,420.083488136,0.0124738315839
6698000,46.2997074386,474.279408044,0.0124738315839
6699000,23.3766789585,340.335250896,0.0124738315839
6700000,39.0761927197,308.30087207,0.0124738315839
6701000,36.3585501112,384.9552958,0.0124738315839
6702000,35.1402886328,303.010374497,0.0124738315839
6703000,51.1102053802,243.990959644,0.0124738315839
6704000,44.1403906105,318.381388377,0.0124738315839
6705000,31.5426443634,306.282151768,0.0124738315839
6706000,30.0815955508,403.542254104,0.0124738315839
6707000,54.0363631724,172.366739964,0.0124738315839
6708000,37.7137707166,296.936758567,0.0124738315839
6709000,32.0586012939,402.297809266,0.0124738315839
6710000,37.4285994229,302.479810565,0.0124738315839
6711000,51.585171135,306.603340304,0.0124738315839
6712000,65.7227236631,392.303768974,0.0124738315839
6713000,68.204266019,350.556178818,0.0124738315839
6714000,59.2837839998,275.669327216,0.0124738315839
6715000,45.1389379892,357.269286474,0.0124738315839
6716000,37.1237631953,193.449077407,0.0124738315839
6717000,48.5325212203,339.424036644,0.0124738315839
6718000,45.2521568228,359.980581813,0.0124738315839
6719000,41.71575234,265.35441328,0.0124738315839
6720000,51.4977289595,302.855343306,0.0124738315839
6721000,46.4975942108,319.201355811,0.0124738315839
6722000,44.3381777591,235.503859994,0.0124738315839
6723000,44.3712312776,433.203594864,0.0124738315839
6724000,50.9515140494,309.549327508,0.0124738315839
6725000,52.5205280503,333.057701551,0.0124738315839
6726000,37.2725869822,314.053544446,0.0124738315839
6727000,55.8309695257,260.313187061,0.0124738315839
6728000,41.0924726321,305.342995834,0.0124738315839
6729000,41.619124349,278.121192278,0.0124738315839
6730000,36.7056027804,328.904948105,0.0124738315839
6731000,33.7337308771,180.459005415,0.0124738315839
6732000,38.7565872893,227.447585762,0.0124738315839
6733000,26.7738665095,395.257136987,0.0124738315839
6734000,52.9560820943,205.063575433,0.0124738315839
6735000,39.8215649749,327.130278557,0.0124738315839
6736000,46.8073433422,203.613600214,0.0124738315839
6737000,24.1967684157,384.80827587,0.0124738315839
6738000,29.0712325247,127.570854408,0.0124738315839
6739000,28.1007544133,303.62171156,0.0124738315839
6740000,26.001378136,296.163012045,0.0124738315839
6741000,33.3416634261,279.574379215,0.0124738315839
6742000,29.2377086336,424.674268298,0.0124738315839
6743000,40.4363896211,308.505381928,0.0124738315839
6744000,38.216446428,262.63513632,0.0124738315839
6745000,35.5103085453,321.09726361,0.0124738315839
6746000,26.6059368907,312.412380647,0.0124738315839
6747000,36.2344729704,200.655671901,0.0124738315839
6748000,31.7985440007,377.629436139,0.0124738315839
6749000,37.3942854204,355.944437466,0.0124738315839
6750000,55.9657437994,295.714690293,0.0124738315839
6751000,45.1102120686,286.938022223,0.0124738315839
6752000,53.4398446828,316.083682718,0.0124738315839
6753000,32.8365674562,320.46627399,0.0124738315839
6754000,29.3938770294,407.397631041,0.0124738315839
6755000,33.398752815,375.896149309,0.0124738315839
6756000,37.3274977987,201.071159656,0.0124738315839
6757000,41.4847372143,217.133308574,0.0124738315839
6758000,39.1598363558,258.312122616,0.0124738315839
6759000,55.6301258456,307.89339366,0.0124738315839
6760000,57.5834193392,216.922168473,0.0124738315839
6761000,30.7040265312,396.162071757,0.0124738315839
6762000,47.6278862575,252.713175327,0.0124738315839
6763000,48.4559766541,205.893083462,0.0124738315839
6764000,33.7325160503,208.707291818,0.0124738315839
6765000,33.7844695134,209.594296982,0.0124738315839
6766000,26.891175334,360.252361825,0.0124738315839
6767000,50.1909259616,240.665527255,0.0124738315839
6768000,31.2340706612,295.352045689,0.0124738315839
6769000,32.8081151687,452.344866545,0.0124738315839
6770000,32.981663796,324.861376436,0.0124738315839
6771000,23.9329999041,193.584764471,0.0124738315839
6772000,27.9203182554,303.433282835,0.0124738315839
6773000,38.2929055033,235.194416509,0.0124738315839
6774000,45.2704280046,337.705489462,0.0124738315839
6775000,32.2948327224,252.039519509,0.0124738315839
6776000,36.6916231679,201.382318222,0.0124738315839
6777000,32.5862830852,320.870583507,0.0124738315839
6778000,40.6826595737,321.283374442,0.0124738315839
6779000,46.1194229575,294.513239994,0.0124738315839
6780000,43.551684174,354.656756299,0.0124738315839
6781000,47.1326615464,155.890191499,0.0124738315839
6782000,33.6611810977,262.162370055,0.0124738315839
6783000,27.1626773868,166.946496619,0.0124738315839
6784000,31.7333820939,297.666646067,0.0124738315839
6785000,43.6633103581,241.713668514,0.0124738315839
6786000,44.9674761749,349.221777072,0.0124738315839
6787000,44.5309856306,234.072793611,0.0124738315839
6788000,26.3725427883,269.232794636,0.0124738315839
6789000,22.7193935885,241.907296068,0.0124738315839
6790000,20.6655317519,299.356856718,0.0124738315839
6791000,30.9350805948,199.44177847,0.0124738315839
6792000,30.6256629709,293.213145508,0.0124738315839
6793000,53.6177658314,212.413522539,0.0124738315839
6794000,35.4903075781,333.178007656,0.0124738315839
6795000,42.8402791979,202.873362232,0.0124738315839
6796000,32.338672524,229.824590253,0.0124738315839
6797000,43.0599306945,198.679263604,0.0124738315839
6798000,32.049867164,327.791434086,0.0124738315839
6799000,44.2976303547,254.105405085,0.0124738315839
6800000,39.6800777605,297.98632128,0.0124738315839
6801000,37.6944397569,403.050448462,0.0124738315839
6802000,47.1716865689,370.762239781,0.0124738315839
6803000,36.2346032731,312.427137585,0.0124738315839
6804000,55.7054785516,308.042992488,0.0124738315839
6805000,54.3974149066,513.130217187,0.0124738315839
6806000,60.1873496759,354.529118852,0.0124738315839
6807000,37.3044422792,313.192477949,0.0124738315839
6808000,48.3307561237,431.710077197,0.0124738315839
6809000,62.8711046963,283.461569901,0.0124738315839
6810000,47.3488795697,248.518411799,0.0124738315839
6811000,40.084118329,460.421191706,0.0124738315839
6812000,36.6467301684,232.018996625,0.0124738315839
6813000,28.8312168792,270.020968924,0.0124738315839
6814000,75.9010224053,338.931182792,0.0124738315839
6815000,50.8154870173,251.737229283,0.0124738315839
6816000,54.9976969863,226.304890647,0.0124738315839
6817000,26.4193212097,254.237484159,0.0124738315839
6818000,34.621563621,155.613974585,0.0124738315839
6819000,33.3733677368,213.262438627,0.0124738315839
6820000,34.9076614682,282.964176154,0.0124738315839
6821000,54.2128774096,256.892508095,0.0124738315839
6822000,50.6117373806,404.396865822,0.0124738315839
6823000,63.2478184115,217.973492474,0.0124738315839
6824000,62.7866758758,155.495913882,0.0124738315839
6825000,44.3658072109,371.404976626,0.0124738315839
6826000,41.8157189552,247.796174772,0.0124738315839
6827000,44.7868145332,246.212736462,0.0124738315839
6828000,68.8576508812,200.82896858,0.0124738315839
6829000,31.0099376805,221.000325504,0.0124738315839
6830000,37.1354294946,205.017138199,0.0124738315839
6831000,40.9944016963,193.479579747,0.0124738315839
6832000,31.1976415615,219.25154461,0.0124738315839
6833000,35.3397276028,207.927721628,0.0124738315839
6834000,37.1739049432,319.169434063,0.0124738315839
6835000,26.5111724151,407.364937288,0.0124738315839
6836000,33.6998254135,217.82240225,0.0124738315839
6837000,27.1849498457,299.758903739,0.0124738315839
6838000,33.8066331666,239.88150055,0.0124738315839
6839000,41.9480813358,362.751815469,0.0124738315839
6840000,35.6157836776,260.785681649,0.0124738315839
6841000,45.888596808,169.340651172,0.0124738315839
6842000,26.4655889081,248.143264888,0.0124738315839
6843000,38.358679289,224.957785656,0.0124738315839
6844000,38.269186296,279.560153825,0.0124738315839
6845000,36.5924358869,243.995834748,0.0124738315839
6846000,45.5629122999,300.378894691,0.0124738315839
6847000,37.2333676043,323.002919846,0.0124738315839
6848000,25.7342010524,381.569711269,0.0124738315839
6849000,31.7753014492,265.670946467,0.0124738315839
6850000,42.8050104593,297.043642593,0.0124738315839
6851000,52.2917456517,296.426230646,0.0124738315839
6852000,48.4382184512,247.98028291,0.0124738315839
6853000,45.8189187212,253.667057282,0.0124738315839
6854000,44.0464799157,271.131838297,0.0124738315839
6855000,34.8842977481,246.141411961,0.0124738315839
6856000,43.3624777951,133.322992122,0.0124738315839
6857000,38.0227479715,251.664035004,0.0124738315839
6858000,33.3912010101,294.073476755,0.0124738315839
6859000,37.6820848411,362.337285834,0.0124738315839
6860000,45.6883414666,259.68308199,0.0124738315839
6861000,35.3589460434,256.873913693,0.0124738315839
6862000,28.5452133411,362.614140335,0.0124738315839
6863000,54.7599906103,261.863118271,0.0124738315839
6864000,43.2794248227,274.023377802,0.0124738315839
6865000,67.1138172186,276.379458426,0.0124738315839
6866000,30.6222151961,420.072873121,0.0124738315839
6867000,27.2567025489,343.310478111,0.0124738315839
6868000,40.6071286589,409.402053974,0.0124738315839
6869000,65.4746397897,274.354555969,0.0124738315839
6870000,46.7123848741,341.351568936,0.0124738315839
6871000,43.7705978769,268.250246258,0.0124738315839
6872000,46.1162433869,375.856571488,0.0124738315839
6873000,65.2312451754,193.248907388,0.0124738315839
6874000,51.6677293164,349.784936578,0.0124738315839
6875000,60.3619160177,408.098988631,0.0124738315839
6876000,55.3044703034,444.785984503,0.0124738315839
6877000,67.3276261281,514.542374138,0.0124738315839
6878000,52.9014546185,393.93112829,0.0124738315839
6879000,50.2683670141,360.851636828,0.0124738315839
6880000,47.9363390426,204.802091432,0.0124738315839
6881000,41.1350076495,249.675433918,0.0124738315839
6882000,41.032077095,276.253961454,0.0124738315839
6883000,33.9800467519,227.567957089,0.0124738315839
6884000,33.8029852981,263.808239599,0.0124738315839
6885000,31.1714778699,274.149587455,0.0124738315839
6886000,31.1102185945,233.213677513,0.0124738315839
6887000,61.4050091196,155.403000873,0.0124738315839
6888000,36.14322115,298.526244071,0.0124738315839
6889000,46.0792983333,332.325665042,0.0124738315839
6890000,55.8462623177,275.29665069,0.0124738315839
6891000,52.5263214439,419.445011372,0.0124738315839
6892000,37.4124770151,302.64373593,0.0124738315839
6893000,35.4821803382,232.772823631,0.0124738315839
6894000,48.3495159414,226.731890026,0.0124738315839
6895000,49.3908375285,280.546955584,0.0124738315839
6896000,55.0039074381,388.023786287,0.0124738315839
6897000,53.8459500995,371.890324816,0.0124738315839
6898000,40.4991225343,299.901241496,0.0124738315839
6899000,38.370099311,286.941595363,0.0124738315839
6900000,37.023314295,346.776684366,0.0124738315839
6901000,50.8984364408,351.381030542,0.0124738315839
6902000,52.5594195751,305.971394788,0.0124738315839
6903000,37.9078434734,323.274045641,0.0124738315839
6904000,38.323977769,174.936005398,0.0124738315839
6905000,50.1176194057,332.081096194,0.0124738315839
6906000,45.5523577581,381.03206147,0.0124738315839
6907000,53.518006427,273.047978422,0.0124738315839
6908000,39.9381368232,284.141171838,0.0124738315839
6909000,33.5522799086,267.75166271,0.0124738315839
6910000,42.2200667938,256.749079609,0.0124738315839
6911000,39.0420370024,400.144854582,0.0124738315839
6912000,53.9262622183,344.904332495,0.0124738315839
6913000,64.2094528565,245.876832277,0.0124738315839
6914000,46.6606906519,418.337584942,0.0124738315839
6915000,64.2623281992,409.352000128,0.0124738315839
6916000,46.1340638064,402.065802425,0.0124738315839
6917000,45.131502278,223.221269414,0.0124738315839
6918000,33.0709416519,194.681388827,0.0124738315839
6919000,47.8154363482,274.581434238,0.0124738315839
6920000,44.0266849322,441.805080293,0.0124738315839
6921000,43.18075584,477.945066171,0.0124738315839
6922000,41.5410323854,272.270654259,0.0124738315839
6923000,39.7023472861,202.86138804,0.0124738315839
6924000,36.451375199,249.947672524,0.0124738315839
6925000,37.8993920634,240.434287392,0.0124738315839
6926000,22.5942846956,317.927039807,0.0124738315839
6927000,33.7639280229,226.758616251,0.0124738315839
6928000,34.9031029744,169.758590504,0.0124738315839
6929000,41.8368773379,336.492710858,0.0124738315839
6930000,40.5028036852,279.998669569,0.0124738315839
6931000,44.0937803969,294.184642098,0.0124738315839
6932000,64.0097700306,328.152378012,0.0124738315839
6933000,52.249225387,220.119245993,0.0124738315839
6934000,35.2211449572,249.095855171,0.0124738315839
6935000,48.9528025638,267.030605417,0.0124738315839
6936000,44.4357726437,352.227188035,0.0124738315839
6937000,52.9737915805,312.245891365,0.0124738315839
6938000,52.0111120031,267.253861564,0.0124738315839
6939000,49.5246328939,399.655292493,0.0124738315839
6940000,50.4567525772,338.898316596,0.0124738315839
6941000,43.6873699374,348.532396823,0.0124738315839
6942000,50.0881909702,238.236680953,0.0124738315839
6943000,33.9725021405,262.289313835,0.0124738315839
6944000,37.0180510375,283.747964666,0.0124738315839
6945000,47.5573784044,229.676811748,0.0124738315839
6946000,35.0528122477,315.202905086,0.0124738315839
6947000,34.7067839983,308.374526493,0.0124738315839
6948000,39.5666920208,297.362502357,0.0124738315839
6949000,44.359614761,309.826233408,0.0124738315839
6950000,44.4416943441,315.10190753,0.0124738315839
6951000,50.9480801987,360.823994976,0.0124738315839
6952000,35.969006949,406.982582464,0.0124738315839
6953000,43.1216050357,313.362028414,0.0124738315839
6954000,41.5280249715,182.465452444,0.0124738315839
6955000,49.907397451,270.397897762,0.0124738315839
6956000,40.2605497112,243.283708434,0.0124738315839
6957000,43.1505924729,367.659812982,0.0124738315839
6958000,60.4441744119,248.714623844,0.0124738315839
6959000,48.176647843,326.464121191,0.0124738315839
6960000,42.7836702716,298.132477006,0.0124738315839
6961000,36.3250491115,300.929144721,0.0124738315839
6962000,36.1448942241,173.679155312,0.0124738315839
6963000,31.7451334069,225.146108196,0.0124738315839
6964000,31.1915562481,289.437679223,0.0124738315839
6965000,38.1953471554,252.756246009,0.0124738315839
6966000,21.7070940689,246.394617957,0.0124738315839
6967000,29.1053123164,282.492443815,0.0124738315839
6968000,44.7207715506,223.219835147,0.0124738315839
6969000,48.2535894386,230.019909122,0.0124738315839
6970000,23.6073387208,368.739723212,0.0124738315839
6971000,38.7380443686,252.662097828,0.0124738315839
6972000,34.9853520977,253.566642467,0.0124738315839
6973000,49.8174701539,285.922393018,0.0124738315839
6974000,53.191974136,151.229449446,0.0124738315839
6975000,40.2611508573,216.768942774,0.0124738315839
6976000,31.0484259323,376.502815735,0.0124738315839
6977000,45.5328237779,317.177838844,0.0124738315839
6978000,60.8850221941,273.978330704,0.0124738315839
6979000,48.374970629,219.258488222,0.0124738315839
6980000,53.1628856359,260.228446212,0.0124738315839
6981000,43.5825370721,293.992216122,0.0124738315839
6982000,56.8048288557,307.770249487,0.0124738315839
6983000,28.3180507935,355.111367383,0.0124738315839
6984000,37.714992678,367.393044518,0.0124738315839
6985000,31.9378020895,321.617180461,0.0124738315839
6986000,47.8919265675,296.948728227,0.0124738315839
6987000,57.5759126109,253.917822037,0.0124738315839
6988000,58.3784648077,351.84402523,0.0124738315839
6989000,48.4038118411,336.421362494,0.0124738315839
6990000,36.7656134896,343.845148103,0.0124738315839
6991000,34.1585818875,351.086637341,0.0124738315839
6992000,39.2389249451,458.464068974,0.0124738315839
6993000,37.860126552,350.473981272,0.0124738315839
6994000,38.2025646883,281.029020134,0.0124738315839
6995000,46.3213204316,265.179962871,0.0124738315839
6996000,49.7472189429,343.840609247,0.0124738315839
6997000,39.3474241681,269.661875435,0.0124738315839
6998000,28.1368513706,439.935161903,0.0124738315839
6999000,32.4791419739,352.188714003,0.0124738315839
7000000,28.0099439733,387.917058351,0.0124738315839
7001000,31.7431961735,192.286676923,0.0124738315839
