#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5937000,25.67784313,400.806002122,0.0124738315839
5938000,32.8598647789,271.46294869,0.0124738315839
5939000,39.050228632,248.322851917,0.0124738315839
5940000,52.6714711825,295.680515158,0.0124738315839
5941000,46.8699818482,342.286832936,0.0124738315839
5942000,58.1512957001,268.906585122,0.0124738315839
5943000,49.4509162929,299.177604502,0.0124738315839
5944000,62.1565160841,426.748961054,0.0124738315839
5945000,33.4214041564,310.351344444,0.0124738315839
5946000,51.1867277528,362.354849978,0.0124738315839
5947000,41.1998328504,286.924812171,0.0124738315839
5948000,45.8951822403,269.630808027,0.0124738315839
5949000,36.3593987213,445.681775799,0.0124738315839
5950000,42.0204384897,365.9522717,0.0124738315839
5951000,39.8536376279,417.254792411,0.0124738315839
5952000,42.6978586754,262.651713383,0.0124738315839
5953000,31.034587277,244.605119199,0.0124738315839
5954000,53.8264285482,230.460519673,0.0124738315839
5955000,54.1532008484,289.077913116,0.0124738315839
5956000,57.127073323,262.583008826,0.0124738315839
5957000,48.1585422458,308.825082494,0.0124738315839
5958000,46.2183734841,324.793511835,0.0124738315839
5959000,54.4607523158,388.546595367,0.0124738315839
5960000,43.8564291152,365.4404447,0.0124738315839
5961000,27.5933179318,432.200071703,0.0124738315839
5962000,41.5177074012,197.097582135,0.0124738315839
5963000,45.5473510496,231.699957629,0.0124738315839
5964000,22.8339790978,374.635698065,0.0124738315839
5965000,56.7060181148,243.471287514,0.0124738315839
5966000,47.3656983504,345.681730832,0.0124738315839
5967000,53.4086880165,321.882853026,0.0124738315839
5968000,39.6083399166,262.326822058,0.0124738315839
5969000,26.4194784316,241.906547751,0.0124738315839
5970000,27.9756085402,294.63401802,0.0124738315839
5971000,30.2855980771,344.211979327,0.0124738315839
5972000,27.9175592629,308.875536511,0.0124738315839
5973000,26.6656472558,213.538125554,0.0124738315839
5974000,35.0799517444,173.037855588,0.0124738315839
5975000,33.0148602389,183.340040705,0.0124738315839
5976000,34.3498573447,241.351592593,0.0124738315839
5977000,40.6143705509,270.213489914,0.0124738315839
5978000,29.6874841557,290.505293318,0.0124738315839
5979000,33.60416297,378.781095822,0.0124738315839
5980000,31.6827890628,306.060777785,0.0124738315839
5981000,36.3008587014,229.371688756,0.0124738315839
5982000,47.8386584638,306.9437995,0.0124738315839
5983000,49.5999255275,190.495414703,0.0124738315839
5984000,45.0275554215,235.239025434,0.0124738315839
5985000,40.3607759969,254.080400839,0.0124738315839
5986000,39.5246780251,409.000459601,0.0124738315839
5987000,30.3877125835,277.623330289,0.0124738315839
5988000,36.3705680734,315.395942148,0.0124738315839
5989000,34.5280350939,253.471332677,0.0124738315839
5990000,35.4810757492,184.801906863,0.0124738315839
5991000,29.4931455255,269.156103692,0.0124738315839
5992000,36.6377653246,238.469816118,0.0124738315839
5993000,53.2373762489,346.753215887,0.0124738315839
5994000,25.9287343786,477.750305976,0.0124738315839
5995000,42.6158090371,379.84622307,0.0124738315839
5996000,44.9227161953,345.82135524,0.0124738315839
5997000,39.5693601107,324.452356958,0.0124738315839
5998000,40.5020872739,314.725003931,0.0124738315839
5999000,39.4503823539,360.671746192,0.0124738315839
6000000,45.0452406062,290.930687075,0.0124738315839
6001000,62.9427094351,248.279045215,0.0124738315839
6002000,51.3812338542,286.875244579,0.0124738315839
6003000,38.21127446,395.143916863,0.0124738315839
6004000,46.5830769918,334.22217844,0.0124738315839
6005000,57.8222494373,364.127563896,0.0124738315839
6006000,30.2658022487,467.685142988,0.0124738315839
6007000,32.0679603083,351.595056449,0.0124738315839
6008000,27.9440853498,322.610304284,0.0124738315839
6009000,36.6045343522,518.395590104,0.0124738315839
6010000,38.3091022625,303.015119516,0.0124738315839
6011000,32.7665258371,240.098914973,0.0124738315839
6012000,28.7792866563,315.23838159,0.0124738315839
6013000,28.7182219428,283.501192164,0.0124738315839
6014000,40.806882627,320.997563336,0.0124738315839
6015000,43.1285153683,275.985393358,0.0124738315839
6016000,51.0606707201,175.302413472,0.0124738315839
6017000,37.028611395,302.745457469,0.0124738315839
6018000,49.5455384898,472.643617526,0.0124738315839
6019000,41.8219026247,307.958623166,0.0124738315839
6020000,48.9356407603,235.581930054,0.0124738315839
6021000,39.1997276966,368.11455634,0.0124738315839
6022000,27.7990543666,237.852950159,0.0124738315839
6023000,30.962176193,213.783580725,0.0124738315839
6024000,39.2485002037,358.418303597,0.0124738315839
6025000,32.9607726767,461.077267249,0.0124738315839
6026000,36.906380804,325.475314019,0.0124738315839
6027000,39.3728246465,309.131725448,0.0124738315839
6028000,46.0213558895,253.78247513,0.0124738315839
6029000,39.021930251,355.004074998,0.0124738315839
6030000,39.052364165,348.504037558,0.0124738315839
6031000,50.1406454206,152.752823645,0.0124738315839
6032000,14.8621294941,347.414905853,0.0124738315839
6033000,41.4494676078,351.548898365,0.0124738315839
6034000,28.8089054413,524.906089713,0.0124738315839
6035000,42.8855611418,384.129942224,0.0124738315839
6036000,29.0978820833,406.915738061,0.0124738315839
6037000,32.7569012794,209.289413774,0.0124738315839
6038000,24.350289027,333.759460782,0.0124738315839
6039000,23.4555062343,209.082175068,0.0124738315839
6040000,40.3393969283,222.893832031,0.0124738315839
6041000,43.1203191809,266.482134836,0.0124738315839
6042000,32.3740686302,220.361049917,0.0124738315839
6043000,42.0918621799,226.934291771,0.0124738315839
6044000,29.5835616213,297.345554101,0.0124738315839
6045000,28.6488285117,270.465241947,0.0124738315839
6046000,49.3939796436,135.788947219,0.0124738315839
6047000,21.2832468478,276.167179447,0.0124738315839
6048000,27.6862713574,234.86681611,0.0124738315839
6049000,24.8398934343,266.833802861,0.0124738315839
6050000,32.3416109281,286.204744056,0.0124738315839
6051000,50.6264481302,301.856370699,0.0124738315839
6052000,35.8355995454,368.226162797,0.0124738315839
6053000,28.7077738472,373.656264343,0.0124738315839
6054000,47.5415058867,211.86714818,0.0124738315839
6055000,27.6375082492,209.981356311,0.0124738315839
6056000,24.7289028417,242.10538097,0.0124738315839
6057000,50.0979729872,226.090342208,0.0124738315839
6058000,30.8325287507,366.401912863,0.0124738315839
6059000,33.6938558266,298.864383892,0.0124738315839
6060000,50.7160561571,226.576881472,0.0124738315839
6061000,33.909671973,377.34853626,0.0124738315839
6062000,32.6796667547,427.912737249,0.0124738315839
6063000,47.4839339045,217.631022795,0.0124738315839
6064000,36.5084339945,298.407311183,0.0124738315839
6065000,27.7912867202,244.075973925,0.0124738315839
6066000,35.0375318379,254.733140303,0.0124738315839
6067000,30.5680373667,297.999807751,0.0124738315839
6068000,19.1765098246,179.882631804,0.0124738315839
6069000,48.0508085133,297.370726639,0.0124738315839
6070000,42.8169794485,265.090863444,0.0124738315839
6071000,28.432444356,232.525975546,0.0124738315839
6072000,48.60233374,249.754058605,0.0124738315839
6073000,50.5420158992,338.751306036,0.0124738315839
6074000,46.2272846936,445.58937746,0.0124738315839
6075000,36.5224906711,284.788323829,0.0124738315839
6076000,47.214045348,345.343538526,0.0124738315839
6077000,55.1353031739,223.509509919,0.0124738315839
6078000,30.5348383729,269.590373946,0.0124738315839
6079000,34.3209454938,256.815147656,0.0124738315839
6080000,13.5348978744,337.005286041,0.0124738315839
6081000,37.2577200774,203.969150425,0.0124738315839
6082000,36.6680184171,306.959870972,0.0124738315839
6083000,31.4327791483,229.306580349,0.0124738315839
6084000,40.4326939011,277.26615374,0.0124738315839
6085000,42.3394447416,371.247985874,0.0124738315839
6086000,49.2295569132,273.625663663,0.0124738315839
6087000,25.1055173105,249.430613923,0.0124738315839
6088000,52.2327884889,376.418981708,0.0124738315839
6089000,50.3767729043,243.118465219,0.0124738315839
6090000,28.4350550759,193.763909029,0.0124738315839
6091000,21.9356830089,354.211441512,0.0124738315839
6092000,31.2336376916,325.35418712,0.0124738315839
6093000,31.8192739548,390.600678596,0.0124738315839
6094000,36.1401447942,337.108173955,0.0124738315839
6095000,47.1539735725,312.576842975,0.0124738315839
6096000,46.7816108976,314.152140386,0.0124738315839
6097000,33.2268350224,248.490931041,0.0124738315839
6098000,31.3380653628,356.674946229,0.0124738315839
6099000,41.6458964828,351.355331439,0.0124738315839
6100000,33.6411027659,257.386045595,0.0124738315839
6101000,27.081334725,365.253481772,0.0124738315839
6102000,35.7992697148,414.077097325,0.0124738315839
6103000,39.5224725227,495.28673037,0.0124738315839
6104000,27.6101555072,430.042535599,0.0124738315839
6105000,56.1462585291,247.621737258,0.0124738315839
6106000,54.7000378071,318.603994076,0.0124738315839
6107000,47.5662256413,246.154278694,0.0124738315839
6108000,36.1334604837,166.586785131,0.0124738315839
6109000,28.3263761295,218.51637936,0.0124738315839
6110000,25.3268307933,230.924426466,0.0124738315839
6111000,38.2701612751,196.158697934,0.0124738315839
6112000,53.7407922803,360.443451397,0.0124738315839
6113000,38.6705529341,344.380814903,0.0124738315839
6114000,43.748740903,330.879830285,0.0124738315839
6115000,68.8998375766,340.211039351,0.0124738315839
6116000,44.4731668812,367.336306752,0.0124738315839
6117000,48.0911451429,267.967575742,0.0124738315839
6118000,51.7387442871,322.736574654,0.0124738315839
6119000,34.9388100798,332.3304815,0.0124738315839
6120000,36.697478963,291.640018386,0.0124738315839
6121000,32.8286415353,301.142052804,0.0124738315839
6122000,39.499825381,318.51281605,0.0124738315839
6123000,33.61737327,253.305926289,0.0124738315839
6124000,42.7943477685,263.295678229,0.0124738315839
6125000,39.5677123294,263.14099177,0.0124738315839
6126000,32.8670904164,312.596653638,0.0124738315839
6127000,30.9943681001,368.210748723,0.0124738315839
6128000,49.2610306085,327.000631536,0.0124738315839
6129000,41.9009122884,393.495187159,0.0124738315839
6130000,41.9821854404,265.094712418,0.0124738315839
6131000,29.8088782914,302.223863172,0.0124738315839
6132000,19.854475198,365.291706865,0.0124738315839
6133000,34.4374523793,321.793710291,0.0124738315839
6134000,45.1651954615,248.960279225,0.0124738315839
6135000,46.944893928,160.453518546,0.0124738315839
6136000,33.2705537434,315.174439738,0.0124738315839
6137000,40.6549575277,408.124050514,0.0124738315839
6138000,33.0467991447,407.778472278,0.0124738315839
6139000,37.6765784555,364.077472048,0.0124738315839
6140000,37.7722353997,248.969673742,0.0124738315839
6141000,48.8611782719,332.204078973,0.0124738315839
6142000,55.3174665986,312.551181838,0.0124738315839
6143000,28.0682314101,241.109121959,0.0124738315839
6144000,19.2057755587,293.486880054,0.0124738315839
6145000,21.7921560317,244.734648749,0.0124738315839
6146000,53.035450677,199.176845295,0.0124738315839
6147000,47.9397311641,191.384656726,0.0124738315839
6148000,41.4745797573,282.29903456,0.0124738315839
6149000,50.0289954861,234.546081492,0.0124738315839
6150000,39.1013806537,310.605346385,0.0124738315839
6151000,37.7678614116,415.260403846,0.0124738315839
6152000,28.4483987336,409.9938732,0.0124738315839
6153000,35.4116260949,261.541408646,0.0124738315839
6154000,33.3921425559,341.276805317,0.0124738315839
6155000,39.0952356147,362.87351513,0.0124738315839
6156000,36.6188455675,357.649932214,0.0124738315839
6157000,56.6001891264,286.179740569,0.0124738315839
6158000,45.2018094173,473.30289781,0.0124738315839
6159000,64.3814976521,498.721054905,0.0124738315839
6160000,63.0002703786,385.563096081,0.0124738315839
6161000,46.0931208684,392.981746307,0.0124738315839
6162000,46.553681286,373.687003919,0.0124738315839
6163000,49.63736503,234.832989058,0.0124738315839
6164000,23.3149465507,291.583957138,0.0124738315839
6165000,34.3858143748,428.33018581,0.0124738315839
6166000,36.1709476111,255.598108238,0.0124738315839
6167000,35.069643364,244.82821736,0.0124738315839
6168000,40.9296256018,238.668140428,0.0124738315839
6169000,38.5406972136,411.507288021,0.0124738315839
6170000,41.6632238696,191.269787852,0.0124738315839
6171000,38.9145303724,238.255220237,0.0124738315839
6172000,51.149844376,201.782447417,0.0124738315839
6173000,37.3408325448,179.771535095,0.0124738315839
6174000,28.5662845386,161.248622384,0.0124738315839
6175000,42.2810116426,251.165036027,0.0124738315839
6176000,40.1863945089,245.459679788,0.0124738315839
6177000,26.4437214311,333.098597373,0.0124738315839
6178000,46.8796447432,408.348317525,0.0124738315839
6179000,57.439203818,317.46338537,0.0124738315839
6180000,34.3735270513,358.172856894,0.0124738315839
6181000,45.9305526123,269.713480352,0.0124738315839
6182000,24.0885614732,346.003603797,0.0124738315839
6183000,25.4794357901,387.867359824,0.0124738315839
6184000,33.9220446115,295.403960697,0.0124738315839
6185000,40.2062413941,367.619977064,0.0124738315839
6186000,27.5168277297,322.7272736,0.0124738315839
6187000,40.1983884054,390.64194494,0.0124738315839
6188000,52.5393970829,253.424634722,0.0124738315839
6189000,39.2215215008,308.669557558,0.0124738315839
6190000,30.7636488268,264.318443634,0.0124738315839
6191000,50.8363674968,276.265531166,0.0124738315839
6192000,41.5311364524,385.876544407,0.0124738315839
6193000,27.5404637702,522.262413984,0.0124738315839
6194000,33.6688009625,480.150125072,0.0124738315839
6195000,59.7147816644,286.035888025,0.0124738315839
6196000,38.8900978864,386.811754384,0.0124738315839
6197000,31.1890840727,423.945829816,0.0124738315839
6198000,51.779989268,347.020577605,0.0124738315839
6199000,43.069057175,383.0018957,0.0124738315839
6200000,34.4204823073,276.293229702,0.0124738315839
6201000,52.1374884708,157.161053947,0.0124738315839
6202000,23.582404304,328.459606294,0.0124738315839
6203000,30.2848513021,235.836891093,0.0124738315839
6204000,32.2317339976,312.366884618,0.0124738315839
6205000,37.9315643861,345.736115927,0.0124738315839
6206000,44.0111318978,362.216644401,0.0124738315839
6207000,28.5684330483,248.672947753,0.0124738315839
6208000,34.1119637349,165.956528367,0.0124738315839
6209000,31.5746109471,353.32011132,0.0124738315839
6210000,28.4049524103,242.04942598,0.0124738315839
6211000,41.0080343127,225.770623266,0.0124738315839
6212000,42.0519953044,255.421981766,0.0124738315839
6213000,36.9106596991,246.684831033,0.0124738315839
6214000,40.5243619005,261.784324116,0.0124738315839
6215000,38.8516255185,286.651093687,0.0124738315839
6216000,34.7541455044,175.510357715,0.0124738315839
6217000,39.1630720865,277.646420208,0.0124738315839
6218000,36.655846612,396.820553393,0.0124738315839
6219000,45.4857888007,372.759138471,0.0124738315839
6220000,37.5906931004,271.845719504,0.0124738315839
6221000,50.94111553,256.222677896,0.0124738315839
6222000,51.7690668189,245.593080258,0.0124738315839
6223000,43.1080901357,429.54032043,0.0124738315839
6224000,35.482148025,509.123403038,0.0124738315839
6225000,31.5664235003,333.504644236,0.0124738315839
6226000,39.5469560857,274.28918764,0.0124738315839
6227000,21.5885279713,328.395546954,0.0124738315839
6228000,36.7322491745,210.154719054,0.0124738315839
6229000,28.7292432162,492.482146836,0.0124738315839
6230000,49.6482533955,486.352992214,0.0124738315839
6231000,71.3669791088,329.948673133,0.0124738315839
6232000,40.6879240053,352.5296908,0.0124738315839
6233000,22.3002240317,320.168121965,0.0124738315839
6234000,41.2288871501,223.14771144,0.0124738315839
6235000,37.6352556254,363.113211386,0.0124738315839
6236000,29.0319332054,341.220848892,0.0124738315839
6237000,21.7962044599,283.734218872,0.0124738315839
6238000,30.6879035818,222.272281698,0.0124738315839
6239000,15.4768863277,212.339726974,0.0124738315839
6240000,28.8534720474,221.756867689,0.0124738315839
6241000,46.044878449,182.527468307,0.0124738315839
6242000,67.3124349013,236.464060869,0.0124738315839
6243000,29.9837715332,368.357839283,0.0124738315839
6244000,46.1372102713,186.597865648,0.0124738315839
6245000,25.1743919901,437.991379854,0.0124738315839
6246000,40.7821206866,499.882540204,0.0124738315839
6247000,48.5388940106,488.002791543,0.0124738315839
6248000,27.2567734805,520.298205668,0.0124738315839
6249000,27.5229238842,279.333804457,0.0124738315839
6250000,25.6313404948,246.413028483,0.0124738315839
6251000,37.9021295899,307.660740314,0.0124738315839
6252000,41.9029372514,251.965080949,0.0124738315839
6253000,32.6038191384,299.063589007,0.0124738315839
6254000,62.3323218877,261.789374709,0.0124738315839
6255000,46.2588277306,268.47735512,0.0124738315839
6256000,15.9087532344,358.692735641,0.0124738315839
6257000,29.8046174937,346.350040527,0.0124738315839
6258000,47.1830237495,321.259070521,0.0124738315839
6259000,37.3888040852,223.025657544,0.0124738315839
6260000,39.9281804667,304.425909378,0.0124738315839
6261000,36.5035998599,284.044512202,0.0124738315839
6262000,48.8908836169,252.228240731,0.0124738315839
6263000,56.6989537359,270.7900347,0.0124738315839
6264000,46.83564332,364.702815726,0.0124738315839
6265000,48.8684000841,471.880080185,0.0124738315839
6266000,33.4320024564,294.778632214,0.0124738315839
6267000,52.9256921063,322.292626273,0.0124738315839
6268000,60.4496151258,359.219698053,0.0124738315839
6269000,57.3984338869,389.289351442,0.0124738315839
6270000,62.1447628874,541.942582216,0.0124738315839
6271000,43.1439761546,309.376072757,0.0124738315839
6272000,53.0760046392,290.714854984,0.0124738315839
6273000,35.8706963222,413.847654037,0.0124738315839
6274000,41.8762824568,430.578590783,0.0124738315839
6275000,31.4881050362,238.134097364,0.0124738315839
6276000,25.765558438,319.55831263,0.0124738315839
6277000,31.0859252952,315.832005505,0.0124738315839
6278000,23.7750236829,347.933230141,0.0124738315839
6279000,24.1509877661,272.650437692,0.0124738315839
6280000,34.5643226063,193.567146456,0.0124738315839
6281000,19.4848776869,376.071497048,0.0124738315839
6282000,33.459512212,247.992465219,0.0124738315839
6283000,40.4634623854,222.993618638,0.0124738315839
6284000,30.4929903859,455.040496318,0.0124738315839
6285000,55.9934486655,476.572796883,0.0124738315839
6286000,39.3362738202,300.962847581,0.0124738315839
6287000,33.2171917401,279.094595479,0.0124738315839
6288000,47.7301813896,203.273054795,0.0124738315839
6289000,31.4586005883,230.527294013,0.0124738315839
6290000,32.6120322701,265.082624855,0.0124738315839
6291000,40.1514136277,253.00236825,0.0124738315839
6292000,29.0374355399,273.880862911,0.0124738315839
6293000,44.7633773267,346.95561559,0.0124738315839
6294000,51.2897710154,299.42701515,0.0124738315839
6295000,40.5616702368,277.948509852,0.0124738315839
6296000,34.3134228337,240.10254632,0.0124738315839
6297000,26.8341448088,340.538379094,0.0124738315839
6298000,22.4113171335,339.794197937,0.0124738315839
6299000,40.7662234117,292.674787501,0.0124738315839
6300000,54.7965749184,303.399435904,0.0124738315839
6301000,47.6076486511,260.90129373,0.0124738315839
6302000,32.6060387365,265.917895508,0.0124738315839
6303000,25.2464186706,186.580451027,0.0124738315839
6304000,26.3580112037,180.846372473,0.0124738315839
6305000,43.9569154348,169.524030288,0.0124738315839
6306000,27.7059465999,177.470649776,0.0124738315839
6307000,42.7300971263,189.559308675,0.0124738315839
6308000,19.7917891629,286.111266584,0.0124738315839
6309000,50.114889429,299.834813485,0.0124738315839
6310000,50.5352364364,304.491370402,0.0124738315839
6311000,47.6183730106,407.664914629,0.0124738315839
6312000,21.9717532257,436.104175027,0.0124738315839
6313000,44.0245556258,203.824216622,0.0124738315839
6314000,43.0058995826,395.138399145,0.0124738315839
6315000,36.5975620127,414.351206662,0.0124738315839
6316000,47.679274918,322.029351958,0.0124738315839
6317000,49.378193299,357.297893632,0.0124738315839
6318000,35.1990567657,556.481895019,0.0124738315839
6319000,42.7433097858,356.961751167,0.0124738315839
6320000,49.0915747215,324.433583862,0.0124738315839
6321000,56.1057504385,215.095097344,0.0124738315839
6322000,29.454131794,502.091203471,0.0124738315839
6323000,39.4051308331,326.794699212,0.0124738315839
6324000,35.732239802,186.623115776,0.0124738315839
6325000,30.0576395381,255.198050867,0.0124738315839
6326000,21.7481191525,313.752478582,0.0124738315839
6327000,30.0243385642,430.776647103,0.0124738315839
6328000,46.1475930313,376.840492899,0.0124738315839
6329000,46.1720622271,230.677827892,0.0124738315839
6330000,26.0211961549,356.602846759,0.0124738315839
6331000,48.116348576,273.792609038,0.0124738315839
6332000,46.2586269804,276.184008238,0.0124738315839
6333000,21.7031899492,357.197455781,0.0124738315839
6334000,52.8563473087,406.274213224,0.0124738315839
6335000,55.1399856798,242.292965899,0.0124738315839
6336000,32.4526599882,385.518519996,0.0124738315839
6337000,44.021491934,313.356373646,0.0124738315839
6338000,60.9970458091,395.55801957,0.0124738315839
6339000,51.4213435227,399.788036051,0.0124738315839
6340000,34.5011812152,272.283865177,0.0124738315839
6341000,32.2977673407,360.560475184,0.0124738315839
6342000,27.9503522257,248.542518883,0.0124738315839
6343000,42.5004129641,226.54417904,0.0124738315839
6344000,43.315709892,399.828489956,0.0124738315839
6345000,33.7557611989,255.071073212,0.0124738315839
6346000,36.7158406844,338.536290739,0.0124738315839
6347000,51.4449127161,343.285283819,0.0124738315839
6348000,35.8811344182,278.236807072,0.0124738315839
6349000,33.398083486,370.020071989,0.0124738315839
6350000,49.7852809634,453.339592756,0.0124738315839
6351000,26.728966964,323.725122625,0.0124738315839
6352000,25.2859698302,289.842587743,0.0124738315839
6353000,22.2941808155,245.329120741,0.0124738315839
6354000,26.0259126739,232.104858778,0.0124738315839
6355000,28.3423733738,279.930720233,0.0124738315839
6356000,21.3119712012,347.776307383,0.0124738315839
6357000,37.1401398976,181.545978682,0.0124738315839
6358000,29.4557847032,277.375573982,0.0124738315839
6359000,21.4152908362,389.213198968,0.0124738315839
6360000,22.0906916991,280.351058703,0.0124738315839
6361000,39.6237282007,335.451711597,0.0124738315839
6362000,29.1245506157,324.964067952,0.0124738315839
6363000,25.2699789832,207.392544429,0.0124738315839
6364000,37.1772704929,338.012204094,0.0124738315839
6365000,28.626972644,248.672971428,0.0124738315839
6366000,40.4942664832,195.730115315,0.0124738315839
6367000,35.8228823952,306.313975899,0.0124738315839
6368000,30.0266280569,267.182311734,0.0124738315839
6369000,24.1728393229,180.813151087,0.0124738315839
6370000,38.8763875957,168.427816822,0.0124738315839
6371000,22.2523774557,261.534942596,0.0124738315839
6372000,44.5107251917,256.461300837,0.0124738315839
6373000,21.8201724051,260.028472282,0.0124738315839
6374000,32.5839740894,273.836921966,0.0124738315839
6375000,27.6881499433,164.386945753,0.0124738315839
6376000,26.7192643265,196.369167046,0.0124738315839
6377000,27.8403031966,231.039188443,0.0124738315839
6378000,38.8939891591,339.852447824,0.0124738315839
6379000,31.7114192992,205.404500043,0.0124738315839
6380000,25.4128216975,376.687259032,0.0124738315839
6381000,33.3564393339,533.347855184,0.0124738315839
6382000,45.0481526322,224.22456329,0.0124738315839
6383000,39.0226891415,274.149890888,0.0124738315839
6384000,37.5090643869,296.539168392,0.0124738315839
6385000,37.6524063745,251.247801677,0.0124738315839
6386000,32.8026623954,255.504601049,0.0124738315839
6387000,24.6564965493,256.492768251,0.0124738315839
6388000,44.1394195719,323.579997616,0.0124738315839
6389000,33.9962197593,178.584005541,0.0124738315839
6390000,27.6793270983,316.185738044,0.0124738315839
6391000,44.6655073489,235.588827273,0.0124738315839
6392000,43.0182746841,325.79571838,0.0124738315839
6393000,36.0279488358,322.816268251,0.0124738315839
6394000,65.6325932911,269.243045228,0.0124738315839
6395000,46.2108949642,294.744480848,0.0124738315839
6396000,42.4439213248,253.240658445,0.0124738315839
6397000,25.9884660988,327.283622426,0.0124738315839
6398000,36.2262288196,239.676423179,0.0124738315839
6399000,21.2181770912,381.632025761,0.0124738315839
6400000,40.4801487653,336.930969396,0.0124738315839
6401000,31.3372381417,238.207426659,0.0124738315839
6402000,35.4563447807,233.520433237,0.0124738315839
6403000,33.9806228583,249.687551068,0.0124738315839
6404000,28.0445287454,364.410113561,0.0124738315839
6405000,35.0342882495,268.886606584,0.0124738315839
6406000,17.8275828824,373.97648356,0.0124738315839
6407000,36.4303942028,421.547851182,0.0124738315839
6408000,34.6956933751,345.527227625,0.0124738315839
6409000,43.7283218154,244.081448961,0.0124738315839
6410000,43.8933347528,196.882437565,0.0124738315839
6411000,43.7125274797,392.817487441,0.0124738315839
6412000,50.4891071473,284.415855433,0.0124738315839
6413000,69.0217398697,287.254785168,0.0124738315839
6414000,42.0051626254,284.012874566,0.0124738315839
6415000,39.6809331524,293.719040655,0.0124738315839
6416000,29.4051677483,151.740003336,0.0124738315839
6417000,42.594392787,266.287999883,0.0124738315839
6418000,34.2079517986,402.955466661,0.0124738315839
6419000,48.4902165914,214.687800469,0.0124738315839
6420000,42.4271766064,396.513873904,0.0124738315839
6421000,62.5722025179,194.984711568,0.0124738315839
6422000,45.4594542834,310.616457256,0.0124738315839
6423000,41.6457237727,321.616127329,0.0124738315839
6424000,24.5241604378,407.356495966,0.0124738315839
6425000,47.6292903995,271.477696497,0.0124738315839
6426000,48.7476657885,207.076477171,0.0124738315839
6427000,39.6491077634,346.344843482,0.0124738315839
6428000,53.1545665643,259.396686514,0.0124738315839
6429000,26.4606722389,332.171547935,0.0124738315839
6430000,49.5802612672,380.458152041,0.0124738315839
6431000,46.9399594702,319.762912981,0.0124738315839
6432000,45.4777701442,377.609931872,0.0124738315839
6433000,30.2551937731,320.876968875,0.0124738315839
6434000,31.1204394013,397.981637178,0.0124738315839
6435000,42.6195118184,252.894264862,0.0124738315839
6436000,34.6311420235,317.322685242,0.0124738315839
6437000,25.8907826065,234.232045635,0.0124738315839
6438000,21.7401488608,234.437262743,0.0124738315839
6439000,23.8472546227,203.108088265,0.0124738315839
6440000,22.0235373977,312.539130825,0.0124738315839
6441000,20.9624321714,304.637482522,0.0124738315839
6442000,29.3943336094,327.93194833,0.0124738315839
6443000,55.931689453,371.230147683,0.0124738315839
6444000,47.447327851,334.088404845,0.0124738315839
6445000,39.3951698734,416.47778225,0.0124738315839
6446000,48.9548950299,343.586170447,0.0124738315839
6447000,17.2578336594,427.911768416,0.0124738315839
6448000,45.8052001968,253.817175931,0.0124738315839
6449000,44.3982192957,312.56097674,0.0124738315839
6450000,40.2953367389,240.37804489,0.0124738315839
6451000,27.3023270874,330.872544701,0.0124738315839
6452000,48.3949034388,259.938149121,0.0124738315839
6453000,42.4873368425,335.921446481,0.0124738315839
6454000,48.243836603,257.014375967,0.0124738315839
6455000,42.1193731872,325.58432643,0.0124738315839
6456000,53.377371826,245.313710944,0.0124738315839
6457000,35.0699382716,188.195103659,0.0124738315839
6458000,33.6045590902,283.260484381,0.0124738315839
6459000,27.9927011911,189.517156385,0.0124738315839
6460000,34.8245023413,151.577741779,0.0124738315839
6461000,30.6294281826,173.275391312,0.0124738315839
6462000,35.0885045789,290.904736818,0.0124738315839
6463000,31.8694992267,244.985036072,0.0124738315839
6464000,50.2523719466,277.779586326,0.0124738315839
6465000,29.3929610925,437.102835285,0.0124738315839
6466000,51.9340636633,425.786764379,0.0124738315839
6467000,51.0397984554,273.378581815,0.0124738315839
6468000,50.8552484308,212.022811773,0.0124738315839
6469000,55.8694381385,263.743372774,0.0124738315839
6470000,45.6517966607,209.806059328,0.0124738315839
6471000,50.5652538092,323.510915686,0.0124738315839
6472000,31.6342403278,260.533782837,0.0124738315839
6473000,47.7925468809,245.640776651,0.0124738315839
6474000,44.9488622605,346.72647256,0.0124738315839
6475000,51.9140489616,293.411624975,0.0124738315839
6476000,40.9697179167,381.710858079,0.0124738315839
6477000,46.9547587169,151.486426927,0.0124738315839
6478000,44.7573178995,451.46289623,0.0124738315839
6479000,39.0182447829,359.306130335,0.0124738315839
6480000,49.4050474794,367.096633119,0.0124738315839
6481000,52.2763751654,214.130980181,0.0124738315839
6482000,28.6253040689,325.04228674,0.0124738315839
6483000,49.105376082,409.197190252,0.0124738315839
6484000,44.6792543266,449.199806006,0.0124738315839
6485000,22.800185408,417.273385572,0.0124738315839
6486000,20.877568289,317.374571503,0.0124738315839
6487000,40.4269416983,395.885038415,0.0124738315839
6488000,47.23039714,235.457428063,0.0124738315839
6489000,31.715435283,311.264441283,0.0124738315839
6490000,26.1687211227,454.060642764,0.0124738315839
6491000,48.0160558062,358.085714038,0.0124738315839
6492000,37.1720609933,388.813051087,0.0124738315839
6493000,57.1078200035,248.956265344,0.0124738315839
6494000,47.7942120832,271.838987467,0.0124738315839
6495000,35.5231901949,145.337798691,0.0124738315839
6496000,28.0489106469,305.203755807,0.0124738315839
