#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6077000,41.6758944367,287.431040584,0.0124738315839
6078000,24.4929472082,396.292045353,0.0124738315839
6079000,35.2172687264,401.946343306,0.0124738315839
6080000,29.7037295583,278.473528098,0.0124738315839
6081000,55.2442019158,289.882238106,0.0124738315839
6082000,28.947805191,453.624818838,0.0124738315839
6083000,58.2604188874,245.287335746,0.0124738315839
6084000,44.5489699095,253.14711281,0.0124738315839
6085000,31.1202090186,324.119558453,0.0124738315839
6086000,36.2039001305,393.917838918,0.0124738315839
6087000,35.0016053673,292.023993278,0.0124738315839
6088000,37.2601690034,251.10880765,0.0124738315839
6089000,53.088133575,253.377285,0.0124738315839
6090000,50.680431798,268.136589429,0.0124738315839
6091000,25.4485863306,246.620919616,0.0124738315839
6092000,39.6359827389,203.182513265,0.0124738315839
6093000,46.0565300841,237.552282301,0.0124738315839
6094000,33.0549031552,326.17349947,0.0124738315839
6095000,33.6211420186,375.653814034,0.0124738315839
6096000,36.0066002443,320.308317514,0.0124738315839
6097000,41.0848107149,309.815799474,0.0124738315839
6098000,35.6737741925,378.435244025,0.0124738315839
6099000,41.4549667859,337.07560507,0.0124738315839
6100000,29.8295562294,326.857994182,0.0124738315839
6101000,25.5124158228,238.99420432,0.0124738315839
6102000,27.0376414618,214.543441527,0.0124738315839
6103000,40.9257512384,241.323241102,0.0124738315839
6104000,33.0783888461,231.308630059,0.0124738315839
6105000,27.5710020635,217.493034471,0.0124738315839
6106000,28.7169733043,207.022393996,0.0124738315839
6107000,32.3429102716,340.495039948,0.0124738315839
6108000,46.8622873714,354.917341234,0.0124738315839
6109000,35.8830421484,312.367910046,0.0124738315839
6110000,43.4777365074,440.456585008,0.0124738315839
6111000,43.9204306813,369.921564081,0.0124738315839
6112000,45.5946736613,286.140318669,0.0124738315839
6113000,47.3384966996,377.804024283,0.0124738315839
6114000,41.9111254757,296.59462261,0.0124738315839
6115000,24.3578882017,307.033195958,0.0124738315839
6116000,39.1578277388,202.529681659,0.0124738315839
6117000,41.324423772,299.780176739,0.0124738315839
6118000,40.7164768341,285.82381583,0.0124738315839
6119000,34.4602185316,234.972192452,0.0124738315839
6120000,48.7063336115,304.159152757,0.0124738315839
6121000,32.9097522441,459.043842529,0.0124738315839
6122000,45.7774013254,442.608695534,0.0124738315839
6123000,51.1364834886,254.912297331,0.0124738315839
6124000,33.3105172253,366.657844096,0.0124738315839
6125000,42.7881356338,252.864847155,0.0124738315839
6126000,37.0973317616,221.643673485,0.0124738315839
6127000,32.0570750804,311.042533052,0.0124738315839
6128000,39.3439445067,236.330799902,0.0124738315839
6129000,33.0161678968,289.430141698,0.0124738315839
6130000,40.6078009827,346.900364579,0.0124738315839
6131000,35.86505415,176.414257251,0.0124738315839
6132000,28.4798901644,480.643754863,0.0124738315839
6133000,44.4769275112,304.245440256,0.0124738315839
6134000,45.8602558124,291.479051637,0.0124738315839
6135000,29.0783085241,164.745964914,0.0124738315839
6136000,46.7566918918,156.114461852,0.0124738315839
6137000,21.0353811667,342.94476683,0.0124738315839
6138000,26.4649374756,386.577095548,0.0124738315839
6139000,38.7384049501,274.493709426,0.0124738315839
6140000,46.322903492,326.846745767,0.0124738315839
6141000,39.1061035719,314.805523796,0.0124738315839
6142000,40.8639746463,209.427524823,0.0124738315839
6143000,25.0892524528,148.792060152,0.0124738315839
6144000,23.5453489053,263.90725011,0.0124738315839
6145000,29.0439264487,125.11339055,0.0124738315839
6146000,31.8064744053,188.137361125,0.0124738315839
6147000,28.1472917706,186.088243245,0.0124738315839
6148000,22.697649983,320.046786943,0.0124738315839
6149000,24.2691794053,234.477143961,0.0124738315839
6150000,33.9086086904,390.611946416,0.0124738315839
6151000,31.37608472,304.316433603,0.0124738315839
6152000,24.7424276221,443.302594406,0.0124738315839
6153000,39.6687074234,245.449490962,0.0124738315839
6154000,48.6573858792,334.490924494,0.0124738315839
6155000,30.1181434688,274.237064595,0.0124738315839
6156000,23.8187415774,308.502795694,0.0124738315839
6157000,43.6705609378,237.977165435,0.0124738315839
6158000,39.5730225558,288.531369173,0.0124738315839
6159000,33.1949701284,356.749152494,0.0124738315839
6160000,38.2330426182,265.218162751,0.0124738315839
6161000,20.1073183116,396.622549377,0.0124738315839
6162000,47.4013020299,350.38809454,0.0124738315839
6163000,46.8955999799,209.610924061,0.0124738315839
6164000,37.6122985842,221.046421077,0.0124738315839
6165000,29.4796862567,253.107932093,0.0124738315839
6166000,27.9344040846,234.502419232,0.0124738315839
6167000,30.5880138525,240.224543992,0.0124738315839
6168000,22.5356028005,374.825899848,0.0124738315839
6169000,27.6049409858,333.277683577,0.0124738315839
6170000,31.872656292,273.938090931,0.0124738315839
6171000,40.804555838,367.116973019,0.0124738315839
6172000,40.2570878591,308.943038183,0.0124738315839
6173000,29.1606700075,235.435488554,0.0124738315839
6174000,32.2623037211,274.403203355,0.0124738315839
6175000,45.1280888865,290.981646568,0.0124738315839
6176000,36.7470557122,212.465765106,0.0124738315839
6177000,33.7764100579,274.398694285,0.0124738315839
6178000,32.1135428649,202.703657806,0.0124738315839
6179000,35.5307192183,253.296358087,0.0124738315839
6180000,42.866718761,345.158957454,0.0124738315839
6181000,42.3183515541,267.30503184,0.0124738315839
6182000,39.9125496326,193.88243488,0.0124738315839
6183000,36.906630716,259.661098362,0.0124738315839
6184000,33.4918163028,301.182174836,0.0124738315839
6185000,25.426895037,266.81697644,0.0124738315839
6186000,58.3531598818,323.953073801,0.0124738315839
6187000,37.9073431615,429.002501004,0.0124738315839
6188000,65.358648418,270.121310557,0.0124738315839
6189000,32.0266857883,367.156643005,0.0124738315839
6190000,25.4932875987,256.691566624,0.0124738315839
6191000,31.9036676942,445.89876672,0.0124738315839
6192000,35.9207378678,411.821882596,0.0124738315839
6193000,55.0191734978,211.267608656,0.0124738315839
6194000,40.5517456723,363.420282097,0.0124738315839
6195000,33.1046800713,322.089438518,0.0124738315839
6196000,24.2987561836,316.503981175,0.0124738315839
6197000,18.5300286383,224.774001111,0.0124738315839
6198000,41.2710246596,367.278027727,0.0124738315839
6199000,39.5285731253,344.310939439,0.0124738315839
6200000,27.5968026962,231.935188564,0.0124738315839
6201000,23.6375678383,312.032194915,0.0124738315839
6202000,23.0435072337,297.387139826,0.0124738315839
6203000,25.876727089,372.489390859,0.0124738315839
6204000,40.2546685226,194.871471855,0.0124738315839
6205000,24.6174143819,289.446033134,0.0124738315839
6206000,55.5512708408,428.025898191,0.0124738315839
6207000,40.5922033407,440.146098161,0.0124738315839
6208000,59.6064039367,263.321842169,0.0124738315839
6209000,49.9688049178,344.333212504,0.0124738315839
6210000,35.3441077013,309.866391406,0.0124738315839
6211000,21.6449855846,374.46957903,0.0124738315839
6212000,41.8318547264,291.990716498,0.0124738315839
6213000,34.6964263943,325.127377144,0.0124738315839
6214000,57.2712602702,221.69821531,0.0124738315839
6215000,43.9365432476,335.080100867,0.0124738315839
6216000,24.5445190353,264.618472164,0.0124738315839
6217000,36.0281158701,196.362768478,0.0124738315839
6218000,41.7309497361,417.981715452,0.0124738315839
6219000,38.3455897182,388.343824868,0.0124738315839
6220000,33.4403886257,321.649952949,0.0124738315839
6221000,40.5701486319,301.689399311,0.0124738315839
6222000,52.4975463164,332.779699302,0.0124738315839
6223000,46.9914011548,366.800754369,0.0124738315839
6224000,56.5686666568,318.027936546,0.0124738315839
6225000,37.9818123529,211.20437702,0.0124738315839
6226000,37.2425123622,271.637238885,0.0124738315839
6227000,24.7197236939,313.045118315,0.0124738315839
6228000,38.8703198297,287.495460525,0.0124738315839
6229000,23.0197715817,359.685847419,0.0124738315839
6230000,38.9920390559,266.892577134,0.0124738315839
6231000,34.6252421431,292.781048246,0.0124738315839
6232000,52.2438753946,229.018230982,0.0124738315839
6233000,45.0032397762,290.844359686,0.0124738315839
6234000,28.2736856124,150.389406663,0.0124738315839
6235000,38.3977552206,255.214961205,0.0124738315839
6236000,50.9010081241,322.292381875,0.0124738315839
6237000,48.4913584259,355.222205484,0.0124738315839
6238000,30.368339891,423.872102332,0.0124738315839
6239000,47.7173794825,497.929682024,0.0124738315839
6240000,38.5477818775,289.163319385,0.0124738315839
6241000,35.4202043041,366.600779327,0.0124738315839
6242000,29.4515846565,425.751116751,0.0124738315839
6243000,36.7078818541,392.711819174,0.0124738315839
6244000,46.2658433256,249.335135514,0.0124738315839
6245000,29.7816988853,226.187075065,0.0124738315839
6246000,35.5851140621,343.347004356,0.0124738315839
6247000,57.2027356004,339.335510938,0.0124738315839
6248000,40.555515214,267.083450555,0.0124738315839
6249000,30.3517771541,365.699383418,0.0124738315839
6250000,29.8315786118,342.260379344,0.0124738315839
6251000,33.7805900951,222.4061068,0.0124738315839
6252000,27.4340827811,180.249691262,0.0124738315839
6253000,39.826821951,249.622000305,0.0124738315839
6254000,25.8027197842,442.200376361,0.0124738315839
6255000,47.9920603791,190.438936008,0.0124738315839
6256000,34.1405089444,384.976733725,0.0124738315839
6257000,20.0567897011,282.606914057,0.0124738315839
6258000,33.9833992537,185.309366244,0.0124738315839
6259000,32.2683587244,300.212320857,0.0124738315839
6260000,26.9542545563,286.895588386,0.0124738315839
6261000,34.4528797364,214.93110045,0.0124738315839
6262000,43.4743591251,230.242711146,0.0124738315839
6263000,31.8189541872,315.95233926,0.0124738315839
6264000,47.5042173416,241.486545258,0.0124738315839
6265000,24.4763199533,290.191839946,0.0124738315839
6266000,42.4026215692,326.640627059,0.0124738315839
6267000,34.4475939505,198.002937317,0.0124738315839
6268000,18.0265130111,317.018511066,0.0124738315839
6269000,34.2340451269,375.357592609,0.0124738315839
6270000,39.2335837674,288.005633307,0.0124738315839
6271000,50.4391661542,428.739082442,0.0124738315839
6272000,38.3988195911,293.247103138,0.0124738315839
6273000,35.3804992227,399.593556612,0.0124738315839
6274000,34.8727520451,309.313262725,0.0124738315839
6275000,27.4244433228,158.476600739,0.0124738315839
6276000,27.2533109418,422.424448853,0.0124738315839
6277000,40.3184826139,312.433779188,0.0124738315839
6278000,36.0301328771,319.093295526,0.0124738315839
6279000,34.0698068246,254.701507337,0.0124738315839
6280000,46.2128427931,316.048148245,0.0124738315839
6281000,60.7109175325,391.074203546,0.0124738315839
6282000,49.6120701299,434.946871607,0.0124738315839
6283000,38.4950394287,196.848771559,0.0124738315839
6284000,44.4282236148,256.628109896,0.0124738315839
6285000,40.8337438669,446.871599177,0.0124738315839
6286000,41.4105323102,357.823816434,0.0124738315839
6287000,34.4837858906,306.458772629,0.0124738315839
6288000,38.0183996886,316.003566238,0.0124738315839
6289000,46.7542607088,291.58213225,0.0124738315839
6290000,36.6746074511,304.992336304,0.0124738315839
6291000,64.7701445605,330.447881537,0.0124738315839
6292000,47.2547433823,280.58648615,0.0124738315839
6293000,38.2682100248,311.519513066,0.0124738315839
6294000,49.3509572714,501.479834682,0.0124738315839
6295000,38.9454204897,479.718678193,0.0124738315839
6296000,44.8520209265,404.163685942,0.0124738315839
6297000,39.1971075785,274.443589218,0.0124738315839
6298000,36.015076232,192.301130696,0.0124738315839
6299000,24.4370917643,315.60781474,0.0124738315839
6300000,41.5722267188,190.30648533,0.0124738315839
6301000,28.2652779991,242.923186422,0.0124738315839
6302000,22.3408104401,319.149975808,0.0124738315839
6303000,27.2702854521,212.673735895,0.0124738315839
6304000,33.3905289797,246.496658061,0.0124738315839
6305000,20.833212765,231.163689387,0.0124738315839
6306000,21.3223777755,185.153714592,0.0124738315839
6307000,24.12019498,207.828538172,0.0124738315839
6308000,21.4235730005,287.06834746,0.0124738315839
6309000,35.670882657,277.21413438,0.0124738315839
6310000,28.7382172362,260.827044126,0.0124738315839
6311000,30.5330247516,190.920727293,0.0124738315839
6312000,29.719156561,269.30415965,0.0124738315839
6313000,32.7153404884,292.037955337,0.0124738315839
6314000,48.4565222692,343.368827146,0.0124738315839
6315000,41.9822866128,326.894545878,0.0124738315839
6316000,57.2283116099,310.279200213,0.0124738315839
6317000,55.2499290559,296.14099645,0.0124738315839
6318000,57.0695323925,289.642876732,0.0124738315839
6319000,28.0949064157,355.750066745,0.0124738315839
6320000,30.3075424479,257.257055204,0.0124738315839
6321000,26.3560577958,322.154485425,0.0124738315839
6322000,32.3680387676,283.718650559,0.0124738315839
6323000,23.0150988101,245.037932623,0.0124738315839
6324000,33.4388182159,181.293573955,0.0124738315839
6325000,23.9448289109,465.59461939,0.0124738315839
6326000,53.3120878782,274.119708314,0.0124738315839
6327000,34.0758041144,377.714192665,0.0124738315839
6328000,55.973583274,381.200335294,0.0124738315839
6329000,29.4838208622,299.893036159,0.0124738315839
6330000,41.5268257496,307.739965161,0.0124738315839
6331000,45.0900212061,270.541979558,0.0124738315839
6332000,28.7664914307,272.47049544,0.0124738315839
6333000,35.7166236177,250.709534269,0.0124738315839
6334000,39.1312982337,331.271694116,0.0124738315839
6335000,48.270747904,349.451787062,0.0124738315839
6336000,40.6188191544,261.808015262,0.0124738315839
6337000,45.0762056352,266.315935232,0.0124738315839
6338000,32.7667595321,452.462020029,0.0124738315839
6339000,49.5099346064,214.001486439,0.0124738315839
6340000,47.376138384,260.825693513,0.0124738315839
6341000,22.0471403352,417.88626575,0.0124738315839
6342000,28.7303775794,208.7363516,0.0124738315839
6343000,34.543823014,244.857821369,0.0124738315839
6344000,32.9404932123,237.385762213,0.0124738315839
6345000,36.3233207707,262.271017986,0.0124738315839
6346000,29.8520046406,306.650051433,0.0124738315839
6347000,26.5674299111,338.124289208,0.0124738315839
6348000,43.9079119963,368.20870965,0.0124738315839
6349000,41.9112556772,406.735072898,0.0124738315839
6350000,41.500091855,335.211449971,0.0124738315839
6351000,33.8833940706,175.915365958,0.0124738315839
6352000,27.6615567691,361.321512351,0.0124738315839
6353000,35.1290683088,269.602260044,0.0124738315839
6354000,26.3139408289,313.640059068,0.0124738315839
6355000,33.5014259792,226.227221092,0.0124738315839
6356000,54.3307509507,343.902348323,0.0124738315839
6357000,43.4155398519,210.865363563,0.0124738315839
6358000,40.1775609512,257.161431832,0.0124738315839
6359000,23.955212412,353.991202698,0.0124738315839
6360000,44.8037957113,310.168692867,0.0124738315839
6361000,29.6614643856,267.538098119,0.0124738315839
6362000,29.4026317036,285.900862166,0.0124738315839
6363000,29.7553710114,304.757761353,0.0124738315839
6364000,29.5640976601,305.519155014,0.0124738315839
6365000,32.5001871929,247.090990823,0.0124738315839
6366000,35.742024506,238.881666857,0.0124738315839
6367000,29.1102932734,284.706125271,0.0124738315839
6368000,26.9342002553,284.126543158,0.0124738315839
6369000,26.8223284594,282.843716356,0.0124738315839
6370000,17.6191303681,332.632411236,0.0124738315839
6371000,28.6829912229,173.750357581,0.0124738315839
6372000,22.7733027228,242.840721877,0.0124738315839
6373000,31.4569971063,136.186379121,0.0124738315839
6374000,17.5795829609,180.034334557,0.0124738315839
6375000,19.5696999087,312.536357745,0.0124738315839
6376000,31.2364096546,313.394317654,0.0124738315839
6377000,30.6433282951,156.937700514,0.0124738315839
6378000,24.6668982873,291.798255679,0.0124738315839
6379000,43.4146457682,346.62596038,0.0124738315839
6380000,35.0241333841,363.270668958,0.0124738315839
6381000,44.1802565043,279.401515588,0.0124738315839
6382000,18.3270426979,317.34519099,0.0124738315839
6383000,45.9141054595,328.182571443,0.0124738315839
6384000,39.6344464715,302.480051395,0.0124738315839
6385000,36.1177896293,379.042259486,0.0124738315839
6386000,53.7485215619,393.846559149,0.0124738315839
6387000,30.9874682946,388.74180244,0.0124738315839
6388000,25.8812712916,303.100054357,0.0124738315839
6389000,52.6008066313,315.577660228,0.0124738315839
6390000,35.5544693134,304.927354262,0.0124738315839
6391000,42.9877538529,259.626755493,0.0124738315839
6392000,18.310346718,259.325138056,0.0124738315839
6393000,29.9516888831,253.102569045,0.0124738315839
6394000,32.4594932949,268.180724284,0.0124738315839
6395000,31.9352399354,350.910306161,0.0124738315839
6396000,31.9022886144,376.588591646,0.0124738315839
6397000,52.8151064136,298.487660844,0.0124738315839
6398000,45.1037808331,212.077804435,0.0124738315839
6399000,27.0632025004,337.607749586,0.0124738315839
6400000,38.3096482182,252.08702706,0.0124738315839
6401000,28.4604735491,348.183749045,0.0124738315839
6402000,34.6435652186,368.400627514,0.0124738315839
6403000,45.4790991812,286.591067345,0.0124738315839
6404000,34.5767386491,413.855013445,0.0124738315839
6405000,47.002697275,298.943463995,0.0124738315839
6406000,31.5950590201,245.57852172,0.0124738315839
6407000,26.4566822713,297.265526534,0.0124738315839
6408000,30.1561526433,424.783944699,0.0124738315839
6409000,40.0285080664,362.604237879,0.0124738315839
6410000,15.0673126627,282.949405013,0.0124738315839
6411000,19.4215846586,224.197391262,0.0124738315839
6412000,37.4259758149,177.537846776,0.0124738315839
6413000,38.6624213856,165.435405912,0.0124738315839
6414000,29.889220638,202.023218061,0.0124738315839
6415000,41.6928771044,194.042624925,0.0124738315839
6416000,35.7255366882,251.068108522,0.0124738315839
6417000,31.7002406482,330.19132364,0.0124738315839
6418000,19.7943887462,312.30734184,0.0124738315839
6419000,44.3891410097,364.486331946,0.0124738315839
6420000,46.4483905715,303.550596075,0.0124738315839
6421000,50.7496239321,206.119196235,0.0124738315839
6422000,41.5147946194,335.480778205,0.0124738315839
6423000,40.6432837956,328.080734527,0.0124738315839
6424000,23.6074646532,284.693459369,0.0124738315839
6425000,47.4681766305,196.946495159,0.0124738315839
6426000,22.9937605704,217.924564551,0.0124738315839
6427000,28.3076883136,256.777705259,0.0124738315839
6428000,30.1529081092,184.350746877,0.0124738315839
6429000,21.2138025049,148.614170953,0.0124738315839
6430000,18.7531945841,225.901094341,0.0124738315839
6431000,30.4791206762,201.46923494,0.0124738315839
6432000,32.5150081397,319.244886484,0.0124738315839
6433000,20.6972306125,316.124664495,0.0124738315839
6434000,33.2566658184,173.938978125,0.0124738315839
6435000,58.3758668227,271.94550183,0.0124738315839
6436000,31.5033986555,401.001191443,0.0124738315839
6437000,27.2026421934,236.872947127,0.0124738315839
6438000,21.9518913539,210.93709991,0.0124738315839
6439000,43.7138520109,216.713609437,0.0124738315839
6440000,50.1120094996,407.365579903,0.0124738315839
6441000,38.9640271128,201.480132711,0.0124738315839
6442000,31.1641922436,259.654121556,0.0124738315839
6443000,39.1966877481,273.621797607,0.0124738315839
6444000,30.8873346968,374.081650015,0.0124738315839
6445000,21.3046756917,421.595269336,0.0124738315839
6446000,65.6030518734,265.578239873,0.0124738315839
6447000,64.7228521113,285.324606473,0.0124738315839
6448000,38.066558565,330.418844248,0.0124738315839
6449000,45.5157801983,282.123889144,0.0124738315839
6450000,33.839205572,354.267328312,0.0124738315839
6451000,62.3812179206,339.36949679,0.0124738315839
6452000,31.9731699841,333.051948597,0.0124738315839
6453000,48.6276209524,255.147835704,0.0124738315839
6454000,39.8137672178,264.550962587,0.0124738315839
6455000,36.3825805188,418.352466608,0.0124738315839
6456000,60.4522607379,283.701466165,0.0124738315839
6457000,36.4984450394,297.715065221,0.0124738315839
6458000,35.204630428,275.611168261,0.0124738315839
6459000,32.9640185427,308.023219872,0.0124738315839
6460000,53.0108095063,236.534923818,0.0124738315839
6461000,51.6401931768,270.911782874,0.0124738315839
6462000,24.298673749,289.403484317,0.0124738315839
6463000,28.2301869591,222.45296769,0.0124738315839
6464000,40.479044825,166.083458099,0.0124738315839
6465000,32.6045899839,229.817282327,0.0124738315839
6466000,36.7298805554,266.91127643,0.0124738315839
6467000,41.0429758017,332.907654708,0.0124738315839
6468000,40.2711692704,354.553262427,0.0124738315839
6469000,47.7793248824,359.950610933,0.0124738315839
6470000,33.1222932736,247.400355719,0.0124738315839
6471000,37.0043308637,294.868551812,0.0124738315839
6472000,43.6892881365,167.633192235,0.0124738315839
6473000,26.364167279,355.770315067,0.0124738315839
6474000,32.4563615507,219.877848486,0.0124738315839
6475000,38.2523193746,291.194959464,0.0124738315839
6476000,39.501679208,406.65105914,0.0124738315839
6477000,49.0537022614,364.8896258,0.0124738315839
6478000,31.8585492838,330.97576513,0.0124738315839
6479000,19.118231253,345.978923077,0.0124738315839
6480000,33.9093560834,282.250470311,0.0124738315839
6481000,28.8015807459,426.061797144,0.0124738315839
6482000,41.8749611133,362.805421893,0.0124738315839
6483000,33.1871833082,333.799901368,0.0124738315839
6484000,49.2403448071,285.068887288,0.0124738315839
6485000,36.6952593522,201.41227822,0.0124738315839
6486000,35.9736175095,288.281124327,0.0124738315839
6487000,21.4456829723,383.218725077,0.0124738315839
6488000,33.1821816178,229.061511719,0.0124738315839
6489000,35.2747895995,360.260855258,0.0124738315839
6490000,36.9404107494,378.307679115,0.0124738315839
6491000,31.1293386777,235.606592166,0.0124738315839
6492000,41.7832785513,277.170684817,0.0124738315839
6493000,36.8625879682,263.455032165,0.0124738315839
6494000,33.5622323151,258.852387977,0.0124738315839
6495000,16.321407949,417.76288708,0.0124738315839
6496000,26.5999278891,319.122645408,0.0124738315839
6497000,32.8297965838,275.732445876,0.0124738315839
6498000,28.1371973236,352.400953044,0.0124738315839
6499000,47.6175443098,232.297978575,0.0124738315839
6500000,30.8121737491,356.754280363,0.0124738315839
6501000,36.2064911957,315.210085267,0.0124738315839
6502000,23.3274068106,344.481619546,0.0124738315839
6503000,37.3496637979,305.759191904,0.0124738315839
6504000,18.3773667678,382.722806827,0.0124738315839
6505000,38.7489117871,278.288393042,0.0124738315839
6506000,34.4473451888,269.98307459,0.0124738315839
6507000,37.0621500651,341.051355565,0.0124738315839
6508000,48.2894845775,294.811187695,0.0124738315839
6509000,36.470807261,348.673845292,0.0124738315839
6510000,28.5814099307,336.160301167,0.0124738315839
6511000,21.0245413908,399.474431979,0.0124738315839
6512000,28.393001962,403.049109618,0.0124738315839
6513000,32.2758476865,205.14461551,0.0124738315839
6514000,17.7942521738,221.830229719,0.0124738315839
6515000,26.5050135028,264.510457183,0.0124738315839
6516000,33.5461365521,302.954952366,0.0124738315839
6517000,72.0595067216,215.62835106,0.0124738315839
6518000,50.963677386,347.405813944,0.0124738315839
6519000,34.3780717172,285.224660504,0.0124738315839
6520000,35.2964561189,417.78570216,0.0124738315839
6521000,26.122169526,294.167789065,0.0124738315839
6522000,28.4916817622,202.362630978,0.0124738315839
6523000,23.4301377665,365.094524156,0.0124738315839
6524000,38.3437067379,325.035878031,0.0124738315839
6525000,55.0364503601,240.413250106,0.0124738315839
6526000,58.4789930806,257.638676893,0.0124738315839
6527000,50.4802799168,257.917803859,0.0124738315839
6528000,34.8386875443,312.471940611,0.0124738315839
6529000,32.8586670588,320.828572326,0.0124738315839
6530000,30.0710432282,282.08641795,0.0124738315839
6531000,26.3730854119,303.986878814,0.0124738315839
6532000,35.7479653078,252.376676289,0.0124738315839
6533000,27.3411972279,273.010701845,0.0124738315839
6534000,45.9419069762,264.474654019,0.0124738315839
6535000,44.2508884555,230.770725427,0.0124738315839
6536000,38.7648796585,172.380148167,0.0124738315839
6537000,29.0870248745,188.948747756,0.0124738315839
6538000,22.7668884143,200.596988348,0.0124738315839
6539000,29.2529166263,242.349248605,0.0124738315839
6540000,44.4181036277,227.262205108,0.0124738315839
6541000,41.6867675645,332.869128784,0.0124738315839
6542000,30.0949507111,292.208828523,0.0124738315839
6543000,38.1049844807,238.808921295,0.0124738315839
6544000,38.8699110653,341.32770101,0.0124738315839
6545000,25.2798858508,176.47992801,0.0124738315839
6546000,30.8060430926,187.653599247,0.0124738315839
6547000,38.8882619414,308.785914165,0.0124738315839
6548000,52.8904643138,290.510629464,0.0124738315839
6549000,36.071956113,357.172841687,0.0124738315839
6550000,31.8446084762,292.323154956,0.0124738315839
6551000,30.1662188983,232.337673599,0.0124738315839
6552000,42.4826615255,276.505708232,0.0124738315839
6553000,47.2323463687,272.525177418,0.0124738315839
6554000,32.9580408569,282.389494879,0.0124738315839
6555000,45.4547322427,215.910666537,0.0124738315839
6556000,30.8719593706,419.770599527,0.0124738315839
6557000,49.9518723158,236.823142305,0.0124738315839
6558000,39.5782102299,234.875970382,0.0124738315839
6559000,39.1670858263,229.45992286,0.0124738315839
6560000,47.6407779729,267.043005803,0.0124738315839
6561000,39.6604752083,378.133969208,0.0124738315839
6562000,39.9548542597,226.110041022,0.0124738315839
6563000,36.3021682759,322.907866899,0.0124738315839
6564000,54.4982853571,295.730149374,0.0124738315839
6565000,36.2680588303,341.302750033,0.0124738315839
6566000,27.9215929301,245.520231474,0.0124738315839
6567000,34.6992952831,249.198961357,0.0124738315839
6568000,15.836727376,285.222614023,0.0124738315839
6569000,35.8253070317,258.421066595,0.0124738315839
6570000,14.8546509095,404.300678961,0.0124738315839
6571000,28.5600254772,249.74116627,0.0124738315839
6572000,41.6410573717,279.073921608,0.0124738315839
6573000,18.3936823855,299.868871218,0.0124738315839
6574000,31.5546766679,109.602976885,0.0124738315839
6575000,35.4119064752,250.613714788,0.0124738315839
6576000,47.686953099,359.098043137,0.0124738315839
6577000,32.9646808569,332.495055562,0.0124738315839
6578000,27.1678109936,294.125855033,0.0124738315839
6579000,29.2391054028,273.592734921,0.0124738315839
6580000,34.3088508212,288.642304113,0.0124738315839
6581000,24.6737120381,243.822909145,0.0124738315839
6582000,44.1581045141,168.874395764,0.0124738315839
6583000,32.3684403321,330.515789451,0.0124738315839
6584000,29.8058827887,258.107691595,0.0124738315839
6585000,27.3684301701,259.289432017,0.0124738315839
6586000,25.1141909707,221.443632674,0.0124738315839
6587000,31.6818411463,292.327993316,0.0124738315839
6588000,31.9638440865,286.87558954,0.0124738315839
6589000,31.2246948298,324.486090686,0.0124738315839
6590000,22.2249071326,321.139397544,0.0124738315839
6591000,46.8341039757,167.795937288,0.0124738315839
6592000,35.0917835961,339.843742545,0.0124738315839
6593000,39.7829246142,282.525477236,0.0124738315839
6594000,28.9623788448,319.24854205,0.0124738315839
6595000,48.367763773,240.882202345,0.0124738315839
6596000,51.1712283109,301.824321772,0.0124738315839
6597000,45.7827619483,294.04701338,0.0124738315839
6598000,26.4678043133,180.08231362,0.0124738315839
6599000,36.1077629915,211.3342468,0.0124738315839
6600000,46.2908554197,219.529503349,0.0124738315839
6601000,27.0589296452,323.217954469,0.0124738315839
6602000,31.2690267249,320.70056437,0.0124738315839
6603000,36.6786777432,218.206791237,0.0124738315839
6604000,38.031266681,214.814080603,0.0124738315839
6605000,24.9894041974,272.985009908,0.0124738315839
6606000,33.8434629103,392.04095751,0.0124738315839
6607000,41.9647145583,335.350146553,0.0124738315839
6608000,37.975725902,205.497280588,0.0124738315839
6609000,20.8973923546,360.05496942,0.0124738315839
6610000,35.9712702627,190.984038339,0.0124738315839
6611000,23.3321993893,313.780748682,0.0124738315839
6612000,27.5761842575,330.822943158,0.0124738315839
6613000,39.314059608,260.872027782,0.0124738315839
6614000,47.4006380955,275.637189309,0.0124738315839
6615000,56.3842948527,394.807531798,0.0124738315839
6616000,37.054350295,594.777610454,0.0124738315839
6617000,50.2769801723,487.768182146,0.0124738315839
6618000,56.841645655,386.215835598,0.0124738315839
6619000,45.6637731388,319.272750531,0.0124738315839
6620000,34.9186350957,272.623384165,0.0124738315839
6621000,36.77864813,308.570348745,0.0124738315839
6622000,43.8117025445,162.683724573,0.0124738315839
6623000,28.8603670384,336.257700549,0.0124738315839
6624000,43.4985666858,224.143645037,0.0124738315839
6625000,33.616020945,226.350070997,0.0124738315839
6626000,31.4675007457,189.18538538,0.0124738315839
6627000,24.4093838561,185.739424505,0.0124738315839
6628000,37.196480182,233.957551739,0.0124738315839
6629000,13.1148708657,328.401792033,0.0124738315839
6630000,26.320476323,305.932008361,0.0124738315839
6631000,35.0148757369,229.509095479,0.0124738315839
6632000,37.7786602128,330.840518197,0.0124738315839
6633000,45.5311214744,325.165857695,0.0124738315839
6634000,58.7471611864,272.906805135,0.0124738315839
6635000,34.5689773226,437.357250289,0.0124738315839
6636000,44.2295100061,366.505482779,0.0124738315839
