#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5858000,48.5403977576,306.390393943,0.0124738315839
5859000,66.1662022678,342.65587613,0.0124738315839
5860000,49.9483578871,283.729660314,0.0124738315839
5861000,50.5852303324,278.169481673,0.0124738315839
5862000,26.3526872494,303.817049076,0.0124738315839
5863000,35.233100128,224.889950573,0.0124738315839
5864000,36.5789255688,222.96845537,0.0124738315839
5865000,52.2801004114,223.085861009,0.0124738315839
5866000,52.8181260699,156.713545133,0.0124738315839
5867000,45.2412575294,283.2360642,0.0124738315839
5868000,43.7595364421,226.319745079,0.0124738315839
5869000,43.0571718558,503.181528252,0.0124738315839
5870000,55.3697001653,391.122780497,0.0124738315839
5871000,30.0215045108,408.68658251,0.0124738315839
5872000,50.181788266,381.689992189,0.0124738315839
5873000,47.0103161505,339.357503398,0.0124738315839
5874000,43.7301822267,224.461397779,0.0124738315839
5875000,32.3526853143,283.815055862,0.0124738315839
5876000,18.7129767588,338.432871789,0.0124738315839
5877000,25.3200356052,400.473923661,0.0124738315839
5878000,47.927131014,265.685761164,0.0124738315839
5879000,71.7883159011,240.76893729,0.0124738315839
5880000,53.6659826902,411.735931521,0.0124738315839
5881000,49.2181068538,305.63410789,0.0124738315839
5882000,56.5996770806,405.993040141,0.0124738315839
5883000,59.1933487286,287.791212821,0.0124738315839
5884000,34.282703182,198.966979661,0.0124738315839
5885000,34.6515474221,311.826648357,0.0124738315839
5886000,33.3488599857,194.46845305,0.0124738315839
5887000,46.1648342823,288.122141117,0.0124738315839
5888000,32.5683967466,360.113045017,0.0124738315839
5889000,32.2380897309,308.928382832,0.0124738315839
5890000,43.8473210087,324.378164794,0.0124738315839
5891000,60.5748955448,453.279351023,0.0124738315839
5892000,63.613721679,192.663453199,0.0124738315839
5893000,37.7049855463,155.2495152,0.0124738315839
5894000,38.2564785684,242.68335481,0.0124738315839
5895000,25.3997331467,352.275637192,0.0124738315839
5896000,34.3477973876,246.689525771,0.0124738315839
5897000,36.2438336151,418.186849004,0.0124738315839
5898000,43.3122197578,191.136839037,0.0124738315839
5899000,30.4510000593,221.317309914,0.0124738315839
5900000,39.6802390825,267.624336304,0.0124738315839
5901000,43.0682283558,251.211282296,0.0124738315839
5902000,43.8341857477,317.078977871,0.0124738315839
5903000,49.1934730078,267.259332546,0.0124738315839
5904000,63.5430352538,275.464384439,0.0124738315839
5905000,44.4363181736,380.225066132,0.0124738315839
5906000,51.6359235821,207.819009265,0.0124738315839
5907000,35.4117452208,251.853264402,0.0124738315839
5908000,51.3343953741,312.919613597,0.0124738315839
5909000,43.3510150514,287.617444959,0.0124738315839
5910000,46.2562335761,286.203840491,0.0124738315839
5911000,43.9327181741,349.713455153,0.0124738315839
5912000,48.824423092,340.012836871,0.0124738315839
5913000,41.7278782493,346.998862361,0.0124738315839
5914000,46.3696679073,324.646583597,0.0124738315839
5915000,45.3482311914,240.987375851,0.0124738315839
5916000,38.3064222952,184.023123871,0.0124738315839
5917000,34.4154509882,241.773092582,0.0124738315839
5918000,39.3005848864,226.829539951,0.0124738315839
5919000,28.3568730602,279.16504518,0.0124738315839
5920000,29.1935775587,189.379235156,0.0124738315839
5921000,41.3863060725,316.771328063,0.0124738315839
5922000,39.1319186631,288.559731996,0.0124738315839
5923000,48.9309849773,212.473005025,0.0124738315839
5924000,36.196595267,265.40586132,0.0124738315839
5925000,40.5145760629,226.380462895,0.0124738315839
5926000,47.3348734149,326.860443548,0.0124738315839
5927000,36.8501634303,401.163997977,0.0124738315839
5928000,46.5603471206,356.885032793,0.0124738315839
5929000,54.7844619738,294.651862009,0.0124738315839
5930000,50.7531723665,271.25685323,0.0124738315839
5931000,53.5606137342,341.909307163,0.0124738315839
5932000,55.5024473545,293.079989502,0.0124738315839
5933000,37.8494470091,257.013978673,0.0124738315839
5934000,34.426855056,289.895446714,0.0124738315839
5935000,44.9116108154,438.540901287,0.0124738315839
5936000,42.8279703427,295.877131107,0.0124738315839
5937000,43.0573671395,264.160182336,0.0124738315839
5938000,37.9587050954,176.072221374,0.0124738315839
5939000,58.8332272685,352.945576161,0.0124738315839
5940000,56.2940225608,318.100219551,0.0124738315839
5941000,53.6210560557,195.989937806,0.0124738315839
5942000,36.796721837,331.225920527,0.0124738315839
5943000,38.5613982286,293.898004808,0.0124738315839
5944000,35.4999356753,281.681984566,0.0124738315839
5945000,54.9382027421,253.527066558,0.0124738315839
5946000,39.9865302513,355.070767334,0.0124738315839
5947000,51.168546304,233.5678931,0.0124738315839
5948000,45.6446222132,389.514119532,0.0124738315839
5949000,75.4702477677,256.98211164,0.0124738315839
5950000,37.1481694654,203.909188233,0.0124738315839
5951000,42.2843394721,329.981036098,0.0124738315839
5952000,39.0919134769,239.691613295,0.0124738315839
5953000,33.4884157627,244.519673563,0.0124738315839
5954000,41.8405064479,401.949879274,0.0124738315839
5955000,41.6757742162,277.988193421,0.0124738315839
5956000,40.3177998791,244.953374894,0.0124738315839
5957000,40.5514590965,420.148806279,0.0124738315839
5958000,44.2548053524,203.975122798,0.0124738315839
5959000,49.0489568745,306.982380378,0.0124738315839
5960000,32.9276668712,404.617233431,0.0124738315839
5961000,59.9741434835,336.058858459,0.0124738315839
5962000,61.0136642961,381.812288309,0.0124738315839
5963000,35.6798262291,156.91624013,0.0124738315839
5964000,43.5368137943,282.702850102,0.0124738315839
5965000,54.9058572401,153.312941081,0.0124738315839
5966000,35.9565661856,298.984156602,0.0124738315839
5967000,42.4587381665,264.478480693,0.0124738315839
5968000,47.4903548731,355.010096783,0.0124738315839
5969000,71.0035237308,285.068564721,0.0124738315839
5970000,56.4091444377,262.650596723,0.0124738315839
5971000,48.9924089047,338.754492586,0.0124738315839
5972000,49.7956585904,180.202194087,0.0124738315839
5973000,68.2194808118,199.681714773,0.0124738315839
5974000,29.5464218988,404.44696381,0.0124738315839
5975000,32.7624492462,180.11558824,0.0124738315839
5976000,26.680208959,235.986011864,0.0124738315839
5977000,49.7141158742,277.201125457,0.0124738315839
5978000,37.3373182598,387.428915294,0.0124738315839
5979000,36.6773953348,264.83389438,0.0124738315839
5980000,39.7688103508,476.098730111,0.0124738315839
5981000,56.4259390744,229.880490191,0.0124738315839
5982000,48.664887023,436.723835724,0.0124738315839
5983000,54.9194730501,552.169516484,0.0124738315839
5984000,42.8062286332,386.300362078,0.0124738315839
5985000,43.7797774323,270.765921848,0.0124738315839
5986000,30.7132399535,248.964826086,0.0124738315839
5987000,43.8577990909,243.815655699,0.0124738315839
5988000,41.5107535246,237.441856636,0.0124738315839
5989000,32.412948984,339.172758036,0.0124738315839
5990000,57.2369375051,314.706499481,0.0124738315839
5991000,42.8752653744,389.31048083,0.0124738315839
5992000,33.6432839266,358.844403962,0.0124738315839
5993000,38.5720288427,391.272825964,0.0124738315839
5994000,76.6553529889,298.658922645,0.0124738315839
5995000,54.8840162192,153.059022947,0.0124738315839
5996000,39.2790698922,282.140392588,0.0124738315839
5997000,38.9096697287,357.292087191,0.0124738315839
5998000,44.7213832307,292.925076823,0.0124738315839
5999000,34.4826475661,322.035394851,0.0124738315839
6000000,39.6722498166,321.316023094,0.0124738315839
6001000,57.93240457,270.249898995,0.0124738315839
6002000,50.6637607722,290.404069257,0.0124738315839
6003000,42.6917567031,272.817102856,0.0124738315839
6004000,32.0863166897,254.029980733,0.0124738315839
6005000,54.897497184,257.565669524,0.0124738315839
6006000,53.5488801581,198.175318184,0.0124738315839
6007000,45.8593532027,274.175706116,0.0124738315839
6008000,40.5707233892,312.892137828,0.0124738315839
6009000,52.3049011001,321.366334175,0.0124738315839
6010000,61.0786111843,240.717144732,0.0124738315839
6011000,52.3322383537,454.484971698,0.0124738315839
6012000,50.5286738789,247.994311468,0.0124738315839
6013000,46.2603246511,290.087643152,0.0124738315839
6014000,31.5897297268,398.41594092,0.0124738315839
6015000,51.3816727516,282.251712501,0.0124738315839
6016000,45.8378241696,245.531389159,0.0124738315839
6017000,47.6206744558,254.226618672,0.0124738315839
6018000,32.6166429378,279.576515378,0.0124738315839
6019000,40.2837471652,172.637173144,0.0124738315839
6020000,30.7805420104,332.719703732,0.0124738315839
6021000,69.9516540687,237.414839121,0.0124738315839
6022000,26.7163917968,335.806014686,0.0124738315839
6023000,51.1161752526,199.703504875,0.0124738315839
6024000,42.7119767253,301.705155501,0.0124738315839
6025000,38.3685144915,220.192964,0.0124738315839
6026000,48.6384373719,427.476083108,0.0124738315839
6027000,44.3625229085,378.936804008,0.0124738315839
6028000,41.8769615311,322.206043121,0.0124738315839
6029000,36.2800320987,339.253019463,0.0124738315839
6030000,29.4134454484,188.143143616,0.0124738315839
6031000,29.0182708955,190.552789961,0.0124738315839
6032000,30.816953209,314.199747727,0.0124738315839
6033000,27.0440260555,241.012350634,0.0124738315839
6034000,35.7831933238,247.570304653,0.0124738315839
6035000,19.4572827411,270.12327081,0.0124738315839
6036000,30.5724265056,219.217342453,0.0124738315839
6037000,38.7034424615,144.904825316,0.0124738315839
6038000,55.8808126437,238.036781531,0.0124738315839
6039000,54.5049946774,391.62411938,0.0124738315839
6040000,76.3380214991,259.912221142,0.0124738315839
6041000,62.4701813214,226.906507016,0.0124738315839
6042000,58.8538782722,276.52330874,0.0124738315839
6043000,35.7829765594,242.512866058,0.0124738315839
6044000,39.6542724886,357.913463149,0.0124738315839
6045000,52.6464882899,286.053644103,0.0124738315839
6046000,43.1969462556,167.094250774,0.0124738315839
6047000,24.7604276877,313.021524692,0.0124738315839
6048000,26.5245263192,364.458461357,0.0124738315839
6049000,27.0615852529,390.310560283,0.0124738315839
6050000,49.6632980641,249.185661409,0.0124738315839
6051000,43.8274626916,289.739001104,0.0124738315839
6052000,45.8715921775,242.002465534,0.0124738315839
6053000,40.8600226109,304.769573361,0.0124738315839
6054000,39.3270617765,180.625993763,0.0124738315839
6055000,47.2335037559,304.820588403,0.0124738315839
6056000,47.9758353229,198.715128148,0.0124738315839
6057000,47.8065197423,200.500033775,0.0124738315839
6058000,46.5037476655,273.788934631,0.0124738315839
6059000,42.6762788192,293.73125461,0.0124738315839
6060000,29.4156339961,301.309506925,0.0124738315839
6061000,36.6841619395,222.823230724,0.0124738315839
6062000,49.2981170307,349.139330426,0.0124738315839
6063000,36.5104296338,326.591654879,0.0124738315839
6064000,37.4197122443,330.837464081,0.0124738315839
6065000,25.8554519064,207.784813224,0.0124738315839
6066000,33.3148274329,223.85150742,0.0124738315839
6067000,31.847715488,220.497725692,0.0124738315839
6068000,34.7572554128,226.960127831,0.0124738315839
6069000,42.3406222803,151.863730883,0.0124738315839
6070000,40.9009330893,212.174431031,0.0124738315839
6071000,36.1902009953,351.48346074,0.0124738315839
6072000,54.4061007087,204.487754663,0.0124738315839
6073000,51.7529984453,260.530267304,0.0124738315839
6074000,36.9855334037,367.997637662,0.0124738315839
6075000,51.5361627242,377.669363959,0.0124738315839
6076000,46.0199161906,408.512803547,0.0124738315839
6077000,47.7978347521,327.187378517,0.0124738315839
6078000,49.3444998674,402.644335062,0.0124738315839
6079000,39.412122565,241.426077429,0.0124738315839
6080000,36.2001956656,363.610465377,0.0124738315839
6081000,34.3842688661,312.135705483,0.0124738315839
6082000,27.2494429405,306.469873135,0.0124738315839
6083000,36.1376421234,302.062539499,0.0124738315839
6084000,50.2295629407,331.263909659,0.0124738315839
6085000,56.6566022092,414.113653786,0.0124738315839
6086000,39.0225222706,348.036352333,0.0124738315839
6087000,35.2724501579,428.442329526,0.0124738315839
6088000,42.879869995,275.90892461,0.0124738315839
6089000,41.7202385754,318.260856359,0.0124738315839
6090000,53.5394956369,311.709884991,0.0124738315839
6091000,56.3038717339,413.19151512,0.0124738315839
6092000,58.7000521335,341.295163143,0.0124738315839
6093000,66.4568856499,354.53675341,0.0124738315839
6094000,48.5878977294,247.261887409,0.0124738315839
6095000,47.1557991214,269.221682553,0.0124738315839
6096000,54.3430129182,255.378953846,0.0124738315839
6097000,53.7505451154,213.370045728,0.0124738315839
6098000,51.7226091297,378.00915323,0.0124738315839
6099000,69.0459096015,268.569039456,0.0124738315839
6100000,41.9111580495,295.507537341,0.0124738315839
6101000,51.4589903173,250.037951505,0.0124738315839
6102000,35.3573390108,214.159355639,0.0124738315839
6103000,34.7507580925,336.270998225,0.0124738315839
6104000,50.1076521038,231.72872343,0.0124738315839
6105000,45.3675966177,379.681348001,0.0124738315839
6106000,59.6072103644,245.90134392,0.0124738315839
6107000,28.0855939588,343.686143107,0.0124738315839
6108000,49.826799753,233.107736985,0.0124738315839
6109000,53.7333507011,223.35156959,0.0124738315839
6110000,45.8293362864,277.392686623,0.0124738315839
6111000,48.1093999871,318.734763325,0.0124738315839
6112000,46.383685407,371.15892486,0.0124738315839
6113000,31.2862394792,498.189533301,0.0124738315839
6114000,45.417705308,272.056100556,0.0124738315839
6115000,48.193103291,223.21453272,0.0124738315839
6116000,37.8539950386,444.800478138,0.0124738315839
6117000,65.4252661427,218.911787973,0.0124738315839
6118000,35.7642587159,287.2256347,0.0124738315839
6119000,35.6961789804,305.148373589,0.0124738315839
6120000,51.7079255973,221.506348825,0.0124738315839
6121000,30.5787833244,315.438524524,0.0124738315839
6122000,42.3121187002,460.203776097,0.0124738315839
6123000,35.931554693,351.780693975,0.0124738315839
6124000,44.0321393573,280.344078715,0.0124738315839
6125000,40.2766996606,181.896463687,0.0124738315839
6126000,30.6801547573,375.093432418,0.0124738315839
6127000,46.6374741241,324.480000543,0.0124738315839
6128000,38.7465202168,341.547303027,0.0124738315839
6129000,30.6113976794,265.531977912,0.0124738315839
6130000,34.1093983752,164.138628466,0.0124738315839
6131000,30.8750601665,313.63153789,0.0124738315839
6132000,51.7089432404,149.698858147,0.0124738315839
6133000,50.1986707136,256.981405058,0.0124738315839
6134000,47.0779806448,408.176126267,0.0124738315839
6135000,68.4295098982,375.583671703,0.0124738315839
6136000,67.1028487925,359.233784759,0.0124738315839
6137000,53.8476748099,354.511766982,0.0124738315839
6138000,47.8564781161,294.706751382,0.0124738315839
6139000,53.920047285,245.287443828,0.0124738315839
6140000,38.3031828442,376.560777324,0.0124738315839
6141000,32.9810497791,248.624461913,0.0124738315839
6142000,49.5281977622,319.265177492,0.0124738315839
6143000,28.8635597348,336.579939681,0.0124738315839
6144000,54.9933442164,175.808676183,0.0124738315839
6145000,44.2236240032,262.395038279,0.0124738315839
6146000,43.3758253155,251.101098137,0.0124738315839
6147000,39.3702237896,450.352136897,0.0124738315839
6148000,59.1861661283,327.382676632,0.0124738315839
6149000,53.6560778584,282.451960118,0.0124738315839
6150000,35.6139162114,286.709663511,0.0124738315839
6151000,43.8285632961,287.513058885,0.0124738315839
6152000,35.1495923904,201.788591744,0.0124738315839
6153000,38.086188868,358.435383709,0.0124738315839
6154000,46.2242020226,258.527276549,0.0124738315839
6155000,43.2570030147,318.538747605,0.0124738315839
6156000,34.6371345763,350.153183843,0.0124738315839
6157000,30.6539007977,264.666415261,0.0124738315839
6158000,34.5773125778,237.302494555,0.0124738315839
6159000,49.9599085728,208.448558758,0.0124738315839
6160000,49.1751193077,261.471589247,0.0124738315839
6161000,46.4247304248,296.730897233,0.0124738315839
6162000,39.3894307882,304.168496294,0.0124738315839
6163000,34.4969037792,229.494472407,0.0124738315839
6164000,43.0790681071,276.803403453,0.0124738315839
6165000,39.4067279448,331.810490931,0.0124738315839
6166000,37.9073806257,349.516562101,0.0124738315839
6167000,48.0065163383,276.826009486,0.0124738315839
6168000,46.1990202967,331.128607973,0.0124738315839
6169000,44.7135124137,335.047845696,0.0124738315839
6170000,56.7578037351,246.057361933,0.0124738315839
6171000,33.9549431146,378.207585047,0.0124738315839
6172000,41.024781283,426.313320683,0.0124738315839
6173000,52.4149163541,239.208382204,0.0124738315839
6174000,35.7944695719,226.050278567,0.0124738315839
6175000,46.6999609859,352.051210406,0.0124738315839
6176000,30.8116677127,330.80507967,0.0124738315839
6177000,42.1558603188,270.580731896,0.0124738315839
6178000,50.8659927181,217.29314207,0.0124738315839
6179000,25.8880801797,318.301144391,0.0124738315839
6180000,47.3688342495,264.757515589,0.0124738315839
6181000,35.8557455939,196.839730676,0.0124738315839
6182000,61.7710677365,299.488987149,0.0124738315839
6183000,83.2293718908,218.428464569,0.0124738315839
6184000,43.3416739902,308.277823336,0.0124738315839
6185000,54.2290637567,270.418903175,0.0124738315839
6186000,61.4159211872,190.030301604,0.0124738315839
6187000,43.4026576191,389.257027552,0.0124738315839
6188000,49.4578087912,414.812503599,0.0124738315839
6189000,39.3828597371,156.883214066,0.0124738315839
6190000,46.6054823771,186.06145302,0.0124738315839
6191000,43.6417060124,237.464586331,0.0124738315839
6192000,33.196882348,204.525800575,0.0124738315839
6193000,42.6079592622,177.9310745,0.0124738315839
6194000,48.3883462743,170.293102217,0.0124738315839
6195000,41.65879868,273.397624848,0.0124738315839
6196000,54.0935844777,323.968808251,0.0124738315839
6197000,41.1995850291,284.732820742,0.0124738315839
6198000,53.2408641973,395.45774748,0.0124738315839
6199000,53.8460895761,445.179763206,0.0124738315839
6200000,56.4381381162,240.648285439,0.0124738315839
6201000,44.4831798341,298.809177973,0.0124738315839
6202000,43.6702817442,210.794265244,0.0124738315839
6203000,37.0632478857,398.734833277,0.0124738315839
6204000,49.197724406,366.687048356,0.0124738315839
6205000,51.2070227419,303.4425718,0.0124738315839
6206000,49.5277506429,307.119536304,0.0124738315839
6207000,43.7183936078,236.84760399,0.0124738315839
6208000,46.1717399484,382.651218231,0.0124738315839
6209000,67.6014499737,355.911176719,0.0124738315839
6210000,58.5764134863,250.262932985,0.0124738315839
6211000,49.5787792439,246.477936844,0.0124738315839
6212000,45.0200938076,219.733358438,0.0124738315839
6213000,48.0106041526,208.760518892,0.0124738315839
6214000,47.0794393267,265.643411901,0.0124738315839
6215000,36.9474902335,242.943023354,0.0124738315839
6216000,33.4366643739,204.597243072,0.0124738315839
6217000,32.6186502452,338.762809936,0.0124738315839
6218000,59.0818392042,365.063435584,0.0124738315839
6219000,57.6629379143,243.194967856,0.0124738315839
6220000,39.1732193012,364.560087495,0.0124738315839
6221000,32.8626426262,234.836857561,0.0124738315839
6222000,42.9224099343,253.597179929,0.0124738315839
6223000,38.0141592633,619.112660031,0.0124738315839
6224000,72.6968986546,497.024092836,0.0124738315839
6225000,56.9893069498,284.441139826,0.0124738315839
6226000,47.5721021348,215.570634036,0.0124738315839
6227000,38.4584199696,169.200874943,0.0124738315839
6228000,44.0533265109,256.098398212,0.0124738315839
6229000,35.9453584082,303.571415036,0.0124738315839
6230000,36.3536452221,260.346490477,0.0124738315839
6231000,43.9006397175,361.528938053,0.0124738315839
6232000,40.1821145255,376.989721926,0.0124738315839
6233000,39.94786626,301.254493376,0.0124738315839
6234000,43.8207104341,324.557966899,0.0124738315839
6235000,46.528816672,404.850981564,0.0124738315839
6236000,32.4453111275,293.819797695,0.0124738315839
6237000,44.3409827808,217.329699091,0.0124738315839
6238000,49.5500709573,413.332703266,0.0124738315839
6239000,49.5855868486,242.145299538,0.0124738315839
6240000,55.0484491204,254.386107705,0.0124738315839
6241000,36.7685325106,337.673978923,0.0124738315839
6242000,60.0606559869,259.794487499,0.0124738315839
6243000,45.6939309111,376.925629517,0.0124738315839
6244000,43.419815956,380.362219429,0.0124738315839
6245000,53.4180152226,398.481266975,0.0124738315839
6246000,50.0122781848,365.354781202,0.0124738315839
6247000,47.4465198272,333.539344527,0.0124738315839
6248000,50.8924247649,398.288557488,0.0124738315839
6249000,71.1677703721,250.049788497,0.0124738315839
6250000,49.9569801663,378.15234735,0.0124738315839
6251000,58.2055297305,284.699309662,0.0124738315839
6252000,41.193090282,250.382843841,0.0124738315839
6253000,43.1090834855,250.138633203,0.0124738315839
6254000,44.528986815,313.000471858,0.0124738315839
6255000,40.7387941139,225.871408125,0.0124738315839
6256000,54.0687480459,308.608663031,0.0124738315839
6257000,52.5914089808,294.138389596,0.0124738315839
6258000,52.9620834273,318.094011038,0.0124738315839
6259000,43.1507809249,260.3395567,0.0124738315839
6260000,60.0777775285,264.489588076,0.0124738315839
6261000,50.5161894594,272.533240139,0.0124738315839
6262000,52.8940068079,290.029907032,0.0124738315839
6263000,44.38799675,263.31595714,0.0124738315839
6264000,47.9949591822,317.580208732,0.0124738315839
6265000,31.2214689208,305.883233491,0.0124738315839
6266000,64.5225603809,230.17371132,0.0124738315839
6267000,47.630208966,248.986866084,0.0124738315839
6268000,63.3872632124,252.728597035,0.0124738315839
6269000,53.2936990606,321.693958433,0.0124738315839
6270000,44.087475025,308.35731785,0.0124738315839
6271000,47.8321162548,210.884132353,0.0124738315839
6272000,49.692804038,220.684987104,0.0124738315839
6273000,39.7211180315,331.834803751,0.0124738315839
6274000,41.7302724292,249.926058344,0.0124738315839
6275000,32.3589482659,240.024481493,0.0124738315839
6276000,44.551121785,246.175424694,0.0124738315839
6277000,33.7296603902,404.420218472,0.0124738315839
6278000,44.0051392414,395.680661428,0.0124738315839
6279000,43.5828917007,236.573087895,0.0124738315839
6280000,41.8069591642,188.070312042,0.0124738315839
6281000,42.7281711232,255.056937913,0.0124738315839
6282000,41.0200517886,224.237606989,0.0124738315839
6283000,46.0133043237,153.778843896,0.0124738315839
6284000,61.8093524545,274.973689999,0.0124738315839
6285000,64.6984208753,288.631511204,0.0124738315839
6286000,51.2910247704,260.976309472,0.0124738315839
6287000,45.7248645212,337.838863303,0.0124738315839
6288000,36.8416990835,275.342154362,0.0124738315839
6289000,38.3814724805,329.984532042,0.0124738315839
6290000,71.5325368807,292.640210359,0.0124738315839
6291000,60.5093592282,459.357593291,0.0124738315839
6292000,40.5715554893,524.583481445,0.0124738315839
6293000,45.1561446875,429.3990154,0.0124738315839
6294000,56.1060212943,311.654440262,0.0124738315839
6295000,43.7102632682,343.280707922,0.0124738315839
6296000,59.8686730449,264.904772742,0.0124738315839
6297000,27.5736290382,485.695511961,0.0124738315839
6298000,41.1956353177,307.12398606,0.0124738315839
6299000,43.1772975523,274.156359358,0.0124738315839
6300000,51.9351159662,254.944128786,0.0124738315839
6301000,42.3907579315,230.293946035,0.0124738315839
6302000,40.3528516911,387.388875429,0.0124738315839
6303000,53.8380772007,363.308818645,0.0124738315839
6304000,58.5256146652,218.33402387,0.0124738315839
6305000,44.2639053413,395.341543627,0.0124738315839
6306000,61.425961657,280.588332096,0.0124738315839
6307000,53.424252212,351.660930884,0.0124738315839
6308000,52.318998954,205.743265398,0.0124738315839
6309000,37.1257375185,325.205157155,0.0124738315839
6310000,35.5692141006,369.675496473,0.0124738315839
6311000,43.7988268027,223.749800267,0.0124738315839
6312000,48.5417808702,311.335793295,0.0124738315839
6313000,64.727920423,258.440074135,0.0124738315839
6314000,46.9610318105,276.568751158,0.0124738315839
6315000,37.9064514994,408.959275031,0.0124738315839
6316000,43.0166320314,343.559968703,0.0124738315839
6317000,45.133138437,245.862648902,0.0124738315839
6318000,42.6478468504,306.45562769,0.0124738315839
6319000,64.2758003405,231.955466193,0.0124738315839
6320000,34.0158366326,297.14546037,0.0124738315839
6321000,50.2983740289,184.257066938,0.0124738315839
6322000,26.7434437676,282.48042937,0.0124738315839
6323000,40.6037918133,274.631839379,0.0124738315839
6324000,40.0363482645,288.643320446,0.0124738315839
6325000,52.1112721988,228.061781932,0.0124738315839
6326000,37.2499151103,293.666500325,0.0124738315839
6327000,43.2136589429,237.479147226,0.0124738315839
6328000,37.4730969118,205.18664464,0.0124738315839
6329000,58.0016141968,422.586074244,0.0124738315839
6330000,52.0210644516,289.235046782,0.0124738315839
6331000,52.7178266457,292.503524517,0.0124738315839
6332000,48.9997129823,299.158135251,0.0124738315839
6333000,50.2323383467,289.740311064,0.0124738315839
6334000,39.0533831394,290.210834261,0.0124738315839
6335000,47.4196570227,301.448573173,0.0124738315839
6336000,35.3168986741,435.195861953,0.0124738315839
6337000,39.9953273413,295.266289346,0.0124738315839
6338000,46.4740716287,406.69543703,0.0124738315839
6339000,50.1619011065,258.806787734,0.0124738315839
6340000,50.1560467793,302.169688882,0.0124738315839
6341000,40.6108123852,342.818232792,0.0124738315839
6342000,50.2794914227,326.887301085,0.0124738315839
6343000,41.0663301192,153.573801478,0.0124738315839
6344000,46.5954720676,244.436636583,0.0124738315839
6345000,56.4541133366,388.289387765,0.0124738315839
6346000,39.9325263222,262.466226118,0.0124738315839
6347000,37.8452599479,443.107903501,0.0124738315839
6348000,40.231202078,354.73274078,0.0124738315839
6349000,34.379286601,361.246095284,0.0124738315839
6350000,37.5544995197,323.816696257,0.0124738315839
6351000,42.1372254812,300.5181425,0.0124738315839
6352000,45.4191504984,216.246850998,0.0124738315839
6353000,35.6724728664,286.477937437,0.0124738315839
6354000,44.8266489701,312.459031236,0.0124738315839
6355000,49.2967519089,248.947061337,0.0124738315839
6356000,53.5832192233,271.168944231,0.0124738315839
6357000,45.8770624636,269.736726792,0.0124738315839
6358000,42.2372043596,146.703963876,0.0124738315839
6359000,38.3519365445,281.976884537,0.0124738315839
6360000,43.2867003269,235.585313862,0.0124738315839
6361000,46.0342924996,216.874629709,0.0124738315839
6362000,53.4761987572,300.73096247,0.0124738315839
6363000,58.7802929217,364.614069298,0.0124738315839
6364000,50.2859122242,297.056941405,0.0124738315839
6365000,47.3323887865,355.685257511,0.0124738315839
6366000,43.1009974429,421.683550625,0.0124738315839
6367000,54.4591303566,341.262887189,0.0124738315839
6368000,45.261957531,500.747033957,0.0124738315839
6369000,65.9531993067,397.118178075,0.0124738315839
6370000,40.7852065181,382.131691498,0.0124738315839
6371000,53.8689055549,183.895575355,0.0124738315839
6372000,58.6269219029,365.798095758,0.0124738315839
6373000,58.5722527702,270.08620752,0.0124738315839
6374000,46.4279070716,266.332496172,0.0124738315839
6375000,44.8036817789,187.358569288,0.0124738315839
6376000,31.8153504276,171.430995315,0.0124738315839
6377000,45.224565217,261.539206574,0.0124738315839
6378000,45.34885683,192.40411063,0.0124738315839
6379000,56.9469293365,233.852190238,0.0124738315839
6380000,63.2853059976,206.358079021,0.0124738315839
6381000,52.5508139554,336.269451215,0.0124738315839
6382000,40.6301629818,370.784643744,0.0124738315839
6383000,54.2255692554,189.094031193,0.0124738315839
6384000,33.6422070605,315.835494663,0.0124738315839
6385000,42.0278050366,309.740561158,0.0124738315839
6386000,46.0847082599,359.301373028,0.0124738315839
6387000,45.0655440537,181.364902487,0.0124738315839
6388000,26.8097855977,230.786241537,0.0124738315839
6389000,32.8583467112,190.734360886,0.0124738315839
6390000,44.5789655561,266.098125019,0.0124738315839
6391000,35.1630423097,259.827336232,0.0124738315839
6392000,42.9216763254,176.50585537,0.0124738315839
6393000,54.222201115,202.323046288,0.0124738315839
6394000,44.0268560569,196.277327063,0.0124738315839
6395000,37.6427817247,389.811127322,0.0124738315839
6396000,34.5572901615,382.781797372,0.0124738315839
6397000,44.5601364626,281.180956375,0.0124738315839
6398000,47.4677781487,340.521802256,0.0124738315839
6399000,47.3319265917,384.953532782,0.0124738315839
6400000,63.7052371447,285.337236089,0.0124738315839
6401000,35.3031151285,459.865801975,0.0124738315839
6402000,52.9658047791,439.159933089,0.0124738315839
6403000,46.1712525285,380.26519511,0.0124738315839
6404000,73.145115012,314.010764341,0.0124738315839
6405000,49.3678445803,290.90508251,0.0124738315839
6406000,41.3389176116,376.04319594,0.0124738315839
6407000,44.1613801072,264.424123922,0.0124738315839
6408000,56.6486466754,266.829328956,0.0124738315839
6409000,50.6870614553,147.31699679,0.0124738315839
6410000,42.6641014925,388.222630898,0.0124738315839
6411000,60.4846036748,408.631903871,0.0124738315839
6412000,57.3674129051,325.180993345,0.0124738315839
6413000,33.6134716961,347.275969394,0.0124738315839
6414000,31.1922960134,230.412786148,0.0124738315839
6415000,47.7035698258,296.600179678,0.0124738315839
6416000,51.8476398418,228.457411327,0.0124738315839
6417000,44.939559066,239.258274795,0.0124738315839
