#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6098000,37.5923715168,344.431848361,0.0124738315839
6099000,25.393185505,349.455514635,0.0124738315839
6100000,55.7311219853,201.16397311,0.0124738315839
6101000,44.2781074181,198.640440673,0.0124738315839
6102000,28.5647149307,183.555565167,0.0124738315839
6103000,34.8456255278,212.424683819,0.0124738315839
6104000,37.7299013778,290.622274317,0.0124738315839
6105000,47.5742466696,286.94536749,0.0124738315839
6106000,38.1604822633,461.749574198,0.0124738315839
6107000,39.9672912162,316.280265408,0.0124738315839
6108000,42.7889377896,288.162406249,0.0124738315839
6109000,47.6444676073,251.660946723,0.0124738315839
6110000,52.5192878951,235.131456271,0.0124738315839
6111000,39.5094415721,237.33334113,0.0124738315839
6112000,48.096887344,250.045384857,0.0124738315839
6113000,51.1999717556,245.345467963,0.0124738315839
6114000,43.4758089862,420.527543218,0.0124738315839
6115000,49.7098228216,296.441615127,0.0124738315839
6116000,38.3262676067,217.844499596,0.0124738315839
6117000,35.8785255634,337.073416071,0.0124738315839
6118000,54.4278405735,251.867850502,0.0124738315839
6119000,29.177521739,368.384977467,0.0124738315839
6120000,46.832690714,315.467289915,0.0124738315839
6121000,40.7214229677,288.538787037,0.0124738315839
6122000,37.2573913874,265.559738088,0.0124738315839
6123000,38.6895261103,267.500259736,0.0124738315839
6124000,46.1989085578,293.386948124,0.0124738315839
6125000,37.24559152,341.110659123,0.0124738315839
6126000,42.0658899852,268.884444451,0.0124738315839
6127000,53.6491673161,341.753193863,0.0124738315839
6128000,48.3911112239,266.081043627,0.0124738315839
6129000,56.2506740666,312.832583295,0.0124738315839
6130000,41.8174822925,321.537555089,0.0124738315839
6131000,39.2212199304,328.771467384,0.0124738315839
6132000,30.5513350144,329.264494781,0.0124738315839
6133000,68.2531107548,246.313834055,0.0124738315839
6134000,46.5109225746,259.398587455,0.0124738315839
6135000,52.5555849996,451.056237471,0.0124738315839
6136000,57.2358836555,329.843877321,0.0124738315839
6137000,59.2056330921,228.907805263,0.0124738315839
6138000,57.9857328355,400.817917361,0.0124738315839
6139000,62.7970772735,305.871781569,0.0124738315839
6140000,44.6263421315,244.47142563,0.0124738315839
6141000,63.1493895377,299.11601088,0.0124738315839
6142000,45.4530953824,284.034872046,0.0124738315839
6143000,30.1306807095,326.603509969,0.0124738315839
6144000,52.4302393007,287.444175861,0.0124738315839
6145000,49.8111594449,276.569909587,0.0124738315839
6146000,47.3707376082,443.716392334,0.0124738315839
6147000,47.6897342107,254.587765286,0.0124738315839
6148000,56.2648911126,212.722043355,0.0124738315839
6149000,53.9163023969,294.683963069,0.0124738315839
6150000,63.6505511751,306.983951762,0.0124738315839
6151000,64.6028223765,399.669082589,0.0124738315839
6152000,50.601377728,217.620030763,0.0124738315839
6153000,50.6505025698,276.474003268,0.0124738315839
6154000,51.0713359264,260.676756973,0.0124738315839
6155000,59.1509409882,252.747007868,0.0124738315839
6156000,39.3578149632,272.829243559,0.0124738315839
6157000,55.466737416,218.451079833,0.0124738315839
6158000,26.5302441571,305.394037667,0.0124738315839
6159000,48.7017565132,282.394179346,0.0124738315839
6160000,51.7977589495,358.787510567,0.0124738315839
6161000,43.3027662417,466.550534389,0.0124738315839
6162000,39.9402736122,349.990265411,0.0124738315839
6163000,37.9997562682,225.529000966,0.0124738315839
6164000,43.7998709112,251.977891944,0.0124738315839
6165000,33.5240228808,476.797043736,0.0124738315839
6166000,47.4316130525,333.059184223,0.0124738315839
6167000,50.6288460622,388.189612032,0.0124738315839
6168000,29.2145044198,340.378307762,0.0124738315839
6169000,33.2488783041,384.897838281,0.0124738315839
6170000,50.3953101536,296.673443408,0.0124738315839
6171000,49.3423903322,203.602168025,0.0124738315839
6172000,43.5727696385,214.927297117,0.0124738315839
6173000,37.0271590049,331.81748453,0.0124738315839
6174000,45.7756136468,332.625278377,0.0124738315839
6175000,71.806566235,322.792247183,0.0124738315839
6176000,46.2277106865,390.289115406,0.0124738315839
6177000,61.3528236701,370.130744178,0.0124738315839
6178000,36.1417302138,214.797914377,0.0124738315839
6179000,37.4651765535,269.401260902,0.0124738315839
6180000,50.3648715321,287.294328554,0.0124738315839
6181000,33.5049541971,308.32523028,0.0124738315839
6182000,43.7768667432,358.386401364,0.0124738315839
6183000,35.716247123,391.435300011,0.0124738315839
6184000,32.8180621583,297.615873297,0.0124738315839
6185000,60.761490881,274.458738384,0.0124738315839
6186000,40.322873468,542.975501614,0.0124738315839
6187000,36.6024812022,429.711892865,0.0124738315839
6188000,63.1851129365,219.789622918,0.0124738315839
6189000,47.4788790318,352.019808552,0.0124738315839
6190000,50.17531665,271.697882267,0.0124738315839
6191000,34.8430518082,312.877347897,0.0124738315839
6192000,34.7670956203,282.504403365,0.0124738315839
6193000,41.7641669492,305.624079671,0.0124738315839
6194000,50.6810018961,284.476082074,0.0124738315839
6195000,42.1385433561,209.69787234,0.0124738315839
6196000,46.4068595694,196.007148736,0.0124738315839
6197000,45.2326251378,281.82703177,0.0124738315839
6198000,59.4915124383,225.772347066,0.0124738315839
6199000,31.6682456881,467.364284953,0.0124738315839
6200000,40.9340178592,270.329809069,0.0124738315839
6201000,54.9977384767,253.33100359,0.0124738315839
6202000,46.6173847766,264.761425853,0.0124738315839
6203000,29.523185182,236.284907186,0.0124738315839
6204000,35.1715341342,214.955497291,0.0124738315839
6205000,38.7361079293,234.919186548,0.0124738315839
6206000,39.2215625332,267.11663477,0.0124738315839
6207000,44.9099945434,230.454848891,0.0124738315839
6208000,42.3004569487,219.383536105,0.0124738315839
6209000,43.080129526,344.713336587,0.0124738315839
6210000,42.0389520883,399.388384539,0.0124738315839
6211000,46.7375923793,327.18968341,0.0124738315839
6212000,35.6085162143,239.873839186,0.0124738315839
6213000,41.0589986158,209.975916768,0.0124738315839
6214000,35.4757881224,254.310805326,0.0124738315839
6215000,29.5972201938,315.014823556,0.0124738315839
6216000,53.162349019,339.737462287,0.0124738315839
6217000,41.1752554899,345.474595007,0.0124738315839
6218000,43.1132880657,323.15686162,0.0124738315839
6219000,53.4337006967,282.206075308,0.0124738315839
6220000,51.4963659465,408.28747007,0.0124738315839
6221000,61.6187438908,327.365551018,0.0124738315839
6222000,52.2505919532,567.047208013,0.0124738315839
6223000,58.9665387816,385.016124212,0.0124738315839
6224000,58.8995078929,294.971063018,0.0124738315839
6225000,60.5836740958,252.985487733,0.0124738315839
6226000,46.8393710361,222.013821104,0.0124738315839
6227000,52.3851328278,247.280134169,0.0124738315839
6228000,46.0337251927,316.108904258,0.0124738315839
6229000,43.0231545155,278.525482982,0.0124738315839
6230000,44.6684691413,253.745310378,0.0124738315839
6231000,52.3060801624,237.712204643,0.0124738315839
6232000,38.7524875787,347.214165628,0.0124738315839
6233000,49.2376275861,372.922197228,0.0124738315839
6234000,48.0933121614,330.714330328,0.0124738315839
6235000,40.0966944082,251.171634583,0.0124738315839
6236000,53.0850584979,264.233147561,0.0124738315839
6237000,27.4083653815,280.396942884,0.0124738315839
6238000,37.9321225899,246.945995929,0.0124738315839
6239000,35.9326795794,215.781129789,0.0124738315839
6240000,40.8054011659,347.553840847,0.0124738315839
6241000,53.1525830472,288.343367278,0.0124738315839
6242000,35.9570185262,282.211413484,0.0124738315839
6243000,24.2909356593,242.656973524,0.0124738315839
6244000,39.7284464604,267.60688806,0.0124738315839
6245000,40.430174033,307.452133632,0.0124738315839
6246000,55.4192467932,301.149934608,0.0124738315839
6247000,39.6412289458,429.674041991,0.0124738315839
6248000,37.1413045653,366.308599209,0.0124738315839
6249000,37.1986851778,289.79748588,0.0124738315839
6250000,43.7260340784,262.673244984,0.0124738315839
6251000,46.6295182567,285.242350987,0.0124738315839
6252000,42.4796960157,224.41874874,0.0124738315839
6253000,38.7376062657,340.607461502,0.0124738315839
6254000,49.2831104974,378.460819677,0.0124738315839
6255000,44.5090959173,309.021759387,0.0124738315839
6256000,29.5968025704,277.45617435,0.0124738315839
6257000,36.2192691852,193.997870797,0.0124738315839
6258000,44.0127999766,344.39990034,0.0124738315839
6259000,63.6298987507,343.944449408,0.0124738315839
6260000,31.7368712977,383.901758886,0.0124738315839
6261000,31.4047579587,306.391389675,0.0124738315839
6262000,45.2311874342,115.588016309,0.0124738315839
6263000,38.5367865195,210.003574102,0.0124738315839
6264000,33.0743443818,331.616884954,0.0124738315839
6265000,44.3684707076,297.610208036,0.0124738315839
6266000,48.7076381527,261.042450851,0.0124738315839
6267000,48.2779182078,406.252865266,0.0124738315839
6268000,45.9419272735,344.618117223,0.0124738315839
6269000,52.8837292318,319.027082443,0.0124738315839
6270000,54.6579165813,261.134037892,0.0124738315839
6271000,65.6632788799,294.463779382,0.0124738315839
6272000,48.5268866961,341.975555262,0.0124738315839
6273000,54.5784447549,282.223460974,0.0124738315839
6274000,30.5641202058,244.381418342,0.0124738315839
6275000,57.1642503236,334.86609129,0.0124738315839
6276000,87.2778070739,236.495502146,0.0124738315839
6277000,57.2744290761,375.045273122,0.0124738315839
6278000,43.3704986559,271.446574749,0.0124738315839
6279000,61.816530875,217.658125136,0.0124738315839
6280000,55.4550339438,353.399660701,0.0124738315839
6281000,54.7814541198,235.141914842,0.0124738315839
6282000,44.1822701079,351.81619016,0.0124738315839
6283000,36.9209461942,223.518640144,0.0124738315839
6284000,47.3236362395,274.838295332,0.0124738315839
6285000,43.3510870684,305.043997483,0.0124738315839
6286000,33.4836761467,200.7145286,0.0124738315839
6287000,34.0170909868,251.267397528,0.0124738315839
6288000,33.9149295134,249.40510395,0.0124738315839
6289000,39.5195965973,357.949655025,0.0124738315839
6290000,51.5259154965,271.710990452,0.0124738315839
6291000,48.1778539273,416.860296526,0.0124738315839
6292000,50.5346047233,229.483420922,0.0124738315839
6293000,32.5537932487,292.552207955,0.0124738315839
6294000,36.3805950146,310.585956735,0.0124738315839
6295000,40.5798056925,319.321793005,0.0124738315839
6296000,39.6321833265,329.566609782,0.0124738315839
6297000,50.7980403069,293.362145709,0.0124738315839
6298000,34.8113226254,343.208773578,0.0124738315839
6299000,31.5130038842,306.43123057,0.0124738315839
6300000,51.5639845609,305.938909611,0.0124738315839
6301000,39.6283287463,293.971872006,0.0124738315839
6302000,43.2423781799,268.844388096,0.0124738315839
6303000,67.8085450343,268.784152951,0.0124738315839
6304000,45.2074531302,455.735085909,0.0124738315839
6305000,33.2531749405,292.781515359,0.0124738315839
6306000,36.0658221326,266.697841999,0.0124738315839
6307000,33.7111296522,205.680927048,0.0124738315839
6308000,32.8344863745,296.722059284,0.0124738315839
6309000,48.4640159219,328.58581026,0.0124738315839
6310000,43.2999257134,256.574338915,0.0124738315839
6311000,40.6982594485,232.128400666,0.0124738315839
6312000,39.0829846502,331.398561448,0.0124738315839
6313000,42.1791409733,304.072286741,0.0124738315839
6314000,41.7269294546,302.505261268,0.0124738315839
6315000,51.5865945829,287.01315825,0.0124738315839
6316000,48.996969484,273.819899438,0.0124738315839
6317000,51.6595001113,288.388927707,0.0124738315839
6318000,50.4726904832,293.899837626,0.0124738315839
6319000,42.126590863,322.813784369,0.0124738315839
6320000,48.4668341008,518.708645424,0.0124738315839
6321000,42.2052698989,303.559776246,0.0124738315839
6322000,68.318077566,330.017744332,0.0124738315839
6323000,51.4835713049,421.383422695,0.0124738315839
6324000,51.6633224779,311.291006945,0.0124738315839
6325000,43.9642473582,380.336472265,0.0124738315839
6326000,48.2414176598,248.389023042,0.0124738315839
6327000,43.1391921757,270.410023694,0.0124738315839
6328000,44.5510051275,449.607863154,0.0124738315839
6329000,43.7572886377,268.252973987,0.0124738315839
6330000,34.8254976599,276.707400797,0.0124738315839
6331000,44.6887720568,329.622243127,0.0124738315839
6332000,45.9249233079,316.04375761,0.0124738315839
6333000,48.1631444695,367.128891309,0.0124738315839
6334000,48.246791433,340.413629996,0.0124738315839
6335000,35.1479053692,307.569688525,0.0124738315839
6336000,62.5794889659,294.706659413,0.0124738315839
6337000,54.5328825492,191.409047388,0.0124738315839
6338000,47.124357041,220.804499051,0.0124738315839
6339000,48.7665959782,270.242609307,0.0124738315839
6340000,36.3893174929,300.73435151,0.0124738315839
6341000,37.8614738277,348.007306204,0.0124738315839
6342000,37.9323284732,283.171694434,0.0124738315839
6343000,44.1051911948,277.671837807,0.0124738315839
6344000,52.7610837474,521.436244542,0.0124738315839
6345000,55.8851755828,360.045958859,0.0124738315839
6346000,43.2299742222,262.643211243,0.0124738315839
6347000,53.7473870693,257.073744702,0.0124738315839
6348000,57.1711078101,371.841958747,0.0124738315839
6349000,42.8816385544,355.683975344,0.0124738315839
6350000,53.8645968925,197.55590012,0.0124738315839
6351000,40.5625865561,259.93950971,0.0124738315839
6352000,53.6548368744,378.231679711,0.0124738315839
6353000,55.8250363898,321.869527297,0.0124738315839
6354000,46.2701400668,302.916885004,0.0124738315839
6355000,53.0890806369,271.494600851,0.0124738315839
6356000,55.313436475,173.258655053,0.0124738315839
6357000,31.271500705,404.801905012,0.0124738315839
6358000,35.7843982473,325.496744722,0.0124738315839
6359000,28.8996252009,371.540362662,0.0124738315839
6360000,55.7027210105,239.266728636,0.0124738315839
6361000,46.1754725382,305.325507615,0.0124738315839
6362000,47.580373735,431.671445558,0.0124738315839
6363000,54.1855914324,445.941806134,0.0124738315839
6364000,44.7438317506,534.09014835,0.0124738315839
6365000,42.066690929,342.131938942,0.0124738315839
6366000,50.3408674257,211.354253828,0.0124738315839
6367000,38.1442566854,176.26539308,0.0124738315839
6368000,42.1538241683,276.540478461,0.0124738315839
6369000,34.0298972827,388.063432043,0.0124738315839
6370000,40.7988162158,203.813305897,0.0124738315839
6371000,35.821341879,293.740978136,0.0124738315839
6372000,44.0077674513,276.360577657,0.0124738315839
6373000,46.637686926,345.786775233,0.0124738315839
6374000,48.9774682161,326.173740395,0.0124738315839
6375000,43.905155775,384.513248761,0.0124738315839
6376000,42.6013415,424.896416753,0.0124738315839
6377000,38.4195605977,232.055690194,0.0124738315839
6378000,26.3447451897,269.590576207,0.0124738315839
6379000,34.9874709179,302.96868301,0.0124738315839
6380000,45.5033498626,257.633925095,0.0124738315839
6381000,36.4785253419,253.742828891,0.0124738315839
6382000,49.5015598213,235.359468971,0.0124738315839
6383000,31.9885299387,320.70367585,0.0124738315839
6384000,46.5577656435,208.681794091,0.0124738315839
6385000,47.9820849679,257.26252412,0.0124738315839
6386000,36.0464318398,306.260362382,0.0124738315839
6387000,42.0401559584,211.309745133,0.0124738315839
6388000,50.970644625,456.775816984,0.0124738315839
6389000,47.5890415158,317.51022897,0.0124738315839
6390000,57.5986915974,261.769625407,0.0124738315839
6391000,57.6577518143,315.880887594,0.0124738315839
6392000,33.8394654035,480.019242864,0.0124738315839
6393000,49.5310317517,289.72049179,0.0124738315839
6394000,36.711157289,271.033389452,0.0124738315839
6395000,36.7028333637,376.350616868,0.0124738315839
6396000,42.8027235207,203.472917996,0.0124738315839
6397000,56.2940254095,198.830623467,0.0124738315839
6398000,50.6734521751,346.341581226,0.0124738315839
6399000,49.2332324507,205.603130503,0.0124738315839
6400000,24.7314943745,393.034520756,0.0124738315839
6401000,38.4577194179,247.816319904,0.0124738315839
6402000,42.2809097999,258.939832596,0.0124738315839
6403000,41.3892504788,280.573899588,0.0124738315839
6404000,31.4587263161,263.588667508,0.0124738315839
6405000,42.5650191745,225.880141682,0.0124738315839
6406000,49.6193567835,208.814734997,0.0124738315839
6407000,43.2577539241,295.405394079,0.0124738315839
6408000,48.363425728,252.312368402,0.0124738315839
6409000,29.1369601761,262.487182026,0.0124738315839
6410000,49.3001020243,193.984105592,0.0124738315839
6411000,53.452400896,311.768031441,0.0124738315839
6412000,52.5065239899,313.445775375,0.0124738315839
6413000,52.4964622105,319.792774158,0.0124738315839
6414000,59.3258768092,316.400964004,0.0124738315839
6415000,51.3908063705,337.865564651,0.0124738315839
6416000,41.0117164161,273.146722966,0.0124738315839
6417000,46.2193431075,213.466305271,0.0124738315839
6418000,34.9107606681,310.367930445,0.0124738315839
6419000,30.5160309443,403.155846097,0.0124738315839
6420000,63.8746438517,258.024598286,0.0124738315839
6421000,57.0984699901,245.317909029,0.0124738315839
6422000,46.7135129053,293.680931638,0.0124738315839
6423000,41.3179298472,290.314678471,0.0124738315839
6424000,41.1061291166,269.887845274,0.0124738315839
6425000,33.1710984907,368.62513624,0.0124738315839
6426000,53.0404511337,218.087050514,0.0124738315839
6427000,65.7534869372,361.972002503,0.0124738315839
6428000,48.290018711,273.734290678,0.0124738315839
6429000,42.2445899469,269.136934843,0.0124738315839
6430000,61.0535183964,244.330335025,0.0124738315839
6431000,54.8332486249,365.45228252,0.0124738315839
6432000,31.339470024,487.807878075,0.0124738315839
6433000,45.2227586479,314.154880368,0.0124738315839
6434000,54.181207914,218.804203766,0.0124738315839
6435000,43.1589889151,263.456278311,0.0124738315839
6436000,54.4684506084,374.895023692,0.0124738315839
6437000,34.4010895497,445.524652168,0.0124738315839
6438000,41.1579930538,261.332616259,0.0124738315839
6439000,42.5596980996,434.935761884,0.0124738315839
6440000,47.7599404556,293.608918473,0.0124738315839
6441000,50.3968608339,196.615396855,0.0124738315839
6442000,53.7038995349,232.917784332,0.0124738315839
6443000,58.2541245237,351.452197889,0.0124738315839
6444000,49.3050574031,392.247662696,0.0124738315839
6445000,50.2468003695,382.983330056,0.0124738315839
6446000,58.1697186117,139.867268831,0.0124738315839
6447000,37.4357181132,221.362587511,0.0124738315839
6448000,46.3606893814,256.610224132,0.0124738315839
6449000,25.7194909766,250.259696363,0.0124738315839
6450000,40.9568920338,326.543350627,0.0124738315839
6451000,40.5244825586,185.140639519,0.0124738315839
6452000,36.8489327362,288.14402136,0.0124738315839
6453000,41.8301256904,296.116309939,0.0124738315839
6454000,38.4609401542,390.283963296,0.0124738315839
6455000,38.4895293049,438.16522059,0.0124738315839
6456000,42.409148855,387.751273494,0.0124738315839
6457000,30.2804615078,372.871282256,0.0124738315839
6458000,39.4500411932,270.518534237,0.0124738315839
6459000,38.9665868734,277.103796414,0.0124738315839
6460000,29.8931474249,339.500248957,0.0124738315839
6461000,34.9105801968,266.368243303,0.0124738315839
6462000,31.3523077157,228.900040758,0.0124738315839
6463000,43.8701804645,209.998174478,0.0124738315839
6464000,50.3253440158,166.832258613,0.0124738315839
6465000,39.6468632615,245.02051994,0.0124738315839
6466000,46.4693517423,302.536630035,0.0124738315839
6467000,53.3630487201,301.410127161,0.0124738315839
6468000,45.3768178358,328.223444978,0.0124738315839
6469000,31.4953159123,434.575144427,0.0124738315839
6470000,35.9939692469,276.95071261,0.0124738315839
6471000,34.3916729891,229.996175275,0.0124738315839
6472000,47.865406578,159.840202178,0.0124738315839
6473000,46.7982789461,289.130230539,0.0124738315839
6474000,35.746717275,286.040007951,0.0124738315839
6475000,51.7629955192,142.1390972,0.0124738315839
6476000,53.747454788,289.724157795,0.0124738315839
6477000,43.0002570569,301.611485019,0.0124738315839
6478000,71.1390211711,378.744526776,0.0124738315839
6479000,55.8510109315,281.841042661,0.0124738315839
6480000,38.0660286238,307.567001733,0.0124738315839
6481000,33.8538867816,261.604770207,0.0124738315839
6482000,50.9990450733,317.534590534,0.0124738315839
6483000,49.5920985628,366.166119154,0.0124738315839
6484000,52.8090716355,439.096321938,0.0124738315839
6485000,47.494238519,345.85708617,0.0124738315839
6486000,54.1797911522,287.391919457,0.0124738315839
6487000,42.7809495248,361.445044488,0.0124738315839
6488000,35.0789638373,360.678668948,0.0124738315839
6489000,43.096619627,190.75989509,0.0124738315839
6490000,31.0542522258,310.637507449,0.0124738315839
6491000,30.0285860984,434.41753699,0.0124738315839
6492000,42.6759772633,354.318465515,0.0124738315839
6493000,39.3016713549,322.190790032,0.0124738315839
6494000,39.6226911493,311.228749261,0.0124738315839
6495000,48.8993859129,306.749220353,0.0124738315839
6496000,53.9345288074,382.515508647,0.0124738315839
6497000,49.7960161845,427.284108134,0.0124738315839
6498000,49.6990017146,345.977555846,0.0124738315839
6499000,52.9150150136,400.717636856,0.0124738315839
6500000,37.609029864,417.678719768,0.0124738315839
6501000,28.2445263886,258.452776055,0.0124738315839
6502000,28.4880248107,227.145527235,0.0124738315839
6503000,36.4141419308,293.450624082,0.0124738315839
6504000,49.1619616704,334.544461353,0.0124738315839
6505000,38.8097749499,265.106471822,0.0124738315839
6506000,35.8927361268,249.070945627,0.0124738315839
6507000,38.9004306629,237.220686933,0.0124738315839
6508000,42.7956062624,309.026179325,0.0124738315839
6509000,25.9905465095,417.0804967,0.0124738315839
6510000,42.419581136,233.871169752,0.0124738315839
6511000,32.7176768606,210.20390755,0.0124738315839
6512000,31.4884186985,227.343284633,0.0124738315839
6513000,45.2426059412,224.881757668,0.0124738315839
6514000,50.1952304404,286.496906873,0.0124738315839
6515000,44.5485927642,270.222389258,0.0124738315839
6516000,34.3224907726,280.059513653,0.0124738315839
6517000,34.1528155655,216.672702718,0.0124738315839
6518000,48.3303191924,178.422333158,0.0124738315839
6519000,50.8007655524,242.121538706,0.0124738315839
6520000,54.3844024932,408.94617734,0.0124738315839
6521000,49.444455924,283.406122125,0.0124738315839
6522000,30.6437848346,351.656392255,0.0124738315839
6523000,34.7021334498,258.030506104,0.0124738315839
6524000,33.8475266897,279.259851428,0.0124738315839
6525000,45.7240034712,280.84950654,0.0124738315839
6526000,31.6253548294,368.863050016,0.0124738315839
6527000,41.0531392373,285.75179913,0.0124738315839
6528000,47.70138097,259.785655219,0.0124738315839
6529000,24.8381994601,301.894997464,0.0124738315839
6530000,28.0441630839,171.984295175,0.0124738315839
6531000,32.8167802861,222.114139727,0.0124738315839
6532000,34.0467337151,290.364988575,0.0124738315839
6533000,63.0476007293,295.650354027,0.0124738315839
6534000,53.1429863841,363.745612749,0.0124738315839
6535000,36.8198696624,253.239252816,0.0124738315839
6536000,35.7407174555,387.910778192,0.0124738315839
6537000,34.3687448546,239.312379985,0.0124738315839
6538000,47.7070334503,245.048752845,0.0124738315839
6539000,32.4241695421,288.690161055,0.0124738315839
6540000,49.5644055062,292.756834312,0.0124738315839
6541000,39.4070857434,164.137531541,0.0124738315839
6542000,53.593368946,301.368320926,0.0124738315839
6543000,34.4937163063,351.101420145,0.0124738315839
6544000,38.544947562,410.237233175,0.0124738315839
6545000,54.6976886688,224.06108799,0.0124738315839
6546000,53.2271573699,428.018207694,0.0124738315839
6547000,43.7244566321,351.187628864,0.0124738315839
6548000,37.97172068,424.841851058,0.0124738315839
6549000,54.9280017807,337.920114459,0.0124738315839
6550000,45.7380852477,404.229867084,0.0124738315839
6551000,43.0860766375,393.177142709,0.0124738315839
6552000,43.2597601435,414.912931615,0.0124738315839
6553000,48.9191065379,154.050086608,0.0124738315839
6554000,45.86106821,292.623992782,0.0124738315839
6555000,45.2491200132,344.773161586,0.0124738315839
6556000,56.2746820173,415.676176181,0.0124738315839
6557000,57.357113789,219.163591658,0.0124738315839
6558000,36.6973413214,320.348552489,0.0124738315839
6559000,55.9636306885,258.893283519,0.0124738315839
6560000,38.1849841144,299.412089919,0.0124738315839
6561000,15.9468347317,298.980802855,0.0124738315839
6562000,44.190533302,182.522753141,0.0124738315839
6563000,62.5338702244,263.693026102,0.0124738315839
6564000,45.9978687047,448.745580371,0.0124738315839
6565000,41.8016234888,337.922107668,0.0124738315839
6566000,43.874847089,284.856691179,0.0124738315839
6567000,33.5552346335,325.799485247,0.0124738315839
6568000,50.2307041699,329.824590587,0.0124738315839
6569000,42.9817734388,266.124439573,0.0124738315839
6570000,38.5867215708,284.472340395,0.0124738315839
6571000,52.355362543,281.753016059,0.0124738315839
6572000,61.6184337908,300.435016788,0.0124738315839
6573000,57.3636496883,275.928537714,0.0124738315839
6574000,39.8618891534,224.322400344,0.0124738315839
6575000,30.7438582564,168.437628535,0.0124738315839
6576000,37.0611300042,199.199368014,0.0124738315839
6577000,41.5095377132,370.240842235,0.0124738315839
6578000,55.6480545108,263.227267516,0.0124738315839
6579000,44.9317294152,365.475077017,0.0124738315839
6580000,54.9524760959,271.882440291,0.0124738315839
6581000,44.7732901572,229.76056468,0.0124738315839
6582000,42.7515315606,255.133925646,0.0124738315839
6583000,44.4964794832,228.878532526,0.0124738315839
6584000,26.9480368502,277.678498397,0.0124738315839
6585000,44.5293003662,216.303930767,0.0124738315839
6586000,43.3659402649,244.529791344,0.0124738315839
6587000,48.3704712466,251.582721684,0.0124738315839
6588000,39.4145448074,358.12637653,0.0124738315839
6589000,44.1743125723,200.997411881,0.0124738315839
6590000,43.6331914289,200.218740484,0.0124738315839
6591000,41.1729790853,388.941021788,0.0124738315839
6592000,46.6977205503,407.58413291,0.0124738315839
6593000,35.2495760193,453.760027955,0.0124738315839
6594000,44.4383913758,182.041496813,0.0124738315839
6595000,39.6236049841,201.99237107,0.0124738315839
6596000,33.761509693,226.24003006,0.0124738315839
6597000,41.4753642257,315.266459604,0.0124738315839
6598000,37.3054052984,339.908338657,0.0124738315839
6599000,46.6686860253,290.205812618,0.0124738315839
6600000,52.0546551752,236.350641847,0.0124738315839
6601000,41.5510629165,350.942849609,0.0124738315839
6602000,56.6469230434,385.406837438,0.0124738315839
6603000,72.4995176169,356.882443982,0.0124738315839
6604000,63.1660419193,289.059668862,0.0124738315839
6605000,44.7987517848,342.949175666,0.0124738315839
6606000,48.5125759789,265.117355721,0.0124738315839
6607000,38.8028736861,254.083207027,0.0124738315839
6608000,41.2999987583,259.78169199,0.0124738315839
6609000,47.5330166023,387.861039184,0.0124738315839
6610000,54.6588991292,401.838546823,0.0124738315839
6611000,61.8655391748,341.697305259,0.0124738315839
6612000,56.8685208192,415.897106543,0.0124738315839
6613000,62.1841517407,266.788871937,0.0124738315839
6614000,43.0234906741,307.827009097,0.0124738315839
6615000,27.3098347918,561.430386872,0.0124738315839
6616000,58.5089082095,176.242752577,0.0124738315839
6617000,37.4732468432,305.515233035,0.0124738315839
6618000,38.4367313277,309.54135402,0.0124738315839
6619000,43.4319514614,257.991978757,0.0124738315839
6620000,50.1136081769,233.71732359,0.0124738315839
6621000,38.6339514379,236.623738676,0.0124738315839
6622000,43.829133873,190.557273032,0.0124738315839
6623000,45.0609220316,208.824724029,0.0124738315839
6624000,40.5975504392,376.990065247,0.0124738315839
6625000,62.0485241699,218.409461577,0.0124738315839
6626000,31.7044093899,375.406264112,0.0124738315839
6627000,27.593413303,359.10982843,0.0124738315839
6628000,36.1360982008,158.150704244,0.0124738315839
6629000,35.7292351383,207.267032403,0.0124738315839
6630000,56.1445965403,235.807893693,0.0124738315839
6631000,39.0021103978,357.898199738,0.0124738315839
6632000,40.0656191229,354.07168687,0.0124738315839
6633000,31.1175425089,205.86638931,0.0124738315839
6634000,34.5750039641,226.704471546,0.0124738315839
6635000,34.6813385181,151.19749493,0.0124738315839
6636000,43.8812741808,239.993963195,0.0124738315839
6637000,57.2236137002,321.415920703,0.0124738315839
6638000,52.1922946738,302.714312883,0.0124738315839
6639000,43.4803906138,240.352623591,0.0124738315839
6640000,25.1790759832,329.137529967,0.0124738315839
6641000,44.26532639,276.433255153,0.0124738315839
6642000,41.1800283679,383.485021704,0.0124738315839
6643000,42.7865465616,351.574712134,0.0124738315839
6644000,40.6837297312,210.919417869,0.0124738315839
6645000,45.087496075,372.498047014,0.0124738315839
6646000,48.9288734567,183.213788513,0.0124738315839
6647000,28.4560217714,325.199117141,0.0124738315839
6648000,51.4707743142,329.647636167,0.0124738315839
6649000,49.379273158,501.532762145,0.0124738315839
6650000,27.9996671939,462.544001406,0.0124738315839
6651000,38.7950799796,370.030948755,0.0124738315839
6652000,52.7673893336,327.53568646,0.0124738315839
6653000,44.4806822402,296.325798142,0.0124738315839
6654000,31.0517995979,306.233279493,0.0124738315839
6655000,35.4631429328,325.935036213,0.0124738315839
6656000,42.3463154567,386.628668606,0.0124738315839
6657000,67.0323977193,314.946325582,0.0124738315839
