#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,52.6786250475,202.516202656,0.0124738315839
585000,22.6071318992,486.413007401,0.0124738315839
586000,38.4392396951,331.63775929,0.0124738315839
587000,35.3107907408,258.737261352,0.0124738315839
588000,27.6680458308,218.750722529,0.0124738315839
589000,32.7566113804,331.337140054,0.0124738315839
590000,20.4886174654,168.575074478,0.0124738315839
591000,28.0728631969,268.556935054,0.0124738315839
592000,15.6797621152,273.1444285,0.0124738315839
593000,19.9121026028,325.250104404,0.0124738315839
594000,38.5145381776,255.461733947,0.0124738315839
595000,28.95616738,319.778744332,0.0124738315839
596000,24.5972156052,229.824540157,0.0124738315839
597000,23.2675057522,172.411196389,0.0124738315839
598000,18.0236860388,250.20525695,0.0124738315839
599000,31.8707590703,296.396007528,0.0124738315839
600000,17.5140772044,279.188541554,0.0124738315839
601000,36.2277404282,282.39067271,0.0124738315839
602000,38.7873481876,276.966075725,0.0124738315839
603000,33.231186556,371.183670167,0.0124738315839
604000,44.0034916282,415.767137472,0.0124738315839
605000,37.3615991814,292.733406831,0.0124738315839
606000,34.352471494,404.519474232,0.0124738315839
607000,41.8895148236,335.628826301,0.0124738315839
608000,27.4507292154,192.750259587,0.0124738315839
609000,30.8960893704,224.055189121,0.0124738315839
610000,34.1990452899,233.648227353,0.0124738315839
611000,26.1101231291,418.243145703,0.0124738315839
612000,41.3007729358,409.95587952,0.0124738315839
613000,56.942371066,315.976559069,0.0124738315839
614000,57.0225549493,303.788080622,0.0124738315839
615000,43.9823828814,282.410835341,0.0124738315839
616000,31.5575527851,329.620826267,0.0124738315839
617000,51.1219186476,236.918511944,0.0124738315839
618000,39.0772434603,242.907766089,0.0124738315839
619000,26.5868044613,373.576117929,0.0124738315839
620000,41.1645916465,290.513076836,0.0124738315839
621000,37.0734484123,363.727646134,0.0124738315839
622000,43.1111250191,315.007120628,0.0124738315839
623000,38.1771874778,410.989394648,0.0124738315839
624000,41.6410483986,225.475487428,0.0124738315839
625000,40.3671834665,256.957809713,0.0124738315839
626000,40.682192688,400.258920066,0.0124738315839
627000,24.7228078058,156.827732937,0.0124738315839
628000,26.0765533933,350.039594063,0.0124738315839
629000,28.5655229021,290.428619179,0.0124738315839
630000,42.7757256629,175.358540689,0.0124738315839
631000,33.730626123,283.025004305,0.0124738315839
632000,25.4834169823,381.649564986,0.0124738315839
633000,37.15471255,290.291151626,0.0124738315839
634000,42.8094765506,245.523202877,0.0124738315839
635000,27.1215898983,402.637498633,0.0124738315839
636000,31.1209087158,352.292457632,0.0124738315839
637000,36.3199068436,216.256495356,0.0124738315839
638000,34.5105970407,343.221908753,0.0124738315839
639000,43.5234197656,230.819697415,0.0124738315839
640000,35.6692633698,451.07617427,0.0124738315839
641000,34.0906549688,414.579972737,0.0124738315839
642000,46.697707038,301.863129833,0.0124738315839
643000,50.0706848978,317.469974413,0.0124738315839
644000,30.5442265834,344.3736216,0.0124738315839
645000,33.2476348682,358.245553055,0.0124738315839
646000,47.612689893,356.47719566,0.0124738315839
647000,29.6424359458,321.208396908,0.0124738315839
648000,34.9097596851,304.673414973,0.0124738315839
649000,23.9038757662,315.214054687,0.0124738315839
650000,39.4408633722,205.677432554,0.0124738315839
651000,41.8505950501,191.055724799,0.0124738315839
652000,29.7803486155,245.954320712,0.0124738315839
653000,28.7467177181,155.328711535,0.0124738315839
654000,30.8892110432,262.09679379,0.0124738315839
655000,32.1708668016,303.37159166,0.0124738315839
656000,42.4210708532,270.660074537,0.0124738315839
657000,24.7933843813,328.366484333,0.0124738315839
658000,37.2868376431,263.740381959,0.0124738315839
659000,39.1327592955,225.6636338,0.0124738315839
660000,29.910261342,309.297042442,0.0124738315839
661000,44.7361442484,233.643807226,0.0124738315839
662000,45.3864600695,264.068050556,0.0124738315839
663000,37.9123521052,291.809519702,0.0124738315839
664000,50.0762211891,264.453255136,0.0124738315839
665000,45.2921657138,313.783976237,0.0124738315839
666000,42.6252984616,432.887666203,0.0124738315839
667000,57.2947862657,319.537791199,0.0124738315839
668000,36.9225910702,319.722823529,0.0124738315839
669000,35.9594469721,509.302252144,0.0124738315839
670000,42.7041960362,316.063587414,0.0124738315839
671000,29.8104418361,311.272714562,0.0124738315839
672000,24.0924500908,183.209782944,0.0124738315839
673000,32.4807252107,323.364632561,0.0124738315839
674000,23.9419831495,273.872111825,0.0124738315839
675000,24.2767058629,212.598496089,0.0124738315839
676000,32.758030633,229.391441027,0.0124738315839
677000,36.694177328,352.429737399,0.0124738315839
678000,32.9453784594,158.985545786,0.0124738315839
679000,28.3473761934,278.810441167,0.0124738315839
680000,39.3697750103,290.04450862,0.0124738315839
681000,27.4412175179,384.352587367,0.0124738315839
682000,53.6089891966,249.94811835,0.0124738315839
683000,50.9131423931,304.902294193,0.0124738315839
684000,66.459720676,369.245248608,0.0124738315839
685000,43.9206150634,399.902918426,0.0124738315839
686000,40.2050412636,340.046917871,0.0124738315839
687000,39.3159745934,362.989025453,0.0124738315839
688000,37.5250645626,246.076080783,0.0124738315839
689000,28.6289835176,304.838854265,0.0124738315839
690000,35.1070539662,261.745113548,0.0124738315839
691000,42.1525593625,337.337389857,0.0124738315839
692000,31.4921471384,228.037414324,0.0124738315839
693000,23.2546162856,231.038436029,0.0124738315839
694000,29.2541138647,421.289798532,0.0124738315839
695000,56.9320966714,166.600557974,0.0124738315839
696000,32.9740735265,268.003796333,0.0124738315839
697000,33.5001071334,284.278339347,0.0124738315839
698000,64.6039939992,236.512118858,0.0124738315839
699000,47.9405793132,426.361444015,0.0124738315839
700000,43.8200997231,233.73576776,0.0124738315839
701000,22.0211563865,326.64430469,0.0124738315839
702000,23.5397558339,327.969858707,0.0124738315839
703000,48.98229382,386.818533535,0.0124738315839
704000,42.7183486838,286.897300311,0.0124738315839
705000,23.7886512105,389.429105997,0.0124738315839
706000,35.6313159262,309.59386799,0.0124738315839
707000,40.216951115,354.844705593,0.0124738315839
708000,45.936072504,283.870616436,0.0124738315839
709000,57.0266606978,378.978280101,0.0124738315839
710000,44.3160892145,493.182654995,0.0124738315839
711000,42.8392958354,356.298132812,0.0124738315839
712000,42.2151169024,252.970134001,0.0124738315839
713000,43.3429947791,172.341445295,0.0124738315839
714000,42.6450759407,350.50594372,0.0124738315839
715000,45.6143722148,332.365347677,0.0124738315839
716000,37.0359856566,274.097186533,0.0124738315839
717000,28.5793374918,294.357749792,0.0124738315839
718000,27.053253477,292.282164396,0.0124738315839
719000,35.2013579925,313.153740804,0.0124738315839
720000,44.2018492862,268.446812817,0.0124738315839
721000,33.1852905957,368.665262881,0.0124738315839
722000,21.9279778013,308.831934719,0.0124738315839
723000,22.6417323457,193.48521755,0.0124738315839
724000,36.0275514311,258.79992929,0.0124738315839
725000,50.3377860916,331.418787551,0.0124738315839
726000,46.3989940914,392.919908794,0.0124738315839
727000,53.831969313,364.264116271,0.0124738315839
728000,42.4059626713,386.177708964,0.0124738315839
729000,37.5288959245,395.953795536,0.0124738315839
730000,48.0024000073,301.273614962,0.0124738315839
731000,30.9180784834,250.05222378,0.0124738315839
732000,30.9013402186,189.755447215,0.0124738315839
733000,36.277007972,191.218804037,0.0124738315839
734000,20.4631028187,275.076085501,0.0124738315839
735000,34.9434273144,203.611880916,0.0124738315839
736000,27.9002004446,381.399775614,0.0124738315839
737000,25.5629595761,223.135049902,0.0124738315839
738000,40.0697709813,181.768763227,0.0124738315839
739000,27.4224730284,217.129009743,0.0124738315839
740000,31.4724568151,281.281391939,0.0124738315839
741000,30.1513790133,266.75967612,0.0124738315839
742000,29.4582429062,197.342660744,0.0124738315839
743000,37.5349333676,257.094861748,0.0124738315839
744000,35.9799747862,322.236561391,0.0124738315839
745000,42.7311436705,300.340629389,0.0124738315839
746000,38.8378937033,382.899930098,0.0124738315839
747000,36.4671789965,378.532689268,0.0124738315839
748000,45.147779194,347.719029704,0.0124738315839
749000,31.1743684372,269.125336001,0.0124738315839
750000,34.8583948535,199.708431632,0.0124738315839
751000,29.8469212364,280.249573291,0.0124738315839
752000,25.8950849258,215.91112388,0.0124738315839
753000,50.2293011913,237.647861657,0.0124738315839
754000,25.2389881876,290.524807407,0.0124738315839
755000,35.6008018535,165.444055132,0.0124738315839
756000,37.6868914657,190.572038357,0.0124738315839
757000,29.3291025833,232.133371731,0.0124738315839
758000,29.3065751597,124.493326765,0.0124738315839
759000,54.5520970142,220.534747193,0.0124738315839
760000,28.1788102489,303.04786885,0.0124738315839
761000,40.1713081044,183.537936274,0.0124738315839
762000,38.7998593799,329.737444921,0.0124738315839
763000,36.5708615591,302.625020147,0.0124738315839
764000,47.9096539844,187.54270986,0.0124738315839
765000,30.9558349566,382.748071041,0.0124738315839
766000,32.3882310841,360.172487914,0.0124738315839
767000,40.2561534498,357.388064762,0.0124738315839
768000,58.3671570221,226.977099559,0.0124738315839
769000,39.3947970797,358.554249791,0.0124738315839
770000,22.18032973,321.493477192,0.0124738315839
771000,39.8036411184,281.585723563,0.0124738315839
772000,29.2742036463,300.521798862,0.0124738315839
773000,38.3347236146,238.208292947,0.0124738315839
774000,27.7267370195,280.763434851,0.0124738315839
775000,26.7905649602,215.734242724,0.0124738315839
776000,29.5163890329,171.88266554,0.0124738315839
777000,20.1463045241,305.593387894,0.0124738315839
778000,31.8202447411,228.658334714,0.0124738315839
779000,25.8342448946,181.374653245,0.0124738315839
780000,39.1893548831,174.521871871,0.0124738315839
781000,32.0581440591,297.326436466,0.0124738315839
782000,16.0551896002,259.841058459,0.0124738315839
783000,24.9967636802,429.278826782,0.0124738315839
784000,30.4846397031,389.568079539,0.0124738315839
785000,46.8351085096,324.061915376,0.0124738315839
786000,34.3480963255,346.862745721,0.0124738315839
787000,48.8768375322,395.414373663,0.0124738315839
788000,23.1491956781,407.902860217,0.0124738315839
789000,39.0884952833,243.762349405,0.0124738315839
790000,44.15446803,340.396558891,0.0124738315839
791000,40.7921685794,256.197134474,0.0124738315839
792000,26.5650592932,248.570026723,0.0124738315839
793000,47.8163145905,197.679744927,0.0124738315839
794000,25.7474728602,291.611060777,0.0124738315839
795000,41.7741697268,247.067615752,0.0124738315839
796000,29.6322536134,154.616228164,0.0124738315839
797000,35.3960115498,293.532551395,0.0124738315839
798000,25.0591946813,228.378307942,0.0124738315839
799000,27.4723978473,258.769247797,0.0124738315839
800000,38.4271263347,232.007813609,0.0124738315839
801000,35.0303781347,271.772733276,0.0124738315839
802000,27.5672928064,280.188704195,0.0124738315839
803000,33.0495741336,318.711292314,0.0124738315839
804000,37.0264222744,268.459265831,0.0124738315839
805000,46.0916295093,229.433694902,0.0124738315839
806000,38.2904491276,191.592489808,0.0124738315839
807000,32.8310284468,283.812259873,0.0124738315839
808000,43.0218819987,324.696919262,0.0124738315839
809000,18.443034746,397.684871617,0.0124738315839
810000,28.6260600979,299.679970448,0.0124738315839
811000,39.5175011518,330.834445679,0.0124738315839
812000,41.6869732084,315.963493971,0.0124738315839
813000,35.000777031,230.781860939,0.0124738315839
814000,46.5347008753,263.772107664,0.0124738315839
815000,37.7939368377,265.813603804,0.0124738315839
816000,22.9885455763,273.085663562,0.0124738315839
817000,29.5359681921,272.48860233,0.0124738315839
818000,22.1891527153,315.881401966,0.0124738315839
819000,38.3231143571,259.485064542,0.0124738315839
820000,31.9655981254,349.505318742,0.0124738315839
821000,32.6991723783,352.496837169,0.0124738315839
822000,49.3092569375,277.845142615,0.0124738315839
823000,49.6308843818,337.008159624,0.0124738315839
824000,45.8136676432,274.608958606,0.0124738315839
825000,37.2157132019,286.688039179,0.0124738315839
826000,32.1952573507,359.073085022,0.0124738315839
827000,34.3063355162,310.410813967,0.0124738315839
828000,47.7471725471,244.603470988,0.0124738315839
829000,35.9222351487,310.877581057,0.0124738315839
830000,34.3809828569,355.242934806,0.0124738315839
831000,44.2783004487,415.403166293,0.0124738315839
832000,45.9627713582,367.135601977,0.0124738315839
833000,60.2331765657,338.693434046,0.0124738315839
834000,54.6663633041,419.702084528,0.0124738315839
835000,43.8593362172,400.247220976,0.0124738315839
836000,36.5455240631,420.407308249,0.0124738315839
837000,29.5112309229,366.211264703,0.0124738315839
838000,17.2336175972,188.662751916,0.0124738315839
839000,42.4665762099,162.100587861,0.0124738315839
840000,35.5765546196,189.140984913,0.0124738315839
841000,29.9572461561,180.46852467,0.0124738315839
842000,20.9336777213,257.333816987,0.0124738315839
843000,22.3771541945,345.257891764,0.0124738315839
844000,40.8149265083,303.955842707,0.0124738315839
845000,33.0429776641,354.494586279,0.0124738315839
846000,51.1248358698,218.132689112,0.0124738315839
847000,27.0021777079,238.651560114,0.0124738315839
848000,17.5840626902,206.618029759,0.0124738315839
849000,37.9034032739,235.157319489,0.0124738315839
850000,29.8360769347,324.94827424,0.0124738315839
851000,40.29067485,197.452360624,0.0124738315839
852000,53.9024982091,166.267511874,0.0124738315839
853000,48.4105419383,299.321854875,0.0124738315839
854000,47.0056019533,396.204278927,0.0124738315839
855000,45.1328389818,376.240974827,0.0124738315839
856000,40.9217876897,382.225643282,0.0124738315839
857000,44.1929238628,158.876919653,0.0124738315839
858000,37.6178961258,266.926251103,0.0124738315839
859000,35.6673421979,251.237796616,0.0124738315839
860000,33.2433743782,317.549900251,0.0124738315839
861000,21.4215403761,286.210012034,0.0124738315839
862000,35.2494565804,243.494221155,0.0124738315839
863000,50.9709515646,314.443176506,0.0124738315839
864000,28.5146605566,323.568250706,0.0124738315839
865000,35.5599184084,305.11802328,0.0124738315839
866000,21.6068534081,307.332425205,0.0124738315839
867000,35.7940488139,279.719959911,0.0124738315839
868000,30.894628941,223.263241049,0.0124738315839
869000,44.0303926666,310.926274615,0.0124738315839
870000,38.4493390187,384.919471855,0.0124738315839
871000,30.9773216493,218.113607624,0.0124738315839
872000,19.2124604956,235.20764836,0.0124738315839
873000,23.2639556425,238.41862934,0.0124738315839
874000,47.4921000135,226.590062916,0.0124738315839
875000,31.1914512928,267.470271939,0.0124738315839
876000,14.8349843403,296.238284535,0.0124738315839
877000,38.7685171419,213.018693992,0.0124738315839
878000,32.0794348984,350.89478407,0.0124738315839
879000,59.0760873721,225.164255059,0.0124738315839
880000,31.3209876412,437.482591658,0.0124738315839
881000,57.6781798255,304.029431752,0.0124738315839
882000,49.7296161474,185.014930446,0.0124738315839
883000,32.917443932,332.709530996,0.0124738315839
884000,14.7984047819,404.399142238,0.0124738315839
885000,27.4016284999,273.408790897,0.0124738315839
886000,43.8022542729,281.200119133,0.0124738315839
887000,54.7802101326,316.43895805,0.0124738315839
888000,30.4727550379,333.266085285,0.0124738315839
889000,24.5110601217,300.201658364,0.0124738315839
