#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5396000,28.9936145957,413.612893015,0.0124738315839
5397000,49.4153473256,401.648677316,0.0124738315839
5398000,36.5841355838,225.261575245,0.0124738315839
5399000,27.8244404112,342.105318423,0.0124738315839
5400000,36.395222487,193.890078989,0.0124738315839
5401000,34.336308393,286.84226212,0.0124738315839
5402000,34.3271401249,285.891077239,0.0124738315839
5403000,34.7815339082,287.51530756,0.0124738315839
5404000,28.433436989,145.889727895,0.0124738315839
5405000,33.483503355,244.36173251,0.0124738315839
5406000,44.6377935951,254.983483217,0.0124738315839
5407000,43.6443030179,264.876104348,0.0124738315839
5408000,35.0356840393,230.030268012,0.0124738315839
5409000,40.302938504,296.247142134,0.0124738315839
5410000,37.7148481892,190.182099211,0.0124738315839
5411000,38.3604077579,239.050896149,0.0124738315839
5412000,63.9243526259,347.050327928,0.0124738315839
5413000,48.9589224025,303.831953376,0.0124738315839
5414000,34.3462382976,382.199232272,0.0124738315839
5415000,52.1350842979,314.550052442,0.0124738315839
5416000,42.8938835086,226.104698677,0.0124738315839
5417000,51.2860792642,380.685011226,0.0124738315839
5418000,55.4353309924,237.333199958,0.0124738315839
5419000,38.659233383,297.709056328,0.0124738315839
5420000,58.8646027101,281.948126146,0.0124738315839
5421000,61.1827589418,250.342160625,0.0124738315839
5422000,60.3842267466,288.314450359,0.0124738315839
5423000,55.1067064835,322.501836866,0.0124738315839
5424000,56.8044529718,214.089945507,0.0124738315839
5425000,41.614243156,234.079275724,0.0124738315839
5426000,26.2368442059,278.445408319,0.0124738315839
5427000,45.2557259445,234.303524911,0.0124738315839
5428000,59.0965611922,267.902728369,0.0124738315839
5429000,61.1885951375,368.492195445,0.0124738315839
5430000,42.7532432306,332.443618309,0.0124738315839
5431000,36.6309851871,234.794446242,0.0124738315839
5432000,33.6293460063,287.71224928,0.0124738315839
5433000,34.354524487,281.391081927,0.0124738315839
5434000,31.4853738377,246.580836337,0.0124738315839
5435000,29.9924124858,248.728044677,0.0124738315839
5436000,39.2782430805,349.24092765,0.0124738315839
5437000,47.1588858801,278.073538491,0.0124738315839
5438000,45.1733767075,312.549778692,0.0124738315839
5439000,34.2559084318,272.021999929,0.0124738315839
5440000,32.3278123116,331.029375585,0.0124738315839
5441000,35.8645052399,316.892871355,0.0124738315839
5442000,34.3141270489,275.131544976,0.0124738315839
5443000,39.3415354312,239.776882069,0.0124738315839
5444000,38.1370518685,305.15005111,0.0124738315839
5445000,50.6175441459,247.980140459,0.0124738315839
5446000,45.3815818614,372.956844341,0.0124738315839
5447000,36.2555842007,296.376486379,0.0124738315839
5448000,45.7124136383,239.277546762,0.0124738315839
5449000,49.4801693211,258.489048689,0.0124738315839
5450000,30.7602592016,389.908652127,0.0124738315839
5451000,43.2774090985,412.530061059,0.0124738315839
5452000,66.6686214006,457.89895851,0.0124738315839
5453000,58.0582144774,260.231450824,0.0124738315839
5454000,41.9572243565,288.532197818,0.0124738315839
5455000,43.4634253692,306.085355442,0.0124738315839
5456000,37.6966793047,349.002693041,0.0124738315839
5457000,54.9796254847,238.994911643,0.0124738315839
5458000,33.1900170634,290.032581896,0.0124738315839
5459000,38.445366782,271.236155319,0.0124738315839
5460000,41.173570049,440.411945896,0.0124738315839
5461000,41.3258813262,306.863000598,0.0124738315839
5462000,45.3650657969,272.545793114,0.0124738315839
5463000,35.0841731486,434.440423422,0.0124738315839
5464000,56.0529756817,221.773439148,0.0124738315839
5465000,38.932057293,342.934043008,0.0124738315839
5466000,42.4762804358,344.989025539,0.0124738315839
5467000,33.4358720231,304.133315113,0.0124738315839
5468000,38.0414897394,342.442229843,0.0124738315839
5469000,48.4934707268,359.338040167,0.0124738315839
5470000,54.4648986763,286.542299805,0.0124738315839
5471000,45.1833002834,374.017411052,0.0124738315839
5472000,41.3266240281,310.401849249,0.0124738315839
5473000,48.9597803182,225.715883842,0.0124738315839
5474000,39.8461619251,200.518024724,0.0124738315839
5475000,36.2511470251,381.992129553,0.0124738315839
5476000,40.8619922622,515.595305893,0.0124738315839
5477000,54.195630734,398.644136478,0.0124738315839
5478000,37.1904875208,304.418551996,0.0124738315839
5479000,37.4013298375,196.427008109,0.0124738315839
5480000,40.7902381874,338.922028012,0.0124738315839
5481000,26.9700826394,179.668249557,0.0124738315839
5482000,46.5988637364,221.824904321,0.0124738315839
5483000,47.87991702,259.06271188,0.0124738315839
5484000,41.3437049911,318.038325226,0.0124738315839
5485000,48.0700319507,337.262983315,0.0124738315839
5486000,49.030726169,334.843713118,0.0124738315839
5487000,41.6802491313,581.143996337,0.0124738315839
5488000,41.8167677951,332.481051119,0.0124738315839
5489000,34.7339309954,299.339168302,0.0124738315839
5490000,48.1102412359,310.675425872,0.0124738315839
5491000,57.1874670096,210.960626354,0.0124738315839
5492000,57.7370456322,341.929961369,0.0124738315839
5493000,60.2023800897,193.360170276,0.0124738315839
5494000,74.6217464801,196.145579737,0.0124738315839
5495000,45.3244628545,535.120554057,0.0124738315839
5496000,67.1246434057,260.042948913,0.0124738315839
5497000,48.7516319362,283.520742444,0.0124738315839
5498000,58.5230391874,360.122473105,0.0124738315839
5499000,49.0558500901,334.287925501,0.0124738315839
5500000,64.4607303967,371.070189145,0.0124738315839
5501000,35.5759628884,390.572545644,0.0124738315839
5502000,36.3237201793,257.951248642,0.0124738315839
5503000,39.0640108439,260.824175492,0.0124738315839
5504000,57.6133324212,214.826398894,0.0124738315839
5505000,43.4091962588,335.835123523,0.0124738315839
5506000,35.2113357437,261.838446238,0.0124738315839
5507000,39.0953694103,200.369097569,0.0124738315839
5508000,43.5973567877,184.663745951,0.0124738315839
5509000,37.358085039,340.429289038,0.0124738315839
5510000,49.1716386442,251.959387994,0.0124738315839
5511000,37.2443640512,229.750797276,0.0124738315839
5512000,53.4230164004,315.001589001,0.0124738315839
5513000,52.0388932893,244.272610902,0.0124738315839
5514000,26.3824703289,324.714676583,0.0124738315839
5515000,44.7322836286,287.52939495,0.0124738315839
5516000,35.6941728086,204.730673826,0.0124738315839
5517000,32.5008816968,266.226097545,0.0124738315839
5518000,47.2523117776,348.428341958,0.0124738315839
5519000,55.650969699,329.331610034,0.0124738315839
5520000,51.3283442741,163.682480282,0.0124738315839
5521000,73.5211987775,200.801165319,0.0124738315839
5522000,36.4515539981,478.065360894,0.0124738315839
5523000,58.3166310675,211.918389404,0.0124738315839
5524000,38.9162214508,299.47593382,0.0124738315839
5525000,38.6030863237,232.117232976,0.0124738315839
5526000,41.3787561938,215.498452007,0.0124738315839
5527000,52.0463164252,369.96504071,0.0124738315839
5528000,34.8259507356,374.733356096,0.0124738315839
5529000,54.4999338981,288.849563328,0.0124738315839
5530000,44.7758848363,352.295398055,0.0124738315839
5531000,50.1346107318,283.496784605,0.0124738315839
5532000,36.7113382041,311.537922013,0.0124738315839
5533000,33.2385588014,230.988788545,0.0124738315839
5534000,37.314019618,312.339089066,0.0124738315839
5535000,56.7520902594,434.886440911,0.0124738315839
5536000,33.9186320002,281.614305097,0.0124738315839
5537000,59.179618852,177.203358899,0.0124738315839
5538000,35.8825059349,355.169009973,0.0124738315839
5539000,46.7664148642,364.012622254,0.0124738315839
5540000,62.1514296368,206.078543736,0.0124738315839
5541000,34.5950725443,174.389429012,0.0124738315839
5542000,44.5536344214,209.842350744,0.0124738315839
5543000,52.330729094,260.547259827,0.0124738315839
5544000,65.2362827031,272.429414445,0.0124738315839
5545000,47.8159049643,399.926473921,0.0124738315839
5546000,61.1155556081,267.207215557,0.0124738315839
5547000,39.470005638,376.897624428,0.0124738315839
5548000,56.3850759432,292.514816839,0.0124738315839
5549000,33.0182441815,354.123752765,0.0124738315839
5550000,40.4173907221,259.799893611,0.0124738315839
5551000,45.1822328913,346.615516305,0.0124738315839
5552000,48.6882115042,370.261235264,0.0124738315839
5553000,40.4191218517,293.958891064,0.0124738315839
5554000,29.6440130893,237.946187699,0.0124738315839
5555000,30.0772836921,234.219924973,0.0124738315839
5556000,26.3506711571,212.491607615,0.0124738315839
5557000,32.4557152389,263.281264088,0.0124738315839
5558000,45.6192295742,336.01026994,0.0124738315839
5559000,58.5408140764,402.225083685,0.0124738315839
5560000,60.3807286728,241.605585808,0.0124738315839
5561000,28.6683067,361.642500853,0.0124738315839
5562000,34.77407595,338.625133084,0.0124738315839
5563000,44.8996976789,343.523356574,0.0124738315839
5564000,52.0965540436,229.432824477,0.0124738315839
5565000,50.8986253466,305.761447229,0.0124738315839
5566000,49.0534688389,259.505483961,0.0124738315839
5567000,59.3486557264,382.826822822,0.0124738315839
5568000,47.5982140084,421.448616609,0.0124738315839
5569000,46.5969184908,271.343939357,0.0124738315839
5570000,47.3111801896,312.654663138,0.0124738315839
5571000,34.6176679045,170.164689261,0.0124738315839
5572000,23.8017473422,340.462551843,0.0124738315839
5573000,46.5571278668,192.54668473,0.0124738315839
5574000,26.5416361961,357.445238139,0.0124738315839
5575000,38.7361079509,228.764223076,0.0124738315839
5576000,26.9857629999,258.60614379,0.0124738315839
5577000,54.8312285915,227.861085354,0.0124738315839
5578000,36.3419665163,312.639439567,0.0124738315839
5579000,38.7177616386,383.498124642,0.0124738315839
5580000,49.8834276185,262.616516736,0.0124738315839
5581000,43.0430519748,279.756174369,0.0124738315839
5582000,44.5045631886,295.68248102,0.0124738315839
5583000,47.7720250701,388.863873911,0.0124738315839
5584000,39.7190184591,191.829257946,0.0124738315839
5585000,44.0805641702,202.757642325,0.0124738315839
5586000,51.7642220071,399.977623678,0.0124738315839
5587000,49.1936650111,324.7163393,0.0124738315839
5588000,39.8383901904,326.375499213,0.0124738315839
5589000,51.2571960048,299.092723242,0.0124738315839
5590000,61.6576847321,404.036364184,0.0124738315839
5591000,48.0580091143,333.363452076,0.0124738315839
5592000,39.0491665126,350.449021075,0.0124738315839
5593000,44.3972663315,404.88039823,0.0124738315839
5594000,31.2389190169,378.653549026,0.0124738315839
5595000,38.3911818825,294.339326329,0.0124738315839
5596000,41.3936066016,258.632356873,0.0124738315839
5597000,40.2447970651,326.582708169,0.0124738315839
5598000,29.0617199694,300.559410392,0.0124738315839
5599000,50.1077136977,223.390662684,0.0124738315839
5600000,44.5733118138,302.018368173,0.0124738315839
5601000,39.691934003,362.684251572,0.0124738315839
5602000,32.7616163344,440.410677822,0.0124738315839
5603000,23.8218044389,403.892884556,0.0124738315839
5604000,44.0675634651,143.735050353,0.0124738315839
5605000,28.7217425455,336.467492379,0.0124738315839
5606000,38.8755349199,267.563946913,0.0124738315839
5607000,55.2213492034,393.067896671,0.0124738315839
5608000,72.1424406602,214.904779066,0.0124738315839
5609000,52.7484947991,335.339022434,0.0124738315839
5610000,56.9250700736,259.617192405,0.0124738315839
5611000,51.2849497512,281.126220637,0.0124738315839
5612000,31.812430105,218.533424661,0.0124738315839
5613000,23.5210929122,225.198797029,0.0124738315839
5614000,32.6928574448,309.11338113,0.0124738315839
5615000,23.5715309624,287.062232032,0.0124738315839
5616000,44.0389819104,228.576384939,0.0124738315839
5617000,51.9182493475,216.592161005,0.0124738315839
5618000,49.1300300131,236.045771251,0.0124738315839
5619000,44.2053711782,420.630423741,0.0124738315839
5620000,44.5795352717,284.530820107,0.0124738315839
5621000,44.720471177,211.13915191,0.0124738315839
5622000,42.951296996,529.772945068,0.0124738315839
5623000,46.224982176,344.915474049,0.0124738315839
5624000,30.8535565941,190.609067955,0.0124738315839
5625000,35.541261009,381.081540859,0.0124738315839
5626000,30.6030247382,470.987700833,0.0124738315839
5627000,69.1844273933,408.385089443,0.0124738315839
5628000,49.0331971869,381.457009297,0.0124738315839
5629000,62.0230040585,266.857783905,0.0124738315839
5630000,38.4363870061,323.62625995,0.0124738315839
5631000,49.868767953,286.180891113,0.0124738315839
5632000,47.1613325961,313.136812702,0.0124738315839
5633000,58.2482025842,452.118317648,0.0124738315839
5634000,54.0763300521,316.848596442,0.0124738315839
5635000,61.2159398225,324.837240581,0.0124738315839
5636000,36.7423112386,319.174487735,0.0124738315839
5637000,55.6217416487,352.367874427,0.0124738315839
5638000,48.1325844302,255.831008194,0.0124738315839
5639000,27.6235112573,263.154420828,0.0124738315839
5640000,53.0770835198,285.464456669,0.0124738315839
5641000,42.2093154298,333.904955424,0.0124738315839
5642000,40.7084537744,193.467861805,0.0124738315839
5643000,35.9588674509,162.06457149,0.0124738315839
5644000,39.6987931764,188.570213611,0.0124738315839
5645000,38.3279615206,198.184062184,0.0124738315839
5646000,43.3421512671,161.452405038,0.0124738315839
5647000,30.7467728864,243.157630864,0.0124738315839
5648000,43.48870651,380.52128215,0.0124738315839
5649000,46.3532571341,334.85034499,0.0124738315839
5650000,44.358987469,286.922530112,0.0124738315839
5651000,24.3666778939,264.984068565,0.0124738315839
5652000,30.8037387106,306.030180159,0.0124738315839
5653000,49.5751842045,344.824368272,0.0124738315839
5654000,53.6214042567,356.596432726,0.0124738315839
5655000,49.3663763823,335.070559349,0.0124738315839
5656000,59.2995278157,338.712915421,0.0124738315839
5657000,40.7468479167,302.28285342,0.0124738315839
5658000,43.0101204885,302.420600958,0.0124738315839
5659000,49.0495692049,290.726403023,0.0124738315839
5660000,83.2039364793,230.865117485,0.0124738315839
5661000,31.2703092542,388.228034482,0.0124738315839
5662000,33.9013192626,482.094073856,0.0124738315839
5663000,49.5654379528,334.063206573,0.0124738315839
5664000,35.7794285122,195.595873866,0.0124738315839
5665000,41.4175031289,268.139244716,0.0124738315839
5666000,36.8566860233,260.967644353,0.0124738315839
5667000,55.3049134669,206.922610148,0.0124738315839
5668000,26.0023795271,357.389713478,0.0124738315839
5669000,48.850674725,233.509134819,0.0124738315839
5670000,48.7096275051,312.289446873,0.0124738315839
5671000,40.2865630859,265.12422431,0.0124738315839
5672000,55.2797144486,297.046287458,0.0124738315839
5673000,38.0721386341,294.534066651,0.0124738315839
5674000,50.8722330785,328.073821226,0.0124738315839
5675000,50.6698528261,218.168341323,0.0124738315839
5676000,51.6899269893,274.606322443,0.0124738315839
5677000,31.5243288516,338.367484099,0.0124738315839
5678000,35.068840101,314.963547783,0.0124738315839
5679000,69.8497949076,138.660202324,0.0124738315839
5680000,55.325698269,519.399514432,0.0124738315839
5681000,52.2918094102,395.007835289,0.0124738315839
5682000,42.3000428101,406.359105335,0.0124738315839
5683000,43.7814579583,255.151486828,0.0124738315839
5684000,36.5530647952,329.028920285,0.0124738315839
5685000,44.2804784287,317.78075514,0.0124738315839
5686000,47.4176091615,428.67706693,0.0124738315839
5687000,62.7473649841,325.774544093,0.0124738315839
5688000,61.4884863465,322.798350767,0.0124738315839
5689000,55.5244032623,311.32291245,0.0124738315839
5690000,48.6916132538,382.295663523,0.0124738315839
5691000,39.2840736993,255.388396369,0.0124738315839
5692000,45.1704408985,200.072305508,0.0124738315839
5693000,40.234790838,199.988804475,0.0124738315839
5694000,36.5734284965,284.921411892,0.0124738315839
5695000,39.7347183515,327.065737278,0.0124738315839
5696000,38.9509597349,303.403495222,0.0124738315839
5697000,45.7653341066,304.594311058,0.0124738315839
5698000,40.9492576077,335.125344838,0.0124738315839
5699000,63.8738965569,244.80501146,0.0124738315839
5700000,35.2250027362,409.164484186,0.0124738315839
5701000,53.5102796827,366.765896019,0.0124738315839
5702000,55.1652588838,296.550960573,0.0124738315839
5703000,53.4122858498,220.121822425,0.0124738315839
5704000,70.3695441757,312.796935504,0.0124738315839
5705000,39.4388339329,327.994894799,0.0124738315839
5706000,64.9748038723,297.51457115,0.0124738315839
5707000,56.1535771916,329.708520169,0.0124738315839
5708000,43.30796578,347.437257882,0.0124738315839
5709000,54.2883747607,345.476880165,0.0124738315839
5710000,27.3564359766,336.464746208,0.0124738315839
5711000,41.0431045398,296.672713439,0.0124738315839
5712000,27.1400609814,298.0469088,0.0124738315839
5713000,37.198410498,263.866734451,0.0124738315839
5714000,48.9671406773,314.737916794,0.0124738315839
5715000,54.4585643758,264.841138325,0.0124738315839
5716000,62.7134745675,226.028102676,0.0124738315839
5717000,42.2916665505,301.19309586,0.0124738315839
5718000,41.0254658861,315.461492052,0.0124738315839
5719000,36.3930462106,248.933556416,0.0124738315839
5720000,45.4051765384,325.634623472,0.0124738315839
5721000,47.7045776387,312.033838686,0.0124738315839
5722000,56.3355510367,314.525952596,0.0124738315839
5723000,34.902471378,353.764093485,0.0124738315839
5724000,55.9570201371,324.751921348,0.0124738315839
5725000,36.72713575,231.780960459,0.0124738315839
5726000,36.0239105621,262.552582738,0.0124738315839
5727000,45.6342699228,437.320544008,0.0124738315839
5728000,34.7200261988,479.335938042,0.0124738315839
5729000,38.3472226039,379.916212749,0.0124738315839
5730000,44.3866019448,280.624449945,0.0124738315839
5731000,57.917429016,266.03635231,0.0124738315839
5732000,64.0428709024,314.744866835,0.0124738315839
5733000,46.7013339065,469.620585617,0.0124738315839
5734000,65.3141342029,391.743380242,0.0124738315839
5735000,28.9927599372,407.36830892,0.0124738315839
5736000,42.3462451628,330.992751053,0.0124738315839
5737000,53.4193640934,220.513682843,0.0124738315839
5738000,43.7866618536,357.158383039,0.0124738315839
5739000,59.6684376938,379.169494702,0.0124738315839
5740000,42.9304248781,428.447871392,0.0124738315839
5741000,42.6932588376,302.413189888,0.0124738315839
5742000,39.1842504636,294.642065343,0.0124738315839
5743000,26.6020742574,405.421610032,0.0124738315839
5744000,41.7971610422,255.366303064,0.0124738315839
5745000,57.4379246741,481.984885325,0.0124738315839
5746000,57.5020175158,361.50865746,0.0124738315839
5747000,40.4992665211,459.324872685,0.0124738315839
5748000,62.3803855936,377.561657017,0.0124738315839
5749000,64.7255473173,280.038562592,0.0124738315839
5750000,40.6117492691,286.373028612,0.0124738315839
5751000,52.8949284754,332.226842561,0.0124738315839
5752000,35.0220980748,401.754478481,0.0124738315839
5753000,54.6244191604,289.032116785,0.0124738315839
5754000,32.9065736986,184.876064387,0.0124738315839
5755000,31.2466148226,313.28828614,0.0124738315839
5756000,36.0129003112,166.05070586,0.0124738315839
5757000,41.9015217088,296.491659002,0.0124738315839
5758000,51.4613627433,367.111578617,0.0124738315839
5759000,46.9737428788,304.001401588,0.0124738315839
5760000,64.3675769887,373.620159069,0.0124738315839
5761000,37.5784797729,390.886660938,0.0124738315839
5762000,28.177272881,275.977180332,0.0124738315839
5763000,46.2266955967,196.811843501,0.0124738315839
5764000,30.0320129238,230.277226871,0.0124738315839
5765000,31.2231488068,251.353760369,0.0124738315839
5766000,48.3474679022,260.203281588,0.0124738315839
5767000,39.4443373163,154.110683183,0.0124738315839
5768000,36.7218104078,193.510740873,0.0124738315839
5769000,47.1020952722,272.435403554,0.0124738315839
5770000,33.0127847666,429.195899769,0.0124738315839
5771000,36.5558734735,302.783327997,0.0124738315839
5772000,64.6928413618,191.512982924,0.0124738315839
5773000,41.9491434207,406.602784778,0.0124738315839
5774000,60.4793036882,303.422041813,0.0124738315839
5775000,31.7836666096,535.797418153,0.0124738315839
5776000,41.9946621313,262.021183468,0.0124738315839
5777000,41.510922996,416.305834816,0.0124738315839
5778000,33.7590641913,357.86141916,0.0124738315839
5779000,32.2875725129,328.954606094,0.0124738315839
5780000,44.8459312094,261.072782329,0.0124738315839
5781000,30.5464064939,292.686938684,0.0124738315839
5782000,31.972387112,278.710330898,0.0124738315839
5783000,29.9010933799,393.150842164,0.0124738315839
5784000,45.1494895873,300.869085211,0.0124738315839
5785000,61.7223151872,248.041622888,0.0124738315839
5786000,39.7524990035,340.765455134,0.0124738315839
5787000,37.2165818286,358.578805713,0.0124738315839
5788000,35.8040102387,252.268494809,0.0124738315839
5789000,31.1843927206,291.346906598,0.0124738315839
5790000,60.1486994117,314.287019267,0.0124738315839
5791000,55.1713165972,275.600990853,0.0124738315839
5792000,53.0429142702,249.909415417,0.0124738315839
5793000,38.7372413623,301.105992665,0.0124738315839
5794000,28.6459299016,289.105895268,0.0124738315839
5795000,30.4572151323,215.374887415,0.0124738315839
5796000,37.3337630754,160.373503045,0.0124738315839
5797000,38.8345720259,367.091124034,0.0124738315839
5798000,58.0935264938,272.537702465,0.0124738315839
5799000,30.1341874634,255.334178843,0.0124738315839
5800000,36.258634248,212.246461261,0.0124738315839
5801000,21.1640717974,276.761880239,0.0124738315839
5802000,37.8274110254,243.637735474,0.0124738315839
5803000,25.3402161735,416.853352409,0.0124738315839
5804000,45.9763638246,247.208819416,0.0124738315839
5805000,56.94149951,349.404389391,0.0124738315839
5806000,72.9409648954,327.231164339,0.0124738315839
5807000,43.5284344245,503.923402071,0.0124738315839
5808000,43.693901342,410.595948554,0.0124738315839
5809000,47.3465717544,227.426868363,0.0124738315839
5810000,27.5645259257,311.309510704,0.0124738315839
5811000,31.3125141924,323.870623189,0.0124738315839
5812000,44.9011973623,229.678286127,0.0124738315839
5813000,37.1104599016,299.626079052,0.0124738315839
5814000,60.8452953243,368.011704107,0.0124738315839
5815000,44.8783452778,293.001025726,0.0124738315839
5816000,40.2220158294,312.753868315,0.0124738315839
5817000,42.7444849914,200.737917665,0.0124738315839
5818000,52.7245039947,173.282916883,0.0124738315839
5819000,48.6961443083,303.700524407,0.0124738315839
5820000,39.5435754534,231.723925542,0.0124738315839
5821000,49.0327634934,211.698575283,0.0124738315839
5822000,42.3479084401,363.948424901,0.0124738315839
5823000,45.5196804171,437.40083885,0.0124738315839
5824000,39.8718757539,594.247596658,0.0124738315839
5825000,37.6646898612,333.060641539,0.0124738315839
5826000,47.9729637551,349.874995521,0.0124738315839
5827000,31.2679602225,327.886201677,0.0124738315839
5828000,43.323697313,184.447633301,0.0124738315839
5829000,56.1599136508,296.042219848,0.0124738315839
5830000,58.6778165835,266.687298595,0.0124738315839
5831000,21.8973667055,423.058781754,0.0124738315839
5832000,28.7752502829,222.721631254,0.0124738315839
5833000,26.3725513397,428.905249758,0.0124738315839
5834000,49.034695082,366.87019994,0.0124738315839
5835000,30.3079729329,371.62996294,0.0124738315839
5836000,67.6616269655,187.095279418,0.0124738315839
5837000,19.2291117237,416.404484478,0.0124738315839
5838000,49.2396908234,320.849441911,0.0124738315839
5839000,65.4037226907,247.809408619,0.0124738315839
5840000,55.7221897968,311.518506205,0.0124738315839
5841000,55.7447180872,338.97608921,0.0124738315839
5842000,54.7447619914,319.943786366,0.0124738315839
5843000,35.5871292383,380.656609448,0.0124738315839
5844000,40.5207997711,310.478063088,0.0124738315839
5845000,55.152766937,244.597474841,0.0124738315839
5846000,38.5390610276,196.930600111,0.0124738315839
5847000,45.0992273341,209.490586499,0.0124738315839
5848000,53.5740838263,272.248511798,0.0124738315839
5849000,33.9057250896,399.0011676,0.0124738315839
5850000,59.1616706303,262.621402031,0.0124738315839
5851000,51.9293946258,311.620029733,0.0124738315839
5852000,34.2375433923,368.867610018,0.0124738315839
5853000,56.2702632628,264.134676912,0.0124738315839
5854000,50.5832991471,189.382287696,0.0124738315839
5855000,31.9863505819,189.973530108,0.0124738315839
5856000,39.0252129179,257.212082148,0.0124738315839
5857000,35.7820643139,295.222438123,0.0124738315839
5858000,36.4045417014,274.814318121,0.0124738315839
5859000,57.4062430383,201.105486756,0.0124738315839
5860000,49.4413459818,294.510953689,0.0124738315839
5861000,54.519661394,275.687765001,0.0124738315839
5862000,53.8630885635,473.260820524,0.0124738315839
5863000,30.0174763656,478.176240847,0.0124738315839
5864000,55.4548681366,342.865713732,0.0124738315839
5865000,61.6194155025,359.733227111,0.0124738315839
5866000,73.4888052026,369.928304743,0.0124738315839
5867000,46.4791517494,241.011564791,0.0124738315839
5868000,48.6519099184,207.162460719,0.0124738315839
5869000,31.2888462999,206.951645904,0.0124738315839
5870000,33.9876145806,260.696082134,0.0124738315839
5871000,49.4736795058,212.666073638,0.0124738315839
5872000,55.603277128,213.678670205,0.0124738315839
5873000,51.569123233,313.177103421,0.0124738315839
5874000,62.0040221637,434.178563049,0.0124738315839
5875000,72.8321216692,280.64508338,0.0124738315839
5876000,57.6847479017,393.192267155,0.0124738315839
5877000,49.4254821574,198.17889176,0.0124738315839
5878000,32.8408680932,266.280004029,0.0124738315839
5879000,44.9237735382,391.328320432,0.0124738315839
5880000,48.0279065096,408.485521767,0.0124738315839
5881000,63.8600662895,412.722048964,0.0124738315839
5882000,47.3373263516,500.653070635,0.0124738315839
5883000,48.387772744,399.731251187,0.0124738315839
5884000,47.4845788101,326.214519285,0.0124738315839
5885000,44.3596888171,379.179228426,0.0124738315839
5886000,48.1250117481,150.440580265,0.0124738315839
5887000,33.5166122787,189.48278284,0.0124738315839
5888000,36.7114550814,290.528211922,0.0124738315839
5889000,46.7609175742,226.120839457,0.0124738315839
5890000,34.8994536104,271.247715222,0.0124738315839
5891000,42.7306534009,477.523963224,0.0124738315839
5892000,57.4536986174,187.260659261,0.0124738315839
5893000,35.9098262783,312.650457211,0.0124738315839
5894000,43.4819729124,219.821072066,0.0124738315839
5895000,22.0619330261,362.512407237,0.0124738315839
5896000,42.5902738158,216.73086554,0.0124738315839
5897000,33.7139463869,234.85501324,0.0124738315839
5898000,61.3776489612,273.027845357,0.0124738315839
5899000,45.7465496092,367.518216474,0.0124738315839
5900000,32.5087127928,228.042303769,0.0124738315839
5901000,41.0469796626,270.017453844,0.0124738315839
5902000,49.5142847384,364.462029916,0.0124738315839
5903000,47.4002752826,409.835735023,0.0124738315839
5904000,51.3877061959,335.45867006,0.0124738315839
5905000,56.1853633933,211.862770134,0.0124738315839
5906000,59.3612268442,200.512427906,0.0124738315839
5907000,59.4178227303,345.258400096,0.0124738315839
5908000,31.6228572783,385.625900835,0.0124738315839
5909000,31.3105872785,284.462464934,0.0124738315839
5910000,44.0957556572,344.43251418,0.0124738315839
5911000,39.1841971953,311.300291566,0.0124738315839
5912000,54.4202842158,331.430421473,0.0124738315839
5913000,33.5263982021,255.936906482,0.0124738315839
5914000,51.8016328208,289.806524548,0.0124738315839
5915000,39.659246779,288.875354075,0.0124738315839
5916000,42.0077915159,200.559269396,0.0124738315839
5917000,54.2777881464,199.721654719,0.0124738315839
5918000,33.0424097952,283.691594516,0.0124738315839
5919000,30.1593475608,201.055080339,0.0124738315839
5920000,42.4491089946,219.791101263,0.0124738315839
5921000,45.5679961824,198.49275399,0.0124738315839
5922000,58.2203099162,290.667077364,0.0124738315839
5923000,56.9627813771,381.94491672,0.0124738315839
5924000,58.6992996552,327.969523384,0.0124738315839
5925000,55.8367720988,311.997947734,0.0124738315839
5926000,71.6294420126,394.298977815,0.0124738315839
5927000,60.612574558,429.428848454,0.0124738315839
5928000,68.4902584436,215.137289943,0.0124738315839
5929000,39.7482890706,314.555436632,0.0124738315839
5930000,35.9393969261,293.218187443,0.0124738315839
5931000,37.0072404756,314.667433958,0.0124738315839
5932000,67.3486761607,416.497590107,0.0124738315839
5933000,56.708476196,523.121611236,0.0124738315839
5934000,88.7733900566,344.540524762,0.0124738315839
5935000,55.7822983035,349.976464398,0.0124738315839
5936000,39.7617442132,214.044819194,0.0124738315839
5937000,29.7442092732,262.92640293,0.0124738315839
5938000,42.0039239819,318.683460226,0.0124738315839
5939000,42.3943393779,289.280783655,0.0124738315839
5940000,39.4957463063,333.588186113,0.0124738315839
5941000,36.8087645612,324.402651016,0.0124738315839
5942000,28.9374209887,303.121131271,0.0124738315839
5943000,52.3519759751,354.048511502,0.0124738315839
5944000,49.3933085309,222.282157765,0.0124738315839
5945000,45.1988578934,305.875833101,0.0124738315839
5946000,61.7449335716,326.494108122,0.0124738315839
5947000,32.8130183045,455.913513099,0.0124738315839
5948000,81.1487411308,159.318122333,0.0124738315839
5949000,29.9697695753,353.743487934,0.0124738315839
5950000,29.349913247,306.499465019,0.0124738315839
5951000,36.6309550928,263.024939482,0.0124738315839
5952000,48.99523896,333.272336952,0.0124738315839
5953000,35.6922536487,309.166451698,0.0124738315839
5954000,46.310198263,481.392174086,0.0124738315839
5955000,67.7512337312,211.727522154,0.0124738315839
