#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6505000,32.9963104669,341.142179537,0.0124738315839
6506000,40.7510848176,275.243648417,0.0124738315839
6507000,42.2718616846,224.024080001,0.0124738315839
6508000,43.5297385515,163.133506657,0.0124738315839
6509000,43.2302906584,229.539465826,0.0124738315839
6510000,38.3002449499,331.341770603,0.0124738315839
6511000,39.8754604816,297.52539604,0.0124738315839
6512000,33.2539205537,280.790790326,0.0124738315839
6513000,37.5259364101,375.41423313,0.0124738315839
6514000,47.67656434,192.550220681,0.0124738315839
6515000,41.2274154698,259.206746431,0.0124738315839
6516000,41.464531769,238.284422504,0.0124738315839
6517000,41.9949759326,329.913839787,0.0124738315839
6518000,63.7142084334,180.157885266,0.0124738315839
6519000,30.4789694144,358.458803192,0.0124738315839
6520000,44.7912236531,311.175721282,0.0124738315839
6521000,47.387783525,325.470319734,0.0124738315839
6522000,43.4258707581,418.908212558,0.0124738315839
6523000,36.4961637664,308.918899742,0.0124738315839
6524000,43.3947924331,286.897313546,0.0124738315839
6525000,49.726324908,360.692933646,0.0124738315839
6526000,49.7711149688,393.380789684,0.0124738315839
6527000,41.2858319969,316.560088508,0.0124738315839
6528000,30.773590486,174.726365617,0.0124738315839
6529000,33.6732639167,289.370645593,0.0124738315839
6530000,29.5631523265,339.302047222,0.0124738315839
6531000,21.1198601958,338.396823788,0.0124738315839
6532000,27.1068647489,309.998883484,0.0124738315839
6533000,26.7227239567,173.602690512,0.0124738315839
6534000,56.0424229706,205.714203999,0.0124738315839
6535000,53.8747506754,343.312301971,0.0124738315839
6536000,30.2081206252,502.892729936,0.0124738315839
6537000,62.6323917424,294.183235328,0.0124738315839
6538000,48.8340589198,357.617306002,0.0124738315839
6539000,42.6910065596,418.434463747,0.0124738315839
6540000,33.3819862647,409.698003597,0.0124738315839
6541000,55.0852351619,284.656118551,0.0124738315839
6542000,36.6204103035,224.799473251,0.0124738315839
6543000,31.1318801756,232.590456758,0.0124738315839
6544000,52.8375170072,317.651090581,0.0124738315839
6545000,47.8639541636,146.240917547,0.0124738315839
6546000,49.1479790439,315.035298826,0.0124738315839
6547000,40.8900012526,269.717425502,0.0124738315839
6548000,33.4675821153,318.298902206,0.0124738315839
6549000,32.3206732714,304.259393572,0.0124738315839
6550000,42.1446347919,316.253668476,0.0124738315839
6551000,46.7873317169,303.522053319,0.0124738315839
6552000,47.0649134034,207.852965177,0.0124738315839
6553000,44.2020665984,255.957207785,0.0124738315839
6554000,46.1196858402,424.218938422,0.0124738315839
6555000,54.4886788843,291.554602157,0.0124738315839
6556000,49.4312090369,268.742246271,0.0124738315839
6557000,36.1606270469,252.49645475,0.0124738315839
6558000,49.8420248836,315.281447358,0.0124738315839
6559000,45.4359233026,492.932455759,0.0124738315839
6560000,33.9467599078,371.087268607,0.0124738315839
6561000,56.8199290564,268.123323475,0.0124738315839
6562000,41.457353085,429.788940896,0.0124738315839
6563000,59.3351629497,349.895212418,0.0124738315839
6564000,51.7943883409,395.436722195,0.0124738315839
6565000,42.8352543956,232.220772332,0.0124738315839
6566000,48.5068123764,349.818663896,0.0124738315839
6567000,39.5564686166,440.138672988,0.0124738315839
6568000,40.4035664122,271.330940567,0.0124738315839
6569000,39.7101542343,359.601813057,0.0124738315839
6570000,34.9564188895,316.740550709,0.0124738315839
6571000,51.7307939351,278.418467352,0.0124738315839
6572000,47.6247569879,264.695569275,0.0124738315839
6573000,39.4212531753,176.696482277,0.0124738315839
6574000,29.2191492821,235.028133424,0.0124738315839
6575000,48.0295970532,231.032946086,0.0124738315839
6576000,47.7495892134,268.692123711,0.0124738315839
6577000,49.0809085819,317.971011962,0.0124738315839
6578000,45.1320768598,377.753821749,0.0124738315839
6579000,49.7192008369,320.751509226,0.0124738315839
6580000,45.6168363496,318.506888233,0.0124738315839
6581000,39.1866288357,364.652563744,0.0124738315839
6582000,32.5633243909,376.638526335,0.0124738315839
6583000,30.0297411825,217.809866274,0.0124738315839
6584000,52.8817027642,237.819876997,0.0124738315839
6585000,40.3481598957,320.294408278,0.0124738315839
6586000,35.7559044798,309.277805855,0.0124738315839
6587000,30.508367579,379.197571936,0.0124738315839
6588000,49.5211923566,231.927985891,0.0124738315839
6589000,44.2558949876,367.470792401,0.0124738315839
6590000,55.7768551134,393.972429722,0.0124738315839
6591000,54.3530861835,256.488906749,0.0124738315839
6592000,40.3851808199,292.235053877,0.0124738315839
6593000,51.4037153613,319.720091054,0.0124738315839
6594000,55.2450092563,274.458387988,0.0124738315839
6595000,33.6544432879,358.289306923,0.0124738315839
6596000,62.4191633215,173.035128166,0.0124738315839
6597000,43.0582614449,263.403480294,0.0124738315839
6598000,29.001435691,439.721466352,0.0124738315839
6599000,54.1230252851,312.290274459,0.0124738315839
6600000,37.7202095616,381.357374495,0.0124738315839
6601000,39.1050731149,472.026610362,0.0124738315839
6602000,69.0019862316,305.685292078,0.0124738315839
6603000,54.2946872263,246.908651801,0.0124738315839
6604000,41.7814558208,415.319243812,0.0124738315839
6605000,59.7265561548,329.984231598,0.0124738315839
6606000,34.8789499336,325.639978887,0.0124738315839
6607000,43.2130218039,382.36361732,0.0124738315839
6608000,47.7404199198,345.377400759,0.0124738315839
6609000,56.2851817017,376.481800112,0.0124738315839
6610000,38.8491190116,359.435495555,0.0124738315839
6611000,37.3696829624,425.129452783,0.0124738315839
6612000,45.3765013903,340.303217318,0.0124738315839
6613000,50.5232748436,466.120160017,0.0124738315839
6614000,42.1494636226,501.398837651,0.0124738315839
6615000,53.7684148656,307.447655001,0.0124738315839
6616000,48.0220412018,377.818843468,0.0124738315839
6617000,41.6679432427,345.537992818,0.0124738315839
6618000,41.0978467309,357.058898211,0.0124738315839
6619000,62.7071354338,296.02522852,0.0124738315839
6620000,44.6708846773,455.74322188,0.0124738315839
6621000,49.0741016012,306.063718779,0.0124738315839
6622000,35.0623156741,319.176438904,0.0124738315839
6623000,60.9323497615,184.306763392,0.0124738315839
6624000,46.3777008488,353.991067311,0.0124738315839
6625000,45.7404684984,362.148648392,0.0124738315839
6626000,39.8709310753,297.473799175,0.0124738315839
6627000,54.5659732464,343.482635426,0.0124738315839
6628000,24.9651731597,217.677217216,0.0124738315839
6629000,34.8606565373,325.389568301,0.0124738315839
6630000,31.9892848855,243.129025899,0.0124738315839
6631000,31.552301201,239.001855662,0.0124738315839
6632000,55.2063176277,204.527682592,0.0124738315839
6633000,53.1962359816,225.40067282,0.0124738315839
6634000,51.2760286565,329.402444978,0.0124738315839
6635000,37.1033794631,378.156941461,0.0124738315839
6636000,58.410270254,284.210122412,0.0124738315839
6637000,35.1805479955,298.175068565,0.0124738315839
6638000,31.5911768661,256.768761279,0.0124738315839
6639000,40.8783345146,300.209807275,0.0124738315839
6640000,41.5942091294,265.402363748,0.0124738315839
6641000,56.4672204532,296.136620052,0.0124738315839
6642000,38.1374769255,392.200008812,0.0124738315839
6643000,43.3618971061,394.052715949,0.0124738315839
6644000,46.1707794781,351.609955458,0.0124738315839
6645000,47.1396125114,350.412404175,0.0124738315839
6646000,40.5900739747,276.057785255,0.0124738315839
6647000,47.451355624,300.642278112,0.0124738315839
6648000,23.8693568893,267.944097229,0.0124738315839
6649000,33.9490691513,301.639215051,0.0124738315839
6650000,25.2470794682,233.462266847,0.0124738315839
6651000,30.6060024939,347.753210323,0.0124738315839
6652000,41.4044008152,232.568851888,0.0124738315839
6653000,47.6026878735,292.578066923,0.0124738315839
6654000,53.2136155272,334.061907889,0.0124738315839
6655000,36.1852684333,385.298354196,0.0124738315839
6656000,40.5525580264,241.802845016,0.0124738315839
6657000,44.6423073108,335.770095981,0.0124738315839
6658000,42.306828255,428.752950603,0.0124738315839
6659000,58.6351992523,225.331897822,0.0124738315839
6660000,32.6239529377,342.831132996,0.0124738315839
6661000,31.9076326828,370.838432877,0.0124738315839
6662000,28.2444664967,289.71586123,0.0124738315839
6663000,38.4300924187,218.209771261,0.0124738315839
6664000,29.6098682239,333.568984529,0.0124738315839
6665000,34.1245079571,323.15060362,0.0124738315839
6666000,55.3921668375,323.73035735,0.0124738315839
6667000,41.081793639,343.265881393,0.0124738315839
6668000,38.1860025221,290.012943179,0.0124738315839
6669000,54.4041867344,325.475190522,0.0124738315839
6670000,51.160362499,317.244272762,0.0124738315839
6671000,48.058886368,301.273583222,0.0124738315839
6672000,38.541723586,342.655984988,0.0124738315839
6673000,47.6417231831,261.63608407,0.0124738315839
6674000,37.1362937027,235.605747942,0.0124738315839
6675000,27.7364079216,199.789959744,0.0124738315839
6676000,28.4538024526,182.321425729,0.0124738315839
6677000,41.2781608267,286.815065153,0.0124738315839
6678000,33.3325117336,305.814522892,0.0124738315839
6679000,29.7649503623,246.151157986,0.0124738315839
6680000,31.5381321685,252.84092631,0.0124738315839
6681000,29.3657857552,202.999851868,0.0124738315839
6682000,35.156696589,298.946304832,0.0124738315839
6683000,29.7206194072,250.531276867,0.0124738315839
6684000,39.9065737628,361.840726803,0.0124738315839
6685000,39.0908577416,292.705040193,0.0124738315839
6686000,60.4128416776,258.498051243,0.0124738315839
6687000,44.7693947521,277.447322015,0.0124738315839
6688000,41.4963150567,366.56007379,0.0124738315839
6689000,46.1121265065,429.816214846,0.0124738315839
6690000,54.1891130116,329.438688919,0.0124738315839
6691000,49.6250884,297.52597463,0.0124738315839
6692000,34.5631580113,228.161039215,0.0124738315839
6693000,46.8077620641,212.003754478,0.0124738315839
6694000,48.9556270685,362.566266916,0.0124738315839
6695000,79.4408547835,286.507954011,0.0124738315839
6696000,41.0465996691,397.543512703,0.0124738315839
6697000,55.1815903092,305.66371353,0.0124738315839
6698000,38.0203910391,323.915257128,0.0124738315839
6699000,46.2334703104,319.458492999,0.0124738315839
6700000,47.6709308634,215.54171915,0.0124738315839
6701000,64.5820805015,276.369763911,0.0124738315839
6702000,41.3099509429,374.818186421,0.0124738315839
6703000,51.1889536794,222.425148467,0.0124738315839
6704000,39.4792574575,348.126318307,0.0124738315839
6705000,55.0639188332,387.252755615,0.0124738315839
6706000,45.0311143564,272.653630915,0.0124738315839
6707000,31.0522657129,290.844702082,0.0124738315839
6708000,47.2097267852,313.018591643,0.0124738315839
6709000,57.0008798723,459.943732108,0.0124738315839
6710000,54.6936820231,203.52425276,0.0124738315839
6711000,37.6447491623,225.479344058,0.0124738315839
6712000,54.2204130716,229.047852794,0.0124738315839
6713000,49.0781558071,298.78911801,0.0124738315839
6714000,41.6744566314,291.762890443,0.0124738315839
6715000,33.0986958461,333.566997915,0.0124738315839
6716000,38.4808430476,289.852099949,0.0124738315839
6717000,43.5578462288,277.620470828,0.0124738315839
6718000,54.2543219721,275.695167326,0.0124738315839
6719000,40.3540460891,394.524080606,0.0124738315839
6720000,55.4838929245,293.509329535,0.0124738315839
6721000,38.7665927902,343.742008319,0.0124738315839
6722000,48.9749811963,379.873735797,0.0124738315839
6723000,38.4318939955,364.911639649,0.0124738315839
6724000,43.1648165786,350.429129395,0.0124738315839
6725000,54.4601420596,261.610065515,0.0124738315839
6726000,42.9296037561,359.132829495,0.0124738315839
6727000,52.5195689941,227.806146684,0.0124738315839
6728000,51.6962265244,288.792333743,0.0124738315839
6729000,37.1850077615,296.75798116,0.0124738315839
6730000,50.7031806721,269.056064145,0.0124738315839
6731000,47.8786548013,364.857844477,0.0124738315839
6732000,44.3192589722,250.474576546,0.0124738315839
6733000,39.1778585332,247.683198503,0.0124738315839
6734000,34.8915499625,272.060994108,0.0124738315839
6735000,53.1851509451,323.73245881,0.0124738315839
6736000,51.6942586424,532.566529401,0.0124738315839
6737000,53.1413648224,363.069933578,0.0124738315839
6738000,58.7171885023,279.971361742,0.0124738315839
6739000,55.8615942611,167.348883732,0.0124738315839
6740000,43.3774583539,340.620382602,0.0124738315839
6741000,36.1817610313,470.173638875,0.0124738315839
6742000,33.070529391,401.218779692,0.0124738315839
6743000,46.5556156484,411.080656621,0.0124738315839
6744000,45.9464267211,301.77706396,0.0124738315839
6745000,48.1464672041,281.811699684,0.0124738315839
6746000,30.134160248,354.71699965,0.0124738315839
6747000,41.8897338418,453.798876849,0.0124738315839
6748000,33.7572622985,463.936218923,0.0124738315839
6749000,27.4088281334,257.691037067,0.0124738315839
6750000,41.3585239263,260.567941905,0.0124738315839
6751000,30.6793103334,246.699573512,0.0124738315839
6752000,40.5907375261,271.686499091,0.0124738315839
6753000,48.201507535,214.295739208,0.0124738315839
6754000,52.4880754622,282.059380899,0.0124738315839
6755000,36.9819049754,396.832454598,0.0124738315839
6756000,46.7279809791,248.114234752,0.0124738315839
6757000,35.7009762136,272.914387249,0.0124738315839
6758000,38.4673712182,234.692841008,0.0124738315839
6759000,50.1392763299,228.024864547,0.0124738315839
6760000,30.4065385576,458.01894092,0.0124738315839
6761000,63.8472145909,363.008718088,0.0124738315839
6762000,43.6154023803,408.178608446,0.0124738315839
6763000,52.6190139197,303.626983373,0.0124738315839
6764000,38.5173277676,366.746363149,0.0124738315839
6765000,40.7583187463,316.694268152,0.0124738315839
6766000,31.3612789461,346.489808666,0.0124738315839
6767000,42.2215388647,368.018646741,0.0124738315839
6768000,45.6407934853,387.778885235,0.0124738315839
6769000,53.5258900263,373.478258498,0.0124738315839
6770000,55.710719434,365.737391305,0.0124738315839
6771000,51.2415158064,314.718000621,0.0124738315839
6772000,39.6697631574,314.780699075,0.0124738315839
6773000,35.641479527,130.523795353,0.0124738315839
6774000,40.4650768357,196.945435732,0.0124738315839
6775000,33.9361401083,431.63211954,0.0124738315839
6776000,36.07821777,320.504847745,0.0124738315839
6777000,45.2898581741,231.993217435,0.0124738315839
6778000,36.9744717484,331.399317118,0.0124738315839
6779000,44.0768938971,293.382730536,0.0124738315839
6780000,40.7075371245,296.815291556,0.0124738315839
6781000,40.2392324754,251.948500113,0.0124738315839
6782000,32.6448059456,232.607192828,0.0124738315839
6783000,26.8749569516,358.175612844,0.0124738315839
6784000,38.6916666835,238.766734334,0.0124738315839
6785000,34.5431528366,296.378726516,0.0124738315839
6786000,41.333940201,386.377788655,0.0124738315839
6787000,67.4984396804,301.546928822,0.0124738315839
6788000,53.2058075523,343.633391746,0.0124738315839
6789000,66.7254516516,241.759561056,0.0124738315839
6790000,37.9964889418,249.461289208,0.0124738315839
6791000,29.6473167128,344.144367804,0.0124738315839
6792000,50.6338560931,311.337391833,0.0124738315839
6793000,50.4934225155,308.326591753,0.0124738315839
6794000,42.0629030211,280.137044162,0.0124738315839
6795000,45.0741987766,344.938660229,0.0124738315839
6796000,45.6776700289,437.570111885,0.0124738315839
6797000,61.0531168727,328.760443105,0.0124738315839
6798000,49.4349079976,322.578455629,0.0124738315839
6799000,41.5513929003,251.555865923,0.0124738315839
6800000,60.7384135091,386.296897106,0.0124738315839
6801000,50.4654816838,397.855032441,0.0124738315839
6802000,45.9054922625,344.920957118,0.0124738315839
6803000,42.8197837703,299.412302736,0.0124738315839
6804000,26.8983730063,412.798075156,0.0124738315839
6805000,37.6299091022,257.638843886,0.0124738315839
6806000,48.2814187632,273.7618093,0.0124738315839
6807000,47.116525131,298.166678205,0.0124738315839
6808000,46.0948584127,194.980531756,0.0124738315839
6809000,47.1331140034,326.293366588,0.0124738315839
6810000,52.1615805063,344.586111766,0.0124738315839
6811000,39.7703582092,395.00372651,0.0124738315839
6812000,49.2486352097,533.520216428,0.0124738315839
6813000,39.2457220215,436.536570669,0.0124738315839
6814000,45.9370877022,259.565412993,0.0124738315839
6815000,58.7609935285,404.701609712,0.0124738315839
6816000,56.479874211,379.666017377,0.0124738315839
6817000,51.2767518611,370.961130018,0.0124738315839
6818000,51.3280493635,223.511429201,0.0124738315839
6819000,33.2835236484,315.31408098,0.0124738315839
6820000,29.7181279425,262.19078137,0.0124738315839
6821000,47.1930457679,257.729012582,0.0124738315839
6822000,56.3691435044,314.299369183,0.0124738315839
6823000,50.0032149604,174.776961138,0.0124738315839
6824000,36.1051051029,246.725922923,0.0124738315839
6825000,23.560953211,248.716703882,0.0124738315839
6826000,55.482184512,195.605171808,0.0124738315839
6827000,50.7600254989,174.014155855,0.0124738315839
6828000,37.5767379264,336.622569623,0.0124738315839
6829000,43.1432823186,322.485326517,0.0124738315839
6830000,30.2811576574,366.026578183,0.0124738315839
6831000,43.029084871,391.117387786,0.0124738315839
6832000,38.5855818046,318.326646287,0.0124738315839
6833000,33.1544426566,331.04180028,0.0124738315839
6834000,45.9076050409,154.619246737,0.0124738315839
6835000,37.8556041698,220.032955832,0.0124738315839
6836000,33.3795839942,221.342568168,0.0124738315839
6837000,30.8577140205,287.443355054,0.0124738315839
6838000,30.2499132621,263.109893546,0.0124738315839
6839000,37.0132409548,304.467510503,0.0124738315839
6840000,44.8250490172,354.628355287,0.0124738315839
6841000,41.8518408208,390.18561077,0.0124738315839
6842000,45.1892062018,330.201932379,0.0124738315839
6843000,38.6447842102,306.758434808,0.0124738315839
6844000,49.1807440011,315.115323436,0.0124738315839
6845000,22.4243805416,320.216660893,0.0124738315839
6846000,37.8450706387,219.826008128,0.0124738315839
6847000,59.0333248727,285.486718135,0.0124738315839
6848000,52.449622115,312.061568754,0.0124738315839
6849000,61.8059282754,239.086081438,0.0124738315839
6850000,68.4931180184,299.561515777,0.0124738315839
6851000,47.5287828628,289.988307163,0.0124738315839
6852000,26.6393698598,368.849525473,0.0124738315839
6853000,29.1368810718,272.870237408,0.0124738315839
6854000,52.3065950201,176.396572989,0.0124738315839
6855000,34.2613275238,353.412212515,0.0124738315839
6856000,36.3361911837,230.814814868,0.0124738315839
6857000,46.9809098792,199.678260991,0.0124738315839
6858000,51.1053663251,208.001664363,0.0124738315839
6859000,66.0981383332,404.477432455,0.0124738315839
6860000,48.4393803356,331.134419356,0.0124738315839
6861000,65.2915398489,327.636488355,0.0124738315839
6862000,52.397830526,212.415043858,0.0124738315839
6863000,37.1952508452,297.357525136,0.0124738315839
6864000,42.9353248688,205.993672475,0.0124738315839
6865000,29.6083375303,236.834298829,0.0124738315839
6866000,27.9838780004,242.274423489,0.0124738315839
6867000,33.6084831336,244.94963848,0.0124738315839
6868000,38.160926416,246.06477891,0.0124738315839
6869000,39.9817959136,208.062194952,0.0124738315839
6870000,34.5778766931,171.332717099,0.0124738315839
6871000,36.9727961593,263.014671777,0.0124738315839
6872000,40.6082303437,277.650911076,0.0124738315839
6873000,38.9630149738,171.017268849,0.0124738315839
6874000,40.2530705552,232.121584286,0.0124738315839
6875000,30.2507967121,497.797129053,0.0124738315839
6876000,65.0258058912,319.740997826,0.0124738315839
6877000,40.6894370521,321.651496495,0.0124738315839
6878000,45.1810363065,280.291344633,0.0124738315839
6879000,41.7366045348,194.539504708,0.0124738315839
6880000,40.2333245145,350.102589333,0.0124738315839
6881000,39.7991011707,299.213666659,0.0124738315839
6882000,46.4121713645,354.098901365,0.0124738315839
6883000,36.1244719349,381.514348689,0.0124738315839
6884000,36.8603067122,298.990275917,0.0124738315839
6885000,47.8885414418,280.299095981,0.0124738315839
6886000,41.5434233659,264.372479304,0.0124738315839
6887000,40.3300549756,355.840756495,0.0124738315839
6888000,38.7161294348,315.123398861,0.0124738315839
6889000,44.1760080985,317.362873437,0.0124738315839
6890000,45.4424822525,396.269964203,0.0124738315839
6891000,45.3931155556,201.379201062,0.0124738315839
6892000,53.5474632572,176.876757915,0.0124738315839
6893000,58.3347960411,244.443548867,0.0124738315839
6894000,40.5204516175,338.629608233,0.0124738315839
6895000,32.862334571,243.006515829,0.0124738315839
6896000,32.258903773,245.90315787,0.0124738315839
6897000,21.5883868458,217.860896369,0.0124738315839
6898000,38.6611725074,191.004087962,0.0124738315839
6899000,34.916641508,308.0981397,0.0124738315839
6900000,39.5323853574,218.487637078,0.0124738315839
6901000,48.2974523084,351.764960136,0.0124738315839
6902000,67.1364061147,240.355874356,0.0124738315839
6903000,41.0607838709,367.430507667,0.0124738315839
6904000,34.7896945322,309.508925359,0.0124738315839
6905000,47.4898362154,302.170563972,0.0124738315839
6906000,45.8703395335,335.661303902,0.0124738315839
6907000,45.326407923,395.910726475,0.0124738315839
6908000,36.3505504887,335.80160807,0.0124738315839
6909000,38.4749494421,252.934149671,0.0124738315839
6910000,33.7738943565,332.962311359,0.0124738315839
6911000,33.742134089,263.409322204,0.0124738315839
6912000,36.9140611962,338.249938805,0.0124738315839
6913000,65.1532996832,221.677592311,0.0124738315839
6914000,52.2143107717,236.009190956,0.0124738315839
6915000,60.8426309106,310.588133803,0.0124738315839
6916000,25.4652991363,447.388771361,0.0124738315839
6917000,40.8604752311,357.007718443,0.0124738315839
6918000,59.3259143595,303.031876048,0.0124738315839
6919000,36.1620186482,385.279206272,0.0124738315839
6920000,39.573419583,255.803131744,0.0124738315839
6921000,50.1433256399,258.960750826,0.0124738315839
6922000,25.7515441002,335.320093011,0.0124738315839
6923000,32.5355695528,193.73488395,0.0124738315839
6924000,30.8185013105,159.610339375,0.0124738315839
6925000,60.1763348974,220.190452209,0.0124738315839
6926000,52.5273902674,216.717876313,0.0124738315839
6927000,44.2749702439,344.428825004,0.0124738315839
6928000,50.3260690887,350.778631295,0.0124738315839
6929000,40.6141077893,282.919800312,0.0124738315839
6930000,33.01818181,208.76391897,0.0124738315839
6931000,30.4726705829,151.471774273,0.0124738315839
6932000,24.2607232674,240.021088007,0.0124738315839
6933000,32.052215747,305.561092009,0.0124738315839
6934000,49.5248589608,302.078399052,0.0124738315839
6935000,49.6276965591,319.532082494,0.0124738315839
6936000,49.7079761714,254.167485639,0.0124738315839
6937000,39.8824852166,187.831703545,0.0124738315839
6938000,30.7738339933,341.369892487,0.0124738315839
6939000,52.614257453,264.897658724,0.0124738315839
6940000,41.1728459988,389.902541043,0.0124738315839
6941000,41.0984924272,318.977811468,0.0124738315839
6942000,36.5488944714,468.909536488,0.0124738315839
6943000,54.5490217903,226.303922963,0.0124738315839
6944000,60.7407549055,205.344158031,0.0124738315839
6945000,29.8295389522,319.393493524,0.0124738315839
6946000,23.864554363,409.205147951,0.0124738315839
6947000,49.0415515467,150.5849077,0.0124738315839
6948000,57.0178912184,208.577562085,0.0124738315839
6949000,41.2404436139,288.946294607,0.0124738315839
6950000,41.8890760562,365.428506467,0.0124738315839
6951000,47.5144361235,294.305493231,0.0124738315839
6952000,50.6947247444,223.422827244,0.0124738315839
6953000,41.1582024271,190.128600723,0.0124738315839
6954000,56.9143475107,238.430434511,0.0124738315839
6955000,57.4275511204,256.991877359,0.0124738315839
6956000,43.8963321525,365.289627008,0.0124738315839
6957000,53.4471847309,461.417358505,0.0124738315839
6958000,60.8792467019,533.674449195,0.0124738315839
6959000,55.2012106822,232.6900166,0.0124738315839
6960000,55.9346633881,481.622695999,0.0124738315839
6961000,69.5222985352,311.896865429,0.0124738315839
6962000,66.1606323605,323.947302186,0.0124738315839
6963000,55.7063565242,296.460724142,0.0124738315839
6964000,58.6564063884,221.531658574,0.0124738315839
6965000,38.6152648594,228.494645148,0.0124738315839
6966000,35.5042734015,380.186421578,0.0124738315839
6967000,46.2106278958,297.262245121,0.0124738315839
6968000,53.8823052017,250.621317451,0.0124738315839
6969000,63.6405737408,328.182640049,0.0124738315839
6970000,40.8620387201,286.297293285,0.0124738315839
6971000,46.2101979785,345.539927518,0.0124738315839
6972000,47.14650931,359.164533275,0.0124738315839
6973000,50.7263090176,464.156483894,0.0124738315839
6974000,53.5542525443,333.994237472,0.0124738315839
6975000,56.4463103285,282.527432178,0.0124738315839
6976000,39.6673374791,294.092701564,0.0124738315839
6977000,31.8371809137,288.343029561,0.0124738315839
6978000,36.3320044222,303.120542328,0.0124738315839
6979000,54.2471175589,298.600570502,0.0124738315839
6980000,38.1740373708,363.42314066,0.0124738315839
6981000,37.3014280185,368.42300491,0.0124738315839
6982000,34.2812134361,340.313128641,0.0124738315839
6983000,43.8470239395,271.429497269,0.0124738315839
6984000,31.6608354603,483.69594702,0.0124738315839
6985000,49.8195720392,322.562901256,0.0124738315839
6986000,53.3837170484,300.252117453,0.0124738315839
6987000,47.487480111,282.853629616,0.0124738315839
6988000,57.5160215451,294.812384407,0.0124738315839
6989000,32.4475111786,269.104513771,0.0124738315839
6990000,34.1496850618,225.159775909,0.0124738315839
6991000,56.3100871314,174.127860698,0.0124738315839
6992000,40.2603665869,314.049250238,0.0124738315839
6993000,30.3847104168,285.678456424,0.0124738315839
6994000,49.096370969,287.050410211,0.0124738315839
6995000,55.7742778601,302.912471303,0.0124738315839
6996000,64.5050945446,325.945096544,0.0124738315839
6997000,46.2002778973,455.516638386,0.0124738315839
6998000,36.547619471,330.908154349,0.0124738315839
6999000,39.1349608127,274.920885085,0.0124738315839
7000000,38.9508357822,252.813326156,0.0124738315839
7001000,58.3522168949,248.162429183,0.0124738315839
7002000,30.2366499765,335.753870647,0.0124738315839
7003000,39.8089265081,150.051113826,0.0124738315839
7004000,28.8760055801,332.526842102,0.0124738315839
7005000,42.1379594468,183.973456546,0.0124738315839
7006000,47.7036246649,257.148011202,0.0124738315839
7007000,36.3237812893,355.826657206,0.0124738315839
7008000,40.430319463,334.738489278,0.0124738315839
7009000,30.7797673066,152.782265847,0.0124738315839
7010000,36.4049491048,253.451432868,0.0124738315839
7011000,42.1520530402,319.9163615,0.0124738315839
7012000,38.8121116972,364.52238794,0.0124738315839
7013000,46.613621218,231.584914181,0.0124738315839
7014000,40.5289135054,270.507270977,0.0124738315839
7015000,34.5734974597,312.303253269,0.0124738315839
7016000,49.9670125021,295.030355502,0.0124738315839
7017000,46.0421356135,359.567674922,0.0124738315839
7018000,67.0072143938,217.613559268,0.0124738315839
7019000,35.538290323,390.850645119,0.0124738315839
7020000,39.2484162555,189.093603658,0.0124738315839
7021000,44.3903478025,357.972946585,0.0124738315839
7022000,30.5734275799,329.954348814,0.0124738315839
7023000,45.8183098144,240.859962164,0.0124738315839
7024000,39.1125169263,318.594581113,0.0124738315839
7025000,57.7848381672,187.110034748,0.0124738315839
7026000,39.2525518673,415.364436119,0.0124738315839
7027000,47.8547281288,229.03046994,0.0124738315839
7028000,36.4660843562,249.329356075,0.0124738315839
7029000,43.1723203462,172.460099543,0.0124738315839
7030000,37.5212393815,213.099064088,0.0124738315839
7031000,38.0004697349,173.033070851,0.0124738315839
7032000,39.0291346481,246.66779324,0.0124738315839
7033000,37.4266057094,268.045104968,0.0124738315839
7034000,29.2218440293,321.548915986,0.0124738315839
7035000,34.3304326181,264.626630273,0.0124738315839
7036000,37.5491920434,270.688778407,0.0124738315839
7037000,66.4154113295,256.013196514,0.0124738315839
7038000,44.9611584594,283.928258908,0.0124738315839
7039000,38.9133245366,342.929539331,0.0124738315839
7040000,39.1209585701,268.135463223,0.0124738315839
7041000,45.019159928,254.530397928,0.0124738315839
7042000,33.9740835361,189.703355136,0.0124738315839
7043000,46.6377451987,251.589599623,0.0124738315839
7044000,47.3516634368,186.911677067,0.0124738315839
7045000,48.2353564968,263.171768385,0.0124738315839
7046000,32.2403794673,488.714177402,0.0124738315839
7047000,57.287852404,283.415344141,0.0124738315839
7048000,57.5891498513,220.123976315,0.0124738315839
7049000,24.5433636529,311.329438404,0.0124738315839
7050000,46.942322957,248.998204479,0.0124738315839
7051000,36.4580635478,318.949818243,0.0124738315839
7052000,60.8563382471,159.504017714,0.0124738315839
7053000,26.4284293921,355.01196043,0.0124738315839
7054000,52.6078663289,232.649901183,0.0124738315839
7055000,27.8709428001,286.037335622,0.0124738315839
7056000,47.9345395542,294.510375332,0.0124738315839
7057000,44.1819332097,196.969933498,0.0124738315839
7058000,36.0460941729,140.457935847,0.0124738315839
7059000,35.1518421781,275.341848125,0.0124738315839
7060000,42.1189242741,221.165715201,0.0124738315839
7061000,53.7398252526,144.357225181,0.0124738315839
7062000,41.4438437711,230.101146049,0.0124738315839
7063000,36.6041583169,377.42356064,0.0124738315839
7064000,28.5782469538,315.013093966,0.0124738315839
