#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6226000,41.7374837388,286.716020965,0.0124738315839
6227000,35.7068433567,415.951063541,0.0124738315839
6228000,48.5494522263,315.082664772,0.0124738315839
6229000,30.8028660859,332.371203391,0.0124738315839
6230000,52.8813117013,261.524459457,0.0124738315839
6231000,46.0071024365,315.876900869,0.0124738315839
6232000,39.2798745891,265.521351261,0.0124738315839
6233000,35.4069141098,299.869359073,0.0124738315839
6234000,44.6276364777,337.725396259,0.0124738315839
6235000,45.0872707535,197.028213806,0.0124738315839
6236000,47.5521281832,159.516255028,0.0124738315839
6237000,35.464399129,247.952702616,0.0124738315839
6238000,23.4745787845,237.330317169,0.0124738315839
6239000,43.8934171479,214.866320302,0.0124738315839
6240000,50.6414056071,180.363704434,0.0124738315839
6241000,36.2706238386,349.042571616,0.0124738315839
6242000,67.4451760013,243.171834932,0.0124738315839
6243000,41.7253504473,246.704541664,0.0124738315839
6244000,38.3303815927,273.864877479,0.0124738315839
6245000,55.4215872927,279.802675565,0.0124738315839
6246000,45.8760120352,252.225037831,0.0124738315839
6247000,40.7766604302,268.296074718,0.0124738315839
6248000,34.843121376,293.901717344,0.0124738315839
6249000,43.3779699213,220.712818813,0.0124738315839
6250000,26.6175441765,299.111669648,0.0124738315839
6251000,33.2406127169,195.199266783,0.0124738315839
6252000,24.7045708746,213.732595512,0.0124738315839
6253000,21.0452227341,283.345868649,0.0124738315839
6254000,16.4239960048,220.478060234,0.0124738315839
6255000,29.006494413,298.358004293,0.0124738315839
6256000,24.1334796078,320.189342212,0.0124738315839
6257000,39.832467391,248.4120838,0.0124738315839
6258000,38.4327375995,310.183082585,0.0124738315839
6259000,48.8443254931,324.355122418,0.0124738315839
6260000,47.518236372,219.268586091,0.0124738315839
6261000,28.5107547586,359.24614374,0.0124738315839
6262000,45.5026560672,435.938806025,0.0124738315839
6263000,37.438427184,292.646976088,0.0124738315839
6264000,54.8989458994,288.130930401,0.0124738315839
6265000,31.3020307711,269.294012015,0.0124738315839
6266000,41.1170741171,243.138898768,0.0124738315839
6267000,43.4778241837,356.46665615,0.0124738315839
6268000,39.9602565793,456.294548774,0.0124738315839
6269000,31.6637907779,273.697862033,0.0124738315839
6270000,36.7495329694,268.825747528,0.0124738315839
6271000,43.5526152355,260.903723183,0.0124738315839
6272000,33.0948933506,216.641327765,0.0124738315839
6273000,31.5676660982,302.747459015,0.0124738315839
6274000,43.2078238281,234.368530801,0.0124738315839
6275000,33.4525004987,314.29244102,0.0124738315839
6276000,43.5606778653,271.865160311,0.0124738315839
6277000,31.9164985679,211.489583756,0.0124738315839
6278000,38.7266464403,274.711574544,0.0124738315839
6279000,42.8546196796,221.845966979,0.0124738315839
6280000,45.090457235,191.999730602,0.0124738315839
6281000,55.8172879749,182.153120305,0.0124738315839
6282000,23.7908707989,307.316708639,0.0124738315839
6283000,41.2267216632,434.447901751,0.0124738315839
6284000,45.6414506713,339.830512398,0.0124738315839
6285000,32.9287590217,359.263345701,0.0124738315839
6286000,32.4341692927,328.490456597,0.0124738315839
6287000,46.3921395235,198.23237338,0.0124738315839
6288000,37.9714804187,201.174798722,0.0124738315839
6289000,39.0775728509,144.272227015,0.0124738315839
6290000,22.9979820267,268.022718171,0.0124738315839
6291000,42.66938931,322.626162932,0.0124738315839
6292000,59.6007643582,247.77512438,0.0124738315839
6293000,39.968345052,327.48088258,0.0124738315839
6294000,44.8209923181,367.930177752,0.0124738315839
6295000,32.8867954717,356.939815442,0.0124738315839
6296000,27.5233060775,387.005768858,0.0124738315839
6297000,28.3327198724,324.918255182,0.0124738315839
6298000,33.7087414416,207.722569268,0.0124738315839
6299000,20.7860570888,202.988593878,0.0124738315839
6300000,33.8732123838,267.687081538,0.0124738315839
6301000,40.2887313417,290.058443712,0.0124738315839
6302000,43.7108656885,376.800358159,0.0124738315839
6303000,50.0635469045,264.376489857,0.0124738315839
6304000,15.8179585938,221.9520163,0.0124738315839
6305000,27.5213080553,226.169695913,0.0124738315839
6306000,22.1616297832,303.708095455,0.0124738315839
6307000,27.9391675563,244.77098775,0.0124738315839
6308000,34.4995606961,289.22439463,0.0124738315839
6309000,41.1029077883,284.645272005,0.0124738315839
6310000,51.974819654,185.791943089,0.0124738315839
6311000,44.5334458998,257.647014412,0.0124738315839
6312000,40.9631435428,337.537030048,0.0124738315839
6313000,52.7616462792,278.632717391,0.0124738315839
6314000,59.4081630889,366.43730152,0.0124738315839
6315000,40.9125818656,443.662577889,0.0124738315839
6316000,36.3153700727,236.427631186,0.0124738315839
6317000,29.0168911214,187.454923317,0.0124738315839
6318000,38.2676194358,224.800399991,0.0124738315839
6319000,47.6845215556,229.891404364,0.0124738315839
6320000,45.6521787043,249.099684414,0.0124738315839
6321000,43.4196872326,339.573331738,0.0124738315839
6322000,42.2639657726,320.671911718,0.0124738315839
6323000,56.738635542,438.178774717,0.0124738315839
6324000,46.736438493,346.726062587,0.0124738315839
6325000,34.2053450793,371.751068517,0.0124738315839
6326000,39.3899882384,226.871419082,0.0124738315839
6327000,37.7759235463,385.659384651,0.0124738315839
6328000,52.7707940281,357.567654198,0.0124738315839
6329000,30.4600337084,315.009094297,0.0124738315839
6330000,34.1214657495,194.388062084,0.0124738315839
6331000,41.8170397205,177.929954995,0.0124738315839
6332000,34.9563346493,255.369163639,0.0124738315839
6333000,27.2171985086,235.935783665,0.0124738315839
6334000,48.7134165626,278.240878344,0.0124738315839
6335000,58.0286739683,359.141804322,0.0124738315839
6336000,73.029188771,388.173348402,0.0124738315839
6337000,55.7548723526,275.312675457,0.0124738315839
6338000,45.8275070192,340.247320811,0.0124738315839
6339000,63.2049761132,479.130944595,0.0124738315839
6340000,62.0315195132,488.04373583,0.0124738315839
6341000,35.2220874941,402.499473586,0.0124738315839
6342000,41.5795914885,220.743019427,0.0124738315839
6343000,44.7225492209,259.823422816,0.0124738315839
6344000,28.3917278057,314.341017399,0.0124738315839
6345000,43.7332130427,219.235887127,0.0124738315839
6346000,47.1362104184,223.230128615,0.0124738315839
6347000,27.4958560843,262.12787226,0.0124738315839
6348000,52.0134459944,294.708506944,0.0124738315839
6349000,36.4060131728,295.517511816,0.0124738315839
6350000,36.6890643215,259.509572626,0.0124738315839
6351000,34.102952648,324.45702282,0.0124738315839
6352000,32.3319919706,248.876709385,0.0124738315839
6353000,36.6336768683,225.382294032,0.0124738315839
6354000,30.5135510383,331.625421792,0.0124738315839
6355000,45.0846212201,292.007312793,0.0124738315839
6356000,28.6884628329,321.405673391,0.0124738315839
6357000,38.3637139677,345.433308842,0.0124738315839
6358000,25.2556304577,207.231689311,0.0124738315839
6359000,34.1256804281,232.245954532,0.0124738315839
6360000,46.6117671452,201.093052243,0.0124738315839
6361000,26.679708774,323.523174546,0.0124738315839
6362000,52.3081900113,246.780555782,0.0124738315839
6363000,37.1097138556,282.841157824,0.0124738315839
6364000,36.9137383583,318.866449677,0.0124738315839
6365000,28.6257015625,292.685043996,0.0124738315839
6366000,46.5431759709,366.639119055,0.0124738315839
6367000,55.8234866174,377.372851077,0.0124738315839
6368000,31.1828007722,434.724553885,0.0124738315839
6369000,40.4731884425,274.534657457,0.0124738315839
6370000,34.5137732987,247.560475043,0.0124738315839
6371000,44.2417273295,222.038066191,0.0124738315839
6372000,47.7890989675,271.537102753,0.0124738315839
6373000,34.9491439371,247.338225868,0.0124738315839
6374000,49.0744403694,246.826166119,0.0124738315839
6375000,28.1191136847,367.456186061,0.0124738315839
6376000,42.3188425038,310.420912051,0.0124738315839
6377000,46.6804440898,228.058465691,0.0124738315839
6378000,53.9405344656,251.456208137,0.0124738315839
6379000,37.4227010754,319.39585928,0.0124738315839
6380000,27.9634755382,392.240728324,0.0124738315839
6381000,40.8208667479,249.30545598,0.0124738315839
6382000,31.2335226101,200.547662667,0.0124738315839
6383000,40.9766466572,237.078415881,0.0124738315839
6384000,44.2155864915,225.215612631,0.0124738315839
6385000,29.8950986746,262.207421617,0.0124738315839
6386000,54.1160535891,201.304407222,0.0124738315839
6387000,27.2265922232,391.11283877,0.0124738315839
6388000,29.8311751196,395.999729991,0.0124738315839
6389000,48.2182730428,370.993221321,0.0124738315839
6390000,33.4562708228,350.26316312,0.0124738315839
6391000,48.8915376547,212.948898416,0.0124738315839
6392000,26.5494102208,279.016689477,0.0124738315839
6393000,29.1615691175,204.914771227,0.0124738315839
6394000,52.3552382391,225.633933911,0.0124738315839
6395000,45.5187393711,409.374238536,0.0124738315839
6396000,52.1650396748,203.110187154,0.0124738315839
6397000,39.4878403383,328.017488378,0.0124738315839
6398000,27.3785821179,269.134975044,0.0124738315839
6399000,28.3807350707,197.605872909,0.0124738315839
6400000,46.2733292121,147.715032945,0.0124738315839
6401000,31.9104088183,279.570539118,0.0124738315839
6402000,29.7484096884,262.368990694,0.0124738315839
6403000,43.7312909281,452.944205812,0.0124738315839
6404000,42.6200757432,316.659434259,0.0124738315839
6405000,41.0950345504,231.009418583,0.0124738315839
6406000,45.5991155336,451.942677254,0.0124738315839
6407000,38.2464119953,450.265581572,0.0124738315839
6408000,49.2687183306,336.327036549,0.0124738315839
6409000,51.7619956729,452.511676361,0.0124738315839
6410000,45.5269543118,404.922008039,0.0124738315839
6411000,50.0056907352,318.566283857,0.0124738315839
6412000,67.5297215271,225.322333322,0.0124738315839
6413000,40.6894899727,370.826575578,0.0124738315839
6414000,25.394029338,300.49560452,0.0124738315839
6415000,41.4049518591,260.17962028,0.0124738315839
6416000,33.9392613372,318.333900314,0.0124738315839
6417000,35.4355812348,214.897196554,0.0124738315839
6418000,34.794963556,231.807181494,0.0124738315839
6419000,47.9114352921,331.978494305,0.0124738315839
6420000,31.5973093987,300.689407647,0.0124738315839
6421000,53.4527267373,336.042416451,0.0124738315839
6422000,46.0517360021,296.180138782,0.0124738315839
6423000,37.5284997411,285.263937283,0.0124738315839
6424000,52.7366934173,467.955903407,0.0124738315839
6425000,31.8111729978,276.611959214,0.0124738315839
6426000,41.5456590865,402.988868594,0.0124738315839
6427000,46.5791888826,303.764024639,0.0124738315839
6428000,28.2831897032,280.539362654,0.0124738315839
6429000,67.0494226909,323.685146597,0.0124738315839
6430000,61.0160858262,444.402210769,0.0124738315839
6431000,50.337070289,305.901545324,0.0124738315839
6432000,39.2696498916,323.450930283,0.0124738315839
6433000,29.7855501323,313.077845701,0.0124738315839
6434000,54.5955934098,293.260062146,0.0124738315839
6435000,41.0980199044,367.87150338,0.0124738315839
6436000,39.806602363,368.714911561,0.0124738315839
6437000,45.4805764742,248.890072483,0.0124738315839
6438000,27.5942851382,288.920466088,0.0124738315839
6439000,28.0023118147,263.213161477,0.0124738315839
6440000,39.1032883723,282.790698733,0.0124738315839
6441000,47.2294899816,285.94981892,0.0124738315839
6442000,17.2476814267,303.68667508,0.0124738315839
6443000,44.2585040126,375.076169777,0.0124738315839
6444000,35.529596476,236.106029948,0.0124738315839
6445000,34.0733709404,269.029071883,0.0124738315839
6446000,36.0765182581,255.987197341,0.0124738315839
6447000,32.9427216765,294.565514098,0.0124738315839
6448000,34.2448582519,213.197647961,0.0124738315839
6449000,30.9457314278,195.437291198,0.0124738315839
6450000,34.9653048957,250.146713063,0.0124738315839
6451000,60.1242858512,289.088979242,0.0124738315839
6452000,34.2621295932,280.627189218,0.0124738315839
6453000,34.7922244734,323.239194253,0.0124738315839
6454000,43.0194340008,285.957560219,0.0124738315839
6455000,53.7137910516,355.716349713,0.0124738315839
6456000,55.1660270093,213.884735792,0.0124738315839
6457000,57.4641893176,328.282948334,0.0124738315839
6458000,24.5506674231,340.458685214,0.0124738315839
6459000,25.4461260665,289.246834944,0.0124738315839
6460000,43.8171819906,247.061443072,0.0124738315839
6461000,38.8387542343,254.452904768,0.0124738315839
6462000,35.833308251,241.445641379,0.0124738315839
6463000,38.6133656173,147.267856528,0.0124738315839
6464000,35.741430837,215.02420556,0.0124738315839
6465000,24.8594634143,458.331473412,0.0124738315839
6466000,51.778476632,185.754680002,0.0124738315839
6467000,36.7664156858,190.591872071,0.0124738315839
6468000,40.6811552238,238.874204815,0.0124738315839
6469000,46.4518606114,344.143864763,0.0124738315839
6470000,24.7670404169,364.938050815,0.0124738315839
6471000,33.1678705444,268.826328233,0.0124738315839
6472000,37.9368373066,311.270847248,0.0124738315839
6473000,28.3548512069,290.071044632,0.0124738315839
6474000,40.2964006774,277.282745648,0.0124738315839
6475000,38.0033402561,358.980032605,0.0124738315839
6476000,50.9354459275,216.665986612,0.0124738315839
6477000,43.085173042,429.617988095,0.0124738315839
6478000,31.1654116414,332.127655836,0.0124738315839
6479000,31.2154829986,261.44775158,0.0124738315839
6480000,33.2611462902,248.520035083,0.0124738315839
6481000,40.2933185671,206.992459047,0.0124738315839
6482000,46.0307269916,168.739622316,0.0124738315839
6483000,40.1654336105,227.620527532,0.0124738315839
6484000,38.5799966947,263.391662288,0.0124738315839
6485000,25.1693647092,459.872085332,0.0124738315839
6486000,33.4821301377,342.164153043,0.0124738315839
6487000,35.847049036,314.058747778,0.0124738315839
6488000,39.942620109,242.986381267,0.0124738315839
6489000,41.759142391,279.838206015,0.0124738315839
6490000,47.6685610235,261.386109905,0.0124738315839
6491000,56.8260848657,425.760434164,0.0124738315839
6492000,28.5769953631,198.81730892,0.0124738315839
6493000,48.6331057599,317.235561632,0.0124738315839
6494000,37.9371388968,378.523823618,0.0124738315839
6495000,32.0355254189,334.592838835,0.0124738315839
6496000,40.8221174027,291.0255682,0.0124738315839
6497000,38.5000118592,218.312909493,0.0124738315839
6498000,42.8769517353,166.358746867,0.0124738315839
6499000,40.0757807424,279.802107676,0.0124738315839
6500000,34.8564380264,260.662554028,0.0124738315839
6501000,30.4805928095,270.222123278,0.0124738315839
6502000,23.4242733222,173.673095627,0.0124738315839
6503000,30.5355868939,258.705859583,0.0124738315839
6504000,59.5743784826,223.221006275,0.0124738315839
6505000,43.3601784118,325.291498758,0.0124738315839
6506000,49.3856984005,290.172918768,0.0124738315839
6507000,52.6317678179,385.494209253,0.0124738315839
6508000,29.0263131385,436.023022177,0.0124738315839
6509000,52.2600957309,372.741485145,0.0124738315839
6510000,40.5973680555,234.29108428,0.0124738315839
6511000,22.0295124535,188.946885309,0.0124738315839
6512000,42.8219762884,185.726456419,0.0124738315839
6513000,27.0509570403,265.859360844,0.0124738315839
6514000,46.481241557,242.664148409,0.0124738315839
6515000,30.0287531477,273.560410118,0.0124738315839
6516000,36.4493827664,283.658161764,0.0124738315839
6517000,44.0984165519,308.668767271,0.0124738315839
6518000,42.2105915505,382.882714541,0.0124738315839
6519000,41.8665742058,404.865458224,0.0124738315839
6520000,60.2523975079,335.760337148,0.0124738315839
6521000,37.0415196773,402.66501999,0.0124738315839
6522000,31.2076223628,386.814393504,0.0124738315839
6523000,68.0200665416,317.721122676,0.0124738315839
6524000,59.2000355145,197.901549491,0.0124738315839
6525000,32.4136259559,329.286394581,0.0124738315839
6526000,49.4269228997,224.93669352,0.0124738315839
6527000,48.417159781,207.725584461,0.0124738315839
6528000,36.0413884208,187.711086324,0.0124738315839
6529000,33.1383804949,223.688546212,0.0124738315839
6530000,37.4731409808,236.031083311,0.0124738315839
6531000,33.4248101213,308.537979129,0.0124738315839
6532000,61.9876952638,397.900359684,0.0124738315839
6533000,32.444570307,270.76550203,0.0124738315839
6534000,45.6345683542,292.483681044,0.0124738315839
6535000,55.0157331914,324.870935117,0.0124738315839
6536000,39.4980975669,323.234668945,0.0124738315839
6537000,44.7370201526,279.385211463,0.0124738315839
6538000,31.9698664631,137.903743054,0.0124738315839
6539000,37.5005707293,291.053218789,0.0124738315839
6540000,50.2738319235,257.88531688,0.0124738315839
6541000,54.2871752731,389.637676434,0.0124738315839
6542000,34.6722791823,367.310824326,0.0124738315839
6543000,45.2406543881,243.473812594,0.0124738315839
6544000,52.3950860462,497.323235506,0.0124738315839
6545000,34.9124606121,285.078498752,0.0124738315839
6546000,28.0522331849,277.820138644,0.0124738315839
6547000,27.4477447149,311.183043921,0.0124738315839
6548000,33.4996492358,254.63521227,0.0124738315839
6549000,48.8754854622,260.994293845,0.0124738315839
6550000,38.6713926153,300.265701432,0.0124738315839
6551000,37.7370262991,218.67391843,0.0124738315839
6552000,27.4676227872,225.110306027,0.0124738315839
6553000,33.7014683505,264.061627272,0.0124738315839
6554000,46.8933997561,348.075798406,0.0124738315839
6555000,29.2013013387,246.503381417,0.0124738315839
6556000,52.0380053001,263.075801952,0.0124738315839
6557000,41.2842323563,330.962861224,0.0124738315839
6558000,40.9638229807,442.282751763,0.0124738315839
6559000,44.8174407122,387.699600568,0.0124738315839
6560000,41.7314088584,321.315179183,0.0124738315839
6561000,47.7920667296,386.866388858,0.0124738315839
6562000,66.4219894856,224.438490879,0.0124738315839
6563000,45.7986807007,503.774288397,0.0124738315839
6564000,60.7464994257,286.782922621,0.0124738315839
6565000,48.597924913,304.011673231,0.0124738315839
6566000,51.7992456171,336.961236433,0.0124738315839
6567000,40.1260497254,335.411202561,0.0124738315839
6568000,23.2651230123,258.473270649,0.0124738315839
6569000,18.1999304314,263.261852258,0.0124738315839
6570000,40.2822223417,261.063849862,0.0124738315839
6571000,34.6459390912,379.129085325,0.0124738315839
6572000,56.8587012457,293.503482325,0.0124738315839
6573000,36.1625586964,407.664226417,0.0124738315839
6574000,39.5542158806,378.813359928,0.0124738315839
6575000,37.2553702654,294.505993659,0.0124738315839
6576000,39.3325705904,354.891475992,0.0124738315839
6577000,34.7950246755,243.609966931,0.0124738315839
6578000,42.6773222697,267.209470561,0.0124738315839
6579000,21.7857501259,283.814937127,0.0124738315839
6580000,55.3983232662,186.066814747,0.0124738315839
6581000,29.0425080057,380.328619264,0.0124738315839
6582000,37.6098015597,286.828080058,0.0124738315839
6583000,46.279439365,262.863274617,0.0124738315839
6584000,43.1684457709,291.764842051,0.0124738315839
6585000,38.0019792457,317.928656992,0.0124738315839
6586000,52.3349927801,335.997925556,0.0124738315839
6587000,53.3686431619,267.518214357,0.0124738315839
6588000,40.289777103,521.769027051,0.0124738315839
6589000,50.501828797,303.145550834,0.0124738315839
6590000,27.416928105,259.123545287,0.0124738315839
6591000,70.57491974,347.353718217,0.0124738315839
6592000,47.1225855408,300.255928355,0.0124738315839
6593000,35.1804833247,357.432549084,0.0124738315839
6594000,32.89215586,305.388960419,0.0124738315839
6595000,44.4572688202,252.39788611,0.0124738315839
6596000,44.5827561623,295.161099329,0.0124738315839
6597000,37.4756335446,377.223173317,0.0124738315839
6598000,34.0777169468,297.075342346,0.0124738315839
6599000,30.1863490533,392.745188596,0.0124738315839
6600000,41.6066381754,292.778978685,0.0124738315839
6601000,42.3571725175,286.606968876,0.0124738315839
6602000,36.7210999784,316.139640382,0.0124738315839
6603000,36.7997686389,241.473610984,0.0124738315839
6604000,45.5664085659,524.94178239,0.0124738315839
6605000,35.5529028313,283.165486974,0.0124738315839
6606000,29.8096542317,334.716058221,0.0124738315839
6607000,59.5651044062,330.321942861,0.0124738315839
6608000,50.9327595533,218.093083954,0.0124738315839
6609000,34.4637434267,367.969142672,0.0124738315839
6610000,56.0622781402,210.827106355,0.0124738315839
6611000,41.2516528124,418.220996506,0.0124738315839
6612000,45.2815255722,386.239503369,0.0124738315839
6613000,38.5427761421,331.760053034,0.0124738315839
6614000,31.5123678092,305.051851114,0.0124738315839
6615000,55.3519098322,376.0066576,0.0124738315839
6616000,32.7710879433,399.231127406,0.0124738315839
6617000,33.0484682829,332.773845601,0.0124738315839
6618000,27.8430083586,235.604091528,0.0124738315839
6619000,21.9748436782,208.638057072,0.0124738315839
6620000,34.0507685695,291.361424976,0.0124738315839
6621000,54.8368788297,255.465164137,0.0124738315839
6622000,33.5984537709,300.149255638,0.0124738315839
6623000,43.6131543585,333.475098503,0.0124738315839
6624000,40.373731617,166.1626603,0.0124738315839
6625000,39.9665304292,302.502043038,0.0124738315839
6626000,25.6976194099,238.585207657,0.0124738315839
6627000,31.1807932625,237.010101067,0.0124738315839
6628000,27.2806389993,230.201822658,0.0124738315839
6629000,38.240729088,224.107996727,0.0124738315839
6630000,32.7157837186,361.976527634,0.0124738315839
6631000,50.6131360293,294.726085698,0.0124738315839
6632000,50.8167564593,351.516329072,0.0124738315839
6633000,57.4765482245,331.08972597,0.0124738315839
6634000,52.89240383,372.210842339,0.0124738315839
6635000,51.5369796547,216.465817888,0.0124738315839
6636000,46.2249617061,257.4347737,0.0124738315839
6637000,36.435547532,401.614973759,0.0124738315839
6638000,42.8649190136,316.161132929,0.0124738315839
6639000,45.60884772,286.953372134,0.0124738315839
6640000,54.5898661148,325.25003481,0.0124738315839
6641000,33.1566500485,446.427355792,0.0124738315839
6642000,42.1382823477,330.547495439,0.0124738315839
6643000,46.9700074806,218.932444777,0.0124738315839
6644000,20.66894043,373.871685717,0.0124738315839
6645000,50.7681518612,213.9190377,0.0124738315839
6646000,38.1753986175,242.202022094,0.0124738315839
6647000,44.7246413086,230.959428641,0.0124738315839
6648000,45.0356516365,244.848677115,0.0124738315839
6649000,59.8945217302,302.373857132,0.0124738315839
6650000,36.4577150211,543.31219583,0.0124738315839
6651000,39.7996450024,359.369831799,0.0124738315839
6652000,38.734296326,172.448730337,0.0124738315839
6653000,79.8531475874,214.744447115,0.0124738315839
6654000,48.8317237634,291.24470108,0.0124738315839
6655000,48.4755054647,303.04655356,0.0124738315839
6656000,47.7149524512,314.79722434,0.0124738315839
6657000,56.7605230572,229.050673793,0.0124738315839
6658000,40.7502614626,322.878090481,0.0124738315839
6659000,49.4437598499,344.023720724,0.0124738315839
6660000,28.2335884357,239.088340323,0.0124738315839
6661000,25.5525495388,232.490230003,0.0124738315839
6662000,40.1814587785,263.104001992,0.0124738315839
6663000,36.0601818074,216.441346175,0.0124738315839
6664000,35.4295853173,208.576182487,0.0124738315839
6665000,18.7683588543,336.623010156,0.0124738315839
6666000,30.269242487,236.359177837,0.0124738315839
6667000,31.4410522266,237.22878605,0.0124738315839
6668000,37.6062089405,250.837983105,0.0124738315839
6669000,51.3452013455,268.418247836,0.0124738315839
6670000,45.7856136473,257.021481397,0.0124738315839
6671000,40.4419307321,373.909952891,0.0124738315839
6672000,37.0155729567,320.984694663,0.0124738315839
6673000,33.6755727498,268.472425905,0.0124738315839
6674000,29.9915910462,260.320309252,0.0124738315839
6675000,29.8491623518,193.971431086,0.0124738315839
6676000,29.5904449092,278.661416338,0.0124738315839
6677000,42.4162710962,213.726919271,0.0124738315839
6678000,42.9638110601,383.832235022,0.0124738315839
6679000,51.5807756065,244.226972887,0.0124738315839
6680000,31.5417349696,254.161002307,0.0124738315839
6681000,33.5281649894,265.163770393,0.0124738315839
6682000,54.974557058,227.281283773,0.0124738315839
6683000,56.3189982813,340.634418886,0.0124738315839
6684000,43.1337503392,515.518827496,0.0124738315839
6685000,23.2033107914,388.960906396,0.0124738315839
6686000,36.381265342,424.948368604,0.0124738315839
6687000,45.7625172808,337.565126266,0.0124738315839
6688000,40.3015604243,382.021874122,0.0124738315839
6689000,41.923022623,381.867786941,0.0124738315839
6690000,50.1381224964,266.034877216,0.0124738315839
6691000,65.4192095512,227.261487436,0.0124738315839
6692000,71.9395191351,456.247745909,0.0124738315839
6693000,54.1014455174,324.935643282,0.0124738315839
6694000,45.6454737045,344.083655543,0.0124738315839
6695000,40.5077958152,336.803298831,0.0124738315839
6696000,40.2164441235,416.503585376,0.0124738315839
6697000,33.2439149722,336.432265372,0.0124738315839
6698000,44.0286509453,338.744206995,0.0124738315839
6699000,43.357731438,447.099554363,0.0124738315839
6700000,34.221094266,352.567517571,0.0124738315839
6701000,45.8364627809,255.512978988,0.0124738315839
6702000,44.4476551795,196.190098047,0.0124738315839
6703000,31.6760040941,228.06853648,0.0124738315839
6704000,44.0204354981,260.581809406,0.0124738315839
6705000,42.695623716,303.953023493,0.0124738315839
6706000,29.3087990425,273.651732871,0.0124738315839
6707000,47.7494120757,165.384999468,0.0124738315839
6708000,42.2686787042,380.056987941,0.0124738315839
6709000,55.3650052999,222.227048884,0.0124738315839
6710000,59.8935811543,359.308673738,0.0124738315839
6711000,36.771501567,339.70354269,0.0124738315839
6712000,32.9499653987,229.261559049,0.0124738315839
6713000,45.0103058283,303.802903977,0.0124738315839
6714000,32.8237193982,444.676666508,0.0124738315839
6715000,36.6422694581,246.074582158,0.0124738315839
6716000,20.5200942159,491.786374089,0.0124738315839
6717000,34.8514421051,317.293093867,0.0124738315839
6718000,51.6399557553,357.94122355,0.0124738315839
6719000,44.0798493575,311.752083484,0.0124738315839
6720000,32.2670603275,324.335403638,0.0124738315839
6721000,43.6475204986,438.179085404,0.0124738315839
6722000,39.7029510902,335.681831211,0.0124738315839
6723000,23.6009833923,389.600821141,0.0124738315839
6724000,25.5199251208,255.605047347,0.0124738315839
6725000,31.4407097315,252.340317036,0.0124738315839
6726000,39.7363178467,348.421812149,0.0124738315839
6727000,44.4556588164,164.42986342,0.0124738315839
6728000,59.2345926618,230.633138113,0.0124738315839
6729000,38.9961422469,252.385515082,0.0124738315839
6730000,37.5472694675,231.925985307,0.0124738315839
6731000,60.5962367772,402.292843845,0.0124738315839
6732000,42.6282003341,279.154743856,0.0124738315839
6733000,60.072773869,198.290986979,0.0124738315839
6734000,47.2968240103,234.510522629,0.0124738315839
6735000,36.9679167498,237.565010049,0.0124738315839
6736000,38.1567247962,366.090274761,0.0124738315839
6737000,39.3997537268,324.816963367,0.0124738315839
6738000,32.2337123266,210.831236179,0.0124738315839
6739000,38.806196865,209.762625775,0.0124738315839
6740000,37.7910138309,273.095162376,0.0124738315839
6741000,28.048102084,349.406192242,0.0124738315839
6742000,38.0036252784,445.314168176,0.0124738315839
6743000,45.9817751164,568.837596217,0.0124738315839
6744000,56.6000532947,389.549625876,0.0124738315839
6745000,45.0045773113,420.660018069,0.0124738315839
6746000,43.4327161838,387.091228543,0.0124738315839
6747000,49.4282990181,225.532688024,0.0124738315839
6748000,27.0273603326,257.365645239,0.0124738315839
6749000,30.9619658452,209.184147696,0.0124738315839
6750000,35.0313985512,170.094710773,0.0124738315839
6751000,32.2941140224,216.492771621,0.0124738315839
6752000,35.9649597173,233.883139443,0.0124738315839
6753000,42.4173925133,227.881034813,0.0124738315839
6754000,27.2043418528,235.371950458,0.0124738315839
6755000,22.3349129845,250.009943318,0.0124738315839
6756000,47.4638457248,330.116003767,0.0124738315839
6757000,50.2033348161,218.906980257,0.0124738315839
6758000,31.4668872249,233.057096028,0.0124738315839
6759000,38.9833071057,201.073338408,0.0124738315839
6760000,40.4736596396,281.384055012,0.0124738315839
6761000,40.0040700756,283.926423783,0.0124738315839
6762000,33.313562451,328.450215125,0.0124738315839
6763000,25.353920174,301.039687976,0.0124738315839
6764000,30.5194743331,266.755835805,0.0124738315839
6765000,32.8076335288,282.442637261,0.0124738315839
6766000,41.165556258,194.207366459,0.0124738315839
6767000,36.6590482593,216.21133183,0.0124738315839
6768000,45.3381575697,260.767136304,0.0124738315839
6769000,38.8194191138,243.11282763,0.0124738315839
6770000,47.0615823763,244.236338291,0.0124738315839
6771000,47.6061902793,408.984943698,0.0124738315839
6772000,36.8857457272,437.98612481,0.0124738315839
6773000,32.3844862981,283.408972109,0.0124738315839
6774000,38.7731117965,248.283073692,0.0124738315839
6775000,34.8589410288,363.574480223,0.0124738315839
6776000,49.1781656352,312.617635137,0.0124738315839
6777000,54.1332876336,549.740503126,0.0124738315839
6778000,65.8668882534,238.405771599,0.0124738315839
6779000,43.0841268909,293.100884296,0.0124738315839
6780000,39.9070224895,377.519299949,0.0124738315839
6781000,36.3805109927,414.893096016,0.0124738315839
6782000,47.9504696071,436.633477861,0.0124738315839
6783000,42.0037390439,313.673150656,0.0124738315839
6784000,54.9159002971,250.553850301,0.0124738315839
6785000,41.1252453442,356.359366877,0.0124738315839
