#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,27.3812999114,268.474675006,0.0124738315839
584000,37.0894388539,254.900818729,0.0124738315839
585000,34.1599070601,404.743879881,0.0124738315839
586000,46.2647643127,284.300109808,0.0124738315839
587000,51.8698174084,441.809300514,0.0124738315839
588000,35.394421478,310.898231649,0.0124738315839
589000,26.712334123,376.740967547,0.0124738315839
590000,42.3438842663,320.144902394,0.0124738315839
591000,19.2136081064,324.831522167,0.0124738315839
592000,47.1211260384,391.497764301,0.0124738315839
593000,38.0315192654,369.905577218,0.0124738315839
594000,45.1691021121,176.647988543,0.0124738315839
595000,22.2877083207,242.481589479,0.0124738315839
596000,39.1530537077,251.608174715,0.0124738315839
597000,26.8356988323,317.959760886,0.0124738315839
598000,41.0366511077,420.489246241,0.0124738315839
599000,36.6970592287,326.698602578,0.0124738315839
600000,43.3487170435,281.221261541,0.0124738315839
601000,36.4303683734,330.212117647,0.0124738315839
602000,32.5917674736,347.535608291,0.0124738315839
603000,27.6840309247,357.790637575,0.0124738315839
604000,41.0158120886,412.182495873,0.0124738315839
605000,51.7696645084,371.087127069,0.0124738315839
606000,39.1432433449,394.16215733,0.0124738315839
607000,50.1802756632,286.020714375,0.0124738315839
608000,33.0380874195,331.86996958,0.0124738315839
609000,22.0724938651,370.545147282,0.0124738315839
610000,35.2001534116,311.378369039,0.0124738315839
611000,39.5903982495,279.501437794,0.0124738315839
612000,37.5226575294,285.573860179,0.0124738315839
613000,27.9107207373,293.659356032,0.0124738315839
614000,36.1456700379,276.282457204,0.0124738315839
615000,34.1525863641,326.577513492,0.0124738315839
616000,38.0355014198,286.003054095,0.0124738315839
617000,49.675410391,381.978945026,0.0124738315839
618000,30.7577070686,424.706156554,0.0124738315839
619000,51.4459535141,244.814254133,0.0124738315839
620000,31.6448782848,299.468031576,0.0124738315839
621000,35.1932500525,202.070853937,0.0124738315839
622000,45.7457498726,226.16846913,0.0124738315839
623000,29.1226686754,274.65812796,0.0124738315839
624000,22.3436867114,251.518210016,0.0124738315839
625000,39.1677687386,330.312819349,0.0124738315839
626000,47.2749182709,340.004579952,0.0124738315839
627000,45.4955908959,347.852223698,0.0124738315839
628000,38.4359512264,416.228913876,0.0124738315839
629000,36.349737229,294.650038148,0.0124738315839
630000,34.3277871853,297.628580193,0.0124738315839
631000,32.0083250407,388.663016141,0.0124738315839
632000,36.1623205113,332.576147087,0.0124738315839
633000,47.6412525808,285.400355963,0.0124738315839
634000,43.7227645767,361.831505833,0.0124738315839
635000,43.657078595,375.414811655,0.0124738315839
636000,43.0716225414,511.813850373,0.0124738315839
637000,29.3384477656,385.051277396,0.0124738315839
638000,31.1954852528,332.308836984,0.0124738315839
639000,23.1139018955,413.358566065,0.0124738315839
640000,37.9164966971,352.917768947,0.0124738315839
641000,29.6196944223,224.362595652,0.0124738315839
642000,32.9783979026,290.393978745,0.0124738315839
643000,32.6410340052,377.786830614,0.0124738315839
644000,28.4049942827,247.240359644,0.0124738315839
645000,27.8469871634,211.494451582,0.0124738315839
646000,29.2528379931,216.36594007,0.0124738315839
647000,30.3305700005,209.542404305,0.0124738315839
648000,38.9226035764,209.079643006,0.0124738315839
649000,43.5473944875,205.365685405,0.0124738315839
650000,32.8259249167,243.940165902,0.0124738315839
651000,23.3682056167,254.773050666,0.0124738315839
652000,18.1149189213,218.296583955,0.0124738315839
653000,29.9967880253,287.799063702,0.0124738315839
654000,42.2228233603,356.512420959,0.0124738315839
655000,32.5082442061,414.216788179,0.0124738315839
656000,44.9653908161,422.046791028,0.0124738315839
657000,66.766535253,297.578171254,0.0124738315839
658000,50.9919773782,316.167793663,0.0124738315839
659000,25.2497023352,382.600839845,0.0124738315839
660000,29.3709957158,488.400791823,0.0124738315839
661000,52.2637683769,249.215868698,0.0124738315839
662000,25.1579619066,320.9318407,0.0124738315839
663000,54.3149676157,324.12311458,0.0124738315839
664000,47.459305586,435.789833568,0.0124738315839
665000,65.9546670444,284.162849929,0.0124738315839
666000,34.0126361918,310.858522951,0.0124738315839
667000,33.4947248762,315.306617574,0.0124738315839
668000,28.1425897844,367.094773926,0.0124738315839
669000,42.6781444027,278.425096226,0.0124738315839
670000,29.9978642567,377.340272206,0.0124738315839
671000,38.2663500627,210.061097469,0.0124738315839
672000,22.5767451577,355.273683299,0.0124738315839
673000,41.430710764,321.443204654,0.0124738315839
674000,30.4192779596,407.783970834,0.0124738315839
675000,48.6896680859,308.141082757,0.0124738315839
676000,47.7220397256,344.086246853,0.0124738315839
677000,39.6666002913,243.463738472,0.0124738315839
678000,40.1238869363,162.098197966,0.0124738315839
679000,20.6469878035,209.5610068,0.0124738315839
680000,38.4465116521,292.358579478,0.0124738315839
681000,29.2723090916,263.840053834,0.0124738315839
682000,34.010102464,298.902280516,0.0124738315839
683000,47.9709185236,326.104837856,0.0124738315839
684000,32.2213473367,317.907831462,0.0124738315839
685000,34.7805854263,288.508613239,0.0124738315839
686000,28.1808934612,284.762140139,0.0124738315839
687000,45.8266656364,332.736607342,0.0124738315839
688000,47.3984045034,402.9670834,0.0124738315839
689000,36.0204417258,394.932138588,0.0124738315839
690000,21.6550320421,346.206032298,0.0124738315839
691000,18.2297450044,287.580751172,0.0124738315839
692000,35.1787864539,394.48896335,0.0124738315839
693000,57.7599827151,262.731273722,0.0124738315839
694000,52.059562151,274.347020542,0.0124738315839
695000,43.0858480173,357.593500059,0.0124738315839
696000,46.064407494,209.476003249,0.0124738315839
697000,39.6727633835,296.955449915,0.0124738315839
698000,45.985723208,268.706451239,0.0124738315839
699000,40.4789176901,293.206514941,0.0124738315839
700000,48.163601399,424.502979184,0.0124738315839
701000,32.2283400197,302.703265579,0.0124738315839
702000,39.4826328386,325.716334311,0.0124738315839
703000,37.840473785,329.26509674,0.0124738315839
704000,26.7789002521,352.391815693,0.0124738315839
705000,31.7444236965,263.970744201,0.0124738315839
706000,32.707697002,214.652791503,0.0124738315839
707000,36.2032576368,209.308286517,0.0124738315839
708000,26.8284447748,376.794122788,0.0124738315839
709000,26.2124602501,360.603586551,0.0124738315839
710000,35.5579456483,193.226400099,0.0124738315839
711000,43.8591407511,407.444765449,0.0124738315839
712000,51.4731396681,404.228186832,0.0124738315839
713000,30.9648727597,343.473729246,0.0124738315839
714000,47.1685713371,233.891055023,0.0124738315839
715000,45.1346028557,276.115195742,0.0124738315839
716000,39.2632375409,282.044069819,0.0124738315839
717000,40.9206613649,262.009891453,0.0124738315839
718000,44.6595598558,218.000088386,0.0124738315839
719000,28.6482320758,219.215943636,0.0124738315839
720000,28.4129821811,177.673974132,0.0124738315839
721000,37.8061402531,240.673818182,0.0124738315839
722000,32.5281669217,224.163521327,0.0124738315839
723000,35.8555790809,324.29590656,0.0124738315839
724000,43.5270947201,199.851165302,0.0124738315839
725000,36.0229311764,304.12933538,0.0124738315839
726000,36.0672815863,389.566986868,0.0124738315839
727000,43.984478925,258.910110667,0.0124738315839
728000,39.1431942667,272.723040862,0.0124738315839
729000,56.9491658734,293.404521436,0.0124738315839
730000,38.3591157704,325.690310895,0.0124738315839
731000,47.3364043319,282.291722293,0.0124738315839
732000,23.4154009592,426.484159829,0.0124738315839
733000,36.9030985105,304.218332673,0.0124738315839
734000,47.5374387282,297.628935029,0.0124738315839
735000,41.332263949,321.58281009,0.0124738315839
736000,40.3783170939,347.17941207,0.0124738315839
737000,67.737621013,348.620703648,0.0124738315839
738000,47.8125823198,282.905981275,0.0124738315839
739000,30.4421548769,242.75013756,0.0124738315839
740000,33.4706612512,269.540627526,0.0124738315839
741000,40.4642480407,222.571704256,0.0124738315839
742000,53.6714397692,106.958164285,0.0124738315839
743000,26.5102402371,233.844746574,0.0124738315839
744000,44.7418395338,291.150096325,0.0124738315839
745000,42.0350880349,131.444738356,0.0124738315839
746000,35.9679132832,259.67432518,0.0124738315839
747000,22.3961385251,286.925921895,0.0124738315839
748000,27.5107530517,338.904667981,0.0124738315839
749000,54.8989908703,342.311102585,0.0124738315839
750000,55.460486584,440.55356489,0.0124738315839
751000,40.143064407,485.370600805,0.0124738315839
752000,48.076858196,283.860776285,0.0124738315839
753000,36.983681409,271.442206158,0.0124738315839
754000,43.3228951461,259.165540807,0.0124738315839
755000,28.0028177422,185.285655135,0.0124738315839
756000,28.0916037821,243.394759345,0.0124738315839
757000,33.2616370417,234.179503828,0.0124738315839
758000,16.4326313471,312.215236086,0.0124738315839
759000,34.5718758194,389.749959608,0.0124738315839
760000,42.470884419,252.671320636,0.0124738315839
761000,55.0436272624,305.215649555,0.0124738315839
762000,31.3314910813,278.719279707,0.0124738315839
763000,61.865237865,419.058702429,0.0124738315839
764000,64.5352235748,184.926064484,0.0124738315839
765000,37.9571396011,185.414379207,0.0124738315839
766000,45.3823594159,159.555306116,0.0124738315839
767000,37.4986616994,319.833749764,0.0124738315839
768000,38.2979886188,301.897078734,0.0124738315839
769000,35.7066708636,247.160302945,0.0124738315839
770000,39.8979373843,331.572280763,0.0124738315839
771000,45.7323532039,296.000072214,0.0124738315839
772000,31.4539692365,329.823073154,0.0124738315839
773000,25.3054227568,421.357561389,0.0124738315839
774000,60.4117070467,356.246058607,0.0124738315839
775000,24.4772317207,518.070584241,0.0124738315839
776000,27.8460351451,429.69042563,0.0124738315839
777000,28.6342963059,263.751998995,0.0124738315839
778000,32.1039018167,302.890352095,0.0124738315839
779000,39.1220635658,260.172037745,0.0124738315839
780000,26.8901151477,329.340569042,0.0124738315839
781000,45.9583770389,203.874315351,0.0124738315839
782000,52.2527022954,209.42517416,0.0124738315839
783000,44.4593197407,355.844646565,0.0124738315839
784000,33.7955133478,518.126709044,0.0124738315839
785000,27.1219245515,530.496068134,0.0124738315839
786000,42.6284835155,207.892968692,0.0124738315839
787000,35.9327213342,168.569967918,0.0124738315839
788000,28.24049629,371.874401565,0.0124738315839
789000,28.7618399131,272.136766748,0.0124738315839
790000,24.9597911738,288.026080092,0.0124738315839
791000,37.5503281468,197.881076211,0.0124738315839
792000,25.4633318595,344.714271969,0.0124738315839
793000,26.7336792051,314.690081627,0.0124738315839
794000,46.6184768331,215.048807493,0.0124738315839
795000,45.882010262,422.979491021,0.0124738315839
796000,55.9791340458,396.58013152,0.0124738315839
797000,46.7191550823,319.961076462,0.0124738315839
798000,34.0005637071,394.972167248,0.0124738315839
799000,43.5280409372,266.07960412,0.0124738315839
800000,30.4347079194,348.281464138,0.0124738315839
801000,48.0481103119,344.578840272,0.0124738315839
802000,52.9875069614,354.913065378,0.0124738315839
803000,32.5198376428,446.680563725,0.0124738315839
804000,24.0530834792,302.127177721,0.0124738315839
805000,49.2072102311,235.526888826,0.0124738315839
806000,26.4858416895,265.975151263,0.0124738315839
807000,20.786194133,282.322230968,0.0124738315839
808000,26.8469487363,288.646779339,0.0124738315839
809000,28.6104706591,329.54016362,0.0124738315839
810000,63.6161427387,389.40332305,0.0124738315839
811000,34.4855728485,397.208593735,0.0124738315839
812000,43.9997981905,370.539501411,0.0124738315839
813000,43.1308277211,252.23378626,0.0124738315839
814000,35.1121495257,291.412329991,0.0124738315839
815000,40.306323951,287.424021957,0.0124738315839
816000,29.8207824671,338.06751715,0.0124738315839
817000,42.8902642771,324.55161197,0.0124738315839
818000,41.6162136493,313.848414481,0.0124738315839
819000,12.355347417,307.032427115,0.0124738315839
820000,24.7641675471,433.189659274,0.0124738315839
821000,24.683714393,254.921459586,0.0124738315839
822000,29.6375399023,248.241108291,0.0124738315839
823000,29.8154806854,169.037103604,0.0124738315839
824000,48.3859290678,316.023613792,0.0124738315839
825000,54.5979677431,358.103932935,0.0124738315839
826000,31.7742306363,324.971774251,0.0124738315839
827000,36.9698810081,412.518428575,0.0124738315839
828000,44.2596425382,256.850007832,0.0124738315839
829000,38.2590363658,273.657884728,0.0124738315839
830000,27.1358373369,328.478138197,0.0124738315839
831000,31.0546827517,260.336238041,0.0124738315839
832000,32.1145380933,167.81714322,0.0124738315839
833000,21.6687143491,193.854523058,0.0124738315839
834000,38.9585447173,149.745125188,0.0124738315839
835000,25.5663906477,363.302383,0.0124738315839
836000,21.7469992192,254.771066714,0.0124738315839
837000,26.4993152501,289.824687644,0.0124738315839
838000,26.0688553447,328.456007956,0.0124738315839
839000,37.2071981277,285.729483329,0.0124738315839
840000,24.7122152488,241.128563754,0.0124738315839
841000,27.9611323155,177.911674605,0.0124738315839
842000,32.5846589418,236.333083147,0.0124738315839
843000,36.8673672235,247.446410776,0.0124738315839
844000,44.1107578175,201.119457869,0.0124738315839
845000,39.9039837179,313.671355145,0.0124738315839
846000,34.1741326999,326.936238801,0.0124738315839
847000,41.609474833,274.221125097,0.0124738315839
848000,56.4588110481,359.168268192,0.0124738315839
849000,45.5681599226,313.381873454,0.0124738315839
850000,31.1233952482,327.877163401,0.0124738315839
851000,33.1283108976,266.761323966,0.0124738315839
852000,31.6474262566,257.50140856,0.0124738315839
853000,35.7025259042,354.434967372,0.0124738315839
854000,30.0795819489,400.437307892,0.0124738315839
855000,18.1800120851,298.075725376,0.0124738315839
856000,28.3963318977,308.569465687,0.0124738315839
857000,35.9308046905,275.635340668,0.0124738315839
858000,30.6646047323,206.363186485,0.0124738315839
859000,31.0820361329,311.090350882,0.0124738315839
860000,45.5603877746,156.610364884,0.0124738315839
861000,28.9005117072,364.784763487,0.0124738315839
862000,50.2347723989,359.74652826,0.0124738315839
863000,38.3629404453,261.864363067,0.0124738315839
864000,30.3584476812,406.036406518,0.0124738315839
865000,35.944159586,444.247593428,0.0124738315839
866000,39.0926834467,353.18592586,0.0124738315839
867000,48.5641872643,224.801731375,0.0124738315839
868000,28.4670139958,348.336271329,0.0124738315839
869000,40.9596123124,434.029121414,0.0124738315839
870000,34.8229660895,254.802090117,0.0124738315839
871000,37.9219087355,200.254873411,0.0124738315839
872000,35.601630012,212.914596617,0.0124738315839
873000,45.9632577624,290.59497523,0.0124738315839
874000,34.4918941839,367.191099618,0.0124738315839
875000,36.0654442605,258.494658138,0.0124738315839
876000,65.8226578195,247.704689466,0.0124738315839
877000,53.4521249329,562.231382881,0.0124738315839
878000,30.6481953952,392.12331753,0.0124738315839
879000,43.9091662111,337.649395976,0.0124738315839
880000,45.0194991351,228.418607744,0.0124738315839
881000,37.969515508,239.564627119,0.0124738315839
882000,35.5369650187,200.581093612,0.0124738315839
883000,30.8979747603,250.089427589,0.0124738315839
884000,29.3297372049,255.135397453,0.0124738315839
885000,33.5951761983,245.97543954,0.0124738315839
886000,53.2790650423,282.879015867,0.0124738315839
887000,37.077353003,427.30830021,0.0124738315839
888000,43.2754179585,256.59551703,0.0124738315839
889000,34.4913747251,520.964185336,0.0124738315839
