#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6450000,16.011117618,285.904482603,0.0124738315839
6451000,19.855697396,436.623155341,0.0124738315839
6452000,38.2608965596,317.585014544,0.0124738315839
6453000,49.5888201132,242.925683582,0.0124738315839
6454000,45.0940719942,333.301807328,0.0124738315839
6455000,40.6468081388,419.234672569,0.0124738315839
6456000,42.4303409573,199.443513455,0.0124738315839
6457000,28.3920712652,366.824353549,0.0124738315839
6458000,30.5008476676,268.58392421,0.0124738315839
6459000,27.2687001256,409.943972918,0.0124738315839
6460000,41.1271734431,300.181120043,0.0124738315839
6461000,28.1348255777,310.34665344,0.0124738315839
6462000,30.3189013121,375.293681962,0.0124738315839
6463000,46.6700243777,394.416247622,0.0124738315839
6464000,37.1541007966,242.647883185,0.0124738315839
6465000,41.1948384842,264.096764071,0.0124738315839
6466000,26.4214302092,401.112480666,0.0124738315839
6467000,33.940724527,401.303188617,0.0124738315839
6468000,43.6237812957,292.212722651,0.0124738315839
6469000,37.9819649844,258.688019033,0.0124738315839
6470000,30.5366961985,153.249945853,0.0124738315839
6471000,27.4725122026,207.575389005,0.0124738315839
6472000,48.0694001476,146.692730423,0.0124738315839
6473000,33.9277873695,338.95570287,0.0124738315839
6474000,29.3618109716,273.774189595,0.0124738315839
6475000,42.7869211714,154.364552011,0.0124738315839
6476000,26.0346439673,269.193858756,0.0124738315839
6477000,35.0121842168,185.065150792,0.0124738315839
6478000,26.6096461441,226.489278577,0.0124738315839
6479000,40.3807390922,225.885769489,0.0124738315839
6480000,40.5145819705,235.959508303,0.0124738315839
6481000,30.3931360825,525.448367569,0.0124738315839
6482000,40.0890985623,324.615662684,0.0124738315839
6483000,42.3009861238,268.448774136,0.0124738315839
6484000,34.9674577433,254.464266074,0.0124738315839
6485000,24.1170484419,196.256714412,0.0124738315839
6486000,33.7883468256,295.674311397,0.0124738315839
6487000,25.7951553198,403.992377081,0.0124738315839
6488000,42.0392445402,387.849116568,0.0124738315839
6489000,32.9646837181,402.174999835,0.0124738315839
6490000,52.9586724329,321.60378177,0.0124738315839
6491000,52.3968277426,244.26950002,0.0124738315839
6492000,33.3757426511,351.74225532,0.0124738315839
6493000,29.0682692535,407.706270661,0.0124738315839
6494000,32.4146414311,326.011752637,0.0124738315839
6495000,43.7576272393,234.60387689,0.0124738315839
6496000,38.3881930404,251.166853616,0.0124738315839
6497000,48.5595037999,398.041988673,0.0124738315839
6498000,52.7696162078,439.086227149,0.0124738315839
6499000,54.1701651762,424.491763242,0.0124738315839
6500000,35.9500662709,452.067386715,0.0124738315839
6501000,52.8135773213,295.219724404,0.0124738315839
6502000,51.3834320571,319.201900504,0.0124738315839
6503000,29.226601893,394.321298546,0.0124738315839
6504000,36.4543688612,333.121830656,0.0124738315839
6505000,38.1478636132,357.398439457,0.0124738315839
6506000,48.4552076591,486.617527003,0.0124738315839
6507000,58.9072173342,423.732115491,0.0124738315839
6508000,45.4104654641,261.565981844,0.0124738315839
6509000,23.1710200756,335.498228868,0.0124738315839
6510000,47.7719972496,388.124647448,0.0124738315839
6511000,38.4180184625,433.201268145,0.0124738315839
6512000,50.7928256011,347.290324767,0.0124738315839
6513000,41.3015015863,369.280725083,0.0124738315839
6514000,47.8211789394,351.915942811,0.0124738315839
6515000,43.1043598437,189.22919347,0.0124738315839
6516000,47.3393170522,222.664586688,0.0124738315839
6517000,44.0648883361,287.080371888,0.0124738315839
6518000,38.041417887,207.854282868,0.0124738315839
6519000,25.2754976265,281.584992111,0.0124738315839
6520000,35.5738100929,210.179858063,0.0124738315839
6521000,30.7989171999,383.657025438,0.0124738315839
6522000,46.9823676893,243.942671893,0.0124738315839
6523000,33.9703333671,395.221049591,0.0124738315839
6524000,31.2675599319,355.420786474,0.0124738315839
6525000,37.787735845,279.031936537,0.0124738315839
6526000,34.1999188531,359.227525865,0.0124738315839
6527000,26.6194522179,242.161659475,0.0124738315839
6528000,27.0282220798,248.101808687,0.0124738315839
6529000,37.6175469253,359.625236122,0.0124738315839
6530000,29.3675118919,306.772603035,0.0124738315839
6531000,20.0538497571,262.872718085,0.0124738315839
6532000,29.7986670707,249.722349222,0.0124738315839
6533000,41.2709642383,221.079682258,0.0124738315839
6534000,43.2703417437,301.993919248,0.0124738315839
6535000,45.8003936391,330.786351628,0.0124738315839
6536000,40.774963363,354.810508116,0.0124738315839
6537000,38.0965507993,308.329113353,0.0124738315839
6538000,37.1078190071,314.830100889,0.0124738315839
6539000,37.0905436909,406.773662239,0.0124738315839
6540000,34.9283870922,316.135181837,0.0124738315839
6541000,25.3761640472,283.064161943,0.0124738315839
6542000,31.7698879551,294.706333361,0.0124738315839
6543000,18.0501632587,317.439447484,0.0124738315839
6544000,41.3519095768,249.9570151,0.0124738315839
6545000,33.7122945133,349.451514454,0.0124738315839
6546000,26.4618935602,297.247903626,0.0124738315839
6547000,39.7845872254,338.754993293,0.0124738315839
6548000,45.3888133492,279.641971305,0.0124738315839
6549000,42.2664297882,365.148221998,0.0124738315839
6550000,36.6101834237,218.939468784,0.0124738315839
6551000,38.5080571181,190.457220427,0.0124738315839
6552000,34.4474029821,289.882122057,0.0124738315839
6553000,37.3508369822,476.752202862,0.0124738315839
6554000,28.9854832428,329.96767377,0.0124738315839
6555000,16.4057400379,295.381483053,0.0124738315839
6556000,45.2037460839,266.937863235,0.0124738315839
6557000,58.214313987,309.873484718,0.0124738315839
6558000,27.4832063309,304.6771667,0.0124738315839
6559000,20.4300941861,302.791509176,0.0124738315839
6560000,35.8865560472,348.751012864,0.0124738315839
6561000,38.8591892154,302.377849169,0.0124738315839
6562000,37.9479701213,303.913501923,0.0124738315839
6563000,29.3733107484,318.449931026,0.0124738315839
6564000,35.2591355098,396.272440478,0.0124738315839
6565000,41.3699768355,219.588500582,0.0124738315839
6566000,31.9992943334,375.83479707,0.0124738315839
6567000,25.4174397638,433.928608773,0.0124738315839
6568000,32.1851965315,224.768649542,0.0124738315839
6569000,31.776386873,239.492652145,0.0124738315839
6570000,41.354259911,232.287483024,0.0124738315839
6571000,25.4486195684,361.644300829,0.0124738315839
6572000,26.721169584,252.940993173,0.0124738315839
6573000,17.1766141964,296.901602971,0.0124738315839
6574000,19.3594091234,219.67024021,0.0124738315839
6575000,25.402964035,203.66088234,0.0124738315839
6576000,26.3303390007,172.154925776,0.0124738315839
6577000,25.5586635347,169.671027694,0.0124738315839
6578000,30.6459190597,221.770171479,0.0124738315839
6579000,41.3983730338,295.690745714,0.0124738315839
6580000,45.627963259,276.353066668,0.0124738315839
6581000,33.6546927993,248.51442764,0.0124738315839
6582000,49.1975849745,329.881616827,0.0124738315839
6583000,38.5275856409,416.41781186,0.0124738315839
6584000,32.3475706798,375.251668656,0.0124738315839
6585000,28.4694132055,261.861762537,0.0124738315839
6586000,32.601373078,198.515062296,0.0124738315839
6587000,18.4380635307,281.352701466,0.0124738315839
6588000,33.4278464312,338.118224912,0.0124738315839
6589000,48.8790966137,214.514533756,0.0124738315839
6590000,29.4613880984,367.633240837,0.0124738315839
6591000,33.7411308904,290.749391021,0.0124738315839
6592000,36.5299572339,287.901048851,0.0124738315839
6593000,45.9786421989,288.488201043,0.0124738315839
6594000,39.3775309206,283.841912803,0.0124738315839
6595000,41.4230452964,363.756918586,0.0124738315839
6596000,57.3129492896,358.333909889,0.0124738315839
6597000,63.2315835389,374.283077212,0.0124738315839
6598000,38.8503234051,367.760287241,0.0124738315839
6599000,38.8968389158,346.430452043,0.0124738315839
6600000,33.5788533899,275.825664133,0.0124738315839
6601000,50.2785645607,266.070676133,0.0124738315839
6602000,39.5806747,359.192692236,0.0124738315839
6603000,32.0236361562,404.224166732,0.0124738315839
6604000,28.1666841975,298.964430315,0.0124738315839
6605000,17.7823051248,286.510223235,0.0124738315839
6606000,30.1846962041,174.511742276,0.0124738315839
6607000,47.5295039155,299.044901553,0.0124738315839
6608000,42.2675069091,331.657114587,0.0124738315839
6609000,35.1951054373,212.283031273,0.0124738315839
6610000,28.1852736193,314.638403633,0.0124738315839
6611000,20.1670435479,280.653352652,0.0124738315839
6612000,33.5771622381,459.693285834,0.0124738315839
6613000,55.3507905733,219.29012006,0.0124738315839
6614000,28.0903153947,250.923294662,0.0124738315839
6615000,22.6922894548,309.898344372,0.0124738315839
6616000,28.8748873615,294.912110216,0.0124738315839
6617000,30.4490002646,291.120279449,0.0124738315839
6618000,37.4261433167,293.114512584,0.0124738315839
6619000,30.1076751942,221.595106926,0.0124738315839
6620000,32.6065345106,256.737490577,0.0124738315839
6621000,32.9118544367,347.796624803,0.0124738315839
6622000,31.3118141763,247.713772567,0.0124738315839
6623000,24.5626196993,140.324785547,0.0124738315839
6624000,17.9018992382,220.38164383,0.0124738315839
6625000,39.1037489329,242.986167341,0.0124738315839
6626000,33.534938924,350.166857306,0.0124738315839
6627000,19.0784241781,274.930190497,0.0124738315839
6628000,19.1729611976,186.332794558,0.0124738315839
6629000,39.4038668149,225.208346713,0.0124738315839
6630000,26.3326050938,252.108552679,0.0124738315839
6631000,31.9561932904,132.857208716,0.0124738315839
6632000,18.2558622599,174.765342128,0.0124738315839
6633000,17.8710109708,457.110401058,0.0124738315839
6634000,34.3433621805,179.593761289,0.0124738315839
6635000,30.3317256849,239.580427,0.0124738315839
6636000,41.4060130944,390.991585619,0.0124738315839
6637000,45.5163853563,260.081656064,0.0124738315839
6638000,26.9077193912,190.915008006,0.0124738315839
6639000,32.000631598,278.047002714,0.0124738315839
6640000,23.3975631901,294.490450009,0.0124738315839
6641000,42.4329181311,224.578651296,0.0124738315839
6642000,45.8357298123,305.961719835,0.0124738315839
6643000,45.3366716392,178.926899643,0.0124738315839
6644000,39.3487830268,338.768122866,0.0124738315839
6645000,34.2732127908,349.513476776,0.0124738315839
6646000,65.670533141,288.182674827,0.0124738315839
6647000,33.2661966168,220.245929101,0.0124738315839
6648000,46.2283112245,319.074213319,0.0124738315839
6649000,51.4137231179,227.853818818,0.0124738315839
6650000,41.6477464418,391.353662907,0.0124738315839
6651000,50.7766695417,443.926118572,0.0124738315839
6652000,38.5551763068,488.458338916,0.0124738315839
6653000,45.4960171586,319.512837471,0.0124738315839
6654000,22.664401719,259.981216413,0.0124738315839
6655000,41.455205467,212.770757287,0.0124738315839
6656000,28.1321181037,253.795755389,0.0124738315839
6657000,28.5199243967,345.234988074,0.0124738315839
6658000,35.8564804342,435.967050812,0.0124738315839
6659000,50.8388341557,294.97632444,0.0124738315839
6660000,30.844169343,274.01589569,0.0124738315839
6661000,21.7912367706,257.780392228,0.0124738315839
6662000,47.7845112897,209.290048083,0.0124738315839
6663000,46.2666823862,308.5630445,0.0124738315839
6664000,24.9248632885,320.287063534,0.0124738315839
6665000,34.551042542,240.998511622,0.0124738315839
6666000,32.922383317,337.280857997,0.0124738315839
6667000,31.5359162734,367.072866669,0.0124738315839
6668000,40.5272199639,296.15078691,0.0124738315839
6669000,35.1267342973,242.599628207,0.0124738315839
6670000,25.870866514,285.069748733,0.0124738315839
6671000,32.2517520564,294.192323988,0.0124738315839
6672000,41.4816779213,176.911268936,0.0124738315839
6673000,47.685388932,279.57351722,0.0124738315839
6674000,48.5512160922,460.620233133,0.0124738315839
6675000,42.0202576585,325.546590726,0.0124738315839
6676000,22.3471571957,391.747838756,0.0124738315839
6677000,29.1545197412,373.490511293,0.0124738315839
6678000,37.0770680025,228.229320801,0.0124738315839
6679000,18.1389082728,315.022805238,0.0124738315839
6680000,27.0185694968,426.718902922,0.0124738315839
6681000,38.5001069411,413.620387931,0.0124738315839
6682000,39.2761253787,450.532795455,0.0124738315839
6683000,34.7543463079,494.329343941,0.0124738315839
6684000,48.9116576482,357.627227565,0.0124738315839
6685000,72.6928553773,214.158031337,0.0124738315839
6686000,43.5933384254,390.232859215,0.0124738315839
6687000,56.5830612907,219.829562888,0.0124738315839
6688000,55.0161294784,372.760637376,0.0124738315839
6689000,62.2870367161,324.291364839,0.0124738315839
6690000,30.7067717145,321.012273092,0.0124738315839
6691000,36.2083878009,359.362853074,0.0124738315839
6692000,37.1099690883,242.433188321,0.0124738315839
6693000,20.2183312516,233.554468213,0.0124738315839
6694000,34.7699450481,244.006013481,0.0124738315839
6695000,15.5409262683,291.879025976,0.0124738315839
6696000,25.1826732078,257.608789048,0.0124738315839
6697000,28.1710112411,286.337215071,0.0124738315839
6698000,23.9449940404,189.476420032,0.0124738315839
6699000,16.6780233531,299.563680947,0.0124738315839
6700000,43.447714663,297.545357538,0.0124738315839
6701000,49.9372007514,306.978757643,0.0124738315839
6702000,41.3960144995,210.200406855,0.0124738315839
6703000,32.8116282072,443.515143703,0.0124738315839
6704000,31.9754268363,341.42346221,0.0124738315839
6705000,29.7263468255,285.206583827,0.0124738315839
6706000,19.015241889,329.176699658,0.0124738315839
6707000,39.0040510275,199.655201387,0.0124738315839
6708000,37.7466640434,241.07730395,0.0124738315839
6709000,40.405858045,314.747982563,0.0124738315839
6710000,32.8881440753,266.363105616,0.0124738315839
6711000,45.4205130979,396.367982685,0.0124738315839
6712000,39.3324113124,378.195752487,0.0124738315839
6713000,28.5715339684,270.334846726,0.0124738315839
6714000,33.9835704628,260.723438808,0.0124738315839
6715000,39.7860309429,387.809950003,0.0124738315839
6716000,29.0972585697,463.859854056,0.0124738315839
6717000,40.4361538817,385.500785669,0.0124738315839
6718000,28.403877704,170.516052373,0.0124738315839
6719000,34.9278107145,275.738615135,0.0124738315839
6720000,32.3376030869,248.071326564,0.0124738315839
6721000,31.0657564494,218.326365479,0.0124738315839
6722000,20.8895226303,249.727423569,0.0124738315839
6723000,15.2199508351,354.944897333,0.0124738315839
6724000,37.0383648093,223.051210773,0.0124738315839
6725000,33.7907498313,224.148028047,0.0124738315839
6726000,26.6463222776,232.870104774,0.0124738315839
6727000,30.6104391613,245.816610256,0.0124738315839
6728000,36.2888532755,261.953167498,0.0124738315839
6729000,39.2266583053,287.335880171,0.0124738315839
6730000,38.9350692772,411.918779681,0.0124738315839
6731000,50.0746183712,282.941586263,0.0124738315839
6732000,40.6101244343,306.003959797,0.0124738315839
6733000,30.2044491328,392.382313178,0.0124738315839
6734000,37.6752499789,310.176993615,0.0124738315839
6735000,20.4564500831,243.781364013,0.0124738315839
6736000,17.4761638404,200.092929444,0.0124738315839
6737000,30.2133185483,259.557888457,0.0124738315839
6738000,59.364006721,268.676541685,0.0124738315839
6739000,57.4153193182,220.137139127,0.0124738315839
6740000,33.240562047,388.002457333,0.0124738315839
6741000,34.2880573909,246.377890306,0.0124738315839
6742000,32.5112459335,212.446066071,0.0124738315839
6743000,47.8524868905,211.885088676,0.0124738315839
6744000,34.1458619948,228.400843145,0.0124738315839
6745000,19.8271979699,356.982501818,0.0124738315839
6746000,38.1867573017,128.638566327,0.0124738315839
6747000,26.8986549495,279.886136807,0.0124738315839
6748000,31.429206849,319.411082221,0.0124738315839
6749000,35.4286667173,244.486574522,0.0124738315839
6750000,57.273993893,309.425599711,0.0124738315839
6751000,47.1152891727,424.594128766,0.0124738315839
6752000,45.1668421988,432.462571454,0.0124738315839
6753000,54.6300257657,280.65735496,0.0124738315839
6754000,31.5901675081,529.208072784,0.0124738315839
6755000,47.1887142275,220.629893707,0.0124738315839
6756000,30.0560980909,397.94421349,0.0124738315839
6757000,45.9311749488,354.867125464,0.0124738315839
6758000,57.6269810108,315.283975234,0.0124738315839
6759000,21.8065297521,458.598709808,0.0124738315839
6760000,53.6564803423,428.301580314,0.0124738315839
6761000,38.1621607987,294.14594537,0.0124738315839
6762000,26.9488816368,274.041944488,0.0124738315839
6763000,35.931051454,346.417185183,0.0124738315839
6764000,37.7331380333,188.859997905,0.0124738315839
6765000,41.4443014785,242.417318807,0.0124738315839
6766000,57.8965015003,186.597441768,0.0124738315839
6767000,48.2344437876,294.365343566,0.0124738315839
6768000,31.219769045,278.616868331,0.0124738315839
6769000,22.1597235011,246.379663947,0.0124738315839
6770000,24.8639534645,253.964170033,0.0124738315839
6771000,26.2787514248,190.16469423,0.0124738315839
6772000,23.7436001555,243.079873708,0.0124738315839
6773000,21.2525952883,240.968072936,0.0124738315839
6774000,39.6304590261,205.991701957,0.0124738315839
6775000,34.0991187314,245.93612959,0.0124738315839
6776000,43.5798720567,263.41743166,0.0124738315839
6777000,40.7683703087,271.008989886,0.0124738315839
6778000,35.8077060392,268.787542913,0.0124738315839
6779000,40.3687272502,220.709092384,0.0124738315839
6780000,18.3887485178,357.244030041,0.0124738315839
6781000,45.193389119,199.384185626,0.0124738315839
6782000,44.0998328786,301.94821845,0.0124738315839
6783000,22.8436437651,316.796617803,0.0124738315839
6784000,33.1824480761,231.618817543,0.0124738315839
6785000,30.0446981526,259.524990553,0.0124738315839
6786000,29.8477684469,246.252008599,0.0124738315839
6787000,47.7271070314,194.85317443,0.0124738315839
6788000,33.4084161591,230.404392101,0.0124738315839
6789000,51.5851280907,287.060364219,0.0124738315839
6790000,38.0490020649,345.876030356,0.0124738315839
6791000,45.0744168147,155.533775675,0.0124738315839
6792000,24.0402857585,465.165677786,0.0124738315839
6793000,36.7580686271,323.044280117,0.0124738315839
6794000,39.238639778,414.545955657,0.0124738315839
6795000,30.803078699,358.042988535,0.0124738315839
6796000,27.1791647787,275.06963983,0.0124738315839
6797000,34.572329064,211.48155883,0.0124738315839
6798000,42.3215387474,263.757948638,0.0124738315839
6799000,47.4972792846,320.326588885,0.0124738315839
6800000,27.1435716036,278.785526096,0.0124738315839
6801000,30.2084826481,190.269777978,0.0124738315839
6802000,16.2952930309,257.901702211,0.0124738315839
6803000,29.1534545981,276.578550914,0.0124738315839
6804000,47.9974564389,310.048821719,0.0124738315839
6805000,35.471385325,362.92213565,0.0124738315839
6806000,33.2221611377,281.754815255,0.0124738315839
6807000,45.6056271802,307.031617041,0.0124738315839
6808000,29.2162325619,369.408106068,0.0124738315839
6809000,44.0852020683,246.950549834,0.0124738315839
6810000,22.0714916328,302.381192567,0.0124738315839
6811000,47.4726451262,378.057305129,0.0124738315839
6812000,30.9780902986,416.516937858,0.0124738315839
6813000,52.2314264598,238.704073258,0.0124738315839
6814000,36.7300010165,299.676999025,0.0124738315839
6815000,47.0474996505,329.747733375,0.0124738315839
6816000,39.5400624499,344.166717562,0.0124738315839
6817000,43.3955628275,403.220414901,0.0124738315839
6818000,54.7809415112,311.757299985,0.0124738315839
6819000,51.8404317805,246.615307729,0.0124738315839
6820000,41.4723536135,380.187140589,0.0124738315839
6821000,28.9069569505,361.237953448,0.0124738315839
6822000,49.5412052163,393.395352721,0.0124738315839
6823000,55.0626504754,324.286716561,0.0124738315839
6824000,32.6356570914,432.880260097,0.0124738315839
6825000,45.0894460275,200.147099504,0.0124738315839
6826000,42.595881007,306.500710169,0.0124738315839
6827000,33.3700608598,288.545201424,0.0124738315839
6828000,28.9197906942,273.163271173,0.0124738315839
6829000,28.6087838626,295.328838326,0.0124738315839
6830000,35.8048950981,281.522706064,0.0124738315839
6831000,27.9988557976,254.324603268,0.0124738315839
6832000,38.9796370435,216.255319914,0.0124738315839
6833000,47.5376266696,216.75973709,0.0124738315839
6834000,27.5494624978,253.250569387,0.0124738315839
6835000,29.1908083354,313.170397473,0.0124738315839
6836000,37.4212261533,206.813349036,0.0124738315839
6837000,31.6039797334,296.028547548,0.0124738315839
6838000,37.3202326844,266.190486507,0.0124738315839
6839000,41.9473660969,218.959965286,0.0124738315839
6840000,30.0906965111,362.16880225,0.0124738315839
6841000,43.5439686744,233.305441247,0.0124738315839
6842000,41.3707397223,250.879278575,0.0124738315839
6843000,42.2251002363,203.096168439,0.0124738315839
6844000,46.7066028165,230.584102989,0.0124738315839
6845000,26.9020665424,202.678895341,0.0124738315839
6846000,35.2911891335,300.486498546,0.0124738315839
6847000,26.7905079551,442.507851304,0.0124738315839
6848000,26.3359631815,343.003625083,0.0124738315839
6849000,34.5199576382,419.784985223,0.0124738315839
6850000,39.0204674069,430.932278591,0.0124738315839
6851000,59.5476239924,393.127012114,0.0124738315839
6852000,32.4259034396,437.5105797,0.0124738315839
6853000,40.1851954499,270.704864381,0.0124738315839
6854000,28.7964397123,326.148013466,0.0124738315839
6855000,28.1595110649,279.098314799,0.0124738315839
6856000,38.7011478978,238.66069023,0.0124738315839
6857000,40.6200827723,431.0653271,0.0124738315839
6858000,33.3593938645,415.949219534,0.0124738315839
6859000,36.2346443643,259.847078181,0.0124738315839
6860000,51.8739163019,312.349712421,0.0124738315839
6861000,33.2355338434,376.657775816,0.0124738315839
6862000,44.651105738,236.18398136,0.0124738315839
6863000,33.0197696838,431.084477053,0.0124738315839
6864000,41.6517847008,448.510028445,0.0124738315839
6865000,42.5479657063,363.212097674,0.0124738315839
6866000,77.1432693699,258.869173109,0.0124738315839
6867000,41.327811823,252.39535454,0.0124738315839
6868000,70.8308505761,280.193730182,0.0124738315839
6869000,41.4318494637,317.211284688,0.0124738315839
6870000,33.9895626964,251.06485744,0.0124738315839
6871000,49.7047605612,214.943394301,0.0124738315839
6872000,22.5868684554,238.959908444,0.0124738315839
6873000,26.4008053839,404.37290142,0.0124738315839
6874000,37.1707379773,372.621770765,0.0124738315839
6875000,26.9464499469,342.223449242,0.0124738315839
6876000,37.0039779842,293.200678759,0.0124738315839
6877000,33.5413851662,254.716884469,0.0124738315839
6878000,34.6235881187,330.352907786,0.0124738315839
6879000,35.0508742411,298.817806216,0.0124738315839
6880000,24.9940399372,309.028135889,0.0124738315839
6881000,44.061201288,288.85851115,0.0124738315839
6882000,37.8287005715,232.2694132,0.0124738315839
6883000,41.0535424197,275.778658362,0.0124738315839
6884000,55.706675505,381.587917681,0.0124738315839
6885000,43.9057756233,342.18808991,0.0124738315839
6886000,43.4039627786,228.27652385,0.0124738315839
6887000,21.7415977837,393.834586675,0.0124738315839
6888000,31.5535185978,383.793064956,0.0124738315839
6889000,45.7832006266,450.008934594,0.0124738315839
6890000,45.5293961051,228.11167483,0.0124738315839
6891000,58.1095217627,269.851357744,0.0124738315839
6892000,40.5860527671,354.099494971,0.0124738315839
6893000,38.4797769134,385.257166925,0.0124738315839
6894000,35.2962370609,354.566699997,0.0124738315839
6895000,38.910812753,380.540309846,0.0124738315839
6896000,43.0780941531,294.839896695,0.0124738315839
6897000,42.3968778959,311.709051188,0.0124738315839
6898000,40.7489592446,288.679532348,0.0124738315839
6899000,32.8085837966,405.257118774,0.0124738315839
6900000,35.3534619555,378.424238215,0.0124738315839
6901000,57.2724390659,411.811676609,0.0124738315839
6902000,47.6799076309,239.310908242,0.0124738315839
6903000,43.3724610233,199.75881209,0.0124738315839
6904000,47.4809114687,324.80114614,0.0124738315839
6905000,33.0204352729,282.397934671,0.0124738315839
6906000,35.2241772866,385.944133868,0.0124738315839
6907000,35.6325765166,415.833831886,0.0124738315839
6908000,36.4722919427,328.637574092,0.0124738315839
6909000,32.1890536375,407.466858238,0.0124738315839
6910000,45.7295791664,260.520199526,0.0124738315839
6911000,47.5254730025,190.037205664,0.0124738315839
6912000,20.3805935773,262.470724131,0.0124738315839
6913000,32.9855916614,218.731546147,0.0124738315839
6914000,26.4761633835,284.797518689,0.0124738315839
6915000,24.9445972449,172.746297607,0.0124738315839
6916000,21.8072467084,326.354493312,0.0124738315839
6917000,38.4844222659,307.655853499,0.0124738315839
6918000,21.8253594444,274.407154356,0.0124738315839
6919000,43.4253881244,242.338253312,0.0124738315839
6920000,44.5416643556,332.518756131,0.0124738315839
6921000,45.1956692696,417.873278514,0.0124738315839
6922000,37.3294710478,328.551565431,0.0124738315839
6923000,35.3132431631,332.626830403,0.0124738315839
6924000,41.4115467984,364.36078386,0.0124738315839
6925000,43.0679435774,372.218179757,0.0124738315839
6926000,39.3740667307,331.841908904,0.0124738315839
6927000,39.8054790935,321.267925159,0.0124738315839
6928000,39.6995112154,413.7963345,0.0124738315839
6929000,33.195094121,356.289567782,0.0124738315839
6930000,38.8419340766,302.037491591,0.0124738315839
6931000,25.4823323695,240.783591242,0.0124738315839
6932000,36.6793789109,318.118030756,0.0124738315839
6933000,33.6788497186,302.564898008,0.0124738315839
6934000,51.4172267307,295.085994932,0.0124738315839
6935000,37.2881793063,364.570898496,0.0124738315839
6936000,51.4981184615,330.831267371,0.0124738315839
6937000,33.5161001827,411.506181901,0.0124738315839
6938000,29.722683314,381.563682111,0.0124738315839
6939000,60.6132215822,420.652523172,0.0124738315839
6940000,50.9180832963,355.933881463,0.0124738315839
6941000,59.6692160421,416.090896353,0.0124738315839
6942000,54.8203746719,303.3056418,0.0124738315839
6943000,53.1132798923,396.848459934,0.0124738315839
6944000,58.1310884287,306.563509142,0.0124738315839
6945000,44.3004570986,299.627338391,0.0124738315839
6946000,49.4082095254,324.121813339,0.0124738315839
6947000,33.8172207856,297.907394286,0.0124738315839
6948000,41.2909044669,250.421293568,0.0124738315839
6949000,36.7236839871,194.550215312,0.0124738315839
6950000,31.9557720316,180.394003967,0.0124738315839
6951000,42.3392992428,251.746308599,0.0124738315839
6952000,43.4101576077,292.187852474,0.0124738315839
6953000,47.2166777945,296.188453717,0.0124738315839
6954000,44.9070654455,410.025531498,0.0124738315839
6955000,38.754207466,430.678781502,0.0124738315839
6956000,43.3393910952,374.688352367,0.0124738315839
6957000,40.9461135595,285.915442107,0.0124738315839
6958000,20.4740143649,244.715020349,0.0124738315839
6959000,27.7311005878,326.978865412,0.0124738315839
6960000,42.6498643435,234.632778199,0.0124738315839
6961000,27.4565422625,265.451198741,0.0124738315839
6962000,24.8394020791,299.631553449,0.0124738315839
6963000,41.0510883478,276.732121611,0.0124738315839
6964000,44.4245477364,232.369072182,0.0124738315839
6965000,53.7405692206,353.681686576,0.0124738315839
6966000,51.6129164107,265.595779531,0.0124738315839
6967000,35.4562282949,345.717780736,0.0124738315839
6968000,40.9993218587,314.395837399,0.0124738315839
6969000,34.375058307,245.999261968,0.0124738315839
6970000,25.4631180919,226.306120187,0.0124738315839
6971000,32.9576888351,280.591153465,0.0124738315839
6972000,34.0413483607,361.860810047,0.0124738315839
6973000,37.0055839692,227.485802721,0.0124738315839
6974000,45.2600964613,350.112272682,0.0124738315839
6975000,35.6620944762,465.981681985,0.0124738315839
6976000,30.2773523683,435.959065107,0.0124738315839
6977000,33.7786753122,376.503201611,0.0124738315839
6978000,37.0630947555,243.753775459,0.0124738315839
6979000,16.221133269,226.819825347,0.0124738315839
6980000,26.76034296,221.363588265,0.0124738315839
6981000,41.0407359059,248.009942203,0.0124738315839
6982000,28.6692157319,388.210095928,0.0124738315839
6983000,59.2260410493,383.216025598,0.0124738315839
6984000,42.8792697708,252.540625,0.0124738315839
6985000,57.7922353435,288.733742922,0.0124738315839
6986000,39.1686269515,346.24245625,0.0124738315839
6987000,27.7911684519,287.817644358,0.0124738315839
6988000,22.6039606548,440.821931247,0.0124738315839
6989000,38.784568448,215.142128575,0.0124738315839
6990000,53.0091191709,237.28834385,0.0124738315839
6991000,43.2527538023,327.031064305,0.0124738315839
6992000,33.9936743716,375.880610007,0.0124738315839
6993000,38.5865138118,224.816158027,0.0124738315839
6994000,40.3164313378,230.351896181,0.0124738315839
6995000,52.7013385157,189.776258886,0.0124738315839
6996000,34.4676279733,249.077652913,0.0124738315839
6997000,28.5572438801,236.947198697,0.0124738315839
6998000,39.8000474686,249.470621757,0.0124738315839
6999000,32.8261323561,264.251998175,0.0124738315839
7000000,57.1711446077,254.665001528,0.0124738315839
7001000,38.0755024985,312.394331071,0.0124738315839
7002000,34.7605292979,371.159381493,0.0124738315839
7003000,41.9792823897,341.370153253,0.0124738315839
7004000,69.1611630112,302.017507265,0.0124738315839
7005000,32.776734565,383.640046511,0.0124738315839
7006000,42.346831438,256.759161294,0.0124738315839
7007000,30.9025616388,336.44289526,0.0124738315839
7008000,34.8038438917,300.826869944,0.0124738315839
7009000,29.3532549451,277.498106531,0.0124738315839
