#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6313000,52.3981211449,209.299183763,0.0124738315839
6314000,39.5743685828,481.18603686,0.0124738315839
6315000,41.1148171698,586.992593127,0.0124738315839
6316000,39.7298931686,253.622513012,0.0124738315839
6317000,16.5883977517,237.059697313,0.0124738315839
6318000,11.3756260014,244.158149125,0.0124738315839
6319000,28.6299328023,191.731388585,0.0124738315839
6320000,25.0218963926,319.107694675,0.0124738315839
6321000,28.064745484,239.128725228,0.0124738315839
6322000,21.8529183202,357.02607092,0.0124738315839
6323000,33.9608023368,318.473067007,0.0124738315839
6324000,34.2537426984,252.079818025,0.0124738315839
6325000,40.8069527132,252.542354972,0.0124738315839
6326000,27.1970515985,298.294467006,0.0124738315839
6327000,60.8013722226,331.198715077,0.0124738315839
6328000,53.9743952812,213.632266597,0.0124738315839
6329000,27.8328174527,281.844979094,0.0124738315839
6330000,33.6698638672,274.694077542,0.0124738315839
6331000,30.4052194849,330.334600528,0.0124738315839
6332000,52.2128889215,175.069301722,0.0124738315839
6333000,39.8308842401,222.070157658,0.0124738315839
6334000,30.5726373717,309.037780577,0.0124738315839
6335000,58.1540663684,281.783126125,0.0124738315839
6336000,34.7866761085,346.724972934,0.0124738315839
6337000,54.1083427033,300.373922172,0.0124738315839
6338000,48.7445626059,209.022052782,0.0124738315839
6339000,26.9424435162,338.317214421,0.0124738315839
6340000,34.8166496878,299.666158997,0.0124738315839
6341000,38.0716411591,294.230221753,0.0124738315839
6342000,31.4824320294,320.370198054,0.0124738315839
6343000,43.8295452095,240.210611508,0.0124738315839
6344000,46.715037251,366.999421004,0.0124738315839
6345000,59.2703600287,198.24912175,0.0124738315839
6346000,38.7070905761,323.896103973,0.0124738315839
6347000,36.668509459,274.623448629,0.0124738315839
6348000,36.4185936951,328.072809943,0.0124738315839
6349000,30.961854237,338.6089064,0.0124738315839
6350000,51.2385574686,279.206770552,0.0124738315839
6351000,19.1957000009,378.973230071,0.0124738315839
6352000,45.4279043095,270.373746435,0.0124738315839
6353000,44.3061564953,390.030371777,0.0124738315839
6354000,45.0772541767,304.438721458,0.0124738315839
6355000,46.0707111107,261.542519673,0.0124738315839
6356000,37.8348539392,225.926076333,0.0124738315839
6357000,31.1836478786,334.746941711,0.0124738315839
6358000,27.5941816342,314.145645027,0.0124738315839
6359000,33.6825550758,336.144090556,0.0124738315839
6360000,23.4898905103,329.313831147,0.0124738315839
6361000,49.256100271,191.867796703,0.0124738315839
6362000,35.9428621472,204.411597269,0.0124738315839
6363000,33.0975906903,249.73679133,0.0124738315839
6364000,35.0003466006,264.304954446,0.0124738315839
6365000,25.4855646311,189.678044117,0.0124738315839
6366000,39.6685438459,315.738558137,0.0124738315839
6367000,49.1459758783,278.425945378,0.0124738315839
6368000,32.188191119,357.424838804,0.0124738315839
6369000,28.3398665655,250.936484213,0.0124738315839
6370000,35.367437523,303.827644838,0.0124738315839
6371000,34.3637892528,307.85511826,0.0124738315839
6372000,35.0497789923,364.340070415,0.0124738315839
6373000,58.1481592808,263.686797884,0.0124738315839
6374000,44.158205954,430.370023229,0.0124738315839
6375000,34.8707241653,260.492750156,0.0124738315839
6376000,32.9108234191,346.502557764,0.0124738315839
6377000,53.5658719531,290.467363017,0.0124738315839
6378000,46.3232942354,281.068002585,0.0124738315839
6379000,28.225297259,315.156986467,0.0124738315839
6380000,43.3454873126,208.642457973,0.0124738315839
6381000,43.5396784844,177.490940202,0.0124738315839
6382000,40.6030040839,298.028928771,0.0124738315839
6383000,62.2000971242,325.170402171,0.0124738315839
6384000,40.0254051528,244.688267235,0.0124738315839
6385000,42.448777161,355.492340189,0.0124738315839
6386000,25.5428416158,465.100850263,0.0124738315839
6387000,47.4744143675,362.640473607,0.0124738315839
6388000,39.5854214981,323.855820307,0.0124738315839
6389000,27.0167646388,391.494039508,0.0124738315839
6390000,28.2409319984,266.201846353,0.0124738315839
6391000,29.2904869289,160.029615609,0.0124738315839
6392000,31.3802280314,217.992804476,0.0124738315839
6393000,29.8971749904,213.683109153,0.0124738315839
6394000,29.8162416681,485.145456762,0.0124738315839
6395000,47.2863911803,218.759428802,0.0124738315839
6396000,10.4943738548,365.936506796,0.0124738315839
6397000,34.7254347146,242.445163813,0.0124738315839
6398000,33.8123002862,258.032574153,0.0124738315839
6399000,53.1694340287,297.667541661,0.0124738315839
6400000,46.5685722408,247.552244295,0.0124738315839
6401000,22.9837537712,317.831290297,0.0124738315839
6402000,20.4712402492,379.112735381,0.0124738315839
6403000,16.9100134494,214.703811196,0.0124738315839
6404000,31.6626204377,342.07656694,0.0124738315839
6405000,18.1468969898,306.976585548,0.0124738315839
6406000,46.1969835001,168.068887086,0.0124738315839
6407000,33.8837936393,230.382622113,0.0124738315839
6408000,38.5622905032,264.936703936,0.0124738315839
6409000,32.5695007625,291.308103692,0.0124738315839
6410000,29.2348135934,330.846922473,0.0124738315839
6411000,38.7461222264,373.547906074,0.0124738315839
6412000,39.8283293199,331.640633332,0.0124738315839
6413000,55.0931640058,333.573356119,0.0124738315839
6414000,34.9451686307,313.933424137,0.0124738315839
6415000,35.9067664125,294.799591096,0.0124738315839
6416000,37.2773769455,334.107263434,0.0124738315839
6417000,39.569681413,421.25457526,0.0124738315839
6418000,44.2109794882,556.671863454,0.0124738315839
6419000,42.337701417,482.383354651,0.0124738315839
6420000,51.6676758946,377.783687767,0.0124738315839
6421000,37.6485990167,358.980370126,0.0124738315839
6422000,37.4076720747,129.894177672,0.0124738315839
6423000,51.0964886877,417.433001903,0.0124738315839
6424000,37.7566666424,438.927521013,0.0124738315839
6425000,31.8840338923,507.72333587,0.0124738315839
6426000,59.8965064171,299.505167976,0.0124738315839
6427000,50.6231660845,482.111300817,0.0124738315839
6428000,42.865510909,513.852938667,0.0124738315839
6429000,32.2476296484,372.391010611,0.0124738315839
6430000,22.4380524908,287.186212094,0.0124738315839
6431000,17.6772952034,408.265849321,0.0124738315839
6432000,35.8456742381,326.182079286,0.0124738315839
6433000,24.9312274741,345.011508778,0.0124738315839
6434000,22.9542094041,390.798113192,0.0124738315839
6435000,29.174306319,219.811013063,0.0124738315839
6436000,36.9129671667,305.76910603,0.0124738315839
6437000,28.6143191517,348.783024094,0.0124738315839
6438000,53.5253655932,301.565850092,0.0124738315839
6439000,23.2793119234,188.379350159,0.0124738315839
6440000,24.4004436961,272.023854251,0.0124738315839
6441000,45.8084521766,229.254108307,0.0124738315839
6442000,46.7861068639,359.532474658,0.0124738315839
6443000,32.8721814062,418.786220229,0.0124738315839
6444000,47.0258977882,223.67377538,0.0124738315839
6445000,52.4227683522,359.192674011,0.0124738315839
6446000,66.7557363653,452.061488936,0.0124738315839
6447000,22.2729311125,509.501814385,0.0124738315839
6448000,29.6213974146,304.124353836,0.0124738315839
6449000,44.2613556415,324.285579656,0.0124738315839
6450000,29.2426424235,374.322124507,0.0124738315839
6451000,29.294245023,375.0219399,0.0124738315839
6452000,37.2450641381,254.855694809,0.0124738315839
6453000,58.3636598164,171.914769521,0.0124738315839
6454000,34.3678584011,256.497946184,0.0124738315839
6455000,59.2520602994,191.5700887,0.0124738315839
6456000,63.7678354781,355.539214209,0.0124738315839
6457000,42.0344876122,289.901738375,0.0124738315839
6458000,47.5990159446,370.75577248,0.0124738315839
6459000,52.4184891665,320.7714864,0.0124738315839
6460000,39.0060727527,247.09638277,0.0124738315839
6461000,27.9484215421,250.970667508,0.0124738315839
6462000,20.3498876503,222.851278529,0.0124738315839
6463000,41.1896244733,306.672537881,0.0124738315839
6464000,48.2857245928,257.339105089,0.0124738315839
6465000,40.2839096066,209.47139263,0.0124738315839
6466000,48.2994065302,237.851167325,0.0124738315839
6467000,33.7180355771,258.583066975,0.0124738315839
6468000,36.2461531334,193.70368862,0.0124738315839
6469000,31.5508201549,301.721928736,0.0124738315839
6470000,20.4341002766,422.259478633,0.0124738315839
6471000,32.288863884,330.409479307,0.0124738315839
6472000,46.7537729755,293.673078348,0.0124738315839
6473000,55.319054378,254.785206716,0.0124738315839
6474000,54.1861484362,296.527613513,0.0124738315839
6475000,49.6028700645,484.730213812,0.0124738315839
6476000,32.6711206646,405.502161933,0.0124738315839
6477000,39.1913272278,253.672415602,0.0124738315839
6478000,27.0216004903,320.995979554,0.0124738315839
6479000,28.7722327879,285.566133583,0.0124738315839
6480000,29.9647826761,287.16527462,0.0124738315839
6481000,44.5298749822,336.095343068,0.0124738315839
6482000,54.1826858768,412.803512565,0.0124738315839
6483000,42.5480739378,307.409045219,0.0124738315839
6484000,32.6254126916,376.028569989,0.0124738315839
6485000,33.7997091787,382.276622028,0.0124738315839
6486000,46.2138646258,338.823232662,0.0124738315839
6487000,40.0371368486,320.124415154,0.0124738315839
6488000,43.9962958903,380.618004298,0.0124738315839
6489000,41.4609466428,298.672872295,0.0124738315839
6490000,45.924382165,369.738125497,0.0124738315839
6491000,29.44617582,416.832883598,0.0124738315839
6492000,40.0909143403,360.812870506,0.0124738315839
6493000,28.5882861126,360.494048299,0.0124738315839
6494000,54.9044494989,252.869407069,0.0124738315839
6495000,20.5735081837,388.986565327,0.0124738315839
6496000,32.2441959485,176.107581293,0.0124738315839
6497000,25.9727459837,277.350056919,0.0124738315839
6498000,23.5158378818,178.312227576,0.0124738315839
6499000,40.9894288993,203.819778977,0.0124738315839
6500000,25.7450039645,134.88257725,0.0124738315839
6501000,21.5705865935,376.618666237,0.0124738315839
6502000,39.7561063638,238.388780203,0.0124738315839
6503000,42.648877707,261.833243637,0.0124738315839
6504000,20.3635758683,171.537415194,0.0124738315839
6505000,38.5471874306,290.352481511,0.0124738315839
6506000,30.886013929,264.311818954,0.0124738315839
6507000,38.1284171958,288.802422676,0.0124738315839
6508000,42.7406688187,325.163260862,0.0124738315839
6509000,40.0046341857,393.868049009,0.0124738315839
6510000,32.1606394066,287.58828754,0.0124738315839
6511000,31.8942020181,325.845813799,0.0124738315839
6512000,19.7354880212,357.505714394,0.0124738315839
6513000,21.2968181984,212.607040436,0.0124738315839
6514000,46.4256820222,201.233150622,0.0124738315839
6515000,27.1132049261,233.380924477,0.0124738315839
6516000,36.2870272886,306.840368682,0.0124738315839
6517000,46.6582717016,419.657558602,0.0124738315839
6518000,29.6150586547,324.218028018,0.0124738315839
6519000,24.1453971996,303.239514387,0.0124738315839
6520000,37.0546002576,283.779386186,0.0124738315839
6521000,34.8011263228,278.165799402,0.0124738315839
6522000,27.2485284994,231.214783561,0.0124738315839
6523000,24.5609878817,319.171412358,0.0124738315839
6524000,48.645537721,247.859709332,0.0124738315839
6525000,30.2609796529,248.637290797,0.0124738315839
6526000,41.5854215391,411.763351338,0.0124738315839
6527000,38.9448433803,315.778499733,0.0124738315839
6528000,30.2340028225,269.201823098,0.0124738315839
6529000,22.9726103998,318.511408639,0.0124738315839
6530000,49.9461441466,173.339004006,0.0124738315839
6531000,31.2570544463,387.463915314,0.0124738315839
6532000,43.3936480301,211.820189265,0.0124738315839
6533000,48.6007057959,318.927169635,0.0124738315839
6534000,38.2508458709,320.264970649,0.0124738315839
6535000,43.6015502717,327.347810491,0.0124738315839
6536000,41.2883732319,424.045920872,0.0124738315839
6537000,32.7873127375,321.886018995,0.0124738315839
6538000,22.9614414302,403.212898072,0.0124738315839
6539000,44.0291316183,305.842647328,0.0124738315839
6540000,45.5376036837,250.32380094,0.0124738315839
6541000,39.579297919,258.675881423,0.0124738315839
6542000,46.0054436051,333.467082755,0.0124738315839
6543000,48.4996673151,332.488803276,0.0124738315839
6544000,54.261520584,371.95237382,0.0124738315839
6545000,58.5976128262,382.471791037,0.0124738315839
6546000,40.0921162373,437.128771598,0.0124738315839
6547000,37.4133956982,435.79212077,0.0124738315839
6548000,42.5450889607,253.79746149,0.0124738315839
6549000,36.9717148193,272.051417313,0.0124738315839
6550000,48.2200321703,317.321448789,0.0124738315839
6551000,36.661949204,328.623980498,0.0124738315839
6552000,28.3800686026,439.691183978,0.0124738315839
6553000,37.5861717557,454.702274372,0.0124738315839
6554000,45.9692256333,303.30490426,0.0124738315839
6555000,43.7865156598,298.612888632,0.0124738315839
6556000,41.7718150642,242.466804257,0.0124738315839
6557000,37.7955492664,196.756867752,0.0124738315839
6558000,45.1096847081,318.39693304,0.0124738315839
6559000,41.8268731731,306.779267163,0.0124738315839
6560000,38.7687208298,333.467778462,0.0124738315839
6561000,37.939484591,203.83895807,0.0124738315839
6562000,31.6802261449,240.658981071,0.0124738315839
6563000,49.57014127,244.041685822,0.0124738315839
6564000,26.9938963884,378.731666308,0.0124738315839
6565000,43.626167058,195.216215475,0.0124738315839
6566000,34.6055626659,223.637430113,0.0124738315839
6567000,19.6599788826,223.316481809,0.0124738315839
6568000,21.3172445008,344.513958154,0.0124738315839
6569000,23.2330667412,208.742369117,0.0124738315839
6570000,36.7856024155,454.64274759,0.0124738315839
6571000,44.5337280162,328.596220648,0.0124738315839
6572000,32.6171559004,308.926695129,0.0124738315839
6573000,29.5278309285,379.455866355,0.0124738315839
6574000,38.2028140481,270.172598247,0.0124738315839
6575000,35.5121134522,261.899237674,0.0124738315839
6576000,26.889953053,278.454044314,0.0124738315839
6577000,23.8416501979,249.834259183,0.0124738315839
6578000,31.7820059391,282.301553073,0.0124738315839
6579000,42.1961918833,304.533228323,0.0124738315839
6580000,42.7500152436,391.026047128,0.0124738315839
6581000,31.0307167079,264.843417547,0.0124738315839
6582000,48.4148476352,194.984025577,0.0124738315839
6583000,33.8142204651,265.525625631,0.0124738315839
6584000,35.6000127603,298.429990791,0.0124738315839
6585000,32.8711982825,218.639104506,0.0124738315839
6586000,44.2687589222,228.469684522,0.0124738315839
6587000,46.1594310592,349.216149198,0.0124738315839
6588000,26.7493660338,222.837992954,0.0124738315839
6589000,23.8769026114,236.75519985,0.0124738315839
6590000,30.8060941308,266.784285137,0.0124738315839
6591000,33.9033530167,208.332214891,0.0124738315839
6592000,31.3705419856,294.316523443,0.0124738315839
6593000,16.0414978091,256.838038989,0.0124738315839
6594000,16.1241721912,323.375946404,0.0124738315839
6595000,36.4809486855,267.612563066,0.0124738315839
6596000,34.2427298653,268.323561072,0.0124738315839
6597000,27.8711538358,232.716424823,0.0124738315839
6598000,27.1617150025,338.626694385,0.0124738315839
6599000,55.5680707618,220.902647431,0.0124738315839
6600000,47.1952764132,278.949282761,0.0124738315839
6601000,23.1332382103,337.887312777,0.0124738315839
6602000,46.6963026706,326.878182965,0.0124738315839
6603000,64.2109280006,279.734130766,0.0124738315839
6604000,36.7842657314,365.561638693,0.0124738315839
6605000,21.2018137031,340.430768668,0.0124738315839
6606000,26.9793249715,316.81327422,0.0124738315839
6607000,34.0409525993,295.328100151,0.0124738315839
6608000,42.4541685316,419.166173976,0.0124738315839
6609000,50.6483678427,407.121259002,0.0124738315839
6610000,55.510329053,493.423411712,0.0124738315839
6611000,37.0237456654,260.440834026,0.0124738315839
6612000,21.4346736776,298.48120475,0.0124738315839
6613000,19.382756315,337.368782419,0.0124738315839
6614000,22.7398707983,305.659785369,0.0124738315839
6615000,29.5366399784,259.266559629,0.0124738315839
6616000,46.8569929805,294.280379531,0.0124738315839
6617000,43.065738379,336.902993443,0.0124738315839
6618000,42.5457652092,269.519384856,0.0124738315839
6619000,20.6972939877,346.059119943,0.0124738315839
6620000,19.17849359,331.338862852,0.0124738315839
6621000,45.4370739441,198.635865995,0.0124738315839
6622000,22.3769735903,349.621833879,0.0124738315839
6623000,32.8196871008,382.042641074,0.0124738315839
6624000,41.2980985132,320.093425761,0.0124738315839
6625000,45.9677746594,284.73591683,0.0124738315839
6626000,27.1248779693,234.3898581,0.0124738315839
6627000,38.6510942128,279.300391482,0.0124738315839
6628000,38.1451079092,247.919957616,0.0124738315839
6629000,33.1349354877,224.921288486,0.0124738315839
6630000,30.5197926577,347.822043065,0.0124738315839
6631000,25.6772067277,216.292976593,0.0124738315839
6632000,33.9020538165,239.438864885,0.0124738315839
6633000,30.2174715752,226.611511584,0.0124738315839
6634000,35.7122022162,311.589434079,0.0124738315839
6635000,35.8624484763,290.951411375,0.0124738315839
6636000,33.4476150999,182.500208891,0.0124738315839
6637000,21.5127080058,240.658063898,0.0124738315839
6638000,35.4171460204,220.334990148,0.0124738315839
6639000,25.4833329061,333.614008876,0.0124738315839
6640000,27.5647670057,237.10645994,0.0124738315839
6641000,39.0597329085,315.009818065,0.0124738315839
6642000,33.9767321931,188.736762753,0.0124738315839
6643000,25.505762549,270.81550837,0.0124738315839
6644000,33.4807081827,221.545385466,0.0124738315839
6645000,38.7986382702,177.587465367,0.0124738315839
6646000,25.9418889106,222.837041389,0.0124738315839
6647000,46.6552234519,217.129843117,0.0124738315839
6648000,25.5750239016,319.506607617,0.0124738315839
6649000,40.6491131379,204.390050114,0.0124738315839
6650000,25.1404348065,349.766037907,0.0124738315839
6651000,33.7155459617,271.444303609,0.0124738315839
6652000,56.0343888199,325.833496683,0.0124738315839
6653000,36.6511324325,362.125270786,0.0124738315839
6654000,36.5655237614,434.298247545,0.0124738315839
6655000,27.3878607237,318.306105311,0.0124738315839
6656000,27.2752414623,282.040699355,0.0124738315839
6657000,40.7357749884,246.419957704,0.0124738315839
6658000,44.9348642713,250.237413047,0.0124738315839
6659000,56.5178648037,302.377946774,0.0124738315839
6660000,38.6552137849,625.029140271,0.0124738315839
6661000,26.9618655034,376.002382337,0.0124738315839
6662000,41.0830687321,252.695040922,0.0124738315839
6663000,32.0981685142,228.323725503,0.0124738315839
6664000,34.158201226,285.043500536,0.0124738315839
6665000,39.631805322,203.393809452,0.0124738315839
6666000,29.9068781634,302.882087567,0.0124738315839
6667000,42.7658946597,239.410543947,0.0124738315839
6668000,49.4422758882,264.544937095,0.0124738315839
6669000,38.3651815669,325.671199338,0.0124738315839
6670000,40.9427063707,251.927590759,0.0124738315839
6671000,34.5137710783,265.810858354,0.0124738315839
6672000,27.4566851832,261.347376469,0.0124738315839
6673000,43.9245755511,280.304455026,0.0124738315839
6674000,38.5090523387,338.366518299,0.0124738315839
6675000,40.3926139083,362.456961943,0.0124738315839
6676000,49.2464714794,257.962425227,0.0124738315839
6677000,31.0339356069,329.576614428,0.0124738315839
6678000,27.1307010578,294.745052031,0.0124738315839
6679000,58.2352229245,278.667658634,0.0124738315839
6680000,27.7011164668,389.497050698,0.0124738315839
6681000,34.6083033135,205.585912597,0.0124738315839
6682000,44.6778886424,163.193587166,0.0124738315839
6683000,31.7508092682,275.698718,0.0124738315839
6684000,62.3339359335,267.770853674,0.0124738315839
6685000,45.4951284804,385.919448757,0.0124738315839
6686000,65.7604524766,272.205667799,0.0124738315839
6687000,34.54538346,314.111136569,0.0124738315839
6688000,37.7629804339,349.202677363,0.0124738315839
6689000,39.9417144663,436.426330881,0.0124738315839
6690000,30.7376392548,371.546601223,0.0124738315839
6691000,40.9805465431,537.127839535,0.0124738315839
6692000,60.8699524431,331.871863391,0.0124738315839
6693000,55.9447925357,227.781853594,0.0124738315839
6694000,48.2444853674,407.022698401,0.0124738315839
6695000,38.1692400683,237.047021632,0.0124738315839
6696000,20.2410259765,229.524345173,0.0124738315839
6697000,20.5181615997,314.200353797,0.0124738315839
6698000,42.9215647321,233.25877666,0.0124738315839
6699000,38.2790966879,262.992245469,0.0124738315839
6700000,38.3372387987,242.868222729,0.0124738315839
6701000,40.7421029652,268.78865003,0.0124738315839
6702000,41.3766422454,345.424686606,0.0124738315839
6703000,26.734564173,500.153418081,0.0124738315839
6704000,42.0171951138,209.988546543,0.0124738315839
6705000,53.7498884418,414.16669692,0.0124738315839
6706000,55.2769898495,330.930518557,0.0124738315839
6707000,22.7327436622,376.720924706,0.0124738315839
6708000,36.2774567173,324.173609912,0.0124738315839
6709000,29.1861026208,239.372815291,0.0124738315839
6710000,35.1260382828,287.672656032,0.0124738315839
6711000,37.7258566863,276.76667197,0.0124738315839
6712000,40.1561548956,261.842435925,0.0124738315839
6713000,25.152844668,327.602334292,0.0124738315839
6714000,43.6301564988,269.026035197,0.0124738315839
6715000,30.3517604289,283.154156019,0.0124738315839
6716000,32.7590102121,337.291247637,0.0124738315839
6717000,28.8305772559,423.468096527,0.0124738315839
6718000,29.8876688016,349.03995272,0.0124738315839
6719000,32.724729461,421.473353071,0.0124738315839
6720000,45.5795929939,268.999891117,0.0124738315839
6721000,49.7107710061,279.257120279,0.0124738315839
6722000,34.6245212971,310.526652888,0.0124738315839
6723000,38.9525610788,335.853262759,0.0124738315839
6724000,43.4898618434,270.633329295,0.0124738315839
6725000,48.2362588849,398.199315317,0.0124738315839
6726000,30.5619935101,467.214664593,0.0124738315839
6727000,40.8752902175,287.258343498,0.0124738315839
6728000,39.790934704,306.039523157,0.0124738315839
6729000,54.7182357135,197.113884751,0.0124738315839
6730000,37.0025203516,292.822930261,0.0124738315839
6731000,20.7955518626,397.035286682,0.0124738315839
6732000,49.0192535214,219.87186248,0.0124738315839
6733000,50.1060653464,268.287200018,0.0124738315839
6734000,29.4030088602,248.310231854,0.0124738315839
6735000,41.536487422,242.172579045,0.0124738315839
6736000,35.2623418087,343.110114462,0.0124738315839
6737000,39.6166513773,288.024561402,0.0124738315839
6738000,27.7664926009,284.944814033,0.0124738315839
6739000,47.3611782058,201.879621645,0.0124738315839
6740000,37.8111097552,368.168701794,0.0124738315839
6741000,35.1766462602,296.982239194,0.0124738315839
6742000,38.5395147765,263.732516177,0.0124738315839
6743000,36.3485969443,261.991097463,0.0124738315839
6744000,45.9997370261,258.51954741,0.0124738315839
6745000,49.5903439301,341.699302,0.0124738315839
6746000,19.7343338491,319.449330849,0.0124738315839
6747000,40.0501394166,218.458489974,0.0124738315839
6748000,26.0750677604,324.029464841,0.0124738315839
6749000,43.1004823073,214.3547802,0.0124738315839
6750000,35.0467554179,367.166148742,0.0124738315839
6751000,51.725640326,326.59175784,0.0124738315839
6752000,46.6237726491,434.485158984,0.0124738315839
6753000,37.7648096071,432.4219701,0.0124738315839
6754000,30.2814025335,353.007190378,0.0124738315839
6755000,30.2080378874,300.029848191,0.0124738315839
6756000,38.6741260612,271.549444311,0.0124738315839
6757000,31.7483824677,271.922165228,0.0124738315839
6758000,30.2143633945,252.252540222,0.0124738315839
6759000,42.8658967847,387.765315282,0.0124738315839
6760000,41.4651110053,292.766852878,0.0124738315839
6761000,25.8811731932,357.54006295,0.0124738315839
6762000,60.5512975029,328.894324449,0.0124738315839
6763000,56.7454916547,407.204810278,0.0124738315839
6764000,35.3352436491,334.15281729,0.0124738315839
6765000,33.115695744,306.73988952,0.0124738315839
6766000,26.9297205763,214.718800535,0.0124738315839
6767000,32.0089175094,168.44484679,0.0124738315839
6768000,31.1607986602,338.989862662,0.0124738315839
6769000,17.4346286842,245.716202784,0.0124738315839
6770000,42.5991247109,187.993338838,0.0124738315839
6771000,31.5492061246,214.99711753,0.0124738315839
6772000,31.8609578346,314.605132976,0.0124738315839
6773000,30.037188638,239.979258961,0.0124738315839
6774000,18.0383011691,243.413492724,0.0124738315839
6775000,27.7707780475,158.69345541,0.0124738315839
6776000,31.8909878079,231.322528362,0.0124738315839
6777000,30.2262115525,250.86109287,0.0124738315839
6778000,36.6820151264,276.857821659,0.0124738315839
6779000,27.5068443432,253.49089141,0.0124738315839
6780000,48.9939685509,351.276358848,0.0124738315839
6781000,40.0289710228,279.79837564,0.0124738315839
6782000,48.4920625015,282.974459213,0.0124738315839
6783000,39.6119591023,341.387901936,0.0124738315839
6784000,37.8778746532,307.2381768,0.0124738315839
6785000,30.6709486141,279.182462168,0.0124738315839
6786000,29.6627251832,169.826395954,0.0124738315839
6787000,34.8253555653,249.540489842,0.0124738315839
6788000,34.7222100005,181.085809794,0.0124738315839
6789000,35.2886411962,273.222993032,0.0124738315839
6790000,27.5238272336,203.971220473,0.0124738315839
6791000,34.5113831004,285.891480567,0.0124738315839
6792000,52.1666401441,201.914083855,0.0124738315839
6793000,50.290417866,213.442272668,0.0124738315839
6794000,28.2486489241,240.473384309,0.0124738315839
6795000,15.8212909842,196.973120279,0.0124738315839
6796000,34.7879316523,211.03943495,0.0124738315839
6797000,29.1695620235,414.954443506,0.0124738315839
6798000,49.8300008582,258.83204369,0.0124738315839
6799000,59.9197874016,260.01173047,0.0124738315839
6800000,34.512709349,312.364348513,0.0124738315839
6801000,19.1648230943,256.893576249,0.0124738315839
6802000,37.3302784092,190.160120391,0.0124738315839
6803000,33.7817311945,274.772996184,0.0124738315839
6804000,40.8239557615,330.699426029,0.0124738315839
6805000,26.8442986222,297.656663929,0.0124738315839
6806000,34.449568321,212.412993866,0.0124738315839
6807000,42.4031193848,206.175341119,0.0124738315839
6808000,47.8944786574,230.919427206,0.0124738315839
6809000,19.4606349192,290.674035337,0.0124738315839
6810000,21.8102705935,297.626568875,0.0124738315839
6811000,38.6150282051,305.74073812,0.0124738315839
6812000,31.4113908053,269.386295949,0.0124738315839
6813000,34.647213522,293.154721742,0.0124738315839
6814000,33.3016824662,277.6832373,0.0124738315839
6815000,47.1476297897,375.118028737,0.0124738315839
6816000,39.4798073299,388.476963568,0.0124738315839
6817000,25.2292023278,301.080755857,0.0124738315839
6818000,32.9852183667,247.548226614,0.0124738315839
6819000,40.8910236364,195.414808113,0.0124738315839
6820000,29.6650502603,264.44948382,0.0124738315839
6821000,29.1001223003,251.892301769,0.0124738315839
6822000,41.7082502919,227.888486562,0.0124738315839
6823000,49.4164138827,344.227706451,0.0124738315839
6824000,51.7461419199,318.488254091,0.0124738315839
6825000,38.7996999926,351.794711391,0.0124738315839
6826000,50.6943070084,259.938859372,0.0124738315839
6827000,25.2129217885,359.562648482,0.0124738315839
6828000,27.6962642999,416.659890996,0.0124738315839
6829000,23.8173058765,306.640142496,0.0124738315839
6830000,30.0568033929,268.338573738,0.0124738315839
6831000,28.3646961587,256.491326626,0.0124738315839
6832000,35.9679491916,174.384209755,0.0124738315839
6833000,23.9857545444,172.515982416,0.0124738315839
6834000,52.18502803,300.000538538,0.0124738315839
6835000,45.5783782733,376.936623736,0.0124738315839
6836000,39.3354177907,346.064206796,0.0124738315839
6837000,35.9331925385,303.39861011,0.0124738315839
6838000,40.0456031603,514.753884741,0.0124738315839
6839000,64.2404700143,463.777058245,0.0124738315839
6840000,54.4942686896,275.417693522,0.0124738315839
6841000,44.4551458413,231.574189425,0.0124738315839
6842000,44.0189892086,339.161778051,0.0124738315839
6843000,45.7891842407,402.231080852,0.0124738315839
6844000,35.1551807098,298.104145497,0.0124738315839
6845000,24.0212313665,290.213887583,0.0124738315839
6846000,23.2841333018,346.881745888,0.0124738315839
6847000,28.4457820657,340.058759758,0.0124738315839
6848000,29.1243618596,204.521876037,0.0124738315839
6849000,24.5987902188,232.292944792,0.0124738315839
6850000,42.9778709737,204.264377117,0.0124738315839
6851000,33.9317699988,245.034136748,0.0124738315839
6852000,26.8875226248,202.22452069,0.0124738315839
6853000,21.413629616,227.367643248,0.0124738315839
6854000,31.9843613819,234.543844362,0.0124738315839
6855000,32.7749617681,280.79552386,0.0124738315839
6856000,38.6261169518,383.319840947,0.0124738315839
6857000,43.1576925209,316.841345925,0.0124738315839
6858000,50.3584379546,410.779629532,0.0124738315839
6859000,56.285467182,325.310029328,0.0124738315839
6860000,46.0135654171,355.349018141,0.0124738315839
6861000,31.8246840762,196.293435003,0.0124738315839
6862000,29.9894519929,307.163447404,0.0124738315839
6863000,30.2348080311,221.674527602,0.0124738315839
6864000,30.2692945551,220.490661352,0.0124738315839
6865000,16.7298705951,221.552646439,0.0124738315839
6866000,29.7732830268,238.370474157,0.0124738315839
6867000,39.4282424944,386.452575319,0.0124738315839
6868000,54.1179645041,361.204783315,0.0124738315839
6869000,42.5970450907,247.999499579,0.0124738315839
6870000,55.5941700343,262.664923754,0.0124738315839
6871000,57.5528673572,283.016493242,0.0124738315839
6872000,36.4123378307,481.395624953,0.0124738315839
