#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6546000,39.7887740646,287.414966025,0.0124738315839
6547000,45.9950762364,233.819065328,0.0124738315839
6548000,40.7435371025,367.647656563,0.0124738315839
6549000,54.397647969,234.905261058,0.0124738315839
6550000,34.0912417658,389.028157532,0.0124738315839
6551000,27.6375251695,468.551342046,0.0124738315839
6552000,29.9578376626,341.48997226,0.0124738315839
6553000,37.2841605717,316.027753303,0.0124738315839
6554000,29.7113667034,329.186686954,0.0124738315839
6555000,31.0667193822,285.459533708,0.0124738315839
6556000,50.479480614,163.807583493,0.0124738315839
6557000,44.7647229882,342.258006547,0.0124738315839
6558000,29.5127320403,374.705404856,0.0124738315839
6559000,32.7873961193,223.34477213,0.0124738315839
6560000,41.3854697226,280.335588329,0.0124738315839
6561000,40.3617999846,255.843629604,0.0124738315839
6562000,34.2264450906,318.46831686,0.0124738315839
6563000,31.5212655177,299.209620157,0.0124738315839
6564000,40.1120327664,275.284333093,0.0124738315839
6565000,30.2372156647,342.372834732,0.0124738315839
6566000,41.6084761396,379.00851649,0.0124738315839
6567000,42.6621360573,362.456668947,0.0124738315839
6568000,49.2815522353,333.264720342,0.0124738315839
6569000,33.7523373498,256.292329379,0.0124738315839
6570000,36.2179985307,314.213297885,0.0124738315839
6571000,39.4900351119,342.590105695,0.0124738315839
6572000,45.5372839392,277.765803045,0.0124738315839
6573000,48.509265709,193.104114039,0.0124738315839
6574000,39.4446406087,292.547517257,0.0124738315839
6575000,38.8446963916,218.352017073,0.0124738315839
6576000,31.2521622125,444.807633489,0.0124738315839
6577000,41.5061760812,319.517243844,0.0124738315839
6578000,38.2735265667,417.215557401,0.0124738315839
6579000,57.9120596016,387.029428446,0.0124738315839
6580000,35.1584702768,335.149551888,0.0124738315839
6581000,21.1802572122,413.094303109,0.0124738315839
6582000,34.4702881686,287.544276493,0.0124738315839
6583000,35.9380020735,297.276980257,0.0124738315839
6584000,39.2840564312,172.862813734,0.0124738315839
6585000,39.0354917405,245.931481438,0.0124738315839
6586000,26.2264101326,357.020254545,0.0124738315839
6587000,42.4693556372,356.391063192,0.0124738315839
6588000,38.5551502514,349.167612685,0.0124738315839
6589000,50.5707740149,401.538099866,0.0124738315839
6590000,37.6110251317,339.069268994,0.0124738315839
6591000,42.4819597235,290.55310193,0.0124738315839
6592000,31.0170712292,258.291423206,0.0124738315839
6593000,40.4187049624,223.126307524,0.0124738315839
6594000,39.1991175868,305.144297601,0.0124738315839
6595000,28.4468304876,301.973037498,0.0124738315839
6596000,27.4493153905,232.647262287,0.0124738315839
6597000,23.9883422689,219.858116261,0.0124738315839
6598000,20.4021278761,214.075035026,0.0124738315839
6599000,30.6097886462,218.398268217,0.0124738315839
6600000,37.2155218573,288.644541209,0.0124738315839
6601000,19.5129383495,328.47467648,0.0124738315839
6602000,25.4916177116,282.061876973,0.0124738315839
6603000,29.0892837068,382.432472902,0.0124738315839
6604000,18.9029549125,329.171448281,0.0124738315839
6605000,29.8466892429,276.889251653,0.0124738315839
6606000,33.568613868,306.918968575,0.0124738315839
6607000,35.6552896889,246.646596643,0.0124738315839
6608000,28.1430963895,279.880312111,0.0124738315839
6609000,26.0718402032,246.691151522,0.0124738315839
6610000,36.7546672559,348.148691373,0.0124738315839
6611000,36.9405267916,287.958372241,0.0124738315839
6612000,38.0009478211,219.861894406,0.0124738315839
6613000,10.6334885844,250.682264392,0.0124738315839
6614000,16.8406943475,190.454804511,0.0124738315839
6615000,30.273930372,242.994777033,0.0124738315839
6616000,43.2478667563,245.914480389,0.0124738315839
6617000,31.5754298464,419.986680094,0.0124738315839
6618000,37.4771030437,263.187310253,0.0124738315839
6619000,41.2702103269,320.90236141,0.0124738315839
6620000,37.1046383112,222.978854115,0.0124738315839
6621000,21.3435727148,304.063774384,0.0124738315839
6622000,24.9604554319,285.586145153,0.0124738315839
6623000,36.704238338,274.507980699,0.0124738315839
6624000,47.7227767363,265.913320718,0.0124738315839
6625000,31.5676878241,257.522149907,0.0124738315839
6626000,32.4239688392,242.398174845,0.0124738315839
6627000,44.3725472473,282.496130525,0.0124738315839
6628000,43.3816071301,220.818435012,0.0124738315839
6629000,16.8971867031,319.878672865,0.0124738315839
6630000,37.5350489885,236.358795468,0.0124738315839
6631000,40.80738722,195.389375406,0.0124738315839
6632000,29.962005378,366.200999801,0.0124738315839
6633000,53.0914996955,238.804480321,0.0124738315839
6634000,39.9195714318,299.850190805,0.0124738315839
6635000,22.5821702323,312.746917694,0.0124738315839
6636000,25.3521621211,246.52392761,0.0124738315839
6637000,26.0192760779,242.182677888,0.0124738315839
6638000,21.8938898971,348.680171154,0.0124738315839
6639000,36.1945028889,292.127464997,0.0124738315839
6640000,41.7647275533,318.025515893,0.0124738315839
6641000,45.5164411971,276.395158934,0.0124738315839
6642000,36.253408673,409.814336663,0.0124738315839
6643000,27.4859222984,311.190098362,0.0124738315839
6644000,33.8431151699,219.420089024,0.0124738315839
6645000,42.9554624058,165.507638636,0.0124738315839
6646000,55.6135360044,305.709645376,0.0124738315839
6647000,38.4543156516,375.788567094,0.0124738315839
6648000,23.2305352691,552.030382981,0.0124738315839
6649000,37.9352192127,403.211527607,0.0124738315839
6650000,25.7002497821,423.956317813,0.0124738315839
6651000,35.5845169552,369.932525804,0.0124738315839
6652000,23.6611671829,276.083502718,0.0124738315839
6653000,26.2012644783,290.758079081,0.0124738315839
6654000,27.5675608916,356.017815844,0.0124738315839
6655000,36.1516393328,228.539061119,0.0124738315839
6656000,26.9681973494,209.121390654,0.0124738315839
6657000,38.6503705906,189.62889864,0.0124738315839
6658000,8.28422839976,418.871427447,0.0124738315839
6659000,38.6925496896,219.32491199,0.0124738315839
6660000,44.8386582893,326.258577381,0.0124738315839
6661000,39.454481493,298.80593801,0.0124738315839
6662000,16.8921672007,272.683717433,0.0124738315839
6663000,44.662729565,255.447861487,0.0124738315839
6664000,28.9888862488,320.660819347,0.0124738315839
6665000,28.0147780858,256.644629533,0.0124738315839
6666000,23.9915362291,238.695805931,0.0124738315839
6667000,30.6107874771,206.072990353,0.0124738315839
6668000,39.5529975162,225.910603877,0.0124738315839
6669000,30.0429076525,268.379975366,0.0124738315839
6670000,42.2956036987,322.480775936,0.0124738315839
6671000,54.6946407107,187.107450979,0.0124738315839
6672000,41.6835039679,268.000856291,0.0124738315839
6673000,42.5576958887,275.785540416,0.0124738315839
6674000,31.838807107,302.672373784,0.0124738315839
6675000,29.0041810376,298.462873768,0.0124738315839
6676000,36.0453678294,235.316150508,0.0124738315839
6677000,45.9617893995,381.77307296,0.0124738315839
6678000,47.612816192,450.315426976,0.0124738315839
6679000,40.8688167307,334.031924408,0.0124738315839
6680000,25.5303565761,287.741932532,0.0124738315839
6681000,43.789587713,404.366870491,0.0124738315839
6682000,47.9508187489,338.963967865,0.0124738315839
6683000,28.7374656772,470.478709577,0.0124738315839
6684000,43.0397676115,363.927605136,0.0124738315839
6685000,41.1202096558,251.819812449,0.0124738315839
6686000,33.1627779856,414.25900566,0.0124738315839
6687000,30.5613271875,368.198152849,0.0124738315839
6688000,51.9210354673,330.717338463,0.0124738315839
6689000,46.1306620723,301.491464175,0.0124738315839
6690000,37.152946299,230.669123067,0.0124738315839
6691000,26.277025414,344.490251879,0.0124738315839
6692000,44.5620151348,222.006832019,0.0124738315839
6693000,32.6037272614,333.247092751,0.0124738315839
6694000,28.1140175505,385.486564107,0.0124738315839
6695000,24.730893528,237.522641207,0.0124738315839
6696000,28.9903211495,289.125268493,0.0124738315839
6697000,28.0349845783,253.517268593,0.0124738315839
6698000,26.7699685662,180.326631803,0.0124738315839
6699000,28.6584909282,187.219004338,0.0124738315839
6700000,31.7969257521,316.124644458,0.0124738315839
6701000,26.7374706023,278.826174018,0.0124738315839
6702000,23.7024535469,306.391425146,0.0124738315839
6703000,27.3669073736,409.63885358,0.0124738315839
6704000,29.5407152753,399.309195058,0.0124738315839
6705000,16.2822617973,274.427318265,0.0124738315839
6706000,23.4967382978,279.145169976,0.0124738315839
6707000,27.1671923347,337.981719233,0.0124738315839
6708000,68.1818775992,313.580967549,0.0124738315839
6709000,54.3760452822,280.441875059,0.0124738315839
6710000,36.5294129564,328.002052674,0.0124738315839
6711000,40.2926214101,371.946780143,0.0124738315839
6712000,24.8482810936,301.614860359,0.0124738315839
6713000,40.9585109973,386.33678738,0.0124738315839
6714000,33.2587592574,563.782740507,0.0124738315839
6715000,35.522863682,316.009292799,0.0124738315839
6716000,29.8316897618,265.491089565,0.0124738315839
6717000,18.0130746103,291.060766566,0.0124738315839
6718000,28.0699333328,336.568216129,0.0124738315839
6719000,20.0150053863,363.435510884,0.0124738315839
6720000,63.083596351,413.635594133,0.0124738315839
6721000,37.5721118874,437.423763667,0.0124738315839
6722000,53.7974902294,331.378211406,0.0124738315839
6723000,32.5710977345,347.891283202,0.0124738315839
6724000,22.4718355596,342.373587849,0.0124738315839
6725000,34.1565895644,260.994255675,0.0124738315839
6726000,24.1558595399,349.815856277,0.0124738315839
6727000,28.103691126,264.887075279,0.0124738315839
6728000,44.6247586894,356.938164417,0.0124738315839
6729000,45.1586885932,301.35523203,0.0124738315839
6730000,52.2179041316,258.716177825,0.0124738315839
6731000,39.2836417037,413.216097691,0.0124738315839
6732000,36.4006862958,261.415412338,0.0124738315839
6733000,29.0894129414,307.133966329,0.0124738315839
6734000,44.7952078888,419.348231011,0.0124738315839
6735000,28.0046819981,234.155236914,0.0124738315839
6736000,21.6697642172,332.850423322,0.0124738315839
6737000,23.8700669143,319.815005887,0.0124738315839
6738000,28.6542308817,238.151218246,0.0124738315839
6739000,13.388066461,254.755678393,0.0124738315839
6740000,34.9550107939,205.899772122,0.0124738315839
6741000,37.1630791955,290.081968039,0.0124738315839
6742000,43.8746909636,200.722750233,0.0124738315839
6743000,67.0549452261,352.609105795,0.0124738315839
6744000,33.3170781023,435.812817513,0.0124738315839
6745000,37.4585926436,344.223434471,0.0124738315839
6746000,49.1614162252,279.185508405,0.0124738315839
6747000,44.6302105414,335.895080555,0.0124738315839
6748000,47.782664693,341.809569976,0.0124738315839
6749000,28.8383286275,332.557892949,0.0124738315839
6750000,41.4153621773,385.80802508,0.0124738315839
6751000,32.1376338163,434.738467612,0.0124738315839
6752000,28.4726335248,387.753886138,0.0124738315839
6753000,17.4607377592,376.594744892,0.0124738315839
6754000,29.5718820225,269.416283701,0.0124738315839
6755000,32.6010901946,341.420777043,0.0124738315839
6756000,29.1772540095,404.525818402,0.0124738315839
6757000,41.9531486232,354.8791076,0.0124738315839
6758000,46.7419316876,362.646962191,0.0124738315839
6759000,47.2658328448,374.120964538,0.0124738315839
6760000,64.5216916799,194.357379648,0.0124738315839
6761000,49.9835103708,239.281559772,0.0124738315839
6762000,30.9160548269,418.279889752,0.0124738315839
6763000,30.8641981976,326.35150707,0.0124738315839
6764000,35.6303079173,380.862820718,0.0124738315839
6765000,25.7438817875,189.365219661,0.0124738315839
6766000,19.1245909998,245.402011866,0.0124738315839
6767000,44.9107631974,225.500623739,0.0124738315839
6768000,32.6295431847,316.472202713,0.0124738315839
6769000,34.50331512,220.732799553,0.0124738315839
6770000,42.1527929671,398.87790032,0.0124738315839
6771000,39.6879151124,241.645123594,0.0124738315839
6772000,22.6757266405,279.397856735,0.0124738315839
6773000,44.2132337188,247.807996829,0.0124738315839
6774000,21.4138332934,288.768101759,0.0124738315839
6775000,31.1493194525,276.142030201,0.0124738315839
6776000,30.2934129078,222.528475069,0.0124738315839
6777000,35.8318732778,205.603020317,0.0124738315839
6778000,39.7937826057,335.442695925,0.0124738315839
6779000,29.6828753038,276.682153802,0.0124738315839
6780000,41.6061287888,290.559273895,0.0124738315839
6781000,31.9663513835,185.069401274,0.0124738315839
6782000,46.1633189052,282.446683601,0.0124738315839
6783000,43.1191386088,296.271375763,0.0124738315839
6784000,29.0124641349,380.290347158,0.0124738315839
6785000,39.5931864342,317.72892222,0.0124738315839
6786000,39.0680764028,297.64880571,0.0124738315839
6787000,38.6379348195,235.819699939,0.0124738315839
6788000,39.3923388531,298.676242353,0.0124738315839
6789000,33.5519083503,259.394371495,0.0124738315839
6790000,18.4622413437,411.556907759,0.0124738315839
6791000,47.8373987535,357.62972021,0.0124738315839
6792000,48.7057541522,366.327756987,0.0124738315839
6793000,60.3454277443,316.556234367,0.0124738315839
6794000,47.6105668235,432.387737885,0.0124738315839
6795000,48.8187894524,408.043328195,0.0124738315839
6796000,46.2332050787,453.282088171,0.0124738315839
6797000,62.3210629523,356.380467326,0.0124738315839
6798000,45.0682724538,461.330785542,0.0124738315839
6799000,25.6648126902,352.048308413,0.0124738315839
6800000,21.9262843427,257.120233138,0.0124738315839
6801000,24.5406568971,333.77574115,0.0124738315839
6802000,46.5482243611,118.697164336,0.0124738315839
6803000,51.670375416,240.089126849,0.0124738315839
6804000,36.5941300771,342.434279999,0.0124738315839
6805000,28.2812837555,394.560372221,0.0124738315839
6806000,23.731170068,297.874043536,0.0124738315839
6807000,23.1081741031,284.221080252,0.0124738315839
6808000,32.1249837335,150.073293266,0.0124738315839
6809000,39.6891402827,282.720658241,0.0124738315839
6810000,35.5365586043,234.051517332,0.0124738315839
6811000,43.3630607688,232.640756884,0.0124738315839
6812000,32.2441850399,298.270967062,0.0124738315839
6813000,47.1201768546,189.880910207,0.0124738315839
6814000,21.156411149,333.861048,0.0124738315839
6815000,38.4659392186,328.860491691,0.0124738315839
6816000,32.0702966929,237.416310081,0.0124738315839
6817000,43.9823272954,388.594130627,0.0124738315839
6818000,48.8897305062,190.370893388,0.0124738315839
6819000,43.7285328998,209.193566994,0.0124738315839
6820000,34.3963932571,338.291297499,0.0124738315839
6821000,30.7460188255,436.153429966,0.0124738315839
6822000,36.6536905639,345.088091404,0.0124738315839
6823000,22.2763824773,283.683820941,0.0124738315839
6824000,36.0752629743,317.079438326,0.0124738315839
6825000,40.6600952082,311.867718084,0.0124738315839
6826000,19.8551028302,374.075713967,0.0124738315839
6827000,26.8082864377,222.789410867,0.0124738315839
6828000,22.5979932911,261.447016607,0.0124738315839
6829000,17.5893677364,254.845755874,0.0124738315839
6830000,23.0204995413,324.989870244,0.0124738315839
6831000,34.9691079878,279.715423635,0.0124738315839
6832000,28.5274059061,230.291207361,0.0124738315839
6833000,50.4967845541,265.878258204,0.0124738315839
6834000,43.8222067779,293.860244018,0.0124738315839
6835000,46.3939359848,325.607432689,0.0124738315839
6836000,23.0429638458,346.374132565,0.0124738315839
6837000,23.1231637516,309.999666016,0.0124738315839
6838000,51.3679453053,213.101774374,0.0124738315839
6839000,33.2074218384,371.266639839,0.0124738315839
6840000,51.8410695855,381.095732823,0.0124738315839
6841000,47.3296479311,334.195621448,0.0124738315839
6842000,44.0259131745,238.293870727,0.0124738315839
6843000,36.4314201538,402.649611549,0.0124738315839
6844000,47.1075805184,322.800548342,0.0124738315839
6845000,45.983814496,318.88333938,0.0124738315839
6846000,26.4945094997,432.165069486,0.0124738315839
6847000,34.5232734231,250.950483019,0.0124738315839
6848000,30.4220040239,313.324100424,0.0124738315839
6849000,42.2981320501,466.13399113,0.0124738315839
6850000,30.7795842573,314.151171404,0.0124738315839
6851000,26.5799219976,290.955781301,0.0124738315839
6852000,40.1381263687,240.232075865,0.0124738315839
6853000,30.523603341,406.81157833,0.0124738315839
6854000,34.2286770888,175.592207992,0.0124738315839
6855000,24.064383197,157.526278538,0.0124738315839
6856000,43.2009833849,176.776283245,0.0124738315839
6857000,28.5330212091,262.567765965,0.0124738315839
6858000,37.7055194613,243.865338318,0.0124738315839
6859000,38.6223536722,363.807742305,0.0124738315839
6860000,41.0822495315,330.974764011,0.0124738315839
6861000,25.6898722845,298.122355864,0.0124738315839
6862000,21.8335218448,408.596239261,0.0124738315839
6863000,41.8747124388,225.160078054,0.0124738315839
6864000,27.4617426195,180.405048727,0.0124738315839
6865000,25.8080816455,449.134631491,0.0124738315839
6866000,30.4595330262,177.78195815,0.0124738315839
6867000,24.101219281,328.959320692,0.0124738315839
6868000,22.0328967061,462.979249533,0.0124738315839
6869000,36.6454353493,265.027849874,0.0124738315839
6870000,43.5106015227,273.125379261,0.0124738315839
6871000,21.0653515216,331.908698128,0.0124738315839
6872000,35.9613391694,237.725358538,0.0124738315839
6873000,26.3586561854,244.312866805,0.0124738315839
6874000,31.5664261401,259.721069727,0.0124738315839
6875000,55.6375655283,280.795641779,0.0124738315839
6876000,68.0267694323,279.150912208,0.0124738315839
6877000,44.5393227018,503.929915392,0.0124738315839
6878000,25.6768058926,364.752787896,0.0124738315839
6879000,31.7973682191,201.331867872,0.0124738315839
6880000,29.5737711473,278.38093527,0.0124738315839
6881000,32.4959130855,360.232317228,0.0124738315839
6882000,43.7314367454,325.825946656,0.0124738315839
6883000,27.0696827013,301.830559307,0.0124738315839
6884000,27.066309598,213.602997589,0.0124738315839
6885000,31.2258117703,266.995655091,0.0124738315839
6886000,20.6109977884,215.86696896,0.0124738315839
6887000,37.331519613,207.080800319,0.0124738315839
6888000,49.048064887,245.124607608,0.0124738315839
6889000,49.5954177302,381.817030679,0.0124738315839
6890000,56.3964008153,358.181926649,0.0124738315839
6891000,27.9814685026,502.380181753,0.0124738315839
6892000,27.571145736,384.365952579,0.0124738315839
6893000,40.9294082299,208.84460711,0.0124738315839
6894000,31.0118587132,328.016407034,0.0124738315839
6895000,34.9423783656,411.108355598,0.0124738315839
6896000,55.3156263452,352.479046165,0.0124738315839
6897000,35.192250398,467.779115311,0.0124738315839
6898000,44.7889116774,265.921849919,0.0124738315839
6899000,37.9522256532,262.937565748,0.0124738315839
6900000,39.9619914011,219.43662626,0.0124738315839
6901000,48.3686190029,121.47423046,0.0124738315839
6902000,31.0178888596,263.408099076,0.0124738315839
6903000,30.6356784495,223.061574777,0.0124738315839
6904000,29.5585576445,205.153427874,0.0124738315839
6905000,23.8153567424,177.412520296,0.0124738315839
6906000,30.5120547387,419.433451205,0.0124738315839
6907000,31.9562334649,251.100522206,0.0124738315839
6908000,32.9145753503,343.850666815,0.0124738315839
6909000,41.5483797846,351.178468498,0.0124738315839
6910000,28.341527692,139.648066547,0.0124738315839
6911000,28.1924843015,295.278677434,0.0124738315839
6912000,24.0565538007,327.014774345,0.0124738315839
6913000,40.0481221933,305.200866164,0.0124738315839
6914000,56.1546393417,194.806129407,0.0124738315839
6915000,29.8049013289,273.257155431,0.0124738315839
6916000,36.3370034829,361.318044371,0.0124738315839
6917000,30.7528346733,426.049770761,0.0124738315839
6918000,39.7769686742,198.885249164,0.0124738315839
6919000,36.7148490363,163.892983504,0.0124738315839
6920000,47.9521549734,207.031199064,0.0124738315839
6921000,43.4475005306,451.514424861,0.0124738315839
6922000,46.3800804525,340.53672897,0.0124738315839
6923000,34.912674135,392.749705414,0.0124738315839
6924000,25.5068311686,198.312941676,0.0124738315839
6925000,32.0983442424,312.163057549,0.0124738315839
6926000,36.1313641261,262.554252676,0.0124738315839
6927000,19.8752992086,311.854815123,0.0124738315839
6928000,35.9669078226,268.519748463,0.0124738315839
6929000,23.0900320232,351.278848454,0.0124738315839
6930000,33.1031261062,269.750466309,0.0124738315839
6931000,34.3078198631,240.936135262,0.0124738315839
6932000,33.210524223,158.031442325,0.0124738315839
6933000,37.231750211,254.150435163,0.0124738315839
6934000,37.938155304,259.374038914,0.0124738315839
6935000,25.9211101338,266.955505818,0.0124738315839
6936000,26.6504790463,188.123064644,0.0124738315839
6937000,22.9643014107,212.066836812,0.0124738315839
6938000,33.527456835,284.241604744,0.0124738315839
6939000,27.253203137,249.185193303,0.0124738315839
6940000,28.4457375058,217.732704316,0.0124738315839
6941000,35.0698399707,187.916508138,0.0124738315839
6942000,26.2472295938,423.856188892,0.0124738315839
6943000,52.8711546017,278.192669388,0.0124738315839
6944000,26.7265573824,340.431527155,0.0124738315839
6945000,55.5964245439,284.398921936,0.0124738315839
6946000,29.8794273542,278.149226171,0.0124738315839
6947000,23.4548918836,207.65868758,0.0124738315839
6948000,28.0925740888,200.127254797,0.0124738315839
6949000,22.4661579872,299.289580942,0.0124738315839
6950000,36.6451381185,256.952715221,0.0124738315839
6951000,28.5767097459,238.556284067,0.0124738315839
6952000,31.37057999,242.030960209,0.0124738315839
6953000,25.3524270218,209.685445384,0.0124738315839
6954000,21.8700627607,258.630388495,0.0124738315839
6955000,27.0968161067,251.264243255,0.0124738315839
6956000,24.445382972,341.750225666,0.0124738315839
6957000,40.091873613,240.842948862,0.0124738315839
6958000,19.9384203732,333.467180642,0.0124738315839
6959000,23.220165742,309.846607708,0.0124738315839
6960000,17.1280480396,497.210070867,0.0124738315839
6961000,46.111232033,310.153276751,0.0124738315839
6962000,35.7514306036,266.180571663,0.0124738315839
6963000,43.9776376271,328.803068272,0.0124738315839
6964000,34.7812635105,364.840610986,0.0124738315839
6965000,57.0939174242,259.755061862,0.0124738315839
6966000,41.0752825411,335.363237836,0.0124738315839
6967000,36.5524943757,396.5403834,0.0124738315839
6968000,34.8188659743,322.16003455,0.0124738315839
6969000,27.5481262915,322.652584464,0.0124738315839
6970000,17.2460547619,207.321850759,0.0124738315839
6971000,33.7329404619,271.471195416,0.0124738315839
6972000,33.7652565145,269.588637569,0.0124738315839
6973000,34.6121866091,246.829795907,0.0124738315839
6974000,30.3771396538,204.63504243,0.0124738315839
6975000,45.249681177,225.214469179,0.0124738315839
6976000,40.5770763371,353.577690769,0.0124738315839
6977000,39.4994054604,325.970672993,0.0124738315839
6978000,39.505400776,339.816847212,0.0124738315839
6979000,61.9900240214,252.729230599,0.0124738315839
6980000,19.7495670941,247.963331377,0.0124738315839
6981000,31.7812803595,309.52187324,0.0124738315839
6982000,9.90017330509,481.703951673,0.0124738315839
6983000,31.2187608304,280.834200775,0.0124738315839
6984000,27.6171644545,415.825368701,0.0124738315839
6985000,26.7415322595,375.436073531,0.0124738315839
6986000,29.3921676151,236.047917277,0.0124738315839
6987000,34.1048602408,283.088354584,0.0124738315839
6988000,31.169185144,317.972086951,0.0124738315839
6989000,35.3245464442,285.641921391,0.0124738315839
6990000,24.6017572881,273.585624718,0.0124738315839
6991000,39.1482169268,227.532742055,0.0124738315839
6992000,28.7642191331,306.452845764,0.0124738315839
6993000,41.5820644319,250.80558503,0.0124738315839
6994000,44.56956285,247.785506862,0.0124738315839
6995000,25.2468473194,309.666464978,0.0124738315839
6996000,42.087766979,168.136500481,0.0124738315839
6997000,56.6496393949,247.88064205,0.0124738315839
6998000,30.8302751715,300.501252087,0.0124738315839
6999000,27.4795097038,265.682936234,0.0124738315839
7000000,38.3308161902,240.749331756,0.0124738315839
7001000,40.0295222532,287.910390247,0.0124738315839
7002000,39.7691398625,276.863658445,0.0124738315839
7003000,42.3845334617,251.578525975,0.0124738315839
7004000,47.2648040858,221.255508592,0.0124738315839
7005000,51.2591154863,312.111994129,0.0124738315839
7006000,33.5175721634,374.219692167,0.0124738315839
7007000,45.5589103805,201.299297065,0.0124738315839
7008000,53.0525607269,319.001843708,0.0124738315839
7009000,39.27089845,266.4815939,0.0124738315839
7010000,28.5498039319,473.647329587,0.0124738315839
7011000,43.7706812136,282.072149562,0.0124738315839
7012000,42.6444638198,389.081489914,0.0124738315839
7013000,41.2108150438,221.86434664,0.0124738315839
7014000,55.10846718,264.013658005,0.0124738315839
7015000,42.5867306688,400.717574807,0.0124738315839
7016000,43.0682207296,352.789082646,0.0124738315839
7017000,56.9034774314,351.457616198,0.0124738315839
7018000,34.6815216992,297.224738242,0.0124738315839
7019000,36.6607771252,349.177753524,0.0124738315839
7020000,43.7058686136,360.186748286,0.0124738315839
7021000,46.6883589612,333.878364279,0.0124738315839
7022000,26.6896934961,411.519120269,0.0124738315839
7023000,31.3620183306,394.205871197,0.0124738315839
7024000,34.2608558572,278.542379178,0.0124738315839
7025000,44.8276455228,312.973799035,0.0124738315839
7026000,38.4468999069,371.095207792,0.0124738315839
7027000,37.6907832548,358.270040098,0.0124738315839
7028000,38.2368314783,207.045783307,0.0124738315839
7029000,34.291895517,316.706017111,0.0124738315839
7030000,26.1950617895,253.465735932,0.0124738315839
7031000,35.0915232961,364.437190622,0.0124738315839
7032000,46.0045832825,282.118686614,0.0124738315839
7033000,37.9759257595,544.371616865,0.0124738315839
7034000,37.5032839917,267.572896372,0.0124738315839
7035000,30.9161065318,264.386900486,0.0124738315839
7036000,38.6263304902,345.921150883,0.0124738315839
7037000,47.2138140968,337.735875039,0.0124738315839
7038000,56.7461812486,426.246783709,0.0124738315839
7039000,37.0426324777,299.630421998,0.0124738315839
7040000,33.9204523009,253.17086521,0.0124738315839
7041000,56.6378870966,296.530541147,0.0124738315839
7042000,41.1203950014,334.578356329,0.0124738315839
7043000,46.5495048333,255.895870624,0.0124738315839
7044000,46.2913993805,248.731555539,0.0124738315839
7045000,29.821809677,371.927877039,0.0124738315839
7046000,37.3206881757,312.033828973,0.0124738315839
7047000,33.0258803637,301.69913267,0.0124738315839
7048000,22.6716233374,483.841640554,0.0124738315839
7049000,21.8525346758,433.759034028,0.0124738315839
7050000,40.2737788462,303.004935031,0.0124738315839
7051000,36.3038896833,257.609516508,0.0124738315839
7052000,51.0487920471,233.175836839,0.0124738315839
7053000,51.4053577911,291.160818809,0.0124738315839
7054000,32.0790555308,301.111719876,0.0124738315839
7055000,38.8935327863,265.791044512,0.0124738315839
7056000,33.6021333369,337.291007717,0.0124738315839
7057000,43.4623872133,320.022097522,0.0124738315839
7058000,33.8531248411,408.223095516,0.0124738315839
7059000,37.2254320268,292.444264508,0.0124738315839
7060000,23.1457298509,322.03578881,0.0124738315839
7061000,39.3644733008,290.080851742,0.0124738315839
7062000,23.5054326925,307.811064013,0.0124738315839
7063000,22.9063298269,305.185375116,0.0124738315839
7064000,24.1549829491,231.625638705,0.0124738315839
7065000,40.5840586992,344.941694392,0.0124738315839
7066000,25.5728942741,472.616360131,0.0124738315839
7067000,20.3870698631,302.606383517,0.0124738315839
7068000,42.0630231774,211.442363332,0.0124738315839
7069000,18.8874261289,414.901566072,0.0124738315839
7070000,32.9563345235,386.948599107,0.0124738315839
7071000,53.7151305271,243.050305017,0.0124738315839
7072000,37.3315657546,285.713934285,0.0124738315839
7073000,24.4177636908,344.644198004,0.0124738315839
7074000,24.1459715243,387.466656763,0.0124738315839
7075000,37.9248156097,210.866849303,0.0124738315839
7076000,18.5822202457,325.035008242,0.0124738315839
7077000,32.5910726906,145.882033605,0.0124738315839
7078000,33.3451897505,294.725351536,0.0124738315839
7079000,34.3933440931,318.319212264,0.0124738315839
7080000,40.2030325297,329.769497273,0.0124738315839
7081000,41.0441357174,311.394518536,0.0124738315839
7082000,35.6426870089,283.918565315,0.0124738315839
7083000,48.0331104803,260.909102019,0.0124738315839
7084000,27.9886624242,223.938298632,0.0124738315839
7085000,34.3631942069,209.051931796,0.0124738315839
7086000,35.7011135715,280.173414152,0.0124738315839
7087000,30.8377492841,266.905102912,0.0124738315839
7088000,29.0030343227,211.972588574,0.0124738315839
7089000,30.1928134106,318.367321872,0.0124738315839
7090000,44.9184189897,351.410585259,0.0124738315839
7091000,48.1217018042,153.326847922,0.0124738315839
7092000,30.283325215,300.190223886,0.0124738315839
7093000,38.4623573006,227.359466687,0.0124738315839
7094000,42.8979397026,341.94523048,0.0124738315839
7095000,35.4431774951,339.409878849,0.0124738315839
7096000,50.5064667927,231.535251794,0.0124738315839
7097000,33.2666683348,274.832862955,0.0124738315839
7098000,37.5157785245,216.492505991,0.0124738315839
7099000,28.6912342456,326.731334326,0.0124738315839
7100000,47.8750064373,217.164291175,0.0124738315839
7101000,21.4171353898,349.73622627,0.0124738315839
7102000,23.4453994312,252.890034923,0.0124738315839
7103000,32.6795612323,337.793404768,0.0124738315839
7104000,38.6816474583,232.333094655,0.0124738315839
7105000,32.2940707958,201.296899159,0.0124738315839
