#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.2351305934,235.060781693,0.0124738315839
584000,49.5958476901,267.482907377,0.0124738315839
585000,33.1625969764,301.192751325,0.0124738315839
586000,43.5847425386,230.444175207,0.0124738315839
587000,45.1781232418,282.029371626,0.0124738315839
588000,39.451900439,379.79825543,0.0124738315839
589000,51.0539549555,374.739946168,0.0124738315839
590000,57.2118767404,266.032905265,0.0124738315839
591000,48.1931602973,237.548579589,0.0124738315839
592000,50.3693160367,201.325223467,0.0124738315839
593000,34.1450937359,417.587865637,0.0124738315839
594000,42.9758538298,310.40149561,0.0124738315839
595000,52.0545156146,391.129053013,0.0124738315839
596000,51.3016284659,359.91706521,0.0124738315839
597000,52.087774196,201.783055436,0.0124738315839
598000,49.8897275007,305.282075533,0.0124738315839
599000,57.1708372556,246.415512873,0.0124738315839
600000,44.5462560123,212.096955954,0.0124738315839
601000,43.3797394769,323.719818189,0.0124738315839
602000,38.1291010832,224.011988971,0.0124738315839
603000,32.9509498107,506.890698037,0.0124738315839
604000,66.22914155,189.287155474,0.0124738315839
605000,68.0197962753,410.31109227,0.0124738315839
606000,49.4230436937,495.172855822,0.0124738315839
607000,43.584902118,371.687597117,0.0124738315839
608000,59.027015224,288.010868069,0.0124738315839
609000,38.9829482038,459.207639104,0.0124738315839
610000,57.0620448321,354.247260793,0.0124738315839
611000,62.2118206786,338.817899126,0.0124738315839
612000,48.0564487048,237.969277568,0.0124738315839
613000,39.935044311,348.786734398,0.0124738315839
614000,41.6279972615,325.121454343,0.0124738315839
615000,27.8752767639,519.163125112,0.0124738315839
616000,41.4812812418,213.380512716,0.0124738315839
617000,55.4863195553,274.55822623,0.0124738315839
618000,61.7033229254,223.781605354,0.0124738315839
619000,59.5418228281,290.709428731,0.0124738315839
620000,38.450917521,338.06208633,0.0124738315839
621000,33.9462639322,291.192523912,0.0124738315839
622000,36.2504561284,259.865449805,0.0124738315839
623000,28.0665501151,220.939612609,0.0124738315839
624000,40.9547100767,179.275496512,0.0124738315839
625000,33.6756930069,243.931270809,0.0124738315839
626000,31.1529841634,392.848189144,0.0124738315839
627000,39.870324511,221.743459378,0.0124738315839
628000,38.9046082346,362.352111376,0.0124738315839
629000,44.2189662107,198.140199874,0.0124738315839
630000,41.4684532487,182.431211714,0.0124738315839
631000,32.710297733,304.642561315,0.0124738315839
632000,44.2639241867,343.236543484,0.0124738315839
633000,43.5106492561,439.484962538,0.0124738315839
634000,39.7612484893,413.011400151,0.0124738315839
635000,62.4497948748,282.606715529,0.0124738315839
636000,49.7771751921,327.103512841,0.0124738315839
637000,56.8834375009,398.595176043,0.0124738315839
638000,51.234834386,257.270022466,0.0124738315839
639000,33.9951534587,357.374555227,0.0124738315839
640000,47.8379432507,413.515541446,0.0124738315839
641000,38.6920838763,246.360029622,0.0124738315839
642000,57.6058356562,218.887700043,0.0124738315839
643000,49.737631935,422.760397246,0.0124738315839
644000,56.8006225792,319.953704486,0.0124738315839
645000,40.0169246584,345.674938803,0.0124738315839
646000,51.5056166213,359.355640372,0.0124738315839
647000,40.5318861513,299.82391621,0.0124738315839
648000,44.5484079094,326.757955395,0.0124738315839
649000,43.4817099518,333.480801258,0.0124738315839
650000,41.1947166173,320.954554252,0.0124738315839
651000,34.8951705216,462.13894459,0.0124738315839
652000,42.0070137722,308.767187795,0.0124738315839
653000,56.4856415165,218.008479792,0.0124738315839
654000,30.5749118947,257.194280777,0.0124738315839
655000,45.4311750384,258.017194124,0.0124738315839
656000,52.5656679322,361.922314625,0.0124738315839
657000,39.0345744031,396.71358817,0.0124738315839
658000,34.2750912633,204.226176701,0.0124738315839
659000,51.3169396724,214.220491905,0.0124738315839
660000,35.0535597572,217.550795164,0.0124738315839
661000,48.2960535417,273.388483947,0.0124738315839
662000,48.5086826438,312.572006709,0.0124738315839
663000,46.0835752177,276.416964967,0.0124738315839
664000,42.171968389,277.140838691,0.0124738315839
665000,44.2899293631,227.924289224,0.0124738315839
666000,25.1204480083,209.109707191,0.0124738315839
667000,42.0558243284,299.768767306,0.0124738315839
668000,59.8672299684,176.822727235,0.0124738315839
669000,30.3004613145,370.786380967,0.0124738315839
670000,36.3965512836,322.851054516,0.0124738315839
671000,45.0824701101,143.306182806,0.0124738315839
672000,30.9105843798,308.942699619,0.0124738315839
673000,30.9732823233,254.070174875,0.0124738315839
674000,44.4163296825,268.884133193,0.0124738315839
675000,54.4370204611,209.822547905,0.0124738315839
676000,37.0231626894,288.913956353,0.0124738315839
677000,38.9918560504,263.749138752,0.0124738315839
678000,56.1431806286,276.256440281,0.0124738315839
679000,28.6453661576,307.750600758,0.0124738315839
680000,39.0386221435,322.412396787,0.0124738315839
681000,28.5827165323,285.450847944,0.0124738315839
682000,41.5571375014,254.693071166,0.0124738315839
683000,55.1729434642,234.721618115,0.0124738315839
684000,37.1302917824,340.812304752,0.0124738315839
685000,63.5377868442,235.020983613,0.0124738315839
686000,42.6696533857,280.164180207,0.0124738315839
687000,68.5837923281,259.047867604,0.0124738315839
688000,49.4259344041,313.381569222,0.0124738315839
689000,45.41611982,300.578987477,0.0124738315839
690000,41.5422908861,289.777772885,0.0124738315839
691000,48.7036701138,303.127213795,0.0124738315839
692000,32.4581111785,422.33599886,0.0124738315839
693000,62.2161735396,410.554605893,0.0124738315839
694000,40.4246038608,332.601886782,0.0124738315839
695000,39.5086332659,254.01968742,0.0124738315839
696000,32.0738879049,226.934041026,0.0124738315839
697000,35.3543131318,305.807986984,0.0124738315839
698000,32.4856890345,178.634783426,0.0124738315839
699000,46.0139870919,225.57218867,0.0124738315839
700000,53.1426379357,485.73200395,0.0124738315839
701000,74.0205579748,518.295289462,0.0124738315839
702000,61.9692761797,268.988095471,0.0124738315839
703000,56.1334460622,303.630171082,0.0124738315839
704000,37.4752779268,303.540180354,0.0124738315839
705000,48.2420019985,161.305157628,0.0124738315839
706000,30.0207819135,222.710854353,0.0124738315839
707000,37.7940454709,227.241228074,0.0124738315839
708000,31.7717285714,310.332341334,0.0124738315839
709000,42.3498925365,260.469091116,0.0124738315839
710000,60.7572543737,288.210366036,0.0124738315839
711000,35.3703951744,317.196919945,0.0124738315839
712000,47.4429578174,269.053822081,0.0124738315839
713000,40.7755538961,312.582513909,0.0124738315839
714000,18.9167485553,307.891043505,0.0124738315839
715000,45.4575130417,293.255292919,0.0124738315839
716000,52.287037256,252.439516253,0.0124738315839
717000,37.7663664669,263.712423068,0.0124738315839
718000,35.6069202043,232.651013254,0.0124738315839
719000,33.1428141705,232.450371574,0.0124738315839
720000,41.4755073068,300.498825292,0.0124738315839
721000,43.2250397874,385.525751817,0.0124738315839
722000,62.7889099379,381.414414759,0.0124738315839
723000,39.2420582051,499.761995881,0.0124738315839
724000,55.7197243298,265.708821387,0.0124738315839
725000,35.6946788362,327.860991387,0.0124738315839
726000,34.4706467407,302.633312971,0.0124738315839
727000,44.2758002697,272.686919443,0.0124738315839
728000,47.4131775671,351.653448343,0.0124738315839
729000,71.0252654058,286.353568002,0.0124738315839
730000,47.554741518,329.549122636,0.0124738315839
731000,39.9879039358,318.490389585,0.0124738315839
732000,39.0212514071,441.681760978,0.0124738315839
733000,48.2614160809,303.486386756,0.0124738315839
734000,41.4142778629,326.381992526,0.0124738315839
735000,45.9785099716,319.174964623,0.0124738315839
736000,85.585150892,241.401912834,0.0124738315839
737000,55.5142325814,406.011784227,0.0124738315839
738000,56.5979952395,287.9336656,0.0124738315839
739000,47.6376172735,229.825883388,0.0124738315839
740000,46.1044158277,234.979489411,0.0124738315839
741000,39.2467935116,260.212079532,0.0124738315839
742000,33.7096737603,225.858640545,0.0124738315839
743000,42.9712204837,261.6113022,0.0124738315839
744000,47.1102998973,375.304567998,0.0124738315839
745000,40.8575452963,274.257444589,0.0124738315839
746000,54.874144704,237.847941181,0.0124738315839
747000,42.8795481112,282.263056983,0.0124738315839
748000,52.170428447,305.243963416,0.0124738315839
749000,52.1631614983,302.908676703,0.0124738315839
750000,46.614705019,271.612903703,0.0124738315839
751000,38.236600743,391.520435734,0.0124738315839
752000,41.2554110991,227.286700829,0.0124738315839
753000,57.7599811531,238.690177548,0.0124738315839
754000,53.4861127384,302.263911687,0.0124738315839
755000,59.5697611505,293.457925426,0.0124738315839
756000,63.1023607325,270.089182282,0.0124738315839
757000,30.4487309746,393.99366517,0.0124738315839
758000,51.3387846126,233.838812607,0.0124738315839
759000,36.3790333983,217.544772511,0.0124738315839
760000,38.7657956839,403.16294036,0.0124738315839
761000,62.6986484943,475.415434617,0.0124738315839
762000,62.0733232074,321.704441676,0.0124738315839
763000,43.133211553,323.653711793,0.0124738315839
764000,40.1409074998,334.282970175,0.0124738315839
765000,39.8700294082,201.631374267,0.0124738315839
766000,47.2222367257,201.555568552,0.0124738315839
767000,51.7904986236,233.235613604,0.0124738315839
768000,54.8902176389,339.525811563,0.0124738315839
769000,44.8087592484,536.037545291,0.0124738315839
770000,47.4297454459,265.93672036,0.0124738315839
771000,35.3248248358,168.207190633,0.0124738315839
772000,29.2033395848,232.843448701,0.0124738315839
773000,62.7431404958,158.168161621,0.0124738315839
774000,75.4616823323,276.615017739,0.0124738315839
775000,79.8693696464,422.36115609,0.0124738315839
776000,31.6162769181,443.43598431,0.0124738315839
777000,64.9251208807,321.050309295,0.0124738315839
778000,58.9675827271,260.157423681,0.0124738315839
779000,45.2483087779,327.640716096,0.0124738315839
780000,48.8824032728,299.607049918,0.0124738315839
781000,41.4234202271,283.780203649,0.0124738315839
782000,45.9539925987,191.623981868,0.0124738315839
783000,41.2393334101,261.422174316,0.0124738315839
784000,50.812056887,215.794888264,0.0124738315839
785000,50.6446584464,258.686894705,0.0124738315839
786000,60.7680232903,219.739591557,0.0124738315839
787000,43.3442163364,195.917511024,0.0124738315839
788000,47.1983825089,272.739372191,0.0124738315839
789000,43.7301086273,377.47132334,0.0124738315839
790000,50.5877055033,311.92901634,0.0124738315839
791000,30.0283376508,241.037912823,0.0124738315839
792000,35.5613367835,323.900915159,0.0124738315839
793000,42.7647804412,345.588589885,0.0124738315839
794000,74.3557239889,319.447467754,0.0124738315839
795000,52.7727001474,316.307318541,0.0124738315839
796000,49.0282404036,448.576209637,0.0124738315839
797000,38.580759939,288.294682648,0.0124738315839
798000,51.6132313883,409.088216214,0.0124738315839
799000,45.9611893077,351.8959226,0.0124738315839
800000,34.0550572284,341.880612142,0.0124738315839
801000,49.2420358442,288.95847634,0.0124738315839
802000,34.2062174762,213.582164694,0.0124738315839
803000,34.7882824058,252.51603417,0.0124738315839
804000,27.0536117636,276.569163785,0.0124738315839
805000,43.3060625362,233.3212225,0.0124738315839
806000,43.5807053559,137.488031118,0.0124738315839
807000,27.4951272698,177.082357737,0.0124738315839
808000,37.2297845775,293.277857295,0.0124738315839
809000,49.356600657,209.406350351,0.0124738315839
810000,51.3299636244,294.584074629,0.0124738315839
811000,47.1420763151,284.008452996,0.0124738315839
812000,35.8390503643,386.520466646,0.0124738315839
813000,41.5840251318,205.937286768,0.0124738315839
814000,32.8825221186,225.483846322,0.0124738315839
815000,48.8039189322,176.481374915,0.0124738315839
816000,32.8677229475,268.400033426,0.0124738315839
817000,38.7317217932,341.875480094,0.0124738315839
818000,60.5888859669,233.298044563,0.0124738315839
819000,43.3022719205,199.78902094,0.0124738315839
820000,35.0335318723,288.229989616,0.0124738315839
821000,37.1887795444,342.875923327,0.0124738315839
822000,33.0037923195,252.792665514,0.0124738315839
823000,34.2314386572,239.773799894,0.0124738315839
824000,44.1378722202,389.268456116,0.0124738315839
825000,33.0858121629,324.899053627,0.0124738315839
826000,62.0696306052,207.577295529,0.0124738315839
827000,40.6189464081,330.306824081,0.0124738315839
828000,48.9555223683,226.609275397,0.0124738315839
829000,45.3531854367,222.962304257,0.0124738315839
830000,45.7816379669,251.824513107,0.0124738315839
831000,41.0984784008,263.071860443,0.0124738315839
832000,44.2789556,215.544415612,0.0124738315839
833000,37.5287339534,378.724260345,0.0124738315839
834000,42.3864344215,290.297018033,0.0124738315839
835000,37.4959933571,276.445020828,0.0124738315839
836000,42.5109864069,227.60370616,0.0124738315839
837000,38.4331139322,356.846896348,0.0124738315839
838000,54.8750421045,347.137063483,0.0124738315839
839000,36.938904226,433.294768957,0.0124738315839
840000,40.1044340419,303.666481223,0.0124738315839
841000,39.5873875564,301.471621222,0.0124738315839
842000,25.2456035465,287.032881396,0.0124738315839
843000,39.6888368318,317.895037966,0.0124738315839
844000,45.774532675,189.922847328,0.0124738315839
845000,37.0682992872,289.616560946,0.0124738315839
846000,40.6081274303,266.334886201,0.0124738315839
847000,48.8457589064,332.788006633,0.0124738315839
848000,44.9177281616,217.090744038,0.0124738315839
849000,57.3593556612,355.130527826,0.0124738315839
850000,45.5445536001,419.405331566,0.0124738315839
851000,51.7669212815,323.040718011,0.0124738315839
852000,43.3621287744,293.306407288,0.0124738315839
853000,52.0935040034,402.259874114,0.0124738315839
854000,42.1157719129,360.419538487,0.0124738315839
855000,47.8559454795,288.533798257,0.0124738315839
856000,48.9793289128,331.388515889,0.0124738315839
857000,70.0447797093,222.594621745,0.0124738315839
858000,37.9013904961,316.266916337,0.0124738315839
859000,43.4452560902,258.416678166,0.0124738315839
860000,53.0514777638,255.12844796,0.0124738315839
861000,52.6305760433,305.629370274,0.0124738315839
862000,52.5899894491,299.483002221,0.0124738315839
863000,47.5742357516,351.953282619,0.0124738315839
864000,41.7094151614,327.526989762,0.0124738315839
865000,38.8577917298,313.976553168,0.0124738315839
866000,45.1758160939,375.975509201,0.0124738315839
867000,54.0164653575,191.952040332,0.0124738315839
868000,43.3347192694,226.902304712,0.0124738315839
869000,55.8808660819,334.844439893,0.0124738315839
870000,53.6089887162,299.177365005,0.0124738315839
871000,41.3235778822,491.139587424,0.0124738315839
872000,43.818027421,353.91018,0.0124738315839
873000,37.8259243342,346.418703005,0.0124738315839
874000,38.4887748175,277.046997833,0.0124738315839
875000,38.3037815214,334.937376056,0.0124738315839
876000,33.75389468,338.455460839,0.0124738315839
877000,37.5277781567,339.022846635,0.0124738315839
878000,55.4120774551,232.669639214,0.0124738315839
879000,42.2305847467,366.150020118,0.0124738315839
880000,42.4130453583,294.656230952,0.0124738315839
881000,55.0775277721,287.331289081,0.0124738315839
882000,53.0913219882,289.938462444,0.0124738315839
883000,29.9840024031,487.37650423,0.0124738315839
884000,55.3004700039,209.823935737,0.0124738315839
885000,51.6744074396,253.639331108,0.0124738315839
886000,30.3170543603,351.106957888,0.0124738315839
887000,46.0569579795,227.556827108,0.0124738315839
888000,55.429882103,323.880708453,0.0124738315839
889000,45.7660848251,343.543568639,0.0124738315839
