#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5651000,15.8107908887,414.199806525,0.0124738315839
5652000,43.1628942464,265.365383815,0.0124738315839
5653000,31.2237057088,303.083625469,0.0124738315839
5654000,33.0197323312,381.232792432,0.0124738315839
5655000,29.4741355077,313.021660644,0.0124738315839
5656000,43.0824787744,332.356233001,0.0124738315839
5657000,46.4467746896,276.800035036,0.0124738315839
5658000,48.72764146,240.047121452,0.0124738315839
5659000,28.4949095389,265.890277895,0.0124738315839
5660000,36.3650390952,276.614429052,0.0124738315839
5661000,32.70430662,218.830640838,0.0124738315839
5662000,48.5582940257,347.225329993,0.0124738315839
5663000,34.014390313,292.375174752,0.0124738315839
5664000,40.913026593,356.180214854,0.0124738315839
5665000,42.0371944882,278.060670222,0.0124738315839
5666000,21.7133280979,385.339222165,0.0124738315839
5667000,35.715620952,243.143899882,0.0124738315839
5668000,36.2689771743,301.885176394,0.0124738315839
5669000,46.6611431126,296.844924625,0.0124738315839
5670000,46.6549305044,314.93327415,0.0124738315839
5671000,51.0947354981,296.80604224,0.0124738315839
5672000,45.1731516373,326.53863267,0.0124738315839
5673000,19.2954870569,424.434432589,0.0124738315839
5674000,27.9585496887,305.605715075,0.0124738315839
5675000,50.8244565966,261.056927927,0.0124738315839
5676000,29.8346800121,335.106705234,0.0124738315839
5677000,47.5543278819,211.971205237,0.0124738315839
5678000,42.1690186025,231.020237957,0.0124738315839
5679000,33.6472219091,246.804705603,0.0124738315839
5680000,34.3540581595,299.830882132,0.0124738315839
5681000,36.5252163276,247.258204464,0.0124738315839
5682000,22.0043223883,295.308815818,0.0124738315839
5683000,38.4144230566,161.367396025,0.0124738315839
5684000,37.4045982843,330.640601685,0.0124738315839
5685000,37.5225337127,320.575465724,0.0124738315839
5686000,38.4058397427,268.208051374,0.0124738315839
5687000,31.8262022401,400.925460743,0.0124738315839
5688000,67.2447122979,278.002880915,0.0124738315839
5689000,47.2281456296,174.290059462,0.0124738315839
5690000,26.5565300055,182.353734102,0.0124738315839
5691000,39.2243372807,243.184415986,0.0124738315839
5692000,38.5946236147,267.839232733,0.0124738315839
5693000,33.0588431687,245.797118171,0.0124738315839
5694000,48.7955409906,202.582651038,0.0124738315839
5695000,29.2840368875,446.943633995,0.0124738315839
5696000,33.5177591617,434.454380368,0.0124738315839
5697000,43.8219949923,266.719403745,0.0124738315839
5698000,40.6612138009,396.0794954,0.0124738315839
5699000,46.8634821541,225.149743728,0.0124738315839
5700000,30.0480781406,346.649668682,0.0124738315839
5701000,31.4428021012,264.809466926,0.0124738315839
5702000,40.5801550142,259.408970161,0.0124738315839
5703000,30.9271644733,166.679467978,0.0124738315839
5704000,34.4313262988,321.173821819,0.0124738315839
5705000,33.4726044285,363.789810103,0.0124738315839
5706000,54.6216205173,221.584903281,0.0124738315839
5707000,39.3034839431,300.63373204,0.0124738315839
5708000,49.4573947265,313.728943089,0.0124738315839
5709000,33.7236208925,490.45439045,0.0124738315839
5710000,37.5254609672,285.708614873,0.0124738315839
5711000,29.1690584082,258.149545579,0.0124738315839
5712000,30.2854772032,243.689684549,0.0124738315839
5713000,31.7094194884,201.176472265,0.0124738315839
5714000,34.5278456088,339.763229773,0.0124738315839
5715000,44.5680205641,358.231225737,0.0124738315839
5716000,64.0925041251,215.723691128,0.0124738315839
5717000,14.9084886074,406.194505565,0.0124738315839
5718000,53.7385592233,282.429804364,0.0124738315839
5719000,30.7552457963,188.564541616,0.0124738315839
5720000,37.6015006957,334.710178289,0.0124738315839
5721000,34.5085088967,324.389088078,0.0124738315839
5722000,36.0704382528,451.908637163,0.0124738315839
5723000,35.988168084,359.249924763,0.0124738315839
5724000,50.7312571771,315.284532972,0.0124738315839
5725000,25.8059365393,328.470760828,0.0124738315839
5726000,35.4889440146,224.382467719,0.0124738315839
5727000,14.6825859603,253.553947895,0.0124738315839
5728000,34.7525960345,270.541893797,0.0124738315839
5729000,40.7513596577,321.438382984,0.0124738315839
5730000,43.1204808473,189.951356158,0.0124738315839
5731000,33.7892754698,370.841188808,0.0124738315839
5732000,34.4814295935,296.048836923,0.0124738315839
5733000,21.6193749794,210.599706149,0.0124738315839
5734000,28.8572733094,306.619678357,0.0124738315839
5735000,24.9999591028,169.276309047,0.0124738315839
5736000,27.1667919714,274.386101512,0.0124738315839
5737000,33.9095302397,219.019234216,0.0124738315839
5738000,57.0746301891,251.660934893,0.0124738315839
5739000,60.7647243754,273.111852849,0.0124738315839
5740000,58.519164585,269.872147398,0.0124738315839
5741000,34.9936977982,291.329219169,0.0124738315839
5742000,16.8937331318,314.999809233,0.0124738315839
5743000,21.0209004891,328.332890795,0.0124738315839
5744000,29.3569059344,284.298993829,0.0124738315839
5745000,37.5738022204,315.8645613,0.0124738315839
5746000,37.4522242831,458.172627616,0.0124738315839
5747000,54.5601898483,325.393698801,0.0124738315839
5748000,33.3847882652,337.139045011,0.0124738315839
5749000,34.0418479132,321.460885655,0.0124738315839
5750000,26.1941223142,264.690750329,0.0124738315839
5751000,47.655034216,188.642431101,0.0124738315839
5752000,20.9862752181,361.195266764,0.0124738315839
5753000,53.5200484462,359.859016208,0.0124738315839
5754000,56.974268843,459.561574201,0.0124738315839
5755000,41.7703252288,352.113255202,0.0124738315839
5756000,40.8824358696,386.518578705,0.0124738315839
5757000,31.7146986435,228.180472148,0.0124738315839
5758000,30.0346963409,205.598266127,0.0124738315839
5759000,23.7067136931,231.058738843,0.0124738315839
5760000,19.705574183,201.240034268,0.0124738315839
5761000,22.7493398343,213.794078389,0.0124738315839
5762000,48.5147038649,319.931780796,0.0124738315839
5763000,20.1340525136,330.366435735,0.0124738315839
5764000,45.546290546,196.308526556,0.0124738315839
5765000,26.4941518582,513.90150482,0.0124738315839
5766000,28.8295926165,344.563172167,0.0124738315839
5767000,42.336264714,291.403912765,0.0124738315839
5768000,34.035149618,259.38370165,0.0124738315839
5769000,33.8077637192,427.890307067,0.0124738315839
5770000,39.884058624,393.356029701,0.0124738315839
5771000,36.2171779077,251.851972079,0.0124738315839
5772000,26.3040770155,326.857533959,0.0124738315839
5773000,32.3882878752,340.073767921,0.0124738315839
5774000,38.2210467246,285.261950791,0.0124738315839
5775000,41.2182838939,369.835981775,0.0124738315839
5776000,36.9874927383,176.270705781,0.0124738315839
5777000,30.5887790512,197.371248096,0.0124738315839
5778000,21.1092619439,323.472023672,0.0124738315839
5779000,30.8648101997,340.397673152,0.0124738315839
5780000,45.4942923703,398.755660888,0.0124738315839
5781000,31.2837528484,313.798440331,0.0124738315839
5782000,34.9703400074,277.617273992,0.0124738315839
5783000,52.3370944826,305.955412414,0.0124738315839
5784000,44.2017288754,465.01201448,0.0124738315839
5785000,67.2778343627,359.75939095,0.0124738315839
5786000,50.1582745991,349.797529373,0.0124738315839
5787000,46.1682496742,435.816111296,0.0124738315839
5788000,29.7992112829,477.513989,0.0124738315839
5789000,37.0180949868,308.50976622,0.0124738315839
5790000,34.654144505,251.168871617,0.0124738315839
5791000,64.1829051905,249.617484508,0.0124738315839
5792000,39.4074730814,309.106885168,0.0124738315839
5793000,33.4975134862,227.719264516,0.0124738315839
5794000,53.2707326145,267.303659277,0.0124738315839
5795000,21.5666863942,287.946200303,0.0124738315839
5796000,29.0461792985,287.834404383,0.0124738315839
5797000,42.1721415946,225.395430677,0.0124738315839
5798000,35.4503868261,325.663567679,0.0124738315839
5799000,50.6547727002,337.879996538,0.0124738315839
5800000,43.898493933,447.891193473,0.0124738315839
5801000,36.8466129895,309.706953773,0.0124738315839
5802000,30.5842444794,267.656847455,0.0124738315839
5803000,19.1111943581,235.713346941,0.0124738315839
5804000,20.0237001374,369.945731761,0.0124738315839
5805000,19.5571678052,269.660440841,0.0124738315839
5806000,28.0954331017,232.509863605,0.0124738315839
5807000,28.5865200436,260.881740035,0.0124738315839
5808000,44.8476476518,215.193233682,0.0124738315839
5809000,20.8664452119,291.266451212,0.0124738315839
5810000,23.7894022297,358.369461106,0.0124738315839
5811000,36.5658565396,369.868346379,0.0124738315839
5812000,20.6007279543,297.003690959,0.0124738315839
5813000,44.2059339577,183.869048484,0.0124738315839
5814000,35.1313697543,312.094891235,0.0124738315839
5815000,35.3392211492,293.61655085,0.0124738315839
5816000,31.5087297964,307.779188649,0.0124738315839
5817000,50.3435528355,322.392620693,0.0124738315839
5818000,34.6145760537,257.383120742,0.0124738315839
5819000,35.1789115431,204.096354712,0.0124738315839
5820000,37.6094933416,304.84261355,0.0124738315839
5821000,42.1185280766,206.088713914,0.0124738315839
5822000,29.8714724479,137.54009022,0.0124738315839
5823000,30.0318232599,251.943744537,0.0124738315839
5824000,32.1162001721,169.632449662,0.0124738315839
5825000,25.2095581311,370.23197457,0.0124738315839
5826000,31.5692608968,223.083001194,0.0124738315839
5827000,33.4274609986,272.166441809,0.0124738315839
5828000,26.0666990628,179.136508453,0.0124738315839
5829000,36.4582880495,315.77689933,0.0124738315839
5830000,36.6058046265,280.865288458,0.0124738315839
5831000,27.7362164205,152.685630609,0.0124738315839
5832000,13.3398844642,479.297565233,0.0124738315839
5833000,48.3368219615,273.933227766,0.0124738315839
5834000,60.6553124786,101.087055283,0.0124738315839
5835000,41.4390814512,353.705717627,0.0124738315839
5836000,42.01721908,302.989105012,0.0124738315839
5837000,37.3237670713,305.201933883,0.0124738315839
5838000,24.1226018889,407.839679423,0.0124738315839
5839000,22.9095130296,386.606076855,0.0124738315839
5840000,23.9424584235,328.764428378,0.0124738315839
5841000,38.0351744723,316.250541032,0.0124738315839
5842000,19.7389298155,267.196370507,0.0124738315839
5843000,21.5871247655,279.534578497,0.0124738315839
5844000,30.3495938052,312.229323448,0.0124738315839
5845000,26.996900803,213.229914693,0.0124738315839
5846000,22.9736913397,243.727555557,0.0124738315839
5847000,40.2169105038,382.268897944,0.0124738315839
5848000,57.0888536948,359.915666255,0.0124738315839
5849000,59.4338264225,278.639543551,0.0124738315839
5850000,52.7333313712,253.11549983,0.0124738315839
5851000,29.4454975038,412.598551901,0.0124738315839
5852000,38.722710047,375.62885635,0.0124738315839
5853000,49.5066462263,289.475355117,0.0124738315839
5854000,48.0243959339,340.776706878,0.0124738315839
5855000,33.7132753398,311.667647904,0.0124738315839
5856000,44.0200446598,272.313353943,0.0124738315839
5857000,24.5464352986,286.143631703,0.0124738315839
5858000,40.7284565837,222.621689061,0.0124738315839
5859000,21.8384190533,379.020164417,0.0124738315839
5860000,38.8718651197,418.514656854,0.0124738315839
5861000,33.0391184825,427.519206865,0.0124738315839
5862000,36.3340709314,375.717209279,0.0124738315839
5863000,34.7624387254,251.04858001,0.0124738315839
5864000,33.4391457434,220.353245864,0.0124738315839
5865000,45.7718464533,316.400284028,0.0124738315839
5866000,33.7680967256,219.69621835,0.0124738315839
5867000,26.6173521839,314.93712325,0.0124738315839
5868000,39.0270539795,218.378071036,0.0124738315839
5869000,37.7256559339,257.757399951,0.0124738315839
5870000,27.7398191609,265.278943424,0.0124738315839
5871000,23.9892206122,240.776757513,0.0124738315839
5872000,31.12312276,252.265072053,0.0124738315839
5873000,28.9695492201,325.702420423,0.0124738315839
5874000,44.3073516376,321.247180932,0.0124738315839
5875000,21.6474536633,396.934832502,0.0124738315839
5876000,32.1635951872,290.123610436,0.0124738315839
5877000,36.4281769843,361.55363406,0.0124738315839
5878000,48.0363248207,243.632203039,0.0124738315839
5879000,17.3402248496,164.522601992,0.0124738315839
5880000,47.1593696388,285.489936095,0.0124738315839
5881000,37.653362677,355.053412724,0.0124738315839
5882000,37.5468831814,461.271176224,0.0124738315839
5883000,30.9279629475,454.766228556,0.0124738315839
5884000,22.6122927938,246.266358088,0.0124738315839
5885000,40.5179246164,247.696996997,0.0124738315839
5886000,33.1926522085,261.849746186,0.0124738315839
5887000,37.2070281092,412.09236894,0.0124738315839
5888000,44.6473384332,177.932336917,0.0124738315839
5889000,42.7091480848,209.74390237,0.0124738315839
5890000,25.2152966986,225.342486828,0.0124738315839
5891000,23.7727262039,293.81087601,0.0124738315839
5892000,21.6959709116,316.511901267,0.0124738315839
5893000,29.4091222004,240.070854865,0.0124738315839
5894000,43.1734732696,317.409944308,0.0124738315839
5895000,46.8229982612,425.05644399,0.0124738315839
5896000,65.196636266,423.426614135,0.0124738315839
5897000,53.6208604756,390.067062,0.0124738315839
5898000,34.8001831316,310.939969104,0.0124738315839
5899000,33.5492049569,338.779323321,0.0124738315839
5900000,40.8605858526,308.035771267,0.0124738315839
5901000,46.9946429768,262.16231266,0.0124738315839
5902000,35.3358959308,245.661792984,0.0124738315839
5903000,23.1478488721,158.945811671,0.0124738315839
5904000,27.1595621715,290.043676482,0.0124738315839
5905000,26.2508947244,185.589390288,0.0124738315839
5906000,34.9791664745,184.649215546,0.0124738315839
5907000,15.0641092309,263.826940829,0.0124738315839
5908000,23.0228737185,298.89348977,0.0124738315839
5909000,40.3183428785,256.322374637,0.0124738315839
5910000,35.3388879026,271.377928133,0.0124738315839
5911000,31.8754938124,253.184270959,0.0124738315839
5912000,35.5620648486,213.489591523,0.0124738315839
5913000,37.4883609808,240.644630681,0.0124738315839
5914000,28.5994223172,239.48655434,0.0124738315839
5915000,40.1832428549,383.285047478,0.0124738315839
5916000,50.196680471,303.610535823,0.0124738315839
5917000,42.1127551175,285.572647255,0.0124738315839
5918000,38.0911960839,269.639217172,0.0124738315839
5919000,42.6172195541,419.911193259,0.0124738315839
5920000,39.2610699032,356.215262255,0.0124738315839
5921000,27.7306213637,324.873539793,0.0124738315839
5922000,30.811930025,298.113806921,0.0124738315839
5923000,29.5911854481,169.929556887,0.0124738315839
5924000,46.7355032814,221.817299352,0.0124738315839
5925000,24.0960107516,229.017039698,0.0124738315839
5926000,26.2235089067,140.942555446,0.0124738315839
5927000,31.1061746107,283.853352132,0.0124738315839
5928000,37.6860163168,287.417288336,0.0124738315839
5929000,40.8487686436,332.117337562,0.0124738315839
5930000,45.2418903678,319.425194641,0.0124738315839
5931000,50.3890450928,247.966764461,0.0124738315839
5932000,45.7404718058,363.341330637,0.0124738315839
5933000,34.4002613537,345.510544867,0.0124738315839
5934000,41.3054133311,341.649312628,0.0124738315839
5935000,42.0228287933,355.235686014,0.0124738315839
5936000,42.3285516995,211.124481178,0.0124738315839
5937000,48.1855138024,275.753107421,0.0124738315839
5938000,41.6925950166,348.102958033,0.0124738315839
5939000,51.5736608091,281.739695133,0.0124738315839
5940000,36.9559572501,235.011577351,0.0124738315839
5941000,36.9524213865,275.008317569,0.0124738315839
5942000,28.4771064313,203.68176897,0.0124738315839
5943000,42.5896721224,202.180518424,0.0124738315839
5944000,44.7020025421,167.709398466,0.0124738315839
5945000,41.4142825273,253.266946747,0.0124738315839
5946000,22.1059226891,285.982385045,0.0124738315839
5947000,24.8386721396,349.115580729,0.0124738315839
5948000,27.4149942191,281.075013746,0.0124738315839
5949000,48.7729794128,244.823898352,0.0124738315839
5950000,35.3754314842,217.839128568,0.0124738315839
5951000,40.8888438078,302.881050297,0.0124738315839
5952000,61.1745900187,552.733151658,0.0124738315839
5953000,39.8550424594,354.304268683,0.0124738315839
5954000,25.0106773487,161.262497638,0.0124738315839
5955000,36.8313165529,260.789967384,0.0124738315839
5956000,26.3704277145,337.79648642,0.0124738315839
5957000,30.7713504551,309.938609223,0.0124738315839
5958000,13.3414614457,270.88119038,0.0124738315839
5959000,21.6268550905,172.92931617,0.0124738315839
5960000,26.2040399688,355.031034022,0.0124738315839
5961000,31.0110463132,279.009538919,0.0124738315839
5962000,20.2627017696,199.190659294,0.0124738315839
5963000,38.3397478811,278.182978515,0.0124738315839
5964000,35.0196853303,297.830426754,0.0124738315839
5965000,31.8550570155,323.831483328,0.0124738315839
5966000,37.9465232523,457.43793341,0.0124738315839
5967000,33.6725280579,517.286566698,0.0124738315839
5968000,41.2543179289,412.088403275,0.0124738315839
5969000,44.4957216706,319.635467073,0.0124738315839
5970000,68.4414274732,244.77419755,0.0124738315839
5971000,38.9383998889,265.907730061,0.0124738315839
5972000,35.5806478009,482.033098945,0.0124738315839
5973000,37.1546797142,428.768237994,0.0124738315839
5974000,38.0961749481,271.197220104,0.0124738315839
5975000,23.1668971335,256.786703028,0.0124738315839
5976000,23.2254193986,242.523011443,0.0124738315839
5977000,33.4274327993,277.175959124,0.0124738315839
5978000,32.1660997346,309.92797099,0.0124738315839
5979000,41.5182213602,306.491049097,0.0124738315839
5980000,44.2589539675,269.522596989,0.0124738315839
5981000,19.8180705935,349.998468495,0.0124738315839
5982000,48.1979786992,246.66033634,0.0124738315839
5983000,41.9493193083,264.290300866,0.0124738315839
5984000,44.6855683039,162.534616693,0.0124738315839
5985000,28.1381141455,120.589611945,0.0124738315839
5986000,29.9519947894,284.081995948,0.0124738315839
5987000,44.1990254586,298.522688138,0.0124738315839
5988000,29.8917129092,359.096329663,0.0124738315839
5989000,28.1388293739,395.182756356,0.0124738315839
5990000,32.9776422046,254.741662871,0.0124738315839
5991000,28.6134536812,177.106865191,0.0124738315839
5992000,21.6067482625,283.788482754,0.0124738315839
5993000,39.8396617918,188.948084601,0.0124738315839
5994000,49.2215676355,185.686779801,0.0124738315839
5995000,46.0900988313,319.547349725,0.0124738315839
5996000,40.3844455048,314.131693803,0.0124738315839
5997000,33.5100691305,230.739364833,0.0124738315839
5998000,27.7372229266,193.340884741,0.0124738315839
5999000,42.2048127628,218.85804162,0.0124738315839
6000000,41.7934299956,246.126856593,0.0124738315839
6001000,19.6973659745,230.395200861,0.0124738315839
6002000,35.2863938254,405.085375821,0.0124738315839
6003000,46.6153849522,234.123084357,0.0124738315839
6004000,37.7691172464,228.327105318,0.0124738315839
6005000,30.41766311,362.456487317,0.0124738315839
6006000,39.7656851488,295.493022574,0.0124738315839
6007000,32.6195561711,368.669066405,0.0124738315839
6008000,27.7550467561,228.50570848,0.0124738315839
6009000,26.6825564163,432.743062746,0.0124738315839
6010000,33.803670814,251.269005526,0.0124738315839
6011000,30.0877489746,224.888123935,0.0124738315839
6012000,45.0863569107,336.755379357,0.0124738315839
6013000,36.4436296834,276.9006993,0.0124738315839
6014000,31.2122328068,156.565411733,0.0124738315839
6015000,41.2866078494,264.555370531,0.0124738315839
6016000,30.0810181784,285.435134649,0.0124738315839
6017000,47.2759118271,213.537237242,0.0124738315839
6018000,26.3741348653,265.748869832,0.0124738315839
6019000,35.4718740357,385.912191466,0.0124738315839
6020000,37.3001419021,330.40824849,0.0124738315839
6021000,35.9689081732,279.747861223,0.0124738315839
6022000,40.3745955041,271.928989397,0.0124738315839
6023000,24.4405254422,264.353713077,0.0124738315839
6024000,50.9275897001,242.636456909,0.0124738315839
6025000,30.4024399278,275.144440409,0.0124738315839
6026000,46.2842067542,239.765031248,0.0124738315839
6027000,55.6037007197,302.270875328,0.0124738315839
6028000,39.6201514045,319.57261499,0.0124738315839
6029000,44.7433458996,300.541794019,0.0124738315839
6030000,31.1025794157,230.03162386,0.0124738315839
6031000,48.121175079,364.3492131,0.0124738315839
6032000,36.1211906649,487.390009301,0.0124738315839
6033000,26.89285086,282.576476602,0.0124738315839
6034000,44.6675755128,170.855698956,0.0124738315839
6035000,22.6711440312,421.096161513,0.0124738315839
6036000,46.2270105468,282.232162299,0.0124738315839
6037000,22.2985243618,297.684623347,0.0124738315839
6038000,36.804135689,211.465183433,0.0124738315839
6039000,43.5618893501,253.362193003,0.0124738315839
6040000,25.6574826334,393.451527913,0.0124738315839
6041000,43.6409539207,322.711307375,0.0124738315839
6042000,39.8247228049,357.628792316,0.0124738315839
6043000,28.1021469128,399.127234112,0.0124738315839
6044000,41.5555669365,319.138050863,0.0124738315839
6045000,37.3498143796,250.723975851,0.0124738315839
6046000,46.6636472577,312.841168423,0.0124738315839
6047000,31.5223254486,252.968435206,0.0124738315839
6048000,35.0588358075,177.230443781,0.0124738315839
6049000,50.3046268064,174.328862498,0.0124738315839
6050000,34.1654345244,325.695619719,0.0124738315839
6051000,29.3816574915,238.599350444,0.0124738315839
6052000,27.9264954235,294.365650495,0.0124738315839
6053000,41.5270071179,319.825118258,0.0124738315839
6054000,28.4323436385,210.903542755,0.0124738315839
6055000,23.8469744514,233.473780453,0.0124738315839
6056000,29.2105587257,267.504748868,0.0124738315839
6057000,27.6032884113,294.094167699,0.0124738315839
6058000,37.957744217,404.553698628,0.0124738315839
6059000,44.9669727868,341.084914616,0.0124738315839
6060000,34.8354885229,300.241940218,0.0124738315839
6061000,30.3294553877,400.359758215,0.0124738315839
6062000,32.6233786684,150.614567836,0.0124738315839
6063000,33.2902677401,204.543640277,0.0124738315839
6064000,29.9614487842,360.802236374,0.0124738315839
6065000,27.3789253663,295.887068488,0.0124738315839
6066000,36.2150690519,356.957284577,0.0124738315839
6067000,40.0569190453,326.767024047,0.0124738315839
6068000,57.0912503301,250.239810689,0.0124738315839
6069000,28.7881944644,315.31275876,0.0124738315839
6070000,40.0560537143,195.379979603,0.0124738315839
6071000,44.9529765776,257.981567734,0.0124738315839
6072000,41.7433873127,255.506350563,0.0124738315839
6073000,26.0269979213,367.205468459,0.0124738315839
6074000,34.808055109,295.628027493,0.0124738315839
6075000,29.4293974514,203.325560443,0.0124738315839
6076000,42.643038013,201.938093227,0.0124738315839
6077000,22.6856680097,322.12080147,0.0124738315839
6078000,30.2028539325,325.823821978,0.0124738315839
6079000,25.300737506,270.63239223,0.0124738315839
6080000,56.3589299776,301.046433938,0.0124738315839
6081000,33.4175502015,336.468263604,0.0124738315839
6082000,32.5383667974,436.303379684,0.0124738315839
6083000,38.4026199895,387.120821638,0.0124738315839
6084000,55.2557027664,443.274546943,0.0124738315839
6085000,40.9639545215,328.851558525,0.0124738315839
6086000,47.8028869817,275.2998092,0.0124738315839
6087000,27.0136083011,393.332035186,0.0124738315839
6088000,38.4373477712,351.009208997,0.0124738315839
6089000,31.987730688,391.303629379,0.0124738315839
6090000,35.8613785657,332.770800976,0.0124738315839
6091000,34.0669590509,318.502807114,0.0124738315839
6092000,44.8342581537,286.868904546,0.0124738315839
6093000,58.6078954948,286.300955824,0.0124738315839
6094000,47.3557943201,216.01780486,0.0124738315839
6095000,51.0509348657,364.171205091,0.0124738315839
6096000,32.7478958609,338.223163916,0.0124738315839
6097000,39.3918568384,234.368848641,0.0124738315839
6098000,44.4360723001,342.334936599,0.0124738315839
6099000,36.8433011872,287.570768818,0.0124738315839
6100000,41.1478398109,319.656427918,0.0124738315839
6101000,46.0184616758,322.887311341,0.0124738315839
6102000,38.3748933917,317.797906057,0.0124738315839
6103000,31.8174651001,220.957160084,0.0124738315839
6104000,35.8661295318,281.503721294,0.0124738315839
6105000,31.1515990518,291.089565361,0.0124738315839
6106000,39.8392509427,177.309370666,0.0124738315839
6107000,33.2566077481,145.487105896,0.0124738315839
6108000,34.5349692404,253.181335693,0.0124738315839
6109000,32.0493264413,238.48846,0.0124738315839
6110000,38.1799661439,191.536198891,0.0124738315839
6111000,28.7496090445,338.756681242,0.0124738315839
6112000,35.5044468405,388.223733926,0.0124738315839
6113000,47.4334196253,259.187210516,0.0124738315839
6114000,43.0067634843,404.213219376,0.0124738315839
6115000,41.8743017645,345.237977392,0.0124738315839
6116000,25.3510351198,307.809178341,0.0124738315839
6117000,48.157928786,244.439514229,0.0124738315839
6118000,46.3463413084,231.558446055,0.0124738315839
6119000,25.6458550194,235.482482563,0.0124738315839
6120000,29.1949699708,266.916424397,0.0124738315839
6121000,44.9839300678,299.745502651,0.0124738315839
6122000,34.9634938684,291.873717318,0.0124738315839
6123000,40.3570625096,225.721974742,0.0124738315839
6124000,29.9119534115,155.4604434,0.0124738315839
6125000,41.2680621207,240.193477462,0.0124738315839
6126000,43.7792109653,242.364901555,0.0124738315839
6127000,33.0733570999,214.326287896,0.0124738315839
6128000,26.4901076295,287.079702663,0.0124738315839
6129000,23.3995183986,264.119242893,0.0124738315839
6130000,29.255230782,234.092462484,0.0124738315839
6131000,40.3971912485,232.258760479,0.0124738315839
6132000,32.8983332201,335.875862025,0.0124738315839
6133000,38.460905964,301.502906479,0.0124738315839
6134000,21.0459661662,355.084231469,0.0124738315839
6135000,32.8789736627,288.521168524,0.0124738315839
6136000,21.8003309548,243.416917945,0.0124738315839
6137000,27.1957532589,299.85299794,0.0124738315839
6138000,45.7863755648,275.329694133,0.0124738315839
6139000,39.6268936477,286.826270843,0.0124738315839
6140000,31.1953390358,279.372938473,0.0124738315839
6141000,22.9867770434,311.623321094,0.0124738315839
6142000,32.2437255894,360.023282343,0.0124738315839
6143000,41.1502874184,459.619877015,0.0124738315839
6144000,49.4352407732,313.917021711,0.0124738315839
6145000,26.5236575003,307.274298853,0.0124738315839
6146000,44.7886272983,302.071124731,0.0124738315839
6147000,36.7518616701,270.678036633,0.0124738315839
6148000,23.9634813019,334.719199695,0.0124738315839
6149000,44.5698351692,228.655070319,0.0124738315839
6150000,33.939203333,224.37139713,0.0124738315839
6151000,29.6403498618,360.412524803,0.0124738315839
6152000,43.5508351305,462.116077963,0.0124738315839
6153000,29.7111195335,187.820943426,0.0124738315839
6154000,29.2704500197,318.813327145,0.0124738315839
6155000,31.656916038,265.469112803,0.0124738315839
6156000,40.6078380126,251.914301398,0.0124738315839
6157000,31.0261854263,445.198316099,0.0124738315839
6158000,32.1189914285,358.204222311,0.0124738315839
6159000,36.9815660062,344.973712443,0.0124738315839
6160000,45.5639512714,196.349566582,0.0124738315839
6161000,25.5950240172,330.117866348,0.0124738315839
6162000,27.9745285374,220.466473719,0.0124738315839
6163000,20.4694806507,236.36658008,0.0124738315839
6164000,37.9017502961,148.056392959,0.0124738315839
6165000,29.6133417308,243.090789685,0.0124738315839
6166000,30.8879273315,210.359635689,0.0124738315839
6167000,22.0393219672,227.582840803,0.0124738315839
6168000,29.2462453586,214.388470851,0.0124738315839
6169000,35.2864797277,240.789470998,0.0124738315839
6170000,29.1028171404,303.417570129,0.0124738315839
6171000,29.1343033355,370.017784005,0.0124738315839
6172000,26.4002564898,287.326792518,0.0124738315839
6173000,33.8834398806,242.186484644,0.0124738315839
6174000,32.5605991099,306.96262007,0.0124738315839
6175000,60.8380251994,232.680444351,0.0124738315839
6176000,56.3286146459,441.401408301,0.0124738315839
6177000,65.5152380806,364.959737268,0.0124738315839
6178000,60.7361162821,276.554787557,0.0124738315839
6179000,39.4912727062,397.369592296,0.0124738315839
6180000,44.203395215,340.995140884,0.0124738315839
6181000,52.0266026649,326.907078597,0.0124738315839
6182000,24.8056450241,498.453244586,0.0124738315839
6183000,41.9051623266,215.334115242,0.0124738315839
6184000,33.150058918,263.018134795,0.0124738315839
6185000,28.9901443888,391.037908631,0.0124738315839
6186000,27.4506257672,303.723422926,0.0124738315839
6187000,38.403178587,242.698190339,0.0124738315839
6188000,39.685323598,236.862962427,0.0124738315839
6189000,42.4501522933,258.633778435,0.0124738315839
6190000,37.5829101717,169.271555693,0.0124738315839
6191000,35.152121159,330.522028769,0.0124738315839
6192000,21.3106687491,254.596546285,0.0124738315839
6193000,19.0443615348,238.082290465,0.0124738315839
6194000,17.190807064,249.316340237,0.0124738315839
6195000,42.7034877332,233.143029106,0.0124738315839
6196000,31.5622409392,267.971055503,0.0124738315839
6197000,27.0931448321,271.436774726,0.0124738315839
6198000,30.9221517778,261.174451954,0.0124738315839
6199000,30.2701413684,170.776066898,0.0124738315839
6200000,26.1229778743,209.596594166,0.0124738315839
6201000,34.1734545735,313.277268814,0.0124738315839
6202000,36.6455739022,306.943770609,0.0124738315839
6203000,39.9443439633,294.08555476,0.0124738315839
6204000,27.5407138658,166.551784532,0.0124738315839
6205000,22.2888065159,260.955016883,0.0124738315839
6206000,32.2205135688,334.574002499,0.0124738315839
6207000,23.093774382,226.514727609,0.0124738315839
6208000,42.7827277637,284.962017864,0.0124738315839
6209000,26.9134872142,322.331782408,0.0124738315839
6210000,41.8943497687,260.936014563,0.0124738315839
