#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,31.1717394331,426.61233783,0.0124738315839
584000,38.7030360914,403.090820845,0.0124738315839
585000,41.615943073,306.448107602,0.0124738315839
586000,36.1942187889,395.92159547,0.0124738315839
587000,38.1947339996,412.591876166,0.0124738315839
588000,42.9418087134,397.754287925,0.0124738315839
589000,40.4658820488,206.592701623,0.0124738315839
590000,35.0713284325,277.628573867,0.0124738315839
591000,45.9476345189,294.685905476,0.0124738315839
592000,54.8366673811,351.146965313,0.0124738315839
593000,51.7250878353,303.717931937,0.0124738315839
594000,55.7136921318,281.686760622,0.0124738315839
595000,49.8000360084,315.994010965,0.0124738315839
596000,54.0633971195,387.642128859,0.0124738315839
597000,42.9860040077,348.359755354,0.0124738315839
598000,33.878977478,419.233888773,0.0124738315839
599000,46.7123246358,319.058548162,0.0124738315839
600000,51.9146990243,192.373303473,0.0124738315839
601000,44.5604271568,200.502396995,0.0124738315839
602000,38.8882457104,288.036479337,0.0124738315839
603000,35.2922055755,182.424659334,0.0124738315839
604000,28.5445350523,313.218452085,0.0124738315839
605000,38.2777053088,197.87658673,0.0124738315839
606000,31.1177004605,306.361809139,0.0124738315839
607000,37.1626546713,307.561774101,0.0124738315839
608000,32.9383688231,280.266712484,0.0124738315839
609000,43.373406089,387.579893195,0.0124738315839
610000,48.5548555014,277.371785113,0.0124738315839
611000,32.0070520194,289.92100572,0.0124738315839
612000,32.4008321337,286.42454988,0.0124738315839
613000,61.6292788299,206.208440578,0.0124738315839
614000,41.0576176933,245.898064912,0.0124738315839
615000,32.7563101138,293.681834773,0.0124738315839
616000,28.6204174852,292.613127918,0.0124738315839
617000,44.5554873446,264.487732407,0.0124738315839
618000,20.2388068799,304.120067789,0.0124738315839
619000,56.5636514257,164.383397902,0.0124738315839
620000,36.8852867024,252.016803751,0.0124738315839
621000,30.3713500347,205.997589502,0.0124738315839
622000,23.8437792071,187.809978021,0.0124738315839
623000,35.2225605826,219.749258455,0.0124738315839
624000,51.0160120759,431.942409883,0.0124738315839
625000,56.7290204034,341.711331379,0.0124738315839
626000,36.5782743282,330.488340383,0.0124738315839
627000,29.2735246952,343.159875418,0.0124738315839
628000,19.3972861136,268.108616483,0.0124738315839
629000,23.5423061973,218.671936801,0.0124738315839
630000,32.2757067382,272.293987983,0.0124738315839
631000,48.2557040046,252.639449121,0.0124738315839
632000,54.6263245525,408.044637678,0.0124738315839
633000,37.3263209768,405.754828367,0.0124738315839
634000,35.8983438191,284.730925026,0.0124738315839
635000,34.6660924966,360.74430966,0.0124738315839
636000,35.683774804,260.99596409,0.0124738315839
637000,30.827517104,268.430319971,0.0124738315839
638000,48.8632262366,408.420527579,0.0124738315839
639000,47.90128728,341.124319542,0.0124738315839
640000,47.2361840332,212.310076024,0.0124738315839
641000,31.6710481342,349.879443722,0.0124738315839
642000,60.4974347146,230.415228274,0.0124738315839
643000,35.0032864305,363.786491122,0.0124738315839
644000,47.3695514534,253.616410284,0.0124738315839
645000,36.904928353,308.700508891,0.0124738315839
646000,56.0243424323,259.562259349,0.0124738315839
647000,38.6644680723,193.821802297,0.0124738315839
648000,33.1945537212,247.911841621,0.0124738315839
649000,30.9468012294,188.460027556,0.0124738315839
650000,36.0306067996,173.282872625,0.0124738315839
651000,25.2592051175,286.756209654,0.0124738315839
652000,31.8973533582,199.692638211,0.0124738315839
653000,37.0959154946,233.081762584,0.0124738315839
654000,45.3104504668,251.488461248,0.0124738315839
655000,44.5096717345,308.642530068,0.0124738315839
656000,47.8333484381,248.414144355,0.0124738315839
657000,40.1916914957,333.78863547,0.0124738315839
658000,41.7487584388,286.99095031,0.0124738315839
659000,33.4900693507,388.903014179,0.0124738315839
660000,32.1084145761,223.646036449,0.0124738315839
661000,31.5599529502,286.049280503,0.0124738315839
662000,30.6875377493,238.037345597,0.0124738315839
663000,36.3625272167,258.175108921,0.0124738315839
664000,42.1056101429,218.823180396,0.0124738315839
665000,36.46421352,231.047435381,0.0124738315839
666000,34.7124506515,211.689735347,0.0124738315839
667000,44.587104896,278.593154281,0.0124738315839
668000,29.868022926,278.185678303,0.0124738315839
669000,23.1117475877,300.067548351,0.0124738315839
670000,35.619153317,208.523416161,0.0124738315839
671000,30.6281034335,286.257153662,0.0124738315839
672000,46.9196688175,292.601185864,0.0124738315839
673000,45.7901335871,273.170638292,0.0124738315839
674000,32.6861383596,405.24808092,0.0124738315839
675000,34.9683000905,422.557456907,0.0124738315839
676000,55.3155491835,175.263440311,0.0124738315839
677000,38.6873406922,151.246515435,0.0124738315839
678000,23.2571697112,375.969173127,0.0124738315839
679000,38.5503518807,289.843891861,0.0124738315839
680000,43.4052548387,225.86513467,0.0124738315839
681000,32.6646702794,279.279867166,0.0124738315839
682000,41.4484511004,287.000259294,0.0124738315839
683000,34.3220481724,290.960601075,0.0124738315839
684000,39.4512140659,221.443271884,0.0124738315839
685000,44.2072017595,175.490295696,0.0124738315839
686000,38.7212957464,167.932184449,0.0124738315839
687000,31.265999576,386.135870808,0.0124738315839
688000,48.081697712,225.561131658,0.0124738315839
689000,44.5486585753,412.05064899,0.0124738315839
690000,48.4893576661,427.40717362,0.0124738315839
691000,32.5477510369,398.890869236,0.0124738315839
692000,22.088444003,362.733718583,0.0124738315839
693000,29.3722287594,397.19384774,0.0124738315839
694000,28.9680475834,391.938701818,0.0124738315839
695000,31.5401835658,461.155030259,0.0124738315839
696000,32.557558601,532.175424725,0.0124738315839
697000,60.910126756,252.398389969,0.0124738315839
698000,53.8673688755,372.196134435,0.0124738315839
699000,48.7642566918,398.537359028,0.0124738315839
700000,34.406607534,357.35758546,0.0124738315839
701000,33.6300926933,278.6456892,0.0124738315839
702000,41.4150372336,294.24970832,0.0124738315839
703000,34.478454065,198.191700182,0.0124738315839
704000,24.1344191185,311.139802837,0.0124738315839
705000,46.7882272239,230.790200063,0.0124738315839
706000,33.5035008503,236.60186207,0.0124738315839
707000,36.0495667601,249.559323296,0.0124738315839
708000,39.4276063405,230.056374543,0.0124738315839
709000,35.1713483211,295.642586331,0.0124738315839
710000,30.2865063286,324.485103595,0.0124738315839
711000,33.567102608,231.859503024,0.0124738315839
712000,33.9147227954,389.637877683,0.0124738315839
713000,51.0942858611,244.976658173,0.0124738315839
714000,40.8825646355,360.071873822,0.0124738315839
715000,48.3279260955,245.02904023,0.0124738315839
716000,29.6157869117,284.300537624,0.0124738315839
717000,21.3485858826,291.830296582,0.0124738315839
718000,53.1445015746,164.688152853,0.0124738315839
719000,22.5044348113,278.888281765,0.0124738315839
720000,36.6800176554,305.416509172,0.0124738315839
721000,46.8984261946,353.954144806,0.0124738315839
722000,44.9407701668,238.270756195,0.0124738315839
723000,41.7460159439,403.763081787,0.0124738315839
724000,38.6308727917,286.938599731,0.0124738315839
725000,32.6575465987,177.526101019,0.0124738315839
726000,50.4403085941,143.941974187,0.0124738315839
727000,24.6336034576,229.246380363,0.0124738315839
728000,32.6567159638,344.440829756,0.0124738315839
729000,58.0886471419,421.869126332,0.0124738315839
730000,44.324687836,344.968487536,0.0124738315839
731000,36.7895971872,228.4882289,0.0124738315839
732000,34.5295332298,270.16741063,0.0124738315839
733000,53.1142135303,334.959875995,0.0124738315839
734000,42.8198886639,389.711907966,0.0124738315839
735000,44.4371815243,458.346332648,0.0124738315839
736000,37.1292053548,359.007757145,0.0124738315839
737000,33.7655061142,332.489134841,0.0124738315839
738000,31.9427015359,347.115808461,0.0124738315839
739000,30.8190496167,450.510652803,0.0124738315839
740000,53.9716689297,288.981473149,0.0124738315839
741000,43.6254184447,485.469028137,0.0124738315839
742000,40.8495471012,417.686234249,0.0124738315839
743000,39.5572170415,332.745203157,0.0124738315839
744000,38.8262050442,247.221321464,0.0124738315839
745000,41.8250163522,283.552886766,0.0124738315839
746000,42.4645652508,263.417003187,0.0124738315839
747000,25.4845764675,415.041182079,0.0124738315839
748000,35.2348834011,280.977364085,0.0124738315839
749000,48.2516529066,301.572622838,0.0124738315839
750000,54.497428257,367.724900584,0.0124738315839
751000,45.9949195579,247.534386899,0.0124738315839
752000,43.0647620043,219.034908403,0.0124738315839
753000,40.7693509221,259.498604155,0.0124738315839
754000,58.7840836271,287.450520248,0.0124738315839
755000,44.1522326757,513.830680158,0.0124738315839
756000,34.0091149511,320.16723142,0.0124738315839
757000,35.3644334334,395.093899678,0.0124738315839
758000,25.4376411255,312.023747696,0.0124738315839
759000,38.4612331304,362.221413931,0.0124738315839
760000,45.1615466337,278.514766131,0.0124738315839
761000,48.878962476,204.199369558,0.0124738315839
762000,32.8805150477,224.162181112,0.0124738315839
763000,36.3679905915,268.681991603,0.0124738315839
764000,31.6176293465,402.239026039,0.0124738315839
765000,38.0623674205,391.224554182,0.0124738315839
766000,61.1573223741,349.465249347,0.0124738315839
767000,29.5773672529,357.837678263,0.0124738315839
768000,50.4353027612,219.145630398,0.0124738315839
769000,58.5372227511,157.028439115,0.0124738315839
770000,37.5694649954,342.432199771,0.0124738315839
771000,41.8159631343,184.475956937,0.0124738315839
772000,53.8333846493,240.502676669,0.0124738315839
773000,34.1162545827,163.474571866,0.0124738315839
774000,29.2459630776,259.022737777,0.0124738315839
775000,30.7233786788,183.993178902,0.0124738315839
776000,20.077886145,236.033465197,0.0124738315839
777000,45.9297997583,173.523223088,0.0124738315839
778000,35.5175499085,233.077348232,0.0124738315839
779000,43.9252307544,292.691325654,0.0124738315839
780000,34.108306812,263.277139506,0.0124738315839
781000,35.1306832539,308.307525102,0.0124738315839
782000,31.4744930963,372.988322079,0.0124738315839
783000,33.0970791628,305.53662277,0.0124738315839
784000,42.658415354,312.057139634,0.0124738315839
785000,44.8628898227,386.884228738,0.0124738315839
786000,29.5636638673,330.49412193,0.0124738315839
787000,37.4494164469,292.02874808,0.0124738315839
788000,48.3956730762,276.179417079,0.0124738315839
789000,52.4868909271,349.575536361,0.0124738315839
790000,36.7735634781,285.655237503,0.0124738315839
791000,41.9481583685,317.305992156,0.0124738315839
792000,32.7229684209,300.209615898,0.0124738315839
793000,38.0395491619,308.232344813,0.0124738315839
794000,41.0072072808,337.908181197,0.0124738315839
795000,27.2848693422,292.151755493,0.0124738315839
796000,45.7241415359,324.300399165,0.0124738315839
797000,53.3750014167,183.343917586,0.0124738315839
798000,45.8843568159,342.943804842,0.0124738315839
799000,28.9661283259,214.540861391,0.0124738315839
800000,38.5578916247,373.191981402,0.0124738315839
801000,38.8897163468,265.372852472,0.0124738315839
802000,25.9327582476,294.179632014,0.0124738315839
803000,32.1606034403,235.371444782,0.0124738315839
804000,33.2451968096,198.255538588,0.0124738315839
805000,22.7914605109,282.703858146,0.0124738315839
806000,25.6672202743,438.64027069,0.0124738315839
807000,28.6049786043,373.044110341,0.0124738315839
808000,59.7130269968,413.18307105,0.0124738315839
809000,44.287046429,435.339410245,0.0124738315839
810000,29.8462253543,407.793022077,0.0124738315839
811000,42.3647368196,319.360602543,0.0124738315839
812000,47.0276051555,474.779633255,0.0124738315839
813000,55.3854855467,368.622636446,0.0124738315839
814000,41.2657640476,334.19492346,0.0124738315839
815000,36.7611090588,264.031980392,0.0124738315839
816000,25.8401305916,359.731824766,0.0124738315839
817000,34.6116356288,174.322656866,0.0124738315839
818000,28.9317810319,363.684931304,0.0124738315839
819000,36.0784161448,229.617456072,0.0124738315839
820000,33.0905858312,166.362674625,0.0124738315839
821000,26.0607020656,236.32370887,0.0124738315839
822000,34.4940496787,221.008541972,0.0124738315839
823000,34.4037415928,303.210415287,0.0124738315839
824000,49.3004669853,256.729447085,0.0124738315839
825000,42.3579135794,246.279679516,0.0124738315839
826000,54.3651645729,267.132924858,0.0124738315839
827000,36.8532870048,230.911375494,0.0124738315839
828000,33.0183857477,284.190938811,0.0124738315839
829000,42.6852572928,312.245143401,0.0124738315839
830000,35.5702705743,316.277518809,0.0124738315839
831000,31.9994600913,429.139010555,0.0124738315839
832000,52.3380398932,244.722872458,0.0124738315839
833000,40.1340662923,293.158258329,0.0124738315839
834000,50.6717181914,320.703631402,0.0124738315839
835000,52.0177592369,249.997890672,0.0124738315839
836000,62.817254111,343.62451999,0.0124738315839
837000,49.1171608668,402.016021728,0.0124738315839
838000,27.6079635398,290.560941381,0.0124738315839
839000,22.3610161047,366.143832025,0.0124738315839
840000,41.9157131898,437.44024758,0.0124738315839
841000,53.6712274445,290.256585004,0.0124738315839
842000,52.2465431454,439.91120384,0.0124738315839
843000,36.0824739802,480.624700163,0.0124738315839
844000,51.4428206972,328.434376008,0.0124738315839
845000,34.6928912045,339.939524601,0.0124738315839
846000,31.3539395538,334.165723641,0.0124738315839
847000,31.4461414535,256.33315025,0.0124738315839
848000,44.0392115968,401.157348436,0.0124738315839
849000,43.3419994052,281.710055733,0.0124738315839
850000,28.8056206341,338.819700964,0.0124738315839
851000,33.6325641797,391.556780423,0.0124738315839
852000,55.1562919868,330.022370019,0.0124738315839
853000,34.1659180723,329.42115952,0.0124738315839
854000,46.6789937381,277.608947001,0.0124738315839
855000,48.8207752287,366.436124726,0.0124738315839
856000,62.4893181543,234.081298644,0.0124738315839
857000,36.2564940295,343.68431408,0.0124738315839
858000,21.6520205467,399.898035159,0.0124738315839
859000,39.3706862299,268.313993898,0.0124738315839
860000,29.7558496855,381.550805797,0.0124738315839
861000,39.0985649481,258.642643362,0.0124738315839
862000,61.4976598047,294.701681906,0.0124738315839
863000,22.3645479689,368.772192023,0.0124738315839
864000,32.7780987317,345.71652502,0.0124738315839
865000,30.1224048859,255.660404376,0.0124738315839
866000,38.0123614795,289.336671308,0.0124738315839
867000,51.0958124687,348.593282683,0.0124738315839
868000,28.0192234189,284.107485243,0.0124738315839
869000,39.4442051744,157.87720207,0.0124738315839
870000,20.3817862219,255.071776975,0.0124738315839
871000,26.5671267208,280.809450981,0.0124738315839
872000,39.8068155399,354.007472809,0.0124738315839
873000,41.7738891982,202.15353338,0.0124738315839
874000,37.3150244153,289.893806834,0.0124738315839
875000,35.1602383726,295.894589146,0.0124738315839
876000,31.0890972828,251.314515177,0.0124738315839
877000,24.8478180578,231.894713162,0.0124738315839
878000,25.7457798707,197.816744213,0.0124738315839
879000,24.6808934888,268.874217326,0.0124738315839
880000,39.7183917805,240.837348835,0.0124738315839
881000,28.1587176306,253.92684789,0.0124738315839
882000,47.3090708209,269.97119531,0.0124738315839
883000,36.5763119667,282.567418308,0.0124738315839
884000,38.9940885504,419.530250254,0.0124738315839
885000,34.9226781631,284.659471001,0.0124738315839
886000,37.7000677672,375.526683724,0.0124738315839
887000,38.4327295377,341.955106773,0.0124738315839
888000,39.6111873233,241.535409918,0.0124738315839
