#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5442000,22.8156790355,295.099353515,0.0124738315839
5443000,26.8636666561,249.317175131,0.0124738315839
5444000,27.2692161489,247.565699475,0.0124738315839
5445000,25.2821552348,300.246300284,0.0124738315839
5446000,39.9756475462,271.349080706,0.0124738315839
5447000,42.5258039938,172.289471793,0.0124738315839
5448000,46.6237435687,344.999894119,0.0124738315839
5449000,46.6307120578,233.749102687,0.0124738315839
5450000,43.4978781777,226.908218291,0.0124738315839
5451000,32.2884174558,366.884414133,0.0124738315839
5452000,36.4677480448,301.49592183,0.0124738315839
5453000,43.93276703,181.993581468,0.0124738315839
5454000,24.0350501388,253.420209846,0.0124738315839
5455000,27.2430520258,229.285270296,0.0124738315839
5456000,16.8077966403,351.721580181,0.0124738315839
5457000,26.0363245344,251.117743452,0.0124738315839
5458000,49.4858002386,213.769477138,0.0124738315839
5459000,64.6472787138,229.63791483,0.0124738315839
5460000,46.2313051671,243.831360738,0.0124738315839
5461000,25.7713313361,378.270169084,0.0124738315839
5462000,37.4627816858,265.063037238,0.0124738315839
5463000,36.6317252639,461.371825413,0.0124738315839
5464000,32.1659549168,260.744748025,0.0124738315839
5465000,53.4434942408,334.477847263,0.0124738315839
5466000,48.0531942235,206.744439216,0.0124738315839
5467000,34.1238702238,194.487300126,0.0124738315839
5468000,39.5938422994,260.234123123,0.0124738315839
5469000,35.3029541231,211.967786646,0.0124738315839
5470000,34.5826207841,215.550517687,0.0124738315839
5471000,25.8712710511,282.643758284,0.0124738315839
5472000,21.7973410602,319.437863709,0.0124738315839
5473000,31.6707543154,212.745096229,0.0124738315839
5474000,26.4191266873,326.569868038,0.0124738315839
5475000,28.6667140416,328.916319752,0.0124738315839
5476000,28.4457169133,269.749707275,0.0124738315839
5477000,36.4625872894,297.49640995,0.0124738315839
5478000,22.5183418235,343.668753443,0.0124738315839
5479000,27.7711355538,278.724264767,0.0124738315839
5480000,19.4290398468,97.299060406,0.0124738315839
5481000,28.1544840912,253.681842195,0.0124738315839
5482000,41.2471122763,150.725696192,0.0124738315839
5483000,42.0418227905,292.166384354,0.0124738315839
5484000,38.4453026256,365.786569789,0.0124738315839
5485000,35.0891742514,369.098582119,0.0124738315839
5486000,49.4739571498,234.30123456,0.0124738315839
5487000,40.8853920686,359.600307501,0.0124738315839
5488000,47.6824519309,396.738438056,0.0124738315839
5489000,30.907240404,268.904527564,0.0124738315839
5490000,34.3942948521,260.049552148,0.0124738315839
5491000,57.6822240323,301.679152846,0.0124738315839
5492000,50.1138431171,350.403245161,0.0124738315839
5493000,39.7871560892,350.56330954,0.0124738315839
5494000,42.5265941858,267.838334627,0.0124738315839
5495000,38.0018113753,360.666053677,0.0124738315839
5496000,53.5627634862,390.282078781,0.0124738315839
5497000,53.4101383255,254.347916801,0.0124738315839
5498000,14.8240833836,334.118048631,0.0124738315839
5499000,49.0849633169,329.476422407,0.0124738315839
5500000,54.2918912979,234.568091,0.0124738315839
5501000,25.0747037804,338.15585867,0.0124738315839
5502000,33.5411332501,234.428972185,0.0124738315839
5503000,29.0519407555,383.026276772,0.0124738315839
5504000,35.0793905587,229.498108387,0.0124738315839
5505000,31.6242417382,329.711840343,0.0124738315839
5506000,22.1374479903,372.398056035,0.0124738315839
5507000,44.3676817284,301.312352188,0.0124738315839
5508000,32.2024472936,286.972472878,0.0124738315839
5509000,40.3308746372,261.183799665,0.0124738315839
5510000,29.2902587447,244.680124077,0.0124738315839
5511000,38.9773687197,280.07389152,0.0124738315839
5512000,35.0493513401,211.370914458,0.0124738315839
5513000,36.5917296546,242.852260496,0.0124738315839
5514000,40.507537479,282.817372224,0.0124738315839
5515000,34.1887268696,379.993176857,0.0124738315839
5516000,46.2418696643,276.196591415,0.0124738315839
5517000,42.2697024393,405.926137502,0.0124738315839
5518000,23.5175489332,375.832257601,0.0124738315839
5519000,39.1098682345,340.788529781,0.0124738315839
5520000,55.3219745757,330.349005389,0.0124738315839
5521000,66.9700341795,257.573174402,0.0124738315839
5522000,35.7005305224,314.974521241,0.0124738315839
5523000,19.4408295418,311.070693642,0.0124738315839
5524000,36.9963709186,232.762570807,0.0124738315839
5525000,24.434224363,244.860347985,0.0124738315839
5526000,44.5987272504,223.928281793,0.0124738315839
5527000,40.0291996717,366.742180326,0.0124738315839
5528000,51.6316598282,416.451744576,0.0124738315839
5529000,54.8238696021,238.472755943,0.0124738315839
5530000,40.447464558,300.876355028,0.0124738315839
5531000,42.4878803912,240.942437854,0.0124738315839
5532000,30.4737323002,375.962511919,0.0124738315839
5533000,44.9151710739,330.499487454,0.0124738315839
5534000,38.0212429336,292.769209659,0.0124738315839
5535000,36.5033867158,364.552451138,0.0124738315839
5536000,33.567037522,244.863118221,0.0124738315839
5537000,46.9227069832,243.673808075,0.0124738315839
5538000,35.8353883744,276.766689757,0.0124738315839
5539000,45.2920299005,301.810609494,0.0124738315839
5540000,25.518251075,191.978745032,0.0124738315839
5541000,28.4478109235,238.741829356,0.0124738315839
5542000,27.9082607998,322.29578374,0.0124738315839
5543000,43.1966140052,409.33903203,0.0124738315839
5544000,43.4183986507,349.404723493,0.0124738315839
5545000,38.8451146086,292.635653645,0.0124738315839
5546000,36.8178251127,345.213476634,0.0124738315839
5547000,27.3662267647,335.917756754,0.0124738315839
5548000,30.9228814498,289.59530419,0.0124738315839
5549000,42.5540534805,231.755819239,0.0124738315839
5550000,47.8491839503,268.353584142,0.0124738315839
5551000,48.512628188,329.185020988,0.0124738315839
5552000,26.932652982,294.669542048,0.0124738315839
5553000,32.4401977368,258.997012238,0.0124738315839
5554000,28.2526330661,337.37737144,0.0124738315839
5555000,40.5961775152,207.937125415,0.0124738315839
5556000,21.59685856,248.871479164,0.0124738315839
5557000,36.9595669537,198.765710875,0.0124738315839
5558000,25.8973953164,180.719839334,0.0124738315839
5559000,35.3124995557,316.729419709,0.0124738315839
5560000,21.1923140676,326.086619861,0.0124738315839
5561000,37.6268277095,301.889634964,0.0124738315839
5562000,39.6756564157,234.974140177,0.0124738315839
5563000,40.8356707432,383.947070571,0.0124738315839
5564000,62.7898574853,284.519281613,0.0124738315839
5565000,22.5001686726,362.549757743,0.0124738315839
5566000,29.1576207903,340.82971476,0.0124738315839
5567000,41.9656329532,470.043203486,0.0124738315839
5568000,53.2300112067,254.145191429,0.0124738315839
5569000,57.5947870274,255.977555685,0.0124738315839
5570000,24.5665960018,236.826323712,0.0124738315839
5571000,28.8563087902,282.650110696,0.0124738315839
5572000,49.3880745039,342.978167991,0.0124738315839
5573000,39.2679348072,331.283023199,0.0124738315839
5574000,35.2782290818,253.445537815,0.0124738315839
5575000,15.550072944,267.936732871,0.0124738315839
5576000,24.108196367,263.562504221,0.0124738315839
5577000,17.6818549862,331.109746761,0.0124738315839
5578000,39.4664314331,374.963950391,0.0124738315839
5579000,54.2143868853,253.63753105,0.0124738315839
5580000,36.082282357,217.973868505,0.0124738315839
5581000,35.2531868396,171.327739731,0.0124738315839
5582000,26.0841086559,273.668397472,0.0124738315839
5583000,29.328793413,489.953905731,0.0124738315839
5584000,44.2744281677,299.042131778,0.0124738315839
5585000,40.6998038672,396.202027072,0.0124738315839
5586000,44.0139669092,420.960007442,0.0124738315839
5587000,39.8912565399,283.962929532,0.0124738315839
5588000,30.1651369051,317.998905155,0.0124738315839
5589000,22.0029566058,271.476354453,0.0124738315839
5590000,27.9110147262,360.387339509,0.0124738315839
5591000,30.6139407121,388.63960899,0.0124738315839
5592000,56.2680124087,316.56025751,0.0124738315839
5593000,48.8543599251,306.714043555,0.0124738315839
5594000,56.5760280013,244.490478607,0.0124738315839
5595000,33.9244530101,537.56030928,0.0124738315839
5596000,32.8408237224,364.846519206,0.0124738315839
5597000,28.7624150759,333.345667125,0.0124738315839
5598000,37.5043173355,202.841600618,0.0124738315839
5599000,36.361076746,292.449073533,0.0124738315839
5600000,43.8452828189,253.336264586,0.0124738315839
5601000,35.4669928417,315.247510062,0.0124738315839
5602000,51.7818980213,352.369375092,0.0124738315839
5603000,26.8151973512,281.711788585,0.0124738315839
5604000,27.9560336385,214.282614727,0.0124738315839
5605000,34.5795856002,360.858786637,0.0124738315839
5606000,44.0711454215,309.218347655,0.0124738315839
5607000,33.5122455586,300.665017879,0.0124738315839
5608000,34.6894152165,278.86236447,0.0124738315839
5609000,27.8045271674,276.451853488,0.0124738315839
5610000,39.3348558551,219.083604187,0.0124738315839
5611000,45.2992410183,274.799909744,0.0124738315839
5612000,34.9527852232,221.868387313,0.0124738315839
5613000,18.970547264,275.836244277,0.0124738315839
5614000,26.8210690871,312.36828851,0.0124738315839
5615000,26.4795320533,351.726679738,0.0124738315839
5616000,21.5505737105,239.410904309,0.0124738315839
5617000,27.8247288179,321.880431837,0.0124738315839
5618000,22.2003737153,314.775829509,0.0124738315839
5619000,21.8977964557,204.844407494,0.0124738315839
5620000,32.5907664235,234.956952489,0.0124738315839
5621000,33.2183924013,285.85089062,0.0124738315839
5622000,32.4092523344,304.562286263,0.0124738315839
5623000,24.7736884945,356.492268745,0.0124738315839
5624000,30.7800870913,247.161571213,0.0124738315839
5625000,28.8043522347,420.431155954,0.0124738315839
5626000,42.5467374766,435.966043899,0.0124738315839
5627000,73.3802045764,332.518832221,0.0124738315839
5628000,34.0002749161,252.167521753,0.0124738315839
5629000,34.000086199,227.182767122,0.0124738315839
5630000,24.2204915438,225.612238275,0.0124738315839
5631000,35.6151255004,303.144833154,0.0124738315839
5632000,47.96042821,142.711052117,0.0124738315839
5633000,44.40276666,380.983726542,0.0124738315839
5634000,40.1377975891,338.954508612,0.0124738315839
5635000,25.3196722754,336.385274626,0.0124738315839
5636000,30.7062637641,277.811064677,0.0124738315839
5637000,48.883078326,209.435186391,0.0124738315839
5638000,34.8604903506,308.36538574,0.0124738315839
5639000,37.7544965884,368.104640875,0.0124738315839
5640000,52.8010675626,248.235492916,0.0124738315839
5641000,44.2356617887,263.458259545,0.0124738315839
5642000,34.1913250959,306.489868687,0.0124738315839
5643000,36.6371854102,439.849250449,0.0124738315839
5644000,38.7780550097,384.025320443,0.0124738315839
5645000,29.5400559167,345.970324517,0.0124738315839
5646000,40.9997125764,428.840827772,0.0124738315839
5647000,64.1680281659,280.272207465,0.0124738315839
5648000,39.6246519671,314.911792141,0.0124738315839
5649000,36.6027211529,318.32653209,0.0124738315839
5650000,57.0089419359,210.620783528,0.0124738315839
5651000,63.1556877499,252.440073125,0.0124738315839
5652000,47.0027336466,208.559099861,0.0124738315839
5653000,36.2464683641,223.832866046,0.0124738315839
5654000,35.1926282169,422.421703596,0.0124738315839
5655000,42.4818687047,363.127554408,0.0124738315839
5656000,37.4351133809,295.484084069,0.0124738315839
5657000,23.4385867291,303.296260894,0.0124738315839
5658000,39.9480248413,211.507133362,0.0124738315839
5659000,35.7922420152,305.389437042,0.0124738315839
5660000,30.2919666324,327.495236546,0.0124738315839
5661000,25.2081572438,461.609278409,0.0124738315839
5662000,33.2104214974,375.079119221,0.0124738315839
5663000,34.3074747562,308.130366515,0.0124738315839
5664000,25.2178618042,279.295648555,0.0124738315839
5665000,30.4843062342,179.990945945,0.0124738315839
5666000,29.4431421515,366.914600531,0.0124738315839
5667000,56.1178091978,310.156077609,0.0124738315839
5668000,69.9732464995,275.892201668,0.0124738315839
5669000,38.0454253414,234.724862427,0.0124738315839
5670000,39.4343283904,196.785667802,0.0124738315839
5671000,27.3981084535,317.293103865,0.0124738315839
5672000,38.0172863209,419.515440568,0.0124738315839
5673000,55.0707737623,271.42274053,0.0124738315839
5674000,31.4186978856,355.980403721,0.0124738315839
5675000,35.5567545815,262.991959733,0.0124738315839
5676000,33.3964556276,289.557568606,0.0124738315839
5677000,24.15558114,239.455716139,0.0124738315839
5678000,37.2398640851,267.736411139,0.0124738315839
5679000,33.8398595832,160.10030884,0.0124738315839
5680000,27.2507884251,262.792639005,0.0124738315839
5681000,35.3713601427,207.434006534,0.0124738315839
5682000,28.5123267785,280.559574348,0.0124738315839
5683000,19.9759569328,327.018624468,0.0124738315839
5684000,28.7569490971,262.499276719,0.0124738315839
5685000,45.1786227732,351.302706542,0.0124738315839
5686000,36.0899241913,295.189281655,0.0124738315839
5687000,40.2891140946,244.628256047,0.0124738315839
5688000,31.175700069,269.82572006,0.0124738315839
5689000,29.3124390888,268.168509233,0.0124738315839
5690000,46.2935493992,219.725557081,0.0124738315839
5691000,34.8270367202,342.835134913,0.0124738315839
5692000,27.7106203764,215.637023815,0.0124738315839
5693000,31.192045312,181.464844191,0.0124738315839
5694000,30.6117372417,273.101131773,0.0124738315839
5695000,35.2592469749,262.134554884,0.0124738315839
5696000,45.3723024903,272.363629228,0.0124738315839
5697000,27.4386954114,211.39018494,0.0124738315839
5698000,23.2745176355,309.303345406,0.0124738315839
5699000,29.7242132646,380.416135442,0.0124738315839
5700000,39.478694352,477.590346412,0.0124738315839
5701000,57.2275551138,368.403690357,0.0124738315839
5702000,38.1376758187,451.556591513,0.0124738315839
5703000,33.4241727318,435.872902105,0.0124738315839
5704000,49.4617437063,244.832319636,0.0124738315839
5705000,42.5923871139,278.135611776,0.0124738315839
5706000,38.595404075,162.098824275,0.0124738315839
5707000,21.4702559764,277.892417441,0.0124738315839
5708000,37.3222352441,207.12912377,0.0124738315839
5709000,26.9194076214,193.341702477,0.0124738315839
5710000,42.6026101881,242.474050926,0.0124738315839
5711000,31.770999436,350.974360332,0.0124738315839
5712000,41.3567968175,367.290299035,0.0124738315839
5713000,18.2266644569,303.781267492,0.0124738315839
5714000,36.1509184814,269.115808071,0.0124738315839
5715000,28.9869940201,227.719913886,0.0124738315839
5716000,34.5497206002,257.212396483,0.0124738315839
5717000,44.9013084657,162.469467172,0.0124738315839
5718000,50.3813338291,347.285459039,0.0124738315839
5719000,45.1877552823,453.647512352,0.0124738315839
5720000,37.3110023562,301.394782039,0.0124738315839
5721000,44.3699185617,351.725155217,0.0124738315839
5722000,37.0830126649,238.838274902,0.0124738315839
5723000,41.2885360148,319.535667644,0.0124738315839
5724000,49.2844614511,268.562387958,0.0124738315839
5725000,36.5432101258,382.795843997,0.0124738315839
5726000,48.8027860571,350.031588151,0.0124738315839
5727000,32.7806783679,322.30734884,0.0124738315839
5728000,28.7282408696,314.517127328,0.0124738315839
5729000,29.8829181209,217.209763441,0.0124738315839
5730000,33.1846868418,199.925850874,0.0124738315839
5731000,29.6238867071,236.457675045,0.0124738315839
5732000,37.0567620251,262.995229972,0.0124738315839
5733000,42.0875682768,350.87781647,0.0124738315839
5734000,53.9659372247,247.28438192,0.0124738315839
5735000,35.123352087,261.801598812,0.0124738315839
5736000,49.4269035577,197.285538158,0.0124738315839
5737000,44.683099797,254.883295904,0.0124738315839
5738000,35.5184342546,309.806641216,0.0124738315839
5739000,48.6744121156,369.407205481,0.0124738315839
5740000,43.2544728738,410.940943006,0.0124738315839
5741000,36.1599906002,375.115513347,0.0124738315839
5742000,50.4646772853,432.577163461,0.0124738315839
5743000,68.4018481332,461.860712091,0.0124738315839
5744000,49.4730716899,368.726007891,0.0124738315839
5745000,48.3736673273,378.169749761,0.0124738315839
5746000,48.757564685,345.538356793,0.0124738315839
5747000,33.6058036451,342.67273683,0.0124738315839
5748000,39.8373518341,348.10861353,0.0124738315839
5749000,66.7712741235,367.133870164,0.0124738315839
5750000,43.1796031296,245.300866653,0.0124738315839
5751000,42.4966065807,361.360794152,0.0124738315839
5752000,57.4497011951,258.604447399,0.0124738315839
5753000,49.7407058827,201.573774364,0.0124738315839
5754000,44.8959722965,226.579265413,0.0124738315839
5755000,27.3426108889,284.973103656,0.0124738315839
5756000,31.0009874388,230.577540819,0.0124738315839
5757000,37.2213761289,326.353952716,0.0124738315839
5758000,40.869911675,322.91574232,0.0124738315839
5759000,48.6353551379,235.098701537,0.0124738315839
5760000,39.3902931784,369.947165836,0.0124738315839
5761000,51.8948119539,292.600206897,0.0124738315839
5762000,29.8751287477,516.624661291,0.0124738315839
5763000,29.4441306254,364.774729978,0.0124738315839
5764000,31.1117014989,259.06259415,0.0124738315839
5765000,30.509386676,261.198634034,0.0124738315839
5766000,18.8144539712,208.782312933,0.0124738315839
5767000,29.9338399812,294.183865806,0.0124738315839
5768000,29.7909741722,341.448163987,0.0124738315839
5769000,35.8323905941,333.34905226,0.0124738315839
5770000,35.4840152141,364.026575874,0.0124738315839
5771000,53.8404801534,278.984292581,0.0124738315839
5772000,52.0919021043,232.272326598,0.0124738315839
5773000,32.5937870873,369.163030135,0.0124738315839
5774000,32.6498927042,396.216689656,0.0124738315839
5775000,30.6016929735,343.831868009,0.0124738315839
5776000,44.961567022,269.189550119,0.0124738315839
5777000,55.6532601606,228.173075713,0.0124738315839
5778000,28.8447122113,282.390858569,0.0124738315839
5779000,22.9589844763,279.230043087,0.0124738315839
5780000,42.169378655,312.334938975,0.0124738315839
5781000,45.8149215106,287.234144191,0.0124738315839
5782000,34.1903464198,460.798755991,0.0124738315839
5783000,36.8334165032,201.80568765,0.0124738315839
5784000,43.1075059341,214.840729449,0.0124738315839
5785000,60.138968286,203.213374293,0.0124738315839
5786000,29.6805918876,268.615615564,0.0124738315839
5787000,32.3375258237,276.042792257,0.0124738315839
5788000,37.4306518785,396.242758722,0.0124738315839
5789000,58.5232512832,205.75392612,0.0124738315839
5790000,43.423071853,400.626702439,0.0124738315839
5791000,38.9316303127,357.951378577,0.0124738315839
5792000,42.2336862249,309.82545918,0.0124738315839
5793000,26.5278210535,222.736806577,0.0124738315839
5794000,38.6078142143,193.358282128,0.0124738315839
5795000,31.4508516564,335.873336921,0.0124738315839
5796000,57.0409092427,264.546968538,0.0124738315839
5797000,33.2698826886,302.707382279,0.0124738315839
5798000,51.8458809905,314.142377226,0.0124738315839
5799000,27.6271606257,309.622871111,0.0124738315839
5800000,43.6182961045,201.651814559,0.0124738315839
5801000,30.64844481,152.434649013,0.0124738315839
5802000,25.2387328254,305.179734119,0.0124738315839
5803000,35.3446785401,236.949262359,0.0124738315839
5804000,48.9523981132,224.228441704,0.0124738315839
5805000,39.94687268,425.04224661,0.0124738315839
5806000,27.6451762157,260.433741255,0.0124738315839
5807000,44.739103962,231.287788118,0.0124738315839
5808000,29.8898146241,348.123053313,0.0124738315839
5809000,39.3711806905,386.957032693,0.0124738315839
5810000,47.8448322325,348.605841066,0.0124738315839
5811000,42.3730361071,317.966060945,0.0124738315839
5812000,46.1886793548,291.605074878,0.0124738315839
5813000,33.3796734226,209.928341343,0.0124738315839
5814000,35.2434058306,288.015696562,0.0124738315839
5815000,47.1279636397,263.439869119,0.0124738315839
5816000,41.5805267196,315.623400472,0.0124738315839
5817000,35.0367990884,344.2049669,0.0124738315839
5818000,45.1326356479,293.463407194,0.0124738315839
5819000,42.9757213212,343.429890116,0.0124738315839
5820000,44.8213033978,225.064072431,0.0124738315839
5821000,28.789055105,316.745280868,0.0124738315839
5822000,41.4299940128,243.82823493,0.0124738315839
5823000,33.7623760455,266.993560326,0.0124738315839
5824000,35.0024644491,329.598915407,0.0124738315839
5825000,35.6039705867,293.363908447,0.0124738315839
5826000,43.3508406191,376.341084026,0.0124738315839
5827000,45.513663987,330.853311607,0.0124738315839
5828000,48.6686118161,372.928005339,0.0124738315839
5829000,57.9555955155,344.720169915,0.0124738315839
5830000,84.8988428031,346.155566923,0.0124738315839
5831000,74.6403146515,390.075831876,0.0124738315839
5832000,27.3569406643,293.432683158,0.0124738315839
5833000,33.9770553195,305.817214203,0.0124738315839
5834000,45.5671610839,273.613161284,0.0124738315839
5835000,40.7185116052,254.772481699,0.0124738315839
5836000,44.8663668415,272.192946235,0.0124738315839
5837000,35.101493544,207.702069429,0.0124738315839
5838000,23.7656884245,410.956643335,0.0124738315839
5839000,30.2622523412,370.933760423,0.0124738315839
5840000,30.009071636,235.650000847,0.0124738315839
5841000,22.4385554107,299.244389899,0.0124738315839
5842000,27.0882609928,187.974327408,0.0124738315839
5843000,32.678468109,269.839451769,0.0124738315839
5844000,23.3687237185,163.886353765,0.0124738315839
5845000,22.2248289503,279.325731404,0.0124738315839
5846000,47.0498247083,300.303113804,0.0124738315839
5847000,41.2879834056,426.030265522,0.0124738315839
5848000,25.5772026144,257.616722298,0.0124738315839
5849000,37.2263040711,298.703236628,0.0124738315839
5850000,52.2417671245,308.178016133,0.0124738315839
5851000,43.8267987207,338.608064627,0.0124738315839
5852000,19.2179567577,384.981252547,0.0124738315839
5853000,25.372508236,252.48527801,0.0124738315839
5854000,31.6828334385,246.399129096,0.0124738315839
5855000,38.7504842389,201.09383753,0.0124738315839
5856000,52.9712646991,341.533782654,0.0124738315839
5857000,36.3054994932,278.160068484,0.0124738315839
5858000,37.6869189445,366.558582281,0.0124738315839
5859000,46.2140114908,214.764345604,0.0124738315839
5860000,34.4972406769,313.593607392,0.0124738315839
5861000,52.0299534352,355.740473499,0.0124738315839
5862000,53.802968686,323.831406426,0.0124738315839
5863000,31.0260567041,414.060157334,0.0124738315839
5864000,43.3787039473,343.828958319,0.0124738315839
5865000,35.0090314413,267.162338805,0.0124738315839
5866000,45.2827893324,149.31965524,0.0124738315839
5867000,41.1942516683,320.938341956,0.0124738315839
5868000,28.6886597871,291.902343192,0.0124738315839
5869000,35.4340872079,276.366666601,0.0124738315839
5870000,25.0442289764,349.056379289,0.0124738315839
5871000,32.2727029583,348.214229599,0.0124738315839
5872000,30.7255018733,430.6602773,0.0124738315839
5873000,57.5678545176,280.586346238,0.0124738315839
5874000,40.2843012723,248.241743779,0.0124738315839
5875000,41.4470711787,221.571760145,0.0124738315839
5876000,25.726793271,385.137449812,0.0124738315839
5877000,41.5242673395,265.731949379,0.0124738315839
5878000,54.1169501547,290.485118392,0.0124738315839
5879000,40.6084250093,457.347574192,0.0124738315839
5880000,62.9659272849,187.880938569,0.0124738315839
5881000,34.3374643236,317.637470292,0.0124738315839
5882000,29.7536987929,492.302166679,0.0124738315839
5883000,34.9064821413,334.741716443,0.0124738315839
5884000,49.0798286176,189.276580632,0.0124738315839
5885000,53.6136012191,378.295840694,0.0124738315839
5886000,30.8219830944,471.92440043,0.0124738315839
5887000,54.1331069258,369.267721118,0.0124738315839
5888000,30.8973051936,187.561760943,0.0124738315839
5889000,49.1592526191,316.49033588,0.0124738315839
5890000,32.8457029858,221.313310132,0.0124738315839
5891000,39.5209617012,182.215381374,0.0124738315839
5892000,25.7078389785,300.081596136,0.0124738315839
5893000,21.8435176817,289.625280215,0.0124738315839
5894000,31.5983938699,325.793636381,0.0124738315839
5895000,58.3085433246,263.883071793,0.0124738315839
5896000,41.3685095529,306.887975989,0.0124738315839
5897000,27.1108689761,330.868037225,0.0124738315839
5898000,32.4630593199,366.290427815,0.0124738315839
5899000,39.4870977877,277.953481764,0.0124738315839
5900000,32.1093671513,254.422684137,0.0124738315839
5901000,41.2665426644,246.843212856,0.0124738315839
5902000,47.6019586895,235.785793205,0.0124738315839
5903000,30.1380574019,215.198779149,0.0124738315839
5904000,24.6254874139,210.406461981,0.0124738315839
5905000,45.8683165601,176.332111458,0.0124738315839
5906000,33.2139208273,346.140951467,0.0124738315839
5907000,27.6405914814,369.335338776,0.0124738315839
5908000,53.7132853957,325.863147241,0.0124738315839
5909000,73.3478203755,197.602097834,0.0124738315839
5910000,47.6412747203,273.187579599,0.0124738315839
5911000,42.3007287377,345.52552052,0.0124738315839
5912000,25.2618814852,334.695955911,0.0124738315839
5913000,25.2941420575,346.169325323,0.0124738315839
5914000,30.6677810125,298.295523175,0.0124738315839
5915000,22.3674812778,314.847087093,0.0124738315839
5916000,30.7710776839,180.351631865,0.0124738315839
5917000,29.8791061614,174.548298869,0.0124738315839
5918000,37.8379885578,264.658318416,0.0124738315839
5919000,26.5317749863,208.496251266,0.0124738315839
5920000,25.0956392601,297.353749127,0.0124738315839
5921000,24.282423655,369.975654088,0.0124738315839
5922000,36.5586440085,228.766934757,0.0124738315839
5923000,27.4521825789,206.107452683,0.0124738315839
5924000,38.3392068088,227.833357309,0.0124738315839
5925000,33.4207863474,359.938878988,0.0124738315839
5926000,33.6103110701,390.075759132,0.0124738315839
5927000,43.5035665736,261.526773007,0.0124738315839
5928000,29.3162026262,278.463562377,0.0124738315839
5929000,20.5661584219,289.768826498,0.0124738315839
5930000,30.0038939605,300.430892143,0.0124738315839
5931000,29.8268113296,333.913238118,0.0124738315839
5932000,42.8521773945,338.780466493,0.0124738315839
5933000,47.400473251,196.582546919,0.0124738315839
5934000,26.1279190794,328.714452024,0.0124738315839
5935000,37.2409310137,311.470679949,0.0124738315839
5936000,37.5545220341,336.730629377,0.0124738315839
5937000,31.8163253857,287.559392579,0.0124738315839
5938000,34.4185213647,184.697795891,0.0124738315839
5939000,35.1709043338,252.659709138,0.0124738315839
5940000,34.5531528613,284.481273861,0.0124738315839
5941000,43.6275142875,285.950713686,0.0124738315839
5942000,54.3539403418,472.708605078,0.0124738315839
5943000,14.8136480203,423.419263366,0.0124738315839
5944000,43.4248553606,370.816915908,0.0124738315839
5945000,38.5007868103,345.418176336,0.0124738315839
5946000,21.1898020226,234.251433001,0.0124738315839
5947000,32.053328533,258.224566128,0.0124738315839
5948000,38.1379649177,288.697705703,0.0124738315839
5949000,33.3553614962,277.566717773,0.0124738315839
5950000,20.55482891,231.338518187,0.0124738315839
5951000,36.2903161231,400.171424315,0.0124738315839
5952000,46.659914403,424.714576645,0.0124738315839
5953000,50.5966511702,374.045339657,0.0124738315839
5954000,71.6349232284,352.744034302,0.0124738315839
5955000,71.2046260216,297.931657628,0.0124738315839
5956000,71.2477938627,287.463391563,0.0124738315839
5957000,50.1854385322,261.089440385,0.0124738315839
5958000,48.5303890692,210.868255509,0.0124738315839
5959000,36.8639828986,250.872666027,0.0124738315839
5960000,36.2513350346,285.250087818,0.0124738315839
5961000,21.8802885915,248.42013796,0.0124738315839
5962000,28.2534408261,223.772436367,0.0124738315839
5963000,39.4186241306,297.376620306,0.0124738315839
5964000,41.1945202887,312.625108018,0.0124738315839
5965000,43.6619684889,289.13017346,0.0124738315839
5966000,30.4921276072,327.181000087,0.0124738315839
5967000,29.5671968764,376.703151464,0.0124738315839
5968000,41.7663471504,277.603229873,0.0124738315839
5969000,43.6755916799,203.156048995,0.0124738315839
5970000,23.0192943712,276.905997595,0.0124738315839
5971000,32.6200173851,272.047870569,0.0124738315839
5972000,33.5910268911,178.766662937,0.0124738315839
5973000,22.3260920259,296.092226078,0.0124738315839
5974000,28.8759437683,364.584046041,0.0124738315839
5975000,14.1763979006,255.878758728,0.0124738315839
5976000,56.5846133852,423.570988532,0.0124738315839
5977000,58.6766065732,338.243819715,0.0124738315839
5978000,45.1071460119,329.913266275,0.0124738315839
5979000,29.9058253665,427.703728624,0.0124738315839
5980000,41.456539284,178.162705948,0.0124738315839
5981000,22.4433524846,380.633428598,0.0124738315839
5982000,25.4354827302,225.098700071,0.0124738315839
5983000,26.7355083958,471.521716011,0.0124738315839
5984000,49.5336807558,397.207787943,0.0124738315839
5985000,45.5458342462,347.108084048,0.0124738315839
5986000,41.4538514513,247.107183416,0.0124738315839
5987000,22.6184817734,217.525181064,0.0124738315839
5988000,38.8175461999,209.678935013,0.0124738315839
5989000,38.5521637392,348.792765789,0.0124738315839
5990000,31.8090331788,226.687125594,0.0124738315839
5991000,27.2521782153,343.107228082,0.0124738315839
5992000,47.2511838131,233.199267014,0.0124738315839
5993000,33.769178854,268.330524023,0.0124738315839
5994000,40.2767987022,268.885401614,0.0124738315839
5995000,52.9143237432,198.069792642,0.0124738315839
5996000,42.5888727521,289.5303391,0.0124738315839
5997000,32.4970711195,362.497969317,0.0124738315839
5998000,46.087390049,169.779505748,0.0124738315839
5999000,23.03138984,254.132528145,0.0124738315839
6000000,30.8778168725,241.271728186,0.0124738315839
6001000,24.9046936256,206.534875416,0.0124738315839
