#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6365000,41.6524558194,237.695583282,0.0124738315839
6366000,33.4934963125,332.59630009,0.0124738315839
6367000,17.4569433709,240.791807695,0.0124738315839
6368000,43.3511386425,299.03506557,0.0124738315839
6369000,45.2736530865,288.51996178,0.0124738315839
6370000,57.4653314714,365.069940176,0.0124738315839
6371000,40.1691534666,236.857073146,0.0124738315839
6372000,27.3287944491,365.421054488,0.0124738315839
6373000,30.8216490409,333.547276721,0.0124738315839
6374000,39.3271833614,287.65302344,0.0124738315839
6375000,37.6597908398,310.441351795,0.0124738315839
6376000,39.8326575781,285.116085081,0.0124738315839
6377000,42.0917840107,271.34240212,0.0124738315839
6378000,30.6557298706,337.379054859,0.0124738315839
6379000,41.492993193,320.268789511,0.0124738315839
6380000,43.8748931372,326.50246588,0.0124738315839
6381000,50.2393632466,264.467423231,0.0124738315839
6382000,36.6126283754,294.161713683,0.0124738315839
6383000,50.3533525422,361.44722667,0.0124738315839
6384000,53.7216735203,479.226739561,0.0124738315839
6385000,39.6793140077,274.213563175,0.0124738315839
6386000,51.8888738652,216.166223374,0.0124738315839
6387000,50.736432644,232.077509737,0.0124738315839
6388000,53.7172750033,445.107531089,0.0124738315839
6389000,53.6929272149,319.501948381,0.0124738315839
6390000,57.2609969598,206.140878793,0.0124738315839
6391000,43.553903399,273.88752493,0.0124738315839
6392000,40.5694776925,295.193838994,0.0124738315839
6393000,49.5785896866,241.767019111,0.0124738315839
6394000,47.1284831932,272.596185458,0.0124738315839
6395000,25.9004827575,390.321487544,0.0124738315839
6396000,53.5517626856,312.439514052,0.0124738315839
6397000,41.4166088261,573.479739926,0.0124738315839
6398000,35.9477766059,570.555852065,0.0124738315839
6399000,34.3436588734,290.677238116,0.0124738315839
6400000,47.0748975399,224.59670997,0.0124738315839
6401000,35.3407080716,326.795665582,0.0124738315839
6402000,39.7681589607,292.287245941,0.0124738315839
6403000,33.6996478096,387.526782641,0.0124738315839
6404000,30.3946813195,517.641000753,0.0124738315839
6405000,28.6051052877,426.015947277,0.0124738315839
6406000,44.7939044599,189.148316776,0.0124738315839
6407000,43.7613628865,299.212480907,0.0124738315839
6408000,34.7220937536,308.003115416,0.0124738315839
6409000,27.1648560335,274.273427982,0.0124738315839
6410000,44.0611662421,253.121518,0.0124738315839
6411000,33.0518369561,332.898900239,0.0124738315839
6412000,38.06862768,266.993533897,0.0124738315839
6413000,41.4855202635,251.15117296,0.0124738315839
6414000,25.3557121383,354.928123164,0.0124738315839
6415000,41.4729028312,300.822104929,0.0124738315839
6416000,19.9873977907,373.52274012,0.0124738315839
6417000,38.5170428871,263.272148725,0.0124738315839
6418000,32.4313882942,400.311814645,0.0124738315839
6419000,44.8702808764,319.584113671,0.0124738315839
6420000,46.8266126556,228.648840565,0.0124738315839
6421000,35.1981711297,368.350278299,0.0124738315839
6422000,46.4715252325,289.463609487,0.0124738315839
6423000,67.2027504241,444.356738062,0.0124738315839
6424000,37.0892595326,421.481603919,0.0124738315839
6425000,42.7521427875,404.215162986,0.0124738315839
6426000,57.6163165602,403.997539917,0.0124738315839
6427000,55.2806995624,378.165609056,0.0124738315839
6428000,49.3917146247,423.128668552,0.0124738315839
6429000,48.786601781,309.689668299,0.0124738315839
6430000,36.705819202,307.1326553,0.0124738315839
6431000,41.9287712412,460.652742146,0.0124738315839
6432000,37.3786665738,283.414864385,0.0124738315839
6433000,39.5300441487,256.416965031,0.0124738315839
6434000,46.3367854225,369.020761589,0.0124738315839
6435000,30.7978996767,223.598942479,0.0124738315839
6436000,32.4404670061,263.330426965,0.0124738315839
6437000,35.4884613312,266.566557973,0.0124738315839
6438000,47.8821452635,248.767100937,0.0124738315839
6439000,49.1628234024,391.866881486,0.0124738315839
6440000,46.9040532276,402.685935286,0.0124738315839
6441000,43.2446246878,245.665955487,0.0124738315839
6442000,40.2310634253,201.492378154,0.0124738315839
6443000,32.5239950442,317.307981941,0.0124738315839
6444000,38.9094574957,181.208528066,0.0124738315839
6445000,27.90004342,277.587832566,0.0124738315839
6446000,38.2338442439,269.158611994,0.0124738315839
6447000,43.8846517309,199.111542076,0.0124738315839
6448000,37.4986420059,311.950866851,0.0124738315839
6449000,38.5468542737,355.903887449,0.0124738315839
6450000,51.5059207307,244.064466733,0.0124738315839
6451000,59.2484654402,238.581130763,0.0124738315839
6452000,42.4806532374,322.387268107,0.0124738315839
6453000,35.3848857223,356.790991515,0.0124738315839
6454000,39.5405780028,206.582342014,0.0124738315839
6455000,28.0686920146,243.105035587,0.0124738315839
6456000,52.5993328759,379.20086979,0.0124738315839
6457000,47.6160712095,304.126114419,0.0124738315839
6458000,36.9435951282,355.672071279,0.0124738315839
6459000,40.2346714885,305.235060916,0.0124738315839
6460000,41.7192847176,388.798470282,0.0124738315839
6461000,49.3194444312,239.465244126,0.0124738315839
6462000,36.6131764673,346.908057304,0.0124738315839
6463000,30.7070725936,243.46994774,0.0124738315839
6464000,53.0598840359,192.861766911,0.0124738315839
6465000,32.4125286524,257.972731958,0.0124738315839
6466000,47.9403685878,274.137398224,0.0124738315839
6467000,67.8484249082,234.19850061,0.0124738315839
6468000,48.5498105929,284.230177177,0.0124738315839
6469000,37.9902943217,212.668355753,0.0124738315839
6470000,57.9060724294,257.362131032,0.0124738315839
6471000,23.8133120132,231.319327117,0.0124738315839
6472000,50.0340556333,197.975726085,0.0124738315839
6473000,47.0221836297,287.098501057,0.0124738315839
6474000,42.2771512406,398.566813769,0.0124738315839
6475000,45.7056660321,270.47025453,0.0124738315839
6476000,45.048471116,197.425435403,0.0124738315839
6477000,38.04078519,198.984052783,0.0124738315839
6478000,34.1555472383,205.482610344,0.0124738315839
6479000,27.6061711872,205.28717373,0.0124738315839
6480000,33.2900269251,219.837092007,0.0124738315839
6481000,50.6396137219,189.369817589,0.0124738315839
6482000,35.4640598786,249.470574302,0.0124738315839
6483000,34.2317622237,325.543617644,0.0124738315839
6484000,36.2678287134,312.866792702,0.0124738315839
6485000,45.382298,234.210743483,0.0124738315839
6486000,37.3728732324,199.445648865,0.0124738315839
6487000,36.4241317959,313.366016375,0.0124738315839
6488000,36.9149105421,322.671319093,0.0124738315839
6489000,33.2092259233,293.627881612,0.0124738315839
6490000,26.6568224066,354.087995903,0.0124738315839
6491000,27.8822584725,317.970202848,0.0124738315839
6492000,32.804300569,283.799072271,0.0124738315839
6493000,52.213527219,366.561658782,0.0124738315839
6494000,46.7742933892,422.378758106,0.0124738315839
6495000,59.1886705114,276.976035647,0.0124738315839
6496000,33.043778599,342.736963623,0.0124738315839
6497000,41.6267108085,322.536939525,0.0124738315839
6498000,29.8703988437,456.343173488,0.0124738315839
6499000,40.4122891551,276.964354624,0.0124738315839
6500000,41.31031614,300.099819911,0.0124738315839
6501000,42.3738231883,254.693078572,0.0124738315839
6502000,47.9554460872,466.644807716,0.0124738315839
6503000,28.9373918395,284.506576871,0.0124738315839
6504000,31.2270037532,167.400455988,0.0124738315839
6505000,40.6411033021,126.610584602,0.0124738315839
6506000,31.0553370101,281.140500264,0.0124738315839
6507000,51.148228967,309.627137796,0.0124738315839
6508000,65.0208636301,268.210373502,0.0124738315839
6509000,32.5030237387,202.316501558,0.0124738315839
6510000,35.6959533064,187.451574632,0.0124738315839
6511000,28.7756682581,261.794464473,0.0124738315839
6512000,39.9487388651,168.582042905,0.0124738315839
6513000,35.3042532129,232.670327254,0.0124738315839
6514000,47.0774712671,238.899340885,0.0124738315839
6515000,43.6964868256,347.37484857,0.0124738315839
6516000,32.906524324,363.614547181,0.0124738315839
6517000,50.7797963498,212.178709677,0.0124738315839
6518000,34.8652113681,348.366606318,0.0124738315839
6519000,58.2778372902,174.680413671,0.0124738315839
6520000,29.3862207967,212.27039748,0.0124738315839
6521000,43.5251117655,226.569805388,0.0124738315839
6522000,41.3614293648,317.02824875,0.0124738315839
6523000,36.1774520613,201.055596366,0.0124738315839
6524000,31.4341876382,316.262126685,0.0124738315839
6525000,33.3936569944,308.783401473,0.0124738315839
6526000,50.0474914175,526.286082166,0.0124738315839
6527000,40.4692693374,317.515259343,0.0124738315839
6528000,38.0065219145,338.113923106,0.0124738315839
6529000,50.460631302,284.910896426,0.0124738315839
6530000,57.1730890317,264.836713698,0.0124738315839
6531000,49.3268295253,272.797943318,0.0124738315839
6532000,51.2681474615,277.456308342,0.0124738315839
6533000,35.215517239,205.802184676,0.0124738315839
6534000,43.1921800615,186.477566678,0.0124738315839
6535000,34.5194991246,241.523498283,0.0124738315839
6536000,31.0646300409,329.818127156,0.0124738315839
6537000,46.9933554648,242.782590079,0.0124738315839
6538000,28.3658000587,293.300097937,0.0124738315839
6539000,25.5249923761,285.720414213,0.0124738315839
6540000,31.6015711602,255.035682707,0.0124738315839
6541000,49.2474204202,163.799420895,0.0124738315839
6542000,51.6137946615,266.17087346,0.0124738315839
6543000,31.4829869758,328.955612094,0.0124738315839
6544000,37.2750141961,422.854667301,0.0124738315839
6545000,68.0853238275,288.555847135,0.0124738315839
6546000,36.9380810012,487.49323821,0.0124738315839
6547000,54.5332018027,247.927165255,0.0124738315839
6548000,47.2700192454,354.249618917,0.0124738315839
6549000,32.3402063351,330.685425716,0.0124738315839
6550000,37.0877814855,300.305395159,0.0124738315839
6551000,36.3781160756,340.381884947,0.0124738315839
6552000,40.836542812,276.736237501,0.0124738315839
6553000,43.8608596053,349.382759422,0.0124738315839
6554000,44.4340111484,383.078325224,0.0124738315839
6555000,47.6424571796,337.048389403,0.0124738315839
6556000,51.455035908,367.433537803,0.0124738315839
6557000,41.0830827253,340.723617224,0.0124738315839
6558000,36.5829259869,383.490360007,0.0124738315839
6559000,29.495348565,297.935152003,0.0124738315839
6560000,38.3115123869,365.404013776,0.0124738315839
6561000,46.0973783748,326.642984116,0.0124738315839
6562000,39.6625051863,265.628939605,0.0124738315839
6563000,44.5882688614,238.102180785,0.0124738315839
6564000,46.5985169477,310.509403818,0.0124738315839
6565000,46.8559766768,250.739510742,0.0124738315839
6566000,40.3143406499,241.611987643,0.0124738315839
6567000,22.6480122727,458.356776378,0.0124738315839
6568000,26.5207340939,208.988326015,0.0124738315839
6569000,30.483764629,282.171950173,0.0124738315839
6570000,31.5915503514,315.238230238,0.0124738315839
6571000,40.7680699989,332.064144094,0.0124738315839
6572000,45.7436256069,258.052744615,0.0124738315839
6573000,28.2104584725,268.905982888,0.0124738315839
6574000,34.9817299522,300.98057072,0.0124738315839
6575000,32.1349800539,238.859120951,0.0124738315839
6576000,45.0992260291,255.576056243,0.0124738315839
6577000,37.851500333,306.899662704,0.0124738315839
6578000,41.5173548532,230.582939606,0.0124738315839
6579000,37.7863556962,238.050519623,0.0124738315839
6580000,28.3797664923,412.075257586,0.0124738315839
6581000,26.8569083145,372.217090774,0.0124738315839
6582000,21.0644624061,334.412077824,0.0124738315839
6583000,28.9608292493,284.362787587,0.0124738315839
6584000,28.6001219923,357.547303079,0.0124738315839
6585000,45.1406270951,256.201603369,0.0124738315839
6586000,49.2926385965,413.050447492,0.0124738315839
6587000,66.6182903016,391.913914427,0.0124738315839
6588000,47.1793094185,477.143126458,0.0124738315839
6589000,38.733266869,380.904889872,0.0124738315839
6590000,43.780549265,445.654932997,0.0124738315839
6591000,32.3219550595,454.265254786,0.0124738315839
6592000,60.190244034,202.431691475,0.0124738315839
6593000,57.6742829786,380.702241031,0.0124738315839
6594000,47.4362430819,285.242373309,0.0124738315839
6595000,28.3112702637,381.613345133,0.0124738315839
6596000,36.5738079576,271.224072499,0.0124738315839
6597000,28.1550812248,234.26344662,0.0124738315839
6598000,24.4586041406,209.792005446,0.0124738315839
6599000,40.9089511766,254.710326536,0.0124738315839
6600000,46.8285611042,419.453536725,0.0124738315839
6601000,50.3973861652,312.574757857,0.0124738315839
6602000,44.8325438729,402.151775248,0.0124738315839
6603000,35.1408735778,323.061038538,0.0124738315839
6604000,31.2557083505,312.082193559,0.0124738315839
6605000,40.9669509714,258.694517084,0.0124738315839
6606000,38.6138101387,261.49777105,0.0124738315839
6607000,59.831779469,267.085044675,0.0124738315839
6608000,47.5288807396,446.465753979,0.0124738315839
6609000,75.9134576154,292.576792105,0.0124738315839
6610000,68.2077735807,268.588870091,0.0124738315839
6611000,51.3444144662,394.884096839,0.0124738315839
6612000,53.2464599987,279.654085162,0.0124738315839
6613000,39.0661967333,266.963443619,0.0124738315839
6614000,40.880282052,374.341093901,0.0124738315839
6615000,68.0895743399,251.581651877,0.0124738315839
6616000,36.4740876366,394.69755767,0.0124738315839
6617000,40.7675345612,349.489406098,0.0124738315839
6618000,27.0935513528,509.567657757,0.0124738315839
6619000,45.0069075651,341.092252403,0.0124738315839
6620000,25.3122025801,271.537910411,0.0124738315839
6621000,33.1438104316,251.597037465,0.0124738315839
6622000,32.9003422709,304.248715698,0.0124738315839
6623000,46.0721381397,265.816704573,0.0124738315839
6624000,42.1337792237,307.741826426,0.0124738315839
6625000,34.1174889793,342.243438151,0.0124738315839
6626000,32.472866524,315.218126057,0.0124738315839
6627000,45.1225273063,464.40160287,0.0124738315839
6628000,30.3918414332,405.378703613,0.0124738315839
6629000,42.7338412481,245.244965778,0.0124738315839
6630000,34.8982417687,433.9380115,0.0124738315839
6631000,41.427200509,270.091991122,0.0124738315839
6632000,30.9350397975,203.143720479,0.0124738315839
6633000,58.4752613882,289.662253709,0.0124738315839
6634000,34.725720058,400.245440674,0.0124738315839
6635000,42.5575912152,255.099630215,0.0124738315839
6636000,40.7074343552,188.432406753,0.0124738315839
6637000,45.9050482249,235.603247572,0.0124738315839
6638000,61.7908229447,273.768942138,0.0124738315839
6639000,49.5840194654,230.611064343,0.0124738315839
6640000,50.6141343961,182.091927552,0.0124738315839
6641000,29.3724549421,308.908960376,0.0124738315839
6642000,19.9670044336,312.729522975,0.0124738315839
6643000,27.9680463597,236.81656854,0.0124738315839
6644000,25.1498229686,168.748502803,0.0124738315839
6645000,38.5735419583,301.640539932,0.0124738315839
6646000,52.667088139,270.923362926,0.0124738315839
6647000,37.7037735163,348.312520907,0.0124738315839
6648000,32.1771999822,270.931592919,0.0124738315839
6649000,40.2867371556,203.762002677,0.0124738315839
6650000,43.3926876083,354.334380364,0.0124738315839
6651000,39.5736909699,374.163216598,0.0124738315839
6652000,40.3586858246,262.771294591,0.0124738315839
6653000,29.4252637719,313.741058492,0.0124738315839
6654000,22.7675466606,256.108712029,0.0124738315839
6655000,35.4556426535,216.092929355,0.0124738315839
6656000,42.700694201,219.222122099,0.0124738315839
6657000,31.4069652761,292.779665694,0.0124738315839
6658000,34.6412982731,231.860230487,0.0124738315839
6659000,47.4319166096,204.299027486,0.0124738315839
6660000,54.5394344763,290.238812715,0.0124738315839
6661000,45.4949442646,312.993230561,0.0124738315839
6662000,31.1334757708,255.915073737,0.0124738315839
6663000,32.3341322166,464.782131493,0.0124738315839
6664000,36.1187014381,355.612622856,0.0124738315839
6665000,36.8530167326,245.466421165,0.0124738315839
6666000,37.5662829399,303.475834623,0.0124738315839
6667000,47.6044852636,285.820929571,0.0124738315839
6668000,31.0602933043,340.754508543,0.0124738315839
6669000,57.4032080716,337.579316845,0.0124738315839
6670000,37.1175238162,242.98599202,0.0124738315839
6671000,39.0108772874,305.384661535,0.0124738315839
6672000,43.6262142652,300.161893073,0.0124738315839
6673000,56.9872481883,275.510255899,0.0124738315839
6674000,51.4677811053,231.489143709,0.0124738315839
6675000,55.7711053433,334.611654607,0.0124738315839
6676000,48.6889388473,334.217106232,0.0124738315839
6677000,36.6229412565,463.348063222,0.0124738315839
6678000,38.5259320585,385.043967447,0.0124738315839
6679000,54.2844074515,225.137696181,0.0124738315839
6680000,35.7257784046,336.150325409,0.0124738315839
6681000,37.9026939233,323.244262351,0.0124738315839
6682000,37.7458114302,366.350758955,0.0124738315839
6683000,42.2025910842,388.271189772,0.0124738315839
6684000,43.222530639,409.251192085,0.0124738315839
6685000,58.2424470703,214.589811124,0.0124738315839
6686000,32.0174670299,354.36587066,0.0124738315839
6687000,54.4067215882,206.810950083,0.0124738315839
6688000,58.9177804896,272.971668334,0.0124738315839
6689000,44.521990919,342.874275675,0.0124738315839
6690000,40.6354957091,207.151452853,0.0124738315839
6691000,36.5446227046,331.529904448,0.0124738315839
6692000,60.6499563447,256.191089157,0.0124738315839
6693000,48.7574411719,374.305766146,0.0124738315839
6694000,33.2550589754,229.973425777,0.0124738315839
6695000,36.2744907656,295.187326954,0.0124738315839
6696000,34.2714314525,249.371043773,0.0124738315839
6697000,39.0889161422,308.512248495,0.0124738315839
6698000,30.0016257881,265.141499706,0.0124738315839
6699000,41.5372506184,239.603082018,0.0124738315839
6700000,47.1549275114,330.636187219,0.0124738315839
6701000,53.5470917376,175.794270532,0.0124738315839
6702000,35.9124983585,398.196950918,0.0124738315839
6703000,34.5841653866,340.450378956,0.0124738315839
6704000,41.8093839386,237.933729075,0.0124738315839
6705000,43.7446156258,194.557577024,0.0124738315839
6706000,38.4139180146,365.251690628,0.0124738315839
6707000,42.0380359925,264.17499213,0.0124738315839
6708000,34.2093853515,237.707319351,0.0124738315839
6709000,49.6501449584,229.649123627,0.0124738315839
6710000,47.1702639231,254.578165854,0.0124738315839
6711000,53.4105072409,280.571559932,0.0124738315839
6712000,45.1393628664,247.694299723,0.0124738315839
6713000,45.6124209027,366.355553404,0.0124738315839
6714000,49.4583516571,346.106909902,0.0124738315839
6715000,54.248342176,308.635046381,0.0124738315839
6716000,41.9339956855,237.918133177,0.0124738315839
6717000,53.7131746279,300.535859469,0.0124738315839
6718000,39.1256994181,345.559922471,0.0124738315839
6719000,46.1916815171,407.740075965,0.0124738315839
6720000,38.5207638251,310.975017076,0.0124738315839
6721000,51.2087025371,430.76403277,0.0124738315839
6722000,45.2192518162,394.880067321,0.0124738315839
6723000,62.2652503847,324.706743315,0.0124738315839
6724000,47.4142853854,322.423205974,0.0124738315839
6725000,48.3533101157,211.218760692,0.0124738315839
6726000,30.8226999927,282.007674747,0.0124738315839
6727000,43.4278140177,224.345938093,0.0124738315839
6728000,33.8980678062,326.483954871,0.0124738315839
6729000,37.5276082963,215.0924917,0.0124738315839
6730000,26.4557268307,351.920492263,0.0124738315839
6731000,37.3949719488,325.908106476,0.0124738315839
6732000,50.3614632743,342.488894454,0.0124738315839
6733000,43.2787356975,301.639037291,0.0124738315839
6734000,31.9262678648,405.218994388,0.0124738315839
6735000,37.3912041133,432.219596246,0.0124738315839
6736000,39.6441468156,328.605420228,0.0124738315839
6737000,51.8019990049,448.546484211,0.0124738315839
6738000,36.577578747,309.266013067,0.0124738315839
6739000,36.9776711042,258.399584277,0.0124738315839
6740000,42.6875997464,197.10640999,0.0124738315839
6741000,25.4369052073,286.307529881,0.0124738315839
6742000,28.8922206653,296.209722789,0.0124738315839
6743000,37.1763400395,353.807775325,0.0124738315839
6744000,40.8402307739,250.627033798,0.0124738315839
6745000,38.1429960664,237.107600305,0.0124738315839
6746000,48.6568139475,153.300645221,0.0124738315839
6747000,43.0869648675,216.75925868,0.0124738315839
6748000,30.5141384176,256.195204351,0.0124738315839
6749000,21.6682918755,278.781726899,0.0124738315839
6750000,37.691567048,261.498691881,0.0124738315839
6751000,34.9268011337,402.269107807,0.0124738315839
6752000,36.5563040607,314.709027814,0.0124738315839
6753000,49.4383357281,349.701146825,0.0124738315839
6754000,41.5064971765,322.318977339,0.0124738315839
6755000,47.5437344807,276.56164918,0.0124738315839
6756000,50.4629148361,338.972158756,0.0124738315839
6757000,49.3799465488,302.532900924,0.0124738315839
6758000,35.6455745193,411.559899357,0.0124738315839
6759000,37.8311565266,436.763625143,0.0124738315839
6760000,33.945570515,410.604555139,0.0124738315839
6761000,35.1430424301,236.987115038,0.0124738315839
6762000,38.5424974254,250.990941432,0.0124738315839
6763000,40.9720434153,303.085455643,0.0124738315839
6764000,55.4237129341,322.657477601,0.0124738315839
6765000,34.1225114404,291.534898313,0.0124738315839
6766000,36.5534274481,434.260394551,0.0124738315839
6767000,22.8390643981,203.478639821,0.0124738315839
6768000,19.6210560104,267.180981332,0.0124738315839
6769000,32.1172800848,333.693251049,0.0124738315839
6770000,35.7904984154,323.651714272,0.0124738315839
6771000,51.466328454,307.29559452,0.0124738315839
6772000,29.8665093823,330.017087682,0.0124738315839
6773000,49.4760574582,165.355634491,0.0124738315839
6774000,47.528520045,218.15096922,0.0124738315839
6775000,42.8636115578,260.383953936,0.0124738315839
6776000,40.7074348474,306.840309437,0.0124738315839
6777000,34.6812514248,243.228496902,0.0124738315839
6778000,35.1990789212,198.984742752,0.0124738315839
6779000,35.3127307644,261.541970548,0.0124738315839
6780000,39.8458243753,300.965692301,0.0124738315839
6781000,38.7977197678,407.647033257,0.0124738315839
6782000,41.1358734851,273.579871814,0.0124738315839
6783000,28.9373573769,286.54740021,0.0124738315839
6784000,39.1044488119,271.694246526,0.0124738315839
6785000,36.5290046395,355.030085139,0.0124738315839
6786000,38.654047767,185.71419177,0.0124738315839
6787000,41.4239612779,404.414586246,0.0124738315839
6788000,44.1375535068,340.184118489,0.0124738315839
6789000,44.4113363356,306.689702904,0.0124738315839
6790000,43.6575259893,275.288747594,0.0124738315839
6791000,44.3842824993,243.196064981,0.0124738315839
6792000,28.2556683243,197.724516196,0.0124738315839
6793000,27.1052400894,243.084373067,0.0124738315839
6794000,32.6236923272,294.483034658,0.0124738315839
6795000,49.7974896898,297.644385163,0.0124738315839
6796000,26.7781028475,351.903891133,0.0124738315839
6797000,29.412129256,169.148241904,0.0124738315839
6798000,40.8739715647,208.754614631,0.0124738315839
6799000,46.8077205633,272.265982935,0.0124738315839
6800000,36.2347710175,355.660666974,0.0124738315839
6801000,40.763902327,368.333628225,0.0124738315839
6802000,53.1378451584,263.979331705,0.0124738315839
6803000,53.568194003,368.104355448,0.0124738315839
6804000,41.2621901086,333.071277492,0.0124738315839
6805000,45.8628508736,259.366247917,0.0124738315839
6806000,41.131990558,313.2418955,0.0124738315839
6807000,26.7839476181,426.356605837,0.0124738315839
6808000,48.6356165011,243.790683127,0.0124738315839
6809000,29.7891012722,293.588445981,0.0124738315839
6810000,25.761545877,249.127659543,0.0124738315839
6811000,38.5502890844,188.840864076,0.0124738315839
6812000,40.0455152029,363.904548017,0.0124738315839
6813000,45.5760079165,290.180126085,0.0124738315839
6814000,36.9504660141,310.875000663,0.0124738315839
6815000,27.0632455038,255.774541378,0.0124738315839
6816000,39.8410262162,281.820478441,0.0124738315839
6817000,35.2529489434,306.471000043,0.0124738315839
6818000,31.8060840487,277.160125251,0.0124738315839
6819000,37.4548378428,258.292675526,0.0124738315839
6820000,44.5913687377,248.75464865,0.0124738315839
6821000,32.493846867,324.923542082,0.0124738315839
6822000,53.5149235388,313.462443693,0.0124738315839
6823000,25.6476951806,287.819763789,0.0124738315839
6824000,41.3217981408,271.287146543,0.0124738315839
6825000,42.0272667063,333.878352315,0.0124738315839
6826000,30.9152091793,423.669596192,0.0124738315839
6827000,21.0465973152,304.232925972,0.0124738315839
6828000,47.7364365065,196.854710373,0.0124738315839
6829000,39.4121318926,256.95359114,0.0124738315839
6830000,33.7728829369,440.488350019,0.0124738315839
6831000,34.5367833398,253.039104481,0.0124738315839
6832000,39.2130762065,282.925580542,0.0124738315839
6833000,32.0604802401,394.754177996,0.0124738315839
6834000,52.7518875255,216.668785446,0.0124738315839
6835000,33.8875217705,272.416646247,0.0124738315839
6836000,34.7572070994,322.502508818,0.0124738315839
6837000,72.130497081,423.371592226,0.0124738315839
6838000,50.3306810801,368.473878604,0.0124738315839
6839000,42.8367873305,400.670989043,0.0124738315839
6840000,38.1375177759,353.138317827,0.0124738315839
6841000,44.3493843973,331.804952776,0.0124738315839
6842000,21.8146546964,314.15303596,0.0124738315839
6843000,31.0830422659,184.221847125,0.0124738315839
6844000,29.669949802,371.098970883,0.0124738315839
6845000,33.1141096171,376.767441247,0.0124738315839
6846000,35.4427366958,325.216985502,0.0124738315839
6847000,38.8164451929,267.604203752,0.0124738315839
6848000,29.669919976,310.460621518,0.0124738315839
6849000,42.9920017432,227.448312313,0.0124738315839
6850000,47.6671237818,239.684088888,0.0124738315839
6851000,53.9880692798,344.492842551,0.0124738315839
6852000,52.2721439024,328.162667441,0.0124738315839
6853000,29.633641869,307.885734225,0.0124738315839
6854000,45.6991929186,280.73887557,0.0124738315839
6855000,37.674800483,234.727968364,0.0124738315839
6856000,39.6676694484,252.529814127,0.0124738315839
6857000,45.938959708,253.533278841,0.0124738315839
6858000,44.2377502257,330.890391644,0.0124738315839
6859000,34.3612633351,237.987752929,0.0124738315839
6860000,38.4556500114,229.320052796,0.0124738315839
6861000,28.2572344277,342.572299075,0.0124738315839
6862000,39.1902525883,264.765750995,0.0124738315839
6863000,33.4193810021,314.146131901,0.0124738315839
6864000,31.1951083579,376.159087846,0.0124738315839
6865000,47.6193467027,281.610406306,0.0124738315839
6866000,31.6918646329,310.524495928,0.0124738315839
6867000,43.8229988782,133.849823857,0.0124738315839
6868000,40.6835980648,250.406475409,0.0124738315839
6869000,31.5007063217,198.574733804,0.0124738315839
6870000,47.4687776897,189.386278017,0.0124738315839
6871000,30.918988743,350.72226887,0.0124738315839
6872000,34.3098279958,199.920615307,0.0124738315839
6873000,30.7532735254,302.383526875,0.0124738315839
6874000,33.5375927508,225.590930905,0.0124738315839
6875000,36.9669529292,159.423128439,0.0124738315839
6876000,32.3268451328,301.161811823,0.0124738315839
6877000,41.4746774478,265.632458701,0.0124738315839
6878000,42.7728839633,213.049951055,0.0124738315839
6879000,19.6692263856,228.425155784,0.0124738315839
6880000,52.647262182,215.530059641,0.0124738315839
6881000,47.3658508499,357.116405892,0.0124738315839
6882000,38.2100218553,388.899396785,0.0124738315839
6883000,44.1854238924,276.38242583,0.0124738315839
6884000,33.1005441318,507.132228615,0.0124738315839
6885000,32.4683941648,277.371456259,0.0124738315839
6886000,44.2697684643,536.533587486,0.0124738315839
6887000,64.5434512532,457.07490683,0.0124738315839
6888000,26.4151135736,220.670495767,0.0124738315839
6889000,28.2746264269,171.368967541,0.0124738315839
6890000,35.8434868818,242.012559983,0.0124738315839
6891000,30.4060477267,212.501083843,0.0124738315839
6892000,37.4472128911,313.194592443,0.0124738315839
6893000,36.5548907751,330.199922987,0.0124738315839
6894000,42.2677293901,390.436673222,0.0124738315839
6895000,51.1184043762,247.584401213,0.0124738315839
6896000,24.2805549376,402.858693382,0.0124738315839
6897000,50.8715674011,293.950371735,0.0124738315839
6898000,25.8350971576,306.712561047,0.0124738315839
6899000,37.3807587661,200.909751523,0.0124738315839
6900000,38.9219953125,335.017410358,0.0124738315839
6901000,44.0854086891,373.059076852,0.0124738315839
6902000,65.0287063701,397.53375229,0.0124738315839
6903000,36.1484306558,282.994613689,0.0124738315839
6904000,27.3157001079,507.60880575,0.0124738315839
6905000,42.0554803494,332.860005825,0.0124738315839
6906000,41.9520621164,261.150559637,0.0124738315839
6907000,22.622328794,260.038841564,0.0124738315839
6908000,31.5010031744,218.767128164,0.0124738315839
6909000,48.7622023972,284.622944759,0.0124738315839
6910000,51.0280100832,191.672650946,0.0124738315839
6911000,40.1870784851,301.043867251,0.0124738315839
6912000,25.9487722851,271.296861517,0.0124738315839
6913000,21.9458886382,296.994724735,0.0124738315839
6914000,18.3084088647,301.099922717,0.0124738315839
6915000,49.738869549,164.689158977,0.0124738315839
6916000,62.5343450545,213.734151045,0.0124738315839
6917000,30.2821665983,265.285840187,0.0124738315839
6918000,29.2866007658,309.424698496,0.0124738315839
6919000,46.2976882783,289.638124594,0.0124738315839
6920000,47.1128616189,302.110793057,0.0124738315839
6921000,43.3532736979,352.915493294,0.0124738315839
6922000,34.2657599405,352.339026944,0.0124738315839
6923000,50.8232291756,275.850642869,0.0124738315839
6924000,29.7427852416,315.690427838,0.0124738315839
