#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,28.9445381276,387.525428571,0.0124738315839
584000,30.2306035339,402.953388783,0.0124738315839
585000,36.8819517381,218.311861657,0.0124738315839
586000,31.0504428786,194.689513885,0.0124738315839
587000,31.8689732111,347.674912097,0.0124738315839
588000,35.1906676797,435.273281586,0.0124738315839
589000,54.819780771,204.528736022,0.0124738315839
590000,21.7501459781,391.208728696,0.0124738315839
591000,42.3101341558,206.702854357,0.0124738315839
592000,38.3367501493,316.098380228,0.0124738315839
593000,25.2526136733,333.51410872,0.0124738315839
594000,40.8403571598,235.85929603,0.0124738315839
595000,52.6613247206,261.075105239,0.0124738315839
596000,48.6910051364,232.295683889,0.0124738315839
597000,35.0915076031,315.727270939,0.0124738315839
598000,32.5906329976,289.874757038,0.0124738315839
599000,32.15427141,415.888603249,0.0124738315839
600000,50.2004134526,370.556567041,0.0124738315839
601000,37.4349723416,360.820031112,0.0124738315839
602000,34.572994306,355.540154822,0.0124738315839
603000,45.1698217881,271.053932377,0.0124738315839
604000,38.8796527998,385.496157723,0.0124738315839
605000,51.6260268622,283.339023328,0.0124738315839
606000,32.4239969345,304.644005982,0.0124738315839
607000,35.197728548,308.384091199,0.0124738315839
608000,21.8480910086,316.389810027,0.0124738315839
609000,27.2056403975,292.329958319,0.0124738315839
610000,33.3949839422,306.122091548,0.0124738315839
611000,38.5747692307,259.467849562,0.0124738315839
612000,47.9674935576,346.317959231,0.0124738315839
613000,48.8131212904,329.859684414,0.0124738315839
614000,46.0183453262,300.172833319,0.0124738315839
615000,52.6955405283,355.213600543,0.0124738315839
616000,52.1196862639,320.261412151,0.0124738315839
617000,50.2708230259,275.468589341,0.0124738315839
618000,28.7657780655,253.218344885,0.0124738315839
619000,23.1097670144,324.58873277,0.0124738315839
620000,36.365464097,136.899325018,0.0124738315839
621000,53.7278061174,347.564244429,0.0124738315839
622000,30.8956057359,301.409920539,0.0124738315839
623000,43.2787622755,267.670850748,0.0124738315839
624000,29.3180251825,319.596175404,0.0124738315839
625000,46.4234284624,365.972478639,0.0124738315839
626000,32.5688106211,547.260157772,0.0124738315839
627000,45.6646578567,293.363798377,0.0124738315839
628000,36.200418634,389.013625139,0.0124738315839
629000,42.3983223612,301.908877686,0.0124738315839
630000,34.5226154559,426.30999917,0.0124738315839
631000,32.2991689928,282.338510594,0.0124738315839
632000,26.2197005201,202.848418413,0.0124738315839
633000,13.9103126379,250.861499096,0.0124738315839
634000,33.7839901397,280.057004766,0.0124738315839
635000,22.636922502,260.49286847,0.0124738315839
636000,25.3226782596,337.7672991,0.0124738315839
637000,38.1548078045,324.65484076,0.0124738315839
638000,35.4451021883,332.28768299,0.0124738315839
639000,62.271388057,341.959380974,0.0124738315839
640000,51.4718400541,461.364190161,0.0124738315839
641000,36.6900017337,176.328434266,0.0124738315839
642000,42.2306042057,230.577681728,0.0124738315839
643000,37.1522795709,211.567814746,0.0124738315839
644000,25.4387150728,319.895095257,0.0124738315839
645000,43.6521004984,212.807055574,0.0124738315839
646000,31.1015741403,294.743246787,0.0124738315839
647000,37.0286025266,331.113679301,0.0124738315839
648000,30.3590442218,286.62844475,0.0124738315839
649000,51.3875950009,304.703959871,0.0124738315839
650000,44.0932370615,285.698014076,0.0124738315839
651000,44.4942573063,225.743824952,0.0124738315839
652000,39.4372603902,345.303588924,0.0124738315839
653000,26.2262833145,241.769646052,0.0124738315839
654000,47.0509632689,252.838922083,0.0124738315839
655000,40.5794107244,231.534474168,0.0124738315839
656000,40.8850784177,303.005982524,0.0124738315839
657000,22.7083369372,349.984842188,0.0124738315839
658000,26.6738590917,456.683679684,0.0124738315839
659000,41.1574315479,283.347510339,0.0124738315839
660000,35.8558858733,180.674875615,0.0124738315839
661000,34.3900125534,245.417908477,0.0124738315839
662000,38.0948045541,226.426304829,0.0124738315839
663000,38.9813291799,242.555579503,0.0124738315839
664000,23.5361110534,255.816300196,0.0124738315839
665000,46.5722067277,299.416042893,0.0124738315839
666000,64.0707266174,346.486449323,0.0124738315839
667000,33.6164043629,208.578196748,0.0124738315839
668000,36.5955952617,297.057065722,0.0124738315839
669000,32.1847266227,341.995442865,0.0124738315839
670000,43.6242552506,335.719344031,0.0124738315839
671000,36.6584937156,413.279646717,0.0124738315839
672000,57.9502467559,248.91507601,0.0124738315839
673000,35.0109372237,439.261039717,0.0124738315839
674000,53.2245118382,324.126923587,0.0124738315839
675000,36.3626019237,387.323966019,0.0124738315839
676000,30.9744217929,271.950436625,0.0124738315839
677000,39.1440587552,281.922488194,0.0124738315839
678000,41.3046374884,327.33654848,0.0124738315839
679000,47.7682179075,367.422592308,0.0124738315839
680000,35.6461581675,278.905338024,0.0124738315839
681000,26.6398893479,250.538995331,0.0124738315839
682000,39.71538485,215.810596797,0.0124738315839
683000,27.0466294221,371.17146649,0.0124738315839
684000,42.0039796578,360.674421879,0.0124738315839
685000,38.50943466,324.487651281,0.0124738315839
686000,43.2392791414,268.268849575,0.0124738315839
687000,37.3323493553,335.783069591,0.0124738315839
688000,35.2399613401,459.282081875,0.0124738315839
689000,52.9522354984,285.022620909,0.0124738315839
690000,37.5766849341,261.258689995,0.0124738315839
691000,26.8091283375,363.331927967,0.0124738315839
692000,39.8688951447,197.533192672,0.0124738315839
693000,45.1385992456,396.273945444,0.0124738315839
694000,32.2631801698,188.290146319,0.0124738315839
695000,35.9282054029,216.328620117,0.0124738315839
696000,41.1951142896,261.881872943,0.0124738315839
697000,21.8467160212,314.577675961,0.0124738315839
698000,44.7936489127,190.705443774,0.0124738315839
699000,39.025967113,324.651411706,0.0124738315839
700000,47.500310591,269.074517495,0.0124738315839
701000,37.0513745078,358.231624725,0.0124738315839
702000,47.5208503075,370.032682564,0.0124738315839
703000,27.4993158682,412.936032122,0.0124738315839
704000,47.1265208546,238.918462952,0.0124738315839
705000,49.2719781893,293.407676514,0.0124738315839
706000,40.3846736743,284.901599512,0.0124738315839
707000,43.9714591207,424.096433965,0.0124738315839
708000,40.9606595855,284.900121432,0.0124738315839
709000,35.4721103222,272.905030408,0.0124738315839
710000,32.3721088781,350.461104443,0.0124738315839
711000,24.1338334299,357.08902947,0.0124738315839
712000,46.7321550006,390.174681281,0.0124738315839
713000,44.7204646466,375.838359567,0.0124738315839
714000,52.0949827004,315.972841614,0.0124738315839
715000,42.6897470601,405.849312017,0.0124738315839
716000,56.0345243841,309.592264436,0.0124738315839
717000,32.7027259201,304.533509255,0.0124738315839
718000,23.1753649128,310.737994135,0.0124738315839
719000,40.8648770222,248.334736238,0.0124738315839
720000,39.7768105688,361.6547772,0.0124738315839
721000,35.4642115423,304.303267943,0.0124738315839
722000,46.3393515688,182.688257696,0.0124738315839
723000,38.9285523728,326.540512016,0.0124738315839
724000,23.6340923812,367.198550638,0.0124738315839
725000,39.2153308281,240.37083613,0.0124738315839
726000,35.2681644221,377.568647314,0.0124738315839
727000,56.6713971929,225.095838813,0.0124738315839
728000,42.8908897471,362.583907356,0.0124738315839
729000,32.2647959385,319.995908897,0.0124738315839
730000,55.0245876274,232.891824033,0.0124738315839
731000,31.9001877678,377.698161598,0.0124738315839
732000,46.3143793477,279.447779292,0.0124738315839
733000,36.3208509138,296.700964707,0.0124738315839
734000,35.2566799092,342.70117283,0.0124738315839
735000,30.4038566635,514.796740412,0.0124738315839
736000,46.4362932952,516.87161114,0.0124738315839
737000,55.9661265891,314.440818497,0.0124738315839
738000,50.3573119367,316.125558232,0.0124738315839
739000,55.5801156707,154.569808009,0.0124738315839
740000,50.7647859203,345.585038885,0.0124738315839
741000,56.0798708011,340.953597592,0.0124738315839
742000,40.6786378531,395.855637649,0.0124738315839
743000,25.6093864147,384.591707869,0.0124738315839
744000,27.443236564,263.178751928,0.0124738315839
745000,32.5885316175,215.937207979,0.0124738315839
746000,51.3592520665,291.475203195,0.0124738315839
747000,23.3936164966,365.601872819,0.0124738315839
748000,45.6451879813,353.003594578,0.0124738315839
749000,42.0982727341,324.519877567,0.0124738315839
750000,41.6845520343,337.82885432,0.0124738315839
751000,42.0622085202,446.591742112,0.0124738315839
752000,29.6911565433,256.582574418,0.0124738315839
753000,45.2338413553,343.434756776,0.0124738315839
754000,41.2863605748,349.179557302,0.0124738315839
755000,29.7277478751,254.456954232,0.0124738315839
756000,29.8493184146,195.423906484,0.0124738315839
757000,25.4275914781,308.139429184,0.0124738315839
758000,40.6177464217,346.569439854,0.0124738315839
759000,28.4897320532,381.862584319,0.0124738315839
760000,69.0362191329,256.851938697,0.0124738315839
761000,44.7428699963,435.190229174,0.0124738315839
762000,41.4715218348,260.441238064,0.0124738315839
763000,39.4855101083,305.494681293,0.0124738315839
764000,43.3262748101,332.576580743,0.0124738315839
765000,31.7057625311,351.455249362,0.0124738315839
766000,49.5822613777,265.755977047,0.0124738315839
767000,24.3177569642,355.517750984,0.0124738315839
768000,41.451567291,525.543873364,0.0124738315839
769000,43.345330482,415.114955079,0.0124738315839
770000,32.7620842736,342.428647766,0.0124738315839
771000,28.7427098669,289.633811523,0.0124738315839
772000,26.5760165452,354.268922816,0.0124738315839
773000,43.7578924628,220.125542206,0.0124738315839
774000,35.331883296,235.960890439,0.0124738315839
775000,31.5749434014,274.299088477,0.0124738315839
776000,41.7772203363,191.069753568,0.0124738315839
777000,50.5718772471,326.935269627,0.0124738315839
778000,45.5528130094,273.712872423,0.0124738315839
779000,42.3205366017,325.455430942,0.0124738315839
780000,30.2753712044,414.326096601,0.0124738315839
781000,41.9890267158,247.332217077,0.0124738315839
782000,28.1153260723,372.183033036,0.0124738315839
783000,43.7443432651,292.490290731,0.0124738315839
784000,62.263807165,304.743792225,0.0124738315839
785000,39.8531462419,327.972990643,0.0124738315839
786000,45.6024925232,427.962923775,0.0124738315839
787000,48.6317516046,351.440890177,0.0124738315839
788000,40.1808696184,325.207368787,0.0124738315839
789000,30.849616976,275.644698474,0.0124738315839
790000,48.2467191072,315.53358294,0.0124738315839
791000,38.4440630009,377.829236306,0.0124738315839
792000,33.4300588181,426.67014462,0.0124738315839
793000,30.756920671,337.353572673,0.0124738315839
794000,21.926773117,339.986685246,0.0124738315839
795000,46.5494818914,273.280639343,0.0124738315839
796000,33.6135715641,294.924551649,0.0124738315839
797000,40.492525069,494.549211676,0.0124738315839
798000,36.3814892595,344.430123858,0.0124738315839
799000,43.3986061025,359.47802466,0.0124738315839
800000,51.5292866496,191.526422068,0.0124738315839
801000,41.9260008941,258.327320039,0.0124738315839
802000,58.1497281618,312.359267247,0.0124738315839
803000,64.8033624404,359.264852079,0.0124738315839
804000,38.9636675364,487.316627929,0.0124738315839
805000,31.4244689394,373.119197216,0.0124738315839
806000,26.5158644917,189.075234657,0.0124738315839
807000,51.1429213084,203.301332871,0.0124738315839
808000,31.0268063652,318.539621241,0.0124738315839
809000,23.6382273058,226.096830231,0.0124738315839
810000,42.8123750055,297.59755105,0.0124738315839
811000,43.0749777058,197.29801739,0.0124738315839
812000,27.8581811021,256.385828096,0.0124738315839
813000,40.131868956,302.893057232,0.0124738315839
814000,42.1322601748,346.234221536,0.0124738315839
815000,62.9579415678,355.155797665,0.0124738315839
816000,55.5717991795,444.770038751,0.0124738315839
817000,25.7758604879,423.478258004,0.0124738315839
818000,36.4035717085,382.671102206,0.0124738315839
819000,41.4512541875,269.17120989,0.0124738315839
820000,34.3705202112,378.11416588,0.0124738315839
821000,50.6091288325,394.645813168,0.0124738315839
822000,60.4047401554,288.302227659,0.0124738315839
823000,26.0017519232,242.400842759,0.0124738315839
824000,24.1004399192,268.036663665,0.0124738315839
825000,27.8770847486,314.313530141,0.0124738315839
826000,26.697570118,265.261101944,0.0124738315839
827000,26.8959853996,256.397229394,0.0124738315839
828000,41.5756446265,202.62875566,0.0124738315839
829000,35.6683753982,295.628888975,0.0124738315839
830000,46.5572323892,221.113882177,0.0124738315839
831000,36.0590571583,382.245028056,0.0124738315839
832000,57.911912219,338.361209108,0.0124738315839
833000,58.5817924915,484.848922951,0.0124738315839
834000,49.8803177465,500.613369247,0.0124738315839
835000,41.4814141561,259.545933205,0.0124738315839
836000,38.7223344262,289.34896035,0.0124738315839
837000,32.7442539951,356.69006706,0.0124738315839
838000,23.5014267367,204.946068436,0.0124738315839
839000,48.8175986626,196.85847007,0.0124738315839
840000,36.9253809603,464.931900166,0.0124738315839
841000,56.993626395,331.931694376,0.0124738315839
842000,40.0879577965,181.730521612,0.0124738315839
843000,33.801931929,353.416471787,0.0124738315839
844000,31.3431282404,268.220402904,0.0124738315839
845000,46.3795390164,235.094430203,0.0124738315839
846000,54.3639823086,273.64023797,0.0124738315839
847000,29.6593203561,260.88837403,0.0124738315839
848000,31.5534494888,271.823604938,0.0124738315839
849000,38.5377510858,276.162027366,0.0124738315839
850000,29.223765348,354.605869343,0.0124738315839
851000,49.9046524266,424.497657688,0.0124738315839
852000,34.7209549243,439.082042946,0.0124738315839
853000,39.8814381282,340.467112129,0.0124738315839
854000,37.4780696925,339.707053468,0.0124738315839
855000,60.8977001925,263.531560693,0.0124738315839
856000,49.2323587843,419.405179897,0.0124738315839
857000,57.3181218187,211.850168823,0.0124738315839
858000,22.491728976,392.803149821,0.0124738315839
859000,31.5858366002,337.818607054,0.0124738315839
860000,36.3372454476,364.512462528,0.0124738315839
861000,40.1958671909,158.558088704,0.0124738315839
862000,21.4908155043,349.685674562,0.0124738315839
863000,33.3102969192,482.328529175,0.0124738315839
864000,36.1131302554,250.510165432,0.0124738315839
865000,56.4562015011,294.698369707,0.0124738315839
866000,59.6087823697,358.451708052,0.0124738315839
867000,22.0854602089,433.46239187,0.0124738315839
868000,24.7063314396,209.51276133,0.0124738315839
869000,28.4814470723,186.893173232,0.0124738315839
870000,32.1477800553,261.892883909,0.0124738315839
871000,20.8212415382,187.066210285,0.0124738315839
872000,30.7010548323,308.615904045,0.0124738315839
873000,33.5208603106,267.357387608,0.0124738315839
874000,42.2452941615,342.914221343,0.0124738315839
875000,33.4003626305,318.094518622,0.0124738315839
876000,51.7644580972,327.609725733,0.0124738315839
877000,38.9801673268,309.084658259,0.0124738315839
878000,33.4010736401,259.606505428,0.0124738315839
879000,32.2083336169,245.028118382,0.0124738315839
880000,21.8360371313,350.931564748,0.0124738315839
881000,46.570282792,401.484122845,0.0124738315839
882000,44.3961953134,467.110823387,0.0124738315839
883000,31.8734486825,309.373552021,0.0124738315839
884000,47.0154689946,186.756030176,0.0124738315839
885000,35.5980154489,333.019074338,0.0124738315839
886000,37.3677244947,239.800943841,0.0124738315839
887000,27.6611547166,230.283805313,0.0124738315839
888000,34.7736645401,245.761918605,0.0124738315839
889000,41.910140034,163.61907191,0.0124738315839
