#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6441000,42.6914448344,337.333590198,0.0124738315839
6442000,57.8835864226,266.933231254,0.0124738315839
6443000,39.9025515823,416.884026877,0.0124738315839
6444000,48.6260869794,415.888418122,0.0124738315839
6445000,68.509907706,366.725637664,0.0124738315839
6446000,44.765301799,377.484191449,0.0124738315839
6447000,50.898990622,257.547690804,0.0124738315839
6448000,40.2362410736,374.538381495,0.0124738315839
6449000,48.9848389353,235.238132646,0.0124738315839
6450000,29.552638706,250.593732043,0.0124738315839
6451000,54.4736191889,187.762604108,0.0124738315839
6452000,42.9347996063,377.724994598,0.0124738315839
6453000,62.4635117812,273.939742718,0.0124738315839
6454000,43.4261943998,266.955409489,0.0124738315839
6455000,33.1812135708,334.800952307,0.0124738315839
6456000,41.3405117002,235.230876696,0.0124738315839
6457000,44.2914504261,244.642906981,0.0124738315839
6458000,28.4042800372,342.81886235,0.0124738315839
6459000,49.6672147104,315.21402452,0.0124738315839
6460000,75.6294920131,323.312085113,0.0124738315839
6461000,35.3109069323,429.014981054,0.0124738315839
6462000,42.7396463927,298.397478088,0.0124738315839
6463000,57.8298811714,266.8683166,0.0124738315839
6464000,32.8663713076,415.543629246,0.0124738315839
6465000,29.8375577735,336.600356885,0.0124738315839
6466000,43.6016755159,302.863691015,0.0124738315839
6467000,61.1375472386,166.092805006,0.0124738315839
6468000,52.8192111888,291.32327021,0.0124738315839
6469000,51.5342005316,305.934809057,0.0124738315839
6470000,48.4548820432,438.339985968,0.0124738315839
6471000,30.7029277595,398.78615414,0.0124738315839
6472000,45.3090685577,272.556050026,0.0124738315839
6473000,41.6970836196,409.297555479,0.0124738315839
6474000,53.7845481193,252.026861626,0.0124738315839
6475000,63.3658274968,231.580131412,0.0124738315839
6476000,42.8086885451,289.358495542,0.0124738315839
6477000,38.9111300793,455.087195692,0.0124738315839
6478000,27.4793335614,480.346506066,0.0124738315839
6479000,44.3359204235,234.575175705,0.0124738315839
6480000,39.5446048244,305.693059407,0.0124738315839
6481000,50.6734014607,317.008049304,0.0124738315839
6482000,63.8430851974,196.298613027,0.0124738315839
6483000,54.1844819133,341.566108971,0.0124738315839
6484000,42.097934015,249.416702121,0.0124738315839
6485000,47.9819678091,287.120065207,0.0124738315839
6486000,57.8478399219,227.240842245,0.0124738315839
6487000,44.9408468631,262.51107663,0.0124738315839
6488000,36.890352454,298.939835545,0.0124738315839
6489000,47.1194573119,411.085933619,0.0124738315839
6490000,43.0975571278,387.688734378,0.0124738315839
6491000,39.4328905128,266.976612662,0.0124738315839
6492000,47.169771595,226.548915703,0.0124738315839
6493000,39.8463148916,316.802989739,0.0124738315839
6494000,33.9304386818,208.218562904,0.0124738315839
6495000,35.1540946331,368.279267856,0.0124738315839
6496000,33.2926847069,329.168681112,0.0124738315839
6497000,35.175550214,368.889322343,0.0124738315839
6498000,32.6108871782,336.395934436,0.0124738315839
6499000,28.4042834217,321.412861887,0.0124738315839
6500000,40.7065116712,303.827260744,0.0124738315839
6501000,49.4976529339,257.401025079,0.0124738315839
6502000,35.427235228,319.87896799,0.0124738315839
6503000,55.5466414069,344.251399134,0.0124738315839
6504000,47.918800365,276.320696027,0.0124738315839
6505000,35.7375355603,509.532115715,0.0124738315839
6506000,55.4655009918,339.202844537,0.0124738315839
6507000,70.5041866845,357.987571819,0.0124738315839
6508000,44.2546721456,532.113246239,0.0124738315839
6509000,58.46082707,255.994026065,0.0124738315839
6510000,38.8609487883,486.358210728,0.0124738315839
6511000,24.7976355105,376.337778137,0.0124738315839
6512000,40.6143367635,307.782093299,0.0124738315839
6513000,57.2837667718,282.938219359,0.0124738315839
6514000,57.0790620471,271.785025903,0.0124738315839
6515000,29.7889711845,374.624188391,0.0124738315839
6516000,37.646203233,308.536395358,0.0124738315839
6517000,24.3388937329,235.46680013,0.0124738315839
6518000,26.1690355234,232.874412302,0.0124738315839
6519000,36.5654728884,342.823911045,0.0124738315839
6520000,40.2255996779,322.736360817,0.0124738315839
6521000,47.4625128017,190.965656662,0.0124738315839
6522000,49.9389118882,287.82526605,0.0124738315839
6523000,70.6258358452,293.196309054,0.0124738315839
6524000,42.4991941393,375.394409729,0.0124738315839
6525000,40.9007723534,350.167164144,0.0124738315839
6526000,54.0159631205,377.963052595,0.0124738315839
6527000,36.1364668183,457.11332999,0.0124738315839
6528000,61.9525706649,350.335402287,0.0124738315839
6529000,49.4636074553,330.954235602,0.0124738315839
6530000,42.5507609375,267.138082958,0.0124738315839
6531000,34.8879025394,211.692660992,0.0124738315839
6532000,34.8399596424,184.089487566,0.0124738315839
6533000,33.533403731,217.804712051,0.0124738315839
6534000,33.9582434873,194.294204346,0.0124738315839
6535000,41.6146004154,249.028934461,0.0124738315839
6536000,41.1514807313,262.587398929,0.0124738315839
6537000,35.5713730559,266.654292521,0.0124738315839
6538000,50.0746856699,189.398958237,0.0124738315839
6539000,31.2958045519,369.578940779,0.0124738315839
6540000,60.0957086381,291.756547972,0.0124738315839
6541000,61.9412938512,256.075125193,0.0124738315839
6542000,57.978141688,329.582903541,0.0124738315839
6543000,33.4953265482,385.411592376,0.0124738315839
6544000,48.2799997613,317.073035416,0.0124738315839
6545000,37.4850007262,294.09935571,0.0124738315839
6546000,38.2954771135,250.932367101,0.0124738315839
6547000,37.4968783622,202.240375204,0.0124738315839
6548000,33.1638099228,229.745041711,0.0124738315839
6549000,40.9935978821,411.589874497,0.0124738315839
6550000,50.5277992605,409.963762384,0.0124738315839
6551000,35.0783828542,360.279544563,0.0124738315839
6552000,49.209923722,188.548091734,0.0124738315839
6553000,63.1302519137,363.189717435,0.0124738315839
6554000,27.2841854936,376.09631932,0.0124738315839
6555000,50.8254230105,291.829390838,0.0124738315839
6556000,44.4389281078,229.455890285,0.0124738315839
6557000,40.5834762483,281.202431034,0.0124738315839
6558000,30.1617231723,310.99315837,0.0124738315839
6559000,39.4081230864,186.812332499,0.0124738315839
6560000,32.8780139729,265.236937201,0.0124738315839
6561000,36.914031036,178.871514882,0.0124738315839
6562000,27.141099915,315.687469855,0.0124738315839
6563000,49.5462331648,252.534122575,0.0124738315839
6564000,31.7421178876,294.947634814,0.0124738315839
6565000,41.4074265951,189.336364381,0.0124738315839
6566000,38.568781138,218.741320274,0.0124738315839
6567000,23.3556742228,221.071276588,0.0124738315839
6568000,31.9131331875,250.214339956,0.0124738315839
6569000,45.6732529411,289.613027745,0.0124738315839
6570000,48.9454146543,277.105791522,0.0124738315839
6571000,45.3248427775,411.924502273,0.0124738315839
6572000,62.1854369361,212.818121985,0.0124738315839
6573000,39.0189170657,213.468363919,0.0124738315839
6574000,27.3062011672,219.489377828,0.0124738315839
6575000,34.5753956845,176.800146339,0.0124738315839
6576000,38.2956341734,265.127178561,0.0124738315839
6577000,26.9450989083,251.814065332,0.0124738315839
6578000,57.2673230306,257.258823277,0.0124738315839
6579000,37.8730284808,209.669971622,0.0124738315839
6580000,48.9287236588,192.38004767,0.0124738315839
6581000,25.8326931579,253.823316653,0.0124738315839
6582000,44.805904605,230.5478114,0.0124738315839
6583000,47.6973652786,247.809124354,0.0124738315839
6584000,45.7035589354,288.012740695,0.0124738315839
6585000,56.3918921279,353.015936237,0.0124738315839
6586000,49.061921855,342.463659765,0.0124738315839
6587000,42.8386779026,501.063826135,0.0124738315839
6588000,50.262563129,332.566998982,0.0124738315839
6589000,34.7686885664,285.143855888,0.0124738315839
6590000,26.6503699749,262.623643643,0.0124738315839
6591000,31.636844113,213.268187818,0.0124738315839
6592000,31.0968339964,216.404072659,0.0124738315839
6593000,19.5117985698,285.540645743,0.0124738315839
6594000,42.081987419,204.18895262,0.0124738315839
6595000,36.6698887929,363.604571902,0.0124738315839
6596000,22.4230502741,214.215133072,0.0124738315839
6597000,41.3765456913,265.179482214,0.0124738315839
6598000,50.7246178787,316.791931899,0.0124738315839
6599000,48.2225311353,364.731291726,0.0124738315839
6600000,28.1356988805,309.156272061,0.0124738315839
6601000,35.9370956697,270.396263356,0.0124738315839
6602000,35.3057972936,374.348064021,0.0124738315839
6603000,49.5545274476,236.977278095,0.0124738315839
6604000,36.9950427817,326.114216384,0.0124738315839
6605000,41.094113713,184.115348904,0.0124738315839
6606000,32.2346179011,301.266729762,0.0124738315839
6607000,42.6915166874,194.122900734,0.0124738315839
6608000,39.8610767529,247.649091775,0.0124738315839
6609000,50.3541982103,186.900184978,0.0124738315839
6610000,39.082132485,284.6564346,0.0124738315839
6611000,26.4634658651,151.35352522,0.0124738315839
6612000,33.3274766201,244.583959918,0.0124738315839
6613000,36.7862484605,229.015496329,0.0124738315839
6614000,34.3152597212,189.470926302,0.0124738315839
6615000,30.3626967914,268.013737937,0.0124738315839
6616000,45.5244130331,372.934317005,0.0124738315839
6617000,31.2841285415,372.288264869,0.0124738315839
6618000,25.5871924293,204.458694254,0.0124738315839
6619000,47.8602595996,361.826913956,0.0124738315839
6620000,42.1569564625,316.991111992,0.0124738315839
6621000,36.6428556261,324.320414271,0.0124738315839
6622000,27.6967291802,381.585620138,0.0124738315839
6623000,40.4375636794,286.60910471,0.0124738315839
6624000,31.2170417296,317.759794396,0.0124738315839
6625000,44.6295391735,208.507999213,0.0124738315839
6626000,46.4790923742,211.360380457,0.0124738315839
6627000,47.2061143436,335.056374261,0.0124738315839
6628000,26.6225095711,366.933162589,0.0124738315839
6629000,40.1426119919,316.54142441,0.0124738315839
6630000,35.8039233913,231.351407553,0.0124738315839
6631000,36.4538119587,299.494535766,0.0124738315839
6632000,38.2582883336,265.367746184,0.0124738315839
6633000,36.8272218247,431.369918664,0.0124738315839
6634000,24.4415139306,388.70758457,0.0124738315839
6635000,45.8751541482,350.557449388,0.0124738315839
6636000,23.3494381418,483.26643544,0.0124738315839
6637000,25.1687624059,413.438698875,0.0124738315839
6638000,36.4587314581,415.772235842,0.0124738315839
6639000,47.760432493,417.014062817,0.0124738315839
6640000,61.3411388182,275.295967954,0.0124738315839
6641000,59.9956439466,284.208986691,0.0124738315839
6642000,31.1500480733,405.229856201,0.0124738315839
6643000,33.6503504741,227.878536943,0.0124738315839
6644000,50.5848556211,221.405864515,0.0124738315839
6645000,45.1771446282,242.506585652,0.0124738315839
6646000,47.1370325173,213.845459199,0.0124738315839
6647000,35.9622378691,183.556997166,0.0124738315839
6648000,32.2034674992,312.601783469,0.0124738315839
6649000,33.8334338571,447.667146613,0.0124738315839
6650000,31.4291529829,343.081755446,0.0124738315839
6651000,36.9551768281,315.550373656,0.0124738315839
6652000,27.4974808897,278.059320946,0.0124738315839
6653000,36.5854366595,270.003338899,0.0124738315839
6654000,51.7424196514,240.113438565,0.0124738315839
6655000,47.5484860754,308.085100468,0.0124738315839
6656000,40.5727958463,222.252159867,0.0124738315839
6657000,43.3214406451,251.554270771,0.0124738315839
6658000,41.0363983115,396.536140333,0.0124738315839
6659000,39.8123110728,327.067425378,0.0124738315839
6660000,43.9553981989,246.0134234,0.0124738315839
6661000,44.2868429511,318.947574208,0.0124738315839
6662000,56.1385772585,215.442671444,0.0124738315839
6663000,51.339292035,339.654004985,0.0124738315839
6664000,52.9633874824,306.166231885,0.0124738315839
6665000,33.4440416186,297.270624135,0.0124738315839
6666000,36.0141249017,267.250214566,0.0124738315839
6667000,45.244925984,314.61187275,0.0124738315839
6668000,36.4889527818,219.69123288,0.0124738315839
6669000,25.0647867349,374.210589396,0.0124738315839
6670000,43.4495905483,285.633088141,0.0124738315839
6671000,47.0390818165,189.464361714,0.0124738315839
6672000,37.5991712082,151.648591829,0.0124738315839
6673000,25.1708302666,240.003046578,0.0124738315839
6674000,48.3361403028,203.084338797,0.0124738315839
6675000,48.0259260061,284.172314231,0.0124738315839
6676000,49.5790559484,251.483880385,0.0124738315839
6677000,59.4151735439,252.276664821,0.0124738315839
6678000,54.5406112829,357.943172899,0.0124738315839
6679000,45.1826291012,353.831061077,0.0124738315839
6680000,59.6207669144,289.559594712,0.0124738315839
6681000,51.7779018156,310.233776077,0.0124738315839
6682000,36.1989477515,328.299591568,0.0124738315839
6683000,49.2213380284,388.12681818,0.0124738315839
6684000,53.2010185976,307.93575703,0.0124738315839
6685000,51.9024860648,283.616350859,0.0124738315839
6686000,33.4855786855,298.042440395,0.0124738315839
6687000,40.2864526703,389.897136182,0.0124738315839
6688000,35.8131387762,362.37143961,0.0124738315839
6689000,46.1227440823,371.361318778,0.0124738315839
6690000,40.8539694789,436.276052862,0.0124738315839
6691000,42.9953293658,367.686723995,0.0124738315839
6692000,43.7701731516,277.050554181,0.0124738315839
6693000,47.8947878372,317.851090472,0.0124738315839
6694000,62.6914152712,320.265849154,0.0124738315839
6695000,46.7739125127,437.457485583,0.0124738315839
6696000,63.5892101729,232.141541327,0.0124738315839
6697000,37.604573408,225.481188771,0.0124738315839
6698000,25.8605145287,355.184521602,0.0124738315839
6699000,30.9772597745,283.515885088,0.0124738315839
6700000,31.8686341456,388.360586401,0.0124738315839
6701000,35.5871432787,232.125525005,0.0124738315839
6702000,30.6034674864,313.323697337,0.0124738315839
6703000,35.0170392219,207.002321525,0.0124738315839
6704000,40.0130059147,164.206252198,0.0124738315839
6705000,29.6361883203,257.693083234,0.0124738315839
6706000,35.072361781,282.681870314,0.0124738315839
6707000,41.736925504,256.159776556,0.0124738315839
6708000,33.8702981519,198.798705238,0.0124738315839
6709000,36.5567697029,335.854237607,0.0124738315839
6710000,49.6461044811,233.824810009,0.0124738315839
6711000,33.7645048547,325.459185782,0.0124738315839
6712000,40.8220793982,310.94181831,0.0124738315839
6713000,34.1242627975,294.839302663,0.0124738315839
6714000,24.4222984878,194.825746919,0.0124738315839
6715000,29.6230133357,118.873952376,0.0124738315839
6716000,29.102781758,306.680745329,0.0124738315839
6717000,36.4067674997,495.911520405,0.0124738315839
6718000,43.8222143107,287.992826163,0.0124738315839
6719000,34.7353937825,309.783546068,0.0124738315839
6720000,35.1058543828,370.220396352,0.0124738315839
6721000,43.5718457795,251.209416616,0.0124738315839
6722000,39.6149123166,304.624166316,0.0124738315839
6723000,42.5682069573,284.129292788,0.0124738315839
6724000,48.6193907853,313.911657959,0.0124738315839
6725000,49.2774886387,354.456451488,0.0124738315839
6726000,43.620610778,258.746203016,0.0124738315839
6727000,52.5430471338,220.243189066,0.0124738315839
6728000,53.2507540809,369.805071048,0.0124738315839
6729000,51.6015560806,329.40257692,0.0124738315839
6730000,32.1821854139,311.153342971,0.0124738315839
6731000,32.9090148707,292.86057829,0.0124738315839
6732000,51.7002188926,201.491825903,0.0124738315839
6733000,45.1748816584,292.141521787,0.0124738315839
6734000,49.8800899018,246.882033326,0.0124738315839
6735000,53.7109829955,339.331872839,0.0124738315839
6736000,52.0211966215,418.274343076,0.0124738315839
6737000,54.7192479296,433.785208103,0.0124738315839
6738000,61.2581768748,423.050687967,0.0124738315839
6739000,61.7808982514,412.730897213,0.0124738315839
6740000,42.6569046553,359.44487382,0.0124738315839
6741000,38.1841145606,409.142173267,0.0124738315839
6742000,37.270379731,253.021913036,0.0124738315839
6743000,29.294099574,178.580724346,0.0124738315839
6744000,34.1564767122,343.456923579,0.0124738315839
6745000,43.1649117953,424.792969723,0.0124738315839
6746000,48.4710154315,316.571456648,0.0124738315839
6747000,36.1804472365,307.309489044,0.0124738315839
6748000,40.995095342,174.735832269,0.0124738315839
6749000,45.1137271857,252.727168885,0.0124738315839
6750000,48.6394718274,286.423097231,0.0124738315839
6751000,35.4415712886,305.010663487,0.0124738315839
6752000,47.9026674459,341.650859369,0.0124738315839
6753000,45.7317698168,210.929517332,0.0124738315839
6754000,34.5798546884,412.559652081,0.0124738315839
6755000,44.9874726147,280.305457814,0.0124738315839
6756000,51.4448809913,281.76381998,0.0124738315839
6757000,34.8574586569,222.363692968,0.0124738315839
6758000,37.6001930308,254.047911603,0.0124738315839
6759000,24.1497456167,312.742022533,0.0124738315839
6760000,42.2816188945,259.921017179,0.0124738315839
6761000,43.2308293374,207.700403811,0.0124738315839
6762000,37.7856800485,232.142503372,0.0124738315839
6763000,41.4611590531,278.715495578,0.0124738315839
6764000,35.2400985614,442.325963917,0.0124738315839
6765000,68.371915768,266.291483403,0.0124738315839
6766000,45.022949647,313.968400414,0.0124738315839
6767000,37.8977044141,267.541788784,0.0124738315839
6768000,39.2177847205,446.589274443,0.0124738315839
6769000,39.0638675163,359.635506689,0.0124738315839
6770000,37.4380918785,358.502726614,0.0124738315839
6771000,25.7837180187,233.97277362,0.0124738315839
6772000,38.1718736254,193.80057811,0.0124738315839
6773000,51.3632437518,317.266184928,0.0124738315839
6774000,41.8605603769,350.926887327,0.0124738315839
6775000,68.8383800801,300.477699612,0.0124738315839
6776000,40.9786931298,445.188482875,0.0124738315839
6777000,41.1413376548,356.531625646,0.0124738315839
6778000,46.9169837795,314.270206206,0.0124738315839
6779000,27.8730892766,221.403785068,0.0124738315839
6780000,26.508774167,217.066668037,0.0124738315839
6781000,36.1771235872,236.947751602,0.0124738315839
6782000,38.3374752622,312.281690557,0.0124738315839
6783000,30.862571174,276.913706309,0.0124738315839
6784000,45.2467496735,367.844619536,0.0124738315839
6785000,33.6096190462,347.625718204,0.0124738315839
6786000,34.1323520241,327.047850193,0.0124738315839
6787000,34.9289421629,300.144336692,0.0124738315839
6788000,33.7643204435,281.532420004,0.0124738315839
6789000,36.1596287707,232.237789155,0.0124738315839
6790000,33.7765018998,287.688278617,0.0124738315839
6791000,39.526632791,321.158137742,0.0124738315839
6792000,33.2045760695,289.404462854,0.0124738315839
6793000,39.8635160625,449.038110527,0.0124738315839
6794000,33.1160907198,482.976226082,0.0124738315839
6795000,49.7486697804,383.760878739,0.0124738315839
6796000,37.2536993431,232.348886244,0.0124738315839
6797000,27.2833153648,227.969610346,0.0124738315839
6798000,55.8449326538,218.514511335,0.0124738315839
6799000,40.2395866655,269.780591629,0.0124738315839
6800000,40.0528576362,306.231628242,0.0124738315839
6801000,47.3582886755,297.187193322,0.0124738315839
6802000,34.1647942331,377.176232167,0.0124738315839
6803000,32.3469390928,342.675168003,0.0124738315839
6804000,32.901259939,295.845157587,0.0124738315839
6805000,50.6628227636,191.649648671,0.0124738315839
6806000,33.6431805043,397.677081578,0.0124738315839
6807000,36.5487450093,288.051062423,0.0124738315839
6808000,38.1597204191,289.420937763,0.0124738315839
6809000,52.7891882781,402.906934103,0.0124738315839
6810000,37.4352143015,409.73788753,0.0124738315839
6811000,49.012527217,340.690013574,0.0124738315839
6812000,31.3372688875,448.695279516,0.0124738315839
6813000,37.5584831363,329.716560468,0.0124738315839
6814000,40.676069863,252.26929795,0.0124738315839
6815000,35.0690314091,380.566829288,0.0124738315839
6816000,40.7183608023,276.552048182,0.0124738315839
6817000,44.3375390163,241.397871958,0.0124738315839
6818000,28.3743895613,283.87438745,0.0124738315839
6819000,42.7623830574,196.752526972,0.0124738315839
6820000,38.7555185647,194.900891597,0.0124738315839
6821000,35.8060579023,257.771095975,0.0124738315839
6822000,34.3569801386,185.368038192,0.0124738315839
6823000,41.4451267869,352.683604048,0.0124738315839
6824000,47.2606557109,433.181743787,0.0124738315839
6825000,38.4419106379,336.281793296,0.0124738315839
6826000,34.9209730032,427.513534719,0.0124738315839
6827000,37.6183664415,268.59070259,0.0124738315839
6828000,49.9953182998,202.680997205,0.0124738315839
6829000,30.6044430501,247.258880288,0.0124738315839
6830000,25.644088821,306.80434723,0.0124738315839
6831000,37.130890623,171.667994923,0.0124738315839
6832000,42.4581934283,350.653790408,0.0124738315839
6833000,46.2030532275,262.563868197,0.0124738315839
6834000,29.4348337343,204.999204883,0.0124738315839
6835000,28.9768875495,281.515474287,0.0124738315839
6836000,33.6866146354,274.962571557,0.0124738315839
6837000,39.5046524461,172.613179973,0.0124738315839
6838000,43.4179387378,258.829136302,0.0124738315839
6839000,32.1765469257,196.443989498,0.0124738315839
6840000,43.9278925697,181.856362819,0.0124738315839
6841000,48.4999882917,245.836578115,0.0124738315839
6842000,32.7232379214,353.687465218,0.0124738315839
6843000,35.5807476287,214.885978432,0.0124738315839
6844000,32.8121081877,329.983472587,0.0124738315839
6845000,68.2029047058,172.670118526,0.0124738315839
6846000,31.381006914,291.801271253,0.0124738315839
6847000,47.7136573516,335.195246124,0.0124738315839
6848000,46.3452582616,239.615657673,0.0124738315839
6849000,23.5544835831,433.131287688,0.0124738315839
6850000,36.6547078848,307.947877896,0.0124738315839
6851000,49.4566247045,262.020449117,0.0124738315839
6852000,51.2645567621,253.879173482,0.0124738315839
6853000,47.9892508216,285.678656036,0.0124738315839
6854000,48.4208284347,194.813553239,0.0124738315839
6855000,33.6979951329,312.142273626,0.0124738315839
6856000,33.3294333769,295.069795749,0.0124738315839
6857000,40.9091054461,229.373766753,0.0124738315839
6858000,51.7658890631,272.711139673,0.0124738315839
6859000,36.4479699025,272.590747996,0.0124738315839
6860000,47.8145863576,194.094834025,0.0124738315839
6861000,34.4327955306,331.783987444,0.0124738315839
6862000,53.791838091,259.565270528,0.0124738315839
6863000,35.1516694033,318.090196932,0.0124738315839
6864000,45.0871013683,275.809959635,0.0124738315839
6865000,48.4242002467,279.1541408,0.0124738315839
6866000,44.7436715848,359.97302143,0.0124738315839
6867000,59.8726946811,382.645197878,0.0124738315839
6868000,54.2777997908,337.120997017,0.0124738315839
6869000,43.2895374982,308.943738543,0.0124738315839
6870000,35.1216354858,280.265168641,0.0124738315839
6871000,48.5141900985,189.991187949,0.0124738315839
6872000,36.3032807802,301.71560733,0.0124738315839
6873000,27.9695638685,240.194919656,0.0124738315839
6874000,28.5080505102,402.440393617,0.0124738315839
6875000,43.3759752519,367.532754229,0.0124738315839
6876000,27.6847624957,239.92196554,0.0124738315839
6877000,34.0798048617,361.278436866,0.0124738315839
6878000,47.5366315623,270.677450719,0.0124738315839
6879000,25.7352267403,337.922184057,0.0124738315839
6880000,54.5811062821,309.116643474,0.0124738315839
6881000,45.5639750571,223.534122188,0.0124738315839
6882000,47.9315158024,420.657408998,0.0124738315839
6883000,47.7411292962,197.705270429,0.0124738315839
6884000,44.9920832985,200.676266078,0.0124738315839
6885000,30.7196815445,145.392635805,0.0124738315839
6886000,32.5907616713,250.026966889,0.0124738315839
6887000,46.4880999327,172.953978977,0.0124738315839
6888000,23.4730989165,293.753677635,0.0124738315839
6889000,39.4363695774,266.659599923,0.0124738315839
6890000,31.1302172171,221.929982378,0.0124738315839
6891000,36.2969399235,204.266510859,0.0124738315839
6892000,26.9873128182,239.907524107,0.0124738315839
6893000,32.7506632492,323.081565333,0.0124738315839
6894000,23.4098454167,238.364630338,0.0124738315839
6895000,33.507020653,262.75620453,0.0124738315839
6896000,43.8298568155,297.895051134,0.0124738315839
6897000,50.4648625407,333.003036554,0.0124738315839
6898000,47.640139822,360.371675843,0.0124738315839
6899000,45.9806574861,279.518073503,0.0124738315839
6900000,54.1386985785,199.154660076,0.0124738315839
6901000,34.218925763,363.784542135,0.0124738315839
6902000,61.4827669125,292.088991443,0.0124738315839
6903000,46.6456567447,439.038821464,0.0124738315839
6904000,44.1840320708,341.950324841,0.0124738315839
6905000,49.4243743181,362.396927839,0.0124738315839
6906000,64.7440127967,297.531272802,0.0124738315839
6907000,40.7168367012,427.166679863,0.0124738315839
6908000,40.5951632327,299.216310444,0.0124738315839
6909000,42.3996115498,343.24596381,0.0124738315839
6910000,34.8387616846,224.455315131,0.0124738315839
6911000,27.7320948084,173.844307692,0.0124738315839
6912000,22.9438551172,184.461606882,0.0124738315839
6913000,27.550739271,182.530790247,0.0124738315839
6914000,37.1934559695,233.950697103,0.0124738315839
6915000,35.4266616456,274.637173205,0.0124738315839
6916000,32.3800666926,219.349241541,0.0124738315839
6917000,32.6547194418,271.032673803,0.0124738315839
6918000,37.3390240437,287.764874924,0.0124738315839
6919000,59.1969927488,294.683988436,0.0124738315839
6920000,52.385955178,148.830421353,0.0124738315839
6921000,24.0424291879,215.845363133,0.0124738315839
6922000,47.1541250871,277.175087478,0.0124738315839
6923000,43.8732763239,332.713135453,0.0124738315839
6924000,27.072481468,257.067077888,0.0124738315839
6925000,37.9963736055,319.855721433,0.0124738315839
6926000,28.6752510632,373.278282296,0.0124738315839
6927000,32.8915041682,240.090533562,0.0124738315839
6928000,30.6197946141,215.943364143,0.0124738315839
6929000,44.3714092607,312.742919621,0.0124738315839
6930000,56.6961917239,190.619686019,0.0124738315839
6931000,26.8325411782,185.136369123,0.0124738315839
6932000,26.1264566896,279.471996281,0.0124738315839
6933000,25.1995372517,322.529767585,0.0124738315839
6934000,35.5578401785,251.557459294,0.0124738315839
6935000,36.9161793986,196.833392257,0.0124738315839
6936000,28.7490818424,334.200674601,0.0124738315839
6937000,36.0372519529,353.812066836,0.0124738315839
6938000,30.7142900742,227.726569381,0.0124738315839
6939000,35.1705770645,408.902776268,0.0124738315839
6940000,61.4160788525,151.573001719,0.0124738315839
6941000,33.9111035612,344.758994308,0.0124738315839
6942000,47.4810704057,290.47775501,0.0124738315839
6943000,49.9169811435,269.380774114,0.0124738315839
6944000,54.7147362556,229.807230377,0.0124738315839
6945000,47.6963271397,280.041621251,0.0124738315839
6946000,36.6085778885,315.585615346,0.0124738315839
6947000,37.7686608186,436.222436672,0.0124738315839
6948000,49.6570304418,360.835944533,0.0124738315839
6949000,41.4514683195,442.928380493,0.0124738315839
6950000,37.7517790415,251.107655051,0.0124738315839
6951000,39.3426065898,325.608322228,0.0124738315839
6952000,48.4159198613,433.527953488,0.0124738315839
6953000,58.8130540339,394.796346629,0.0124738315839
6954000,50.0759112336,386.16400126,0.0124738315839
6955000,41.863790722,519.424361676,0.0124738315839
6956000,42.9830464433,325.814983864,0.0124738315839
6957000,39.9751999713,258.754172217,0.0124738315839
6958000,53.1953622419,364.515445053,0.0124738315839
6959000,31.1016160536,422.318294652,0.0124738315839
6960000,47.482691989,366.965338889,0.0124738315839
6961000,43.4374089107,371.270122183,0.0124738315839
6962000,37.8568233834,288.84539748,0.0124738315839
6963000,67.6966111823,330.097881037,0.0124738315839
6964000,39.9517953493,326.22642914,0.0124738315839
6965000,33.8997628983,462.214208138,0.0124738315839
6966000,37.0555201955,323.445021753,0.0124738315839
6967000,44.990689435,315.286115158,0.0124738315839
6968000,39.3553997597,173.823854781,0.0124738315839
6969000,29.1134678338,147.101822517,0.0124738315839
6970000,44.8164596112,235.042691084,0.0124738315839
6971000,43.4091357409,286.603017949,0.0124738315839
6972000,40.28495552,189.566781376,0.0124738315839
6973000,33.4065337209,284.762505433,0.0124738315839
6974000,36.7082547603,304.660347329,0.0124738315839
6975000,18.9532157329,199.850874017,0.0124738315839
6976000,19.8202487025,225.199408751,0.0124738315839
6977000,38.0587955687,321.57887046,0.0124738315839
6978000,38.4930534602,274.117438546,0.0124738315839
6979000,43.0834805737,230.822543152,0.0124738315839
6980000,58.7058442595,339.791882365,0.0124738315839
6981000,55.5952065828,368.279936849,0.0124738315839
6982000,67.658007789,325.953499831,0.0124738315839
6983000,75.7046995621,254.968098836,0.0124738315839
6984000,26.9872373867,447.266254596,0.0124738315839
6985000,66.3153656653,312.51774432,0.0124738315839
6986000,49.0360687556,283.36777168,0.0124738315839
6987000,28.8005418978,323.839964186,0.0124738315839
6988000,37.2666717072,256.0115689,0.0124738315839
6989000,48.2987002918,300.493830615,0.0124738315839
6990000,41.5846923019,402.192580779,0.0124738315839
6991000,50.0043129197,254.127596184,0.0124738315839
6992000,30.6670651076,295.893666846,0.0124738315839
6993000,40.7681392924,345.861671394,0.0124738315839
6994000,43.102272982,277.797576744,0.0124738315839
6995000,31.3281488517,241.477397215,0.0124738315839
6996000,51.3114789004,402.071273289,0.0124738315839
6997000,53.2234612051,263.299838059,0.0124738315839
6998000,34.714172613,229.32063206,0.0124738315839
6999000,54.3846965171,218.695030478,0.0124738315839
7000000,34.9006823505,211.83978862,0.0124738315839
