#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4702000,27.8559368098,393.191967223,0.0124738315839
4703000,26.1225627507,212.375893311,0.0124738315839
4704000,18.8340671311,379.409451522,0.0124738315839
4705000,42.6417115718,288.63779879,0.0124738315839
4706000,24.3606247261,352.513716659,0.0124738315839
4707000,27.9651279941,259.93200809,0.0124738315839
4708000,24.0707434726,226.300638372,0.0124738315839
4709000,21.8850720381,293.617113123,0.0124738315839
4710000,39.7254112555,202.032673168,0.0124738315839
4711000,32.1251034889,212.818202185,0.0124738315839
4712000,39.618519997,262.044235136,0.0124738315839
4713000,37.5659029128,273.61235614,0.0124738315839
4714000,46.8526620233,310.680705986,0.0124738315839
4715000,41.8574650499,326.021565777,0.0124738315839
4716000,55.0146265422,177.299891513,0.0124738315839
4717000,39.1093256307,289.894007914,0.0124738315839
4718000,24.8503683729,212.024332432,0.0124738315839
4719000,28.4854701823,392.601371494,0.0124738315839
4720000,28.9160825137,284.826639566,0.0124738315839
4721000,34.4389636014,302.894090738,0.0124738315839
4722000,18.027553975,378.94986381,0.0124738315839
4723000,31.9165990988,149.131303449,0.0124738315839
4724000,25.2109525901,212.8903763,0.0124738315839
4725000,27.1110733745,305.199454527,0.0124738315839
4726000,30.9677346505,337.892369305,0.0124738315839
4727000,19.7694080477,292.287157112,0.0124738315839
4728000,23.0283035502,205.515017699,0.0124738315839
4729000,22.869813138,231.263779618,0.0124738315839
4730000,15.8942880935,455.216892112,0.0124738315839
4731000,43.1937257567,291.237909128,0.0124738315839
4732000,23.9889524361,543.897408618,0.0124738315839
4733000,55.385439791,334.246184215,0.0124738315839
4734000,27.266704076,259.419262762,0.0124738315839
4735000,38.9126400833,271.136894044,0.0124738315839
4736000,30.7778708436,221.141817826,0.0124738315839
4737000,27.3522349522,297.965689786,0.0124738315839
4738000,25.5248228581,198.901291369,0.0124738315839
4739000,46.7590545764,220.395393453,0.0124738315839
4740000,52.2554844882,304.104634178,0.0124738315839
4741000,29.8915991701,421.496899028,0.0124738315839
4742000,41.6421084714,317.503479647,0.0124738315839
4743000,36.9945979653,391.918730184,0.0124738315839
4744000,46.0323631436,331.522071653,0.0124738315839
4745000,29.0021618713,345.458440214,0.0124738315839
4746000,32.7445635391,238.358943056,0.0124738315839
4747000,34.137113909,279.74761678,0.0124738315839
4748000,44.5616495133,303.466966023,0.0124738315839
4749000,28.7069190099,296.323007671,0.0124738315839
4750000,34.9786911144,362.53649229,0.0124738315839
4751000,28.8185096431,419.729851231,0.0124738315839
4752000,36.2491056948,233.615249447,0.0124738315839
4753000,23.5132017581,286.745951263,0.0124738315839
4754000,36.140695174,286.312334712,0.0124738315839
4755000,37.6112847713,341.76822724,0.0124738315839
4756000,47.0635493681,292.247890351,0.0124738315839
4757000,53.2603894384,246.124468271,0.0124738315839
4758000,24.0490816297,414.631520433,0.0124738315839
4759000,47.7551559049,340.425800064,0.0124738315839
4760000,50.61721384,268.319222658,0.0124738315839
4761000,56.3029752185,289.620730945,0.0124738315839
4762000,20.8942942061,365.864892532,0.0124738315839
4763000,26.7945669287,379.557366889,0.0124738315839
4764000,26.8771561223,301.02745657,0.0124738315839
4765000,56.8500408607,294.074159549,0.0124738315839
4766000,39.5745101511,358.532147745,0.0124738315839
4767000,48.8089854853,402.460730323,0.0124738315839
4768000,19.6843827152,443.855589995,0.0124738315839
4769000,20.8467771627,326.464897064,0.0124738315839
4770000,33.5273634669,388.407023256,0.0124738315839
4771000,25.6830664179,347.31259954,0.0124738315839
4772000,28.5974707227,345.440278056,0.0124738315839
4773000,27.0050893774,263.881148413,0.0124738315839
4774000,48.2711731518,187.842868652,0.0124738315839
4775000,30.271348638,301.09782578,0.0124738315839
4776000,33.1661899239,256.802169319,0.0124738315839
4777000,38.3253969663,225.139859938,0.0124738315839
4778000,30.5699877624,184.31773537,0.0124738315839
4779000,46.2959543481,198.683817714,0.0124738315839
4780000,25.8072178118,350.077691738,0.0124738315839
4781000,25.6822597405,260.560571098,0.0124738315839
4782000,25.621303199,236.606657066,0.0124738315839
4783000,24.4816150853,230.397787936,0.0124738315839
4784000,24.5624298106,275.439840363,0.0124738315839
4785000,36.9871691578,295.585529125,0.0124738315839
4786000,51.5110528367,168.214322039,0.0124738315839
4787000,33.394524398,250.506410229,0.0124738315839
4788000,22.2713335275,225.689677526,0.0124738315839
4789000,36.260888005,350.230920287,0.0124738315839
4790000,36.7948163176,364.156608935,0.0124738315839
4791000,45.3819372773,277.301413576,0.0124738315839
4792000,27.2151508074,259.154802772,0.0124738315839
4793000,27.1077425786,253.504414597,0.0124738315839
4794000,20.6553383392,220.550042787,0.0124738315839
4795000,42.5118534736,210.408914967,0.0124738315839
4796000,19.9882043324,318.8297874,0.0124738315839
4797000,46.8291611256,276.55813041,0.0124738315839
4798000,44.3348786705,353.497188642,0.0124738315839
4799000,42.297597681,340.485703078,0.0124738315839
4800000,39.4891783577,450.656169426,0.0124738315839
4801000,41.4620752533,255.478122926,0.0124738315839
4802000,54.4566032614,177.200910686,0.0124738315839
4803000,26.7468398475,241.966784296,0.0124738315839
4804000,39.954008268,299.278034071,0.0124738315839
4805000,19.3781572634,234.879802384,0.0124738315839
4806000,23.6610258135,261.264995136,0.0124738315839
4807000,30.1767843942,228.175061345,0.0124738315839
4808000,22.8745089378,243.18415599,0.0124738315839
4809000,25.7092907691,257.470862331,0.0124738315839
4810000,25.724295766,239.600925898,0.0124738315839
4811000,20.3075381228,258.447270643,0.0124738315839
4812000,36.8016496285,194.336564325,0.0124738315839
4813000,44.9768150966,297.940344724,0.0124738315839
4814000,25.1692386077,493.538559168,0.0124738315839
4815000,40.8222085845,523.221445997,0.0124738315839
4816000,41.2399564052,297.37328028,0.0124738315839
4817000,31.0582525148,364.618642711,0.0124738315839
4818000,37.5612160601,298.958151134,0.0124738315839
4819000,32.2840954073,366.799498542,0.0124738315839
4820000,52.7828059446,219.59225562,0.0124738315839
4821000,22.0857664793,289.331337772,0.0124738315839
4822000,26.1177142127,310.130065669,0.0124738315839
4823000,46.4243127862,373.737727112,0.0124738315839
4824000,51.7739139805,361.409832384,0.0124738315839
4825000,37.4028300818,327.927306352,0.0124738315839
4826000,23.6820410123,380.851025327,0.0124738315839
4827000,19.5021746004,333.892551177,0.0124738315839
4828000,27.4802748612,231.19543495,0.0124738315839
4829000,25.396763766,236.970824912,0.0124738315839
4830000,30.3142931916,276.113849706,0.0124738315839
4831000,24.6325274647,335.498030087,0.0124738315839
4832000,41.3311324961,277.987517907,0.0124738315839
4833000,31.0619025407,296.285885822,0.0124738315839
4834000,22.2964873993,264.395736839,0.0124738315839
4835000,31.3564327512,296.813066778,0.0124738315839
4836000,23.1308860837,290.149461421,0.0124738315839
4837000,32.5947599335,386.35473772,0.0124738315839
4838000,37.5445218358,334.273436772,0.0124738315839
4839000,45.3243368977,322.153858313,0.0124738315839
4840000,48.8267352989,274.610521447,0.0124738315839
4841000,52.7985658069,377.237009034,0.0124738315839
4842000,21.6255412639,325.5115963,0.0124738315839
4843000,46.465106056,305.764143956,0.0124738315839
4844000,36.1861672729,238.63568096,0.0124738315839
4845000,20.8568715391,359.060847591,0.0124738315839
4846000,29.6001195943,326.199822294,0.0124738315839
4847000,54.2492027604,179.885411515,0.0124738315839
4848000,15.3049710612,486.145839484,0.0124738315839
4849000,32.7491176602,465.728148347,0.0124738315839
4850000,42.5583753739,287.941508872,0.0124738315839
4851000,41.663564476,155.31886622,0.0124738315839
4852000,35.3759809446,339.399777236,0.0124738315839
4853000,31.9740009553,454.218673401,0.0124738315839
4854000,41.5291287344,299.674240043,0.0124738315839
4855000,42.0270743058,345.263534176,0.0124738315839
4856000,32.3400180198,286.813841632,0.0124738315839
4857000,26.7648282531,328.427322237,0.0124738315839
4858000,33.57383488,195.884199089,0.0124738315839
4859000,31.0434932989,206.596896025,0.0124738315839
4860000,24.0668515216,512.988052802,0.0124738315839
4861000,33.0029212062,280.374745331,0.0124738315839
4862000,38.9685138759,180.983791535,0.0124738315839
4863000,26.2424429301,395.161967457,0.0124738315839
4864000,50.8347913622,316.635221383,0.0124738315839
4865000,36.034548762,341.497453682,0.0124738315839
4866000,50.0269597017,202.882158715,0.0124738315839
4867000,39.027972644,292.339874608,0.0124738315839
4868000,26.6614415868,473.13959989,0.0124738315839
4869000,19.5697363532,361.353934215,0.0124738315839
4870000,37.5194536714,274.985297392,0.0124738315839
4871000,24.9232393136,247.850986203,0.0124738315839
4872000,39.4920722946,142.688186268,0.0124738315839
4873000,37.7366885792,231.904142829,0.0124738315839
4874000,33.6438572684,164.498016989,0.0124738315839
4875000,43.4254963971,341.352884448,0.0124738315839
4876000,32.7863439874,240.573467017,0.0124738315839
4877000,48.2090498201,292.417947984,0.0124738315839
4878000,43.2655143813,287.382758088,0.0124738315839
4879000,39.2439220634,270.205668324,0.0124738315839
4880000,33.4505892177,322.521492785,0.0124738315839
4881000,40.796019581,286.290130123,0.0124738315839
4882000,30.7716860974,420.901524646,0.0124738315839
4883000,30.0102210969,322.402804489,0.0124738315839
4884000,25.8204058518,294.87492059,0.0124738315839
4885000,34.3176585995,229.429483109,0.0124738315839
4886000,27.9248128144,269.139507851,0.0124738315839
4887000,38.139569727,215.678385899,0.0124738315839
4888000,20.35527855,448.741815164,0.0124738315839
4889000,31.0678166704,327.299887278,0.0124738315839
4890000,50.2202689377,220.270651454,0.0124738315839
4891000,21.3340517099,228.902280876,0.0124738315839
4892000,29.4394654223,182.901340272,0.0124738315839
4893000,33.8908977811,163.714088638,0.0124738315839
4894000,35.0135322015,253.265914314,0.0124738315839
4895000,22.4450954703,238.289378211,0.0124738315839
4896000,32.3884641467,196.603443772,0.0124738315839
4897000,34.1725870101,380.741975112,0.0124738315839
4898000,54.5729509232,264.04487053,0.0124738315839
4899000,38.6477294276,269.489333846,0.0124738315839
4900000,25.7101721951,331.226648586,0.0124738315839
4901000,39.4237439397,272.251130021,0.0124738315839
4902000,30.6114525255,358.976779561,0.0124738315839
4903000,32.6425365592,266.690374444,0.0124738315839
4904000,31.081353094,356.624300283,0.0124738315839
4905000,42.0591785267,302.268648219,0.0124738315839
4906000,38.2224547531,197.258474263,0.0124738315839
4907000,40.994843348,314.674600702,0.0124738315839
4908000,29.1748169013,274.709438129,0.0124738315839
4909000,36.008343137,306.667569434,0.0124738315839
4910000,23.2151175636,288.772649435,0.0124738315839
4911000,26.997202505,267.261155644,0.0124738315839
4912000,40.5454585671,311.7490821,0.0124738315839
4913000,39.3710358772,346.468826606,0.0124738315839
4914000,46.4433516033,278.814589494,0.0124738315839
4915000,37.6802471264,401.541060904,0.0124738315839
4916000,66.9490154578,205.822529866,0.0124738315839
4917000,33.8826278968,440.437111856,0.0124738315839
4918000,47.744118389,324.244476056,0.0124738315839
4919000,36.6263437022,368.947701673,0.0124738315839
4920000,36.74421041,332.88977814,0.0124738315839
4921000,47.4867449702,233.821634396,0.0124738315839
4922000,25.5867708704,310.115060012,0.0124738315839
4923000,52.7492088994,329.652992207,0.0124738315839
4924000,35.3319915263,384.832197029,0.0124738315839
4925000,46.4015238827,379.4029352,0.0124738315839
4926000,35.8519389675,420.04710267,0.0124738315839
4927000,59.9386375697,200.034304755,0.0124738315839
4928000,22.9251355149,287.208406351,0.0124738315839
4929000,36.5051099665,239.482295681,0.0124738315839
4930000,30.7958109363,266.210324934,0.0124738315839
4931000,30.7192345953,202.168297308,0.0124738315839
4932000,52.3173905572,306.599621152,0.0124738315839
4933000,54.1652244841,215.417871763,0.0124738315839
4934000,57.4111763358,201.6764193,0.0124738315839
4935000,25.6538278995,324.065408697,0.0124738315839
4936000,45.3357798756,216.131920505,0.0124738315839
4937000,46.9237510918,314.830283398,0.0124738315839
4938000,18.7993223757,399.886400542,0.0124738315839
4939000,36.3721195222,318.742639414,0.0124738315839
4940000,46.1678536906,276.478192941,0.0124738315839
4941000,53.1972433274,276.548949074,0.0124738315839
4942000,40.4934326256,187.752467078,0.0124738315839
4943000,23.9832705908,191.816114282,0.0124738315839
4944000,29.1296006461,224.179544401,0.0124738315839
4945000,39.7207937661,296.022927913,0.0124738315839
4946000,33.5088761628,427.055960604,0.0124738315839
4947000,24.221847971,365.392981243,0.0124738315839
4948000,30.0055560917,313.189487182,0.0124738315839
4949000,50.8548092105,191.560532826,0.0124738315839
4950000,31.6891362448,179.986241481,0.0124738315839
4951000,19.4853681915,366.872937005,0.0124738315839
4952000,35.7558020761,298.026889378,0.0124738315839
4953000,30.7931849062,260.585773825,0.0124738315839
4954000,37.3501320922,324.361568017,0.0124738315839
4955000,32.3301563692,147.303401374,0.0124738315839
4956000,43.8146492551,181.499692595,0.0124738315839
4957000,30.0441973019,312.656770388,0.0124738315839
4958000,16.3993866353,285.949917828,0.0124738315839
4959000,35.9238595875,203.470699997,0.0124738315839
4960000,35.2413971059,315.001499749,0.0124738315839
4961000,45.0837419225,187.131362648,0.0124738315839
4962000,38.2393022123,315.632592351,0.0124738315839
4963000,30.1171957294,339.069957861,0.0124738315839
4964000,33.1776515934,290.598311023,0.0124738315839
4965000,34.837209239,246.327321684,0.0124738315839
4966000,34.3371390205,269.728028253,0.0124738315839
4967000,44.6631379021,242.583563764,0.0124738315839
4968000,41.5725789778,407.707704349,0.0124738315839
4969000,38.5620454497,461.544035024,0.0124738315839
4970000,45.9811890098,376.566752174,0.0124738315839
4971000,47.4991861918,348.117658283,0.0124738315839
4972000,41.3891299148,302.193189832,0.0124738315839
4973000,35.6215964669,319.595926813,0.0124738315839
4974000,23.2412958557,348.958984859,0.0124738315839
4975000,35.598931188,178.967318292,0.0124738315839
4976000,23.308042927,288.330524097,0.0124738315839
4977000,36.0667729435,338.832438647,0.0124738315839
4978000,45.7436441798,285.126684168,0.0124738315839
4979000,38.8631798479,368.593538632,0.0124738315839
4980000,36.0292257278,598.533480792,0.0124738315839
4981000,30.3892105953,415.785273926,0.0124738315839
4982000,18.0582776244,244.217406502,0.0124738315839
4983000,35.8569697157,313.539702034,0.0124738315839
4984000,31.5180907513,430.752850791,0.0124738315839
4985000,53.4009826934,450.071571169,0.0124738315839
4986000,55.0404173279,409.546269831,0.0124738315839
4987000,54.2153322572,291.58260859,0.0124738315839
4988000,37.7233967542,263.323023972,0.0124738315839
4989000,19.8651971746,192.872001353,0.0124738315839
4990000,32.7840254998,290.851375513,0.0124738315839
4991000,27.9745099492,297.895508863,0.0124738315839
4992000,41.2333296307,287.368447536,0.0124738315839
4993000,52.2741704435,257.931159082,0.0124738315839
4994000,47.3360187648,341.983044802,0.0124738315839
4995000,23.1347498501,364.676345272,0.0124738315839
4996000,45.9534211331,200.809092828,0.0124738315839
4997000,31.3752351393,272.684395121,0.0124738315839
4998000,31.0943189658,391.254909663,0.0124738315839
4999000,41.6260345865,392.65840508,0.0124738315839
5000000,42.9986141827,264.832386986,0.0124738315839
5001000,41.9364140845,342.355787468,0.0124738315839
5002000,48.4479209108,271.316526986,0.0124738315839
5003000,25.951725944,142.503140097,0.0124738315839
5004000,31.2089421017,196.876070104,0.0124738315839
5005000,28.8741382413,425.343639514,0.0124738315839
5006000,56.5143965913,319.613636511,0.0124738315839
5007000,42.2322911485,228.242957653,0.0124738315839
5008000,43.9145149025,198.42627583,0.0124738315839
5009000,31.178703225,378.288416518,0.0124738315839
5010000,40.0336129482,250.145368405,0.0124738315839
5011000,41.117016605,317.026435786,0.0124738315839
5012000,40.8956430831,328.827831138,0.0124738315839
5013000,45.2236684856,274.794735291,0.0124738315839
5014000,48.0194745489,222.098604938,0.0124738315839
5015000,36.1769560285,285.235150536,0.0124738315839
5016000,33.589119316,317.123010263,0.0124738315839
5017000,28.2575155763,232.57149318,0.0124738315839
5018000,44.8408304269,214.681550436,0.0124738315839
5019000,27.5012620452,320.691720195,0.0124738315839
5020000,22.3255654451,167.290375045,0.0124738315839
5021000,42.5865500574,113.030325315,0.0124738315839
5022000,32.6646916309,251.876747766,0.0124738315839
5023000,40.0009436803,356.842102702,0.0124738315839
5024000,17.129970639,309.583352226,0.0124738315839
5025000,34.9830692235,302.539828647,0.0124738315839
5026000,47.9078947574,205.366662754,0.0124738315839
5027000,18.4845213312,412.756392135,0.0124738315839
5028000,28.7046538565,265.961523815,0.0124738315839
5029000,32.8400876272,226.716870897,0.0124738315839
5030000,36.4427268423,191.497958558,0.0124738315839
5031000,21.4359558559,228.973718958,0.0124738315839
5032000,23.8565117764,217.628435171,0.0124738315839
5033000,28.8028698544,271.232007064,0.0124738315839
5034000,41.5304679305,268.597220099,0.0124738315839
5035000,33.3788878758,251.15727649,0.0124738315839
5036000,24.5407129078,409.618400658,0.0124738315839
5037000,36.594735669,324.576953994,0.0124738315839
5038000,47.8176623834,233.432741375,0.0124738315839
5039000,32.2122820841,337.957009405,0.0124738315839
5040000,41.8016541282,208.066845865,0.0124738315839
5041000,31.9616644064,429.285524434,0.0124738315839
5042000,29.5892451443,225.355807452,0.0124738315839
5043000,26.0016483464,280.404318453,0.0124738315839
5044000,24.8013331433,263.03047516,0.0124738315839
5045000,43.8120595542,297.595249657,0.0124738315839
5046000,37.16246318,304.30902974,0.0124738315839
5047000,41.5695929314,480.498586415,0.0124738315839
5048000,34.8198650041,275.560609902,0.0124738315839
5049000,17.8014026014,195.069929791,0.0124738315839
5050000,33.9694090088,230.647043942,0.0124738315839
5051000,26.4601344906,343.0388645,0.0124738315839
5052000,33.0351860982,318.176730018,0.0124738315839
5053000,16.3947211724,373.06768437,0.0124738315839
5054000,32.0949107067,367.867543811,0.0124738315839
5055000,39.9326591974,352.085384212,0.0124738315839
5056000,37.0025144161,354.601083317,0.0124738315839
5057000,49.4515636958,374.53487479,0.0124738315839
5058000,41.4066630961,381.177742394,0.0124738315839
5059000,50.6732117747,301.427872929,0.0124738315839
5060000,31.346735767,235.756218706,0.0124738315839
5061000,50.8923982404,298.689566174,0.0124738315839
5062000,64.4861997387,363.195920904,0.0124738315839
5063000,49.0072954468,215.333988518,0.0124738315839
5064000,46.1017530316,244.51808049,0.0124738315839
5065000,39.4904512545,401.136883363,0.0124738315839
5066000,52.7075760377,282.345427694,0.0124738315839
5067000,60.2351464872,374.800799352,0.0124738315839
5068000,50.8104748143,272.15773176,0.0124738315839
5069000,29.6681433483,397.854829006,0.0124738315839
5070000,43.3224732906,376.601040596,0.0124738315839
5071000,34.0259380949,351.564591675,0.0124738315839
5072000,46.2177831109,269.551831784,0.0124738315839
5073000,35.4872403934,317.192834173,0.0124738315839
5074000,28.5495567164,248.949709431,0.0124738315839
5075000,31.4130938471,272.294645986,0.0124738315839
5076000,44.0955056485,245.708389615,0.0124738315839
5077000,36.4379950763,208.648325734,0.0124738315839
5078000,38.3946786616,502.48911506,0.0124738315839
5079000,35.1734813808,427.313165295,0.0124738315839
5080000,31.7411270085,403.65510494,0.0124738315839
5081000,53.8465148176,160.259906737,0.0124738315839
5082000,36.6249144946,327.933179144,0.0124738315839
5083000,30.0386837483,337.649785512,0.0124738315839
5084000,33.9193530919,352.661803054,0.0124738315839
5085000,49.2573268478,351.157679852,0.0124738315839
5086000,41.908534377,275.619477541,0.0124738315839
5087000,46.8422730942,240.361658722,0.0124738315839
5088000,30.4333039475,369.961688464,0.0124738315839
5089000,39.9221924715,297.223795242,0.0124738315839
5090000,22.5857838378,366.524463191,0.0124738315839
5091000,34.8371081359,204.867850667,0.0124738315839
5092000,26.5005175021,246.355628868,0.0124738315839
5093000,27.3051941126,309.196252065,0.0124738315839
5094000,39.0263155131,301.76136577,0.0124738315839
5095000,34.4910670815,334.801713411,0.0124738315839
5096000,39.4115727833,370.354454521,0.0124738315839
5097000,36.00115479,216.442229196,0.0124738315839
5098000,43.4253679383,258.431766562,0.0124738315839
5099000,26.2860199252,360.766059499,0.0124738315839
5100000,43.3051716627,275.288178098,0.0124738315839
5101000,57.5284535198,297.419961986,0.0124738315839
5102000,33.5756081819,407.432896246,0.0124738315839
5103000,34.4788998493,335.406911919,0.0124738315839
5104000,37.3742380727,309.737310983,0.0124738315839
5105000,27.6308710766,274.046475423,0.0124738315839
5106000,29.5209329743,256.615961915,0.0124738315839
5107000,23.1412173547,288.391239728,0.0124738315839
5108000,41.1955682738,243.483138185,0.0124738315839
5109000,42.71325393,463.523792196,0.0124738315839
5110000,50.1536772265,428.695143061,0.0124738315839
5111000,63.8940680046,324.380257812,0.0124738315839
5112000,42.0399864724,247.411737009,0.0124738315839
5113000,35.9672346646,198.164637031,0.0124738315839
5114000,24.283225833,223.003425745,0.0124738315839
5115000,24.238970947,227.234754463,0.0124738315839
5116000,15.7347927813,255.734318905,0.0124738315839
5117000,27.7006755274,281.160133209,0.0124738315839
5118000,19.8563254498,393.490300171,0.0124738315839
5119000,37.4706514507,283.253188733,0.0124738315839
5120000,25.1202489602,373.894803512,0.0124738315839
5121000,44.4456097808,293.070833082,0.0124738315839
5122000,29.4545645302,439.291904267,0.0124738315839
5123000,41.5047979376,390.408885664,0.0124738315839
5124000,42.7332132476,184.297747688,0.0124738315839
5125000,45.7192992861,285.973227855,0.0124738315839
5126000,41.3907571873,422.077008142,0.0124738315839
5127000,40.7765756694,198.395460311,0.0124738315839
5128000,22.0178440483,277.561020823,0.0124738315839
5129000,25.4381568116,260.343481908,0.0124738315839
5130000,33.3086109306,260.669903385,0.0124738315839
5131000,30.7408419235,372.758243255,0.0124738315839
5132000,33.624430013,278.316965994,0.0124738315839
5133000,21.6941373212,325.273355646,0.0124738315839
5134000,15.894202194,234.427292152,0.0124738315839
5135000,41.8775184304,280.598274677,0.0124738315839
5136000,37.28514615,513.097217521,0.0124738315839
5137000,40.8185249801,352.282697896,0.0124738315839
5138000,48.5315428724,302.408915041,0.0124738315839
5139000,19.9424620972,273.63822092,0.0124738315839
5140000,40.3552237318,317.126988133,0.0124738315839
5141000,29.2212518802,353.012811871,0.0124738315839
5142000,39.015570966,218.757143416,0.0124738315839
5143000,24.4976015142,242.41246279,0.0124738315839
5144000,32.227207045,259.9274992,0.0124738315839
5145000,39.8820136862,184.769630106,0.0124738315839
5146000,21.7959001958,283.712591471,0.0124738315839
5147000,33.1865274636,355.427975807,0.0124738315839
5148000,30.9436904153,244.948756054,0.0124738315839
5149000,27.1070042912,223.419890861,0.0124738315839
5150000,28.3810138166,304.241360436,0.0124738315839
5151000,29.9051953903,287.932894238,0.0124738315839
5152000,32.461581427,230.686450617,0.0124738315839
5153000,21.5249402634,368.269280812,0.0124738315839
5154000,25.1598139753,384.038449203,0.0124738315839
5155000,55.2925774555,174.752760896,0.0124738315839
5156000,52.0793434754,272.253721302,0.0124738315839
5157000,18.5515775719,248.933695166,0.0124738315839
5158000,34.0610162854,252.356457823,0.0124738315839
5159000,23.4740526702,174.084822071,0.0124738315839
5160000,28.1850527019,263.498850416,0.0124738315839
5161000,27.8340132202,264.946757715,0.0124738315839
5162000,27.5822605381,173.262265934,0.0124738315839
5163000,35.6202372805,248.146573669,0.0124738315839
5164000,50.3469578403,364.240784685,0.0124738315839
5165000,28.4728278159,365.72842881,0.0124738315839
5166000,34.5004175085,302.59709078,0.0124738315839
5167000,26.4109793086,322.522164151,0.0124738315839
5168000,33.7618873066,409.44159462,0.0124738315839
5169000,44.8421510329,225.563801277,0.0124738315839
5170000,45.9760394361,350.488949312,0.0124738315839
5171000,31.4692804738,272.875865583,0.0124738315839
5172000,38.04507863,236.140639259,0.0124738315839
5173000,18.8309357213,271.079464617,0.0124738315839
5174000,48.224653496,277.278744262,0.0124738315839
5175000,38.1132161108,346.080527637,0.0124738315839
5176000,48.457899644,146.375255973,0.0124738315839
5177000,28.989623199,359.210069284,0.0124738315839
5178000,22.8880190223,241.404967622,0.0124738315839
5179000,27.1152155653,307.592692925,0.0124738315839
5180000,43.482039866,207.535959695,0.0124738315839
5181000,33.6085475918,171.10899068,0.0124738315839
5182000,29.9925388917,224.817439595,0.0124738315839
5183000,21.9030188171,207.64025866,0.0124738315839
5184000,25.9031235821,258.797201679,0.0124738315839
5185000,35.0040017774,328.052237411,0.0124738315839
5186000,42.0348211267,271.573931413,0.0124738315839
5187000,29.5999771465,356.805599358,0.0124738315839
5188000,41.6634950795,333.766069228,0.0124738315839
5189000,21.2375846708,379.050904834,0.0124738315839
5190000,30.3317020794,263.419379395,0.0124738315839
5191000,19.3496796014,277.11861854,0.0124738315839
5192000,30.7762955817,224.097931373,0.0124738315839
5193000,39.8295437854,273.048245578,0.0124738315839
5194000,42.5608356445,324.00355954,0.0124738315839
5195000,51.9883932588,175.639516717,0.0124738315839
5196000,35.8566151496,183.416716506,0.0124738315839
5197000,27.5993490747,375.884180242,0.0124738315839
5198000,29.5746566873,217.826462185,0.0124738315839
5199000,31.4430548856,233.961783502,0.0124738315839
5200000,30.5270551442,511.902098822,0.0124738315839
5201000,44.8868261724,480.776667725,0.0124738315839
5202000,38.5043641217,335.38857626,0.0124738315839
5203000,25.3759946947,399.347196469,0.0124738315839
5204000,37.1058827325,240.744709482,0.0124738315839
5205000,26.3681555517,285.53798134,0.0124738315839
5206000,28.969009183,310.147682642,0.0124738315839
5207000,24.4847051041,254.817745768,0.0124738315839
5208000,29.1316709474,281.49557189,0.0124738315839
5209000,37.3723179797,262.702566647,0.0124738315839
5210000,23.8652991196,288.769799112,0.0124738315839
5211000,38.8136442855,334.468072802,0.0124738315839
5212000,36.2966272876,279.168406106,0.0124738315839
5213000,43.1057101868,398.926624197,0.0124738315839
5214000,45.7287756877,300.253920907,0.0124738315839
5215000,27.5427854296,357.270121475,0.0124738315839
5216000,33.1404607811,231.143718803,0.0124738315839
5217000,32.0903763898,208.247251017,0.0124738315839
5218000,25.7561751059,206.009584514,0.0124738315839
5219000,29.8040531596,225.878857213,0.0124738315839
5220000,27.8040320682,258.438646988,0.0124738315839
5221000,33.6195455878,179.188691255,0.0124738315839
5222000,48.5660581707,343.408874873,0.0124738315839
5223000,66.9656453512,463.947818977,0.0124738315839
5224000,47.9185467268,285.145936563,0.0124738315839
5225000,38.9210754091,290.657352873,0.0124738315839
5226000,32.6770256426,323.051849914,0.0124738315839
5227000,34.4521509701,366.103790705,0.0124738315839
5228000,26.1630137307,269.07979228,0.0124738315839
5229000,33.1465602485,240.486920905,0.0124738315839
5230000,29.1418992809,228.795241082,0.0124738315839
5231000,33.8701855211,300.877318792,0.0124738315839
5232000,29.2771966683,312.388146541,0.0124738315839
5233000,31.3180587232,302.463644938,0.0124738315839
5234000,44.4792374658,233.201376052,0.0124738315839
5235000,44.5496557309,321.39389935,0.0124738315839
5236000,42.5904663155,296.552054019,0.0124738315839
5237000,35.9312089249,275.600275015,0.0124738315839
5238000,33.9748683792,461.590678981,0.0124738315839
5239000,25.4715574855,330.298953921,0.0124738315839
5240000,18.9148862206,127.367635003,0.0124738315839
5241000,25.6469120876,316.253033334,0.0124738315839
5242000,32.333544517,314.593895293,0.0124738315839
5243000,29.4788139609,352.609941384,0.0124738315839
5244000,30.9603175462,331.809036075,0.0124738315839
5245000,38.8366561144,244.682490018,0.0124738315839
5246000,35.8792787693,266.685624316,0.0124738315839
5247000,29.9484714217,336.662544702,0.0124738315839
5248000,31.7770503327,319.977847885,0.0124738315839
5249000,27.4362593497,188.007359933,0.0124738315839
5250000,21.284821294,285.669985989,0.0124738315839
5251000,36.2963566372,247.568201806,0.0124738315839
5252000,36.5337472628,455.822871501,0.0124738315839
5253000,46.0683394435,312.845393889,0.0124738315839
5254000,32.1802027107,239.916572804,0.0124738315839
5255000,42.3232298743,239.298516928,0.0124738315839
5256000,43.7037359434,266.741100381,0.0124738315839
5257000,43.5486387632,323.859607559,0.0124738315839
5258000,56.3300810518,223.508683799,0.0124738315839
5259000,29.4940017713,241.12039862,0.0124738315839
5260000,27.8965056339,287.803080594,0.0124738315839
5261000,18.5877997744,292.677146528,0.0124738315839
